1,248417
2,324965
2,490272
1,816226
0,7766737
-0,0940741
-0,5298855
-0,6282563
-0,6761152
-0,8671689
-1,137141
-1,234346
-0,951385
-0,3203357
0,3884165
0,8598897
0,9607115
0,8136235
0,6618313
0,6382282
0,6354226
0,3941169
-0,2500218
-1,157004
-1,89154
-1,971948
-1,196607
0,1826612
1,570333
2,354608
2,239749
1,375439
0,2214055
-0,7387941
-1,240448
-1,302107
-1,116503
-0,8821073
-0,6966898
-0,5548623
-0,4044328
-0,1919428
0,1284075
0,5918772
1,187387
1,797913
2,17998
2,042871
1,216775
-0,1879228
-1,753084
-2,908804
-3,201367
-2,517501
-1,131244
0,4454501
1,704446
2,330039
2,251765
1,586511
0,5578243
-0,5461785
-1,393519
-1,672265
-1,225093
-0,188915
0,9851319
1,708864
1,570728
0,5987059
-0,718325
-1,696742
-1,858024
-1,202473
-0,1737353
0,6557252
0,9523738
0,7856467
0,4899287
0,3544113
0,393933
0,3777995
0,07963262
-0,4702311
-0,9519333
-0,9861711
-0,4509269
0,3743172
0,9709972
0,9453523
0,3227445
-0,456977
-0,8501596
-0,5997992
0,08399206
0,686128
0,7663426
0,2713889
-0,4471974
-0,908277
-0,8486234
-0,3802558
0,143659
0,4245488
0,4294085
0,3562563
0,4049449
0,5655656
0,6157664
0,3342888
-0,2547882
-0,8311417
-0,9914165
-0,5736074
0,1703122
0,7149461
0,635016
-0,06180878
-0,9042088
-1,271977
-0,8379039
0,1857225
1,18132
1,547847
1,106519
0,2016595
-0,5647518
-0,7594977
-0,3931629
0,1417034
0,3978623
0,205139
-0,2380354
-0,5595353
-0,5211961
-0,1929034
0,1315161
0,1907241
-0,03158958
-0,3064462
-0,3606818
-0,1062748
0,2913227
0,5571676
0,5383595
0,3277249
0,1749021
0,2570307
0,5005695
0,6102857
0,2978326
-0,4607134
-1,342479
-1,850219
-1,630269
-0,7158204
0,4751375
1,386293
1,646243
1,257339
0,5425679
-0,08919304
-0,3884277
-0,3663584
-0,2154597
-0,1362154
-0,2018545
-0,3404691
-0,4184675
-0,3456969
-0,1285541
0,1476952
0,3745009
0,4692382
0,398355
0,1823646
-0,1054536
-0,3509022
-0,4355648
-0,2974311
0,01613202
0,3488967
0,5101517
0,3893063
0,0362017
-0,3563301
-0,5675095
-0,4886193
-0,1905744
0,1313124
0,2976708
0,2688609
0,1607554
0,1405481
0,2811803
0,486318
0,5475342
0,2976618
-0,2488139
-0,8719311
-1,262326
-1,203552
-0,7019901
0,0176548
0,6436791
0,9486498
0,896215
0,6286325
0,3574742
0,2329236
0,2673707
0,3463258
0,3078239
0,0411206
-0,4441491
-1,00663
-1,422889
-1,480001
-1,076813
-0,2905256
0,6295097
1,352307
1,609182
1,323543
0,6546721
-0,07701206
-0,5502647
-0,603615
-0,307152
0,09308317
0,3221867
0,2276133
-0,1494972
-0,613796
-0,9308867
-0,9460995
-0,6454405
-0,140893
0,3943966
0,7985649
0,9705077
0,8887777
0,6066748
0,2304818
-0,1166285
-0,3395532
-0,4088548
-0,3684675
-0,301946
-0,2723556
-0,2747159
-0,2388392
-0,08859704
0,1798484
0,4607863
0,5823234
0,4153737
-0,01949619
-0,5261441
-0,821987
-0,7010567
-0,1735262
0,5121838
0,9920363
0,990737
0,4882791
-0,2551286
-0,8379556
-0,9434466
-0,5212203
0,1835438
0,7716174
0,9185491
0,5555622
-0,1028636
-0,6965293
-0,9340912
-0,7521507
-0,3248964
0,07268141
0,2517199
0,2211291
0,1526982
0,2300039
0,4919668
0,7856805
0,866181
0,5754426
-0,02685941
-0,6782911
-1,07062
-1,043285
-0,678948
-0,2338746
0,04680727
0,09571875
0,05103161
0,1262199
0,4200277
0,8118417
1,027397
0,8343605
0,2282263
-0,5298694
-1,059107
-1,093632
-0,6467898
0,005108263
0,5036311
0,6264494
0,3978193
0,03046227
-0,2413385
-0,3095249
-0,222935
-0,1008345
-0,01649865
0,05084088
0,1648038
0,3375316
0,4835258
0,4696715
0,2253636
-0,178219
-0,5508775
-0,7003229
-0,560103
-0,2337629
0,07811417
0,2147833
0,1576403
0,02830249
-0,009097383
0,1335414
0,4107347
0,676747
0,7740566
0,6123115
0,1965252
-0,3892612
-1,009033
-1,491621
-1,650297
-1,333636
-0,5110451
0,6509141
1,790009
2,465797
2,357096
1,437152
0,01880495
-1,370281
-2,22288
-2,273377
-1,592153
-0,5181006
0,516544
1,169904
1,301405
0,9836804
0,438012
-0,0666135
-0,3177529
-0,2422729
0,05895279
0,3505678
0,379483
0,02521195
-0,5998915
-1,177107
-1,343862
-0,9097624
0,007116976
1,020195
1,677556
1,705719
1,141798
0,2776694
-0,5318133
-1,057371
-1,259277
-1,211292
-0,9776801
-0,5613152
0,03553455
0,7076492
1,219955
1,317344
0,9080784
0,1743729
-0,5016384
-0,7718729
-0,5570421
-0,1026776
0,2010257
0,1139811
-0,2639194
-0,5607185
-0,4209613
0,1950753
0,9324768
1,259674
0,8403593
-0,2045136
-1,337591
-1,928575
-1,640806
-0,6217013
0,617189
1,526469
1,817557
1,546512
0,9710529
0,3310699
-0,2692298
-0,8138087
-1,249879
-1,433918
-1,219846
-0,6175111
0,132136
0,6637214
0,7233779
0,3595316
-0,09149975
-0,2362074
0,08828573
0,6837156
1,122288
1,05031
0,4426475
-0,3781487
-0,9685726
-1,06532
-0,7398551
-0,3034667
-0,05138638
-0,0504504
-0,1286751
-0,05857655
0,2264126
0,5621899
0,6856353
0,4569106
-0,01111626
-0,4235373
-0,5197681
-0,2650019
0,1325457
0,3882798
0,3567357
0,1263844
-0,07498501
-0,08007699
0,07883913
0,2039298
0,1077944
-0,215882
-0,5698643
-0,7011455
-0,5018857
-0,1011113
0,2300629
0,2887976
0,1019641
-0,09076732
-0,02468876
0,3714902
0,8931234
1,180456
0,9611677
0,2452306
-0,6618917
-1,333902
-1,467553
-1,041248
-0,3025428
0,3867321
0,7404157
0,6673375
0,2775557
-0,1977587
-0,5155417
-0,5135971
-0,1669608
0,3991649
0,9472558
1,217329
1,044874
0,4525533
-0,3428223
-1,026801
-1,341198
-1,20628
-0,7383978
-0,1597242
0,3306206
0,6351362
0,7461226
0,6804776
0,438641
0,03399983
-0,4376762
-0,7730069
-0,7416053
-0,2449863
0,5585249
1,278921
1,491149
0,9951064
-0,03405556
-1,120189
-1,751451
-1,669528
-0,9961847
-0,1224511
0,5512716
0,8405219
0,8232944
0,7034689
0,6188005
0,5469851
0,3701008
0,02480433
-0,4001489
-0,7067506
-0,736766
-0,5013668
-0,1797771
0,01724624
0,01074988
-0,08963894
-0,08465053
0,1372573
0,4879809
0,7288668
0,6496722
0,2408121
-0,2777699
-0,6006308
-0,5509688
-0,2065442
0,156932
0,2645004
0,03856063
-0,3471175
-0,5910936
-0,474257
-0,009142463
0,5679786
0,946088
0,9227811
0,5066586
-0,1086542
-0,6602064
-0,939685
-0,8634675
-0,4778478
0,07449339
0,6002008
0,9071211
0,866199
0,4720545
-0,1320387
-0,6984345
-0,9854515
-0,8801624
-0,4582023
0,06293455
0,4518156
0,590545
0,5200619
0,3800126
0,294025
0,2856221
0,2804816
0,182576
-0,04123908
-0,3323424
-0,5815627
-0,700069
-0,6634216
-0,5033718
-0,2689415
0,0008720927
0,2714222
0,4920544
0,5977788
0,5475551
0,3709232
0,1733113
0,0763289
0,1260722
0,2414867
0,2565901
0,04113906
-0,3837838
-0,8278282
-1,038708
-0,8682924
-0,3802241
0,182256
0,5499457
0,5953218
0,3967068
0,1592145
0,0587079
0,1277009
0,2621608
0,3294373
0,2799393
0,1701482
0,08560956
0,04075096
-0,04694573
-0,2762851
-0,6405274
-0,9760216
-1,044604
-0,7043235
-0,04109974
0,6506163
1,042035
0,9825043
0,5958083
0,1849025
0,01021298
0,103062
0,2532891
0,1826445
-0,2231503
-0,7972038
-1,181505
-1,067055
-0,4179099
0,4774922
1,165389
1,291953
0,8045678
-0,03100227
-0,7939072
-1,139237
-0,9585494
-0,3942018
0,271679
0,7688432
0,9469272
0,8031018
0,4441673
0,02136424
-0,3301368
-0,5316324
-0,5754694
-0,5109403
-0,4051854
-0,2972153
-0,1743702
0,007684104
0,270232
0,5624976
0,7636514
0,7479355
0,4743629
0,03451919
-0,3857708
-0,6138315
-0,5943902
-0,4149286
-0,2318523
-0,151879
-0,158646
-0,1407165
0,00214651
0,2606655
0,5075909
0,5903587
0,4538063
0,1938514
-0,006202402
-0,01341865
0,1471342
0,3000672
0,2421222
-0,1080601
-0,6413296
-1,118523
-1,313465
-1,136079
-0,6566045
-0,03199389
0,5935888
1,135347
1,540391
1,73495
1,616571
1,117135
0,2910805
-0,6522946
-1,41955
-1,775083
-1,662323
-1,220631
-0,6872689
-0,2548693
0,01839406
0,1950308
0,3698426
0,5854182
0,8128844
0,9955776
1,100334
1,12367
1,052493
0,8306534
0,3835746
-0,3012705
-1,102622
-1,77808
-2,078095
-1,892792
-1,322979
-0,6128811
0,01408066
0,4942354
0,9265851
1,431911
1,978662
2,324945
2,146652
1,27811
-0,1078563
-1,527431
-2,427369
-2,492101
-1,813604
-0,811211
0,0400416
0,4849454
0,5859781
0,5958333
0,7182027
0,9411838
1,060679
0,8621992
0,3125513
-0,3870532
-0,9239249
-1,076802
-0,8475264
-0,4306705
-0,05510382
0,1759263
0,3266618
0,5292918
0,8287409
1,097952
1,095111
0,6286945
-0,2821573
-1,362539
-2,187064
-2,377393
-1,783618
-0,5584831
0,9027545
2,118075
2,697237
2,474524
1,554727
0,2642904
-0,9713135
-1,78005
-1,969433
-1,577102
-0,8272349
-0,01797907
0,6018304
0,9080602
0,9042367
0,6727937
0,3197462
-0,05412719
-0,3570981
-0,5117494
-0,4806887
-0,2993981
-0,07829297
0,05174628
0,02980329
-0,07268754
-0,07957851
0,1681378
0,6686555
1,2013
1,418438
1,051237
0,1041665
-1,096077
-2,046028
-2,327824
-1,830874
-0,7985418
0,3223261
1,127305
1,44214
1,350026
1,068864
0,7821381
0,5399809
0,2805629
-0,0680693
-0,4939023
-0,8825454
-1,07907
-0,9798619
-0,5939433
-0,04410462
0,4816844
0,7984661
0,7871145
0,4391452
-0,1264541
-0,6889268
-1,002734
-0,9076897
-0,4200477
0,2570837
0,8290883
1,06803
0,9384837
0,604831
0,3084233
0,1951562
0,2151397
0,169794
-0,1239486
-0,6713125
-1,261606
-1,588591
-1,44719
-0,867161
-0,09026808
0,5875782
0,9907913
1,131172
1,131838
1,084251
0,962306
0,6644198
0,1445579
-0,4848139
-0,9769688
-1,100443
-0,8073092
-0,2893032
0,1313984
0,2079676
-0,07094579
-0,4781675
-0,7019603
-0,54837
-0,05631296
0,5410561
0,9666373
1,052423
0,8034995
0,3576381
-0,1049018
-0,4338938
-0,5377195
-0,3893816
-0,03943461
0,3687451
0,6206905
0,5193184
0,01268552
-0,7239603
-1,335268
-1,467965
-0,9895837
-0,09615296
0,7819825
1,232858
1,112942
0,6232929
0,1549938
0,009244683
0,1899643
0,4180736
0,3578065
-0,1098567
-0,7691129
-1,199329
-1,066759
-0,3727076
0,5197859
1,104581
1,049946
0,4022537
-0,4551129
-1,050434
-1,107623
-0,6819173
-0,07603353
0,3838772
0,5497435
0,5020536
0,4378915
0,4966155
0,6534901
0,7487675
0,6175104
0,2186998
-0,3271779
-0,8109432
-1,059896
-1,028395
-0,7998929
-0,5116532
-0,2628782
-0,06944422
0,1121937
0,3206336
0,5391989
0,6989421
0,7314482
0,6288672
0,4611923
0,3309208
0,2928573
0,2984347
0,2145237
-0,08218122
-0,5921602
-1,144156
-1,461948
-1,323504
-0,7178901
0,1097678
0,7738814
0,968646
0,658
0,106537
-0,2809123
-0,2160197
0,2856889
0,9127684
1,258352
1,079936
0,4450146
-0,3302882
-0,8974231
-1,089133
-0,9838595
-0,7907154
-0,65905
-0,5668648
-0,3719916
0,02444824
0,544876
0,9514768
1,009733
0,6743523
0,1471957
-0,2481472
-0,2877475
0,000532942
0,368954
0,5394896
0,4033484
0,07754698
-0,2182092
-0,3558798
-0,3990489
-0,5217503
-0,8128247
-1,136112
-1,182539
-0,6988084
0,2738957
1,346082
1,980319
1,825498
0,9548584
-0,1648513
-0,9589919
-1,092067
-0,6431884
-0,004321578
0,4070779
0,4086368
0,1141623
-0,2164599
-0,3961276
-0,4234839
-0,4198068
-0,4689704
-0,5124531
-0,3939696
-0,01416227
0,5416079
1,020072
1,160651
0,8795155
0,333922
-0,1843919
-0,4459349
-0,4227792
-0,272542
-0,1921158
-0,2630566
-0,406504
-0,469721
-0,3608003
-0,1181043
0,1343219
0,2945765
0,3543004
0,3745222
0,3974476
0,384839
0,2485939
-0,04810488
-0,4123847
-0,6493565
-0,5915349
-0,2333785
0,241565
0,5738673
0,6019143
0,363764
0,04933298
-0,1552836
-0,2028519
-0,1904231
-0,2376305
-0,3509304
-0,401324
-0,2449973
0,1143054
0,472631
0,5534908
0,2334001
-0,3164785
-0,7089188
-0,6090865
-0,00172219
0,75569
1,158633
0,9123207
0,1583629
-0,6079094
-0,8837364
-0,5218657
0,158764
0,6029047
0,4261079
-0,2981996
-1,082682
-1,368886
-0,9183767
0,0290265
0,9344382
1,332991
1,124609
0,5834704
0,107284
-0,08218605
-0,05819185
-0,0575809
-0,2317946
-0,4985454
-0,6173205
-0,418991
0,01187127
0,3668885
0,3462085
-0,08773025
-0,6441497
-0,8939534
-0,5833164
0,1645906
0,9174154
1,227794
0,940171
0,2867322
-0,2932139
-0,4711005
-0,247736
0,08246003
0,1822192
-0,06109272
-0,4546453
-0,6614169
-0,4736979
0,01359767
0,4629162
0,5427268
0,1788178
-0,3791277
-0,7265897
-0,5883845
-0,01564117
0,643023
0,9750448
0,7801772
0,2017641
-0,3724583
-0,5697845
-0,278466
0,2797799
0,6944769
0,6327376
0,05747754
-0,7387448
-1,304546
-1,300196
-0,7032111
0,1754998
0,8749734
1,056263
0,6977578
0,09405328
-0,3403359
-0,3378898
0,05587862
0,5255197
0,7090611
0,4505617
-0,092494
-0,5638891
-0,6668478
-0,381433
0,01978783
0,1765
-0,07859612
-0,5717024
-0,8931722
-0,6934645
0,03972435
0,931473
1,448949
1,259646
0,4672723
-0,4468895
-0,9426432
-0,778895
-0,1609785
0,4224943
0,5517944
0,1643811
-0,4210759
-0,7507386
-0,5653908
0,02291491
0,6226639
0,8413713
0,5437461
-0,08482416
-0,6893346
-0,978321
-0,8688926
-0,4660625
0,06414471
0,5997585
1,065793
1,366671
1,352327
0,8898482
0,003722581
-1,039552
-1,808684
-1,93327
-1,336463
-0,3045774
0,6720713
1,188636
1,148577
0,7694298
0,3805653
0,1737937
0,09533269
-0,0494296
-0,3767388
-0,7785664
-0,9767517
-0,7410338
-0,09871539
0,6373544
1,059098
0,9391888
0,3894565
-0,2179427
-0,5114241
-0,3738884
-0,007714238
0,2305027
0,09958689
-0,3485189
-0,8056352
-0,9240354
-0,5548511
0,1539005
0,8536825
1,206681
1,068712
0,540585
-0,1159344
-0,6215968
-0,7957585
-0,6045756
-0,1523825
0,3571924
0,6815892
0,6267139
0,1490405
-0,5783262
-1,201046
-1,342591
-0,8230426
0,1930112
1,23491
1,760679
1,465642
0,4768755
-0,6977515
-1,44733
-1,398969
-0,6173533
0,4511978
1,243588
1,384759
0,8562787
-0,04527306
-0,9007346
-1,377852
-1,346606
-0,8743834
-0,1512962
0,587592
1,114704
1,25349
0,9356379
0,258828
-0,505886
-1,002128
-0,9582832
-0,3546242
0,5230371
1,202096
1,269409
0,6114774
-0,4958276
-1,511905
-1,909862
-1,456476
-0,3388658
0,9300083
1,771953
1,828035
1,119944
0,01514129
-0,9712699
-1,426084
-1,213497
-0,5023378
0,3475254
0,9657452
1,125917
0,8112374
0,1841663
-0,501707
-0,9971665
-1,12876
-0,8418319
-0,2216793
0,5123156
1,060114
1,154301
0,7045978
-0,1038294
-0,8462259
-1,057848
-0,5184591
0,5462688
1,507425
1,653506
0,6384606
-1,214265
-2,979831
-3,592709
-2,46559
0,1015627
2,997131
4,851773
4,766158
2,788209
-0,139521
-2,71906
-3,986746
-3,743604
-2,50405
-1,056825
0,03699345
0,6852658
1,136485
1,637961
2,164861
2,4187
2,073602
1,063801
-0,3122194
-1,546281
-2,21454
-2,198501
-1,689675
-1,002549
-0,3551429
0,2197424
0,7882058
1,350973
1,752897
1,750103
1,188316
0,1564055
-1,004143
-1,849318
-2,048533
-1,536267
-0,5224854
0,6214814
1,520791
1,919033
1,731922
1,045552
0,0826686
-0,8560711
-1,479547
-1,609618
-1,257407
-0,6205676
0,01498407
0,4229274
0,546021
0,4966433
0,4494804
0,5031712
0,6098353
0,6210616
0,4128532
-0,005035511
-0,4757062
-0,7854009
-0,7910631
-0,4981568
-0,04523734
0,3797483
0,6272568
0,6287712
0,3921425
-0,01844913
-0,4924911
-0,8808377
-1,029005
-0,8449199
-0,3662751
0,231436
0,716461
0,9337965
0,898155
0,7691611
0,7136121
0,7525031
0,717195
0,3678479
-0,396766
-1,392315
-2,191152
-2,351736
-1,694438
-0,4378886
0,9029747
1,796068
1,969211
1,513718
0,768512
0,08709131
-0,3459865
-0,5418105
-0,5980657
-0,570564
-0,43511
-0,1566138
0,2144814
0,5196691
0,5774604
0,3138505
-0,1671515
-0,6336848
-0,8637864
-0,7717754
-0,4379357
-0,03390939
0,2881427
0,4608085
0,4916011
0,4153203
0,2675883
0,1002259
0,002310873
0,07430823
0,3475188
0,7083685
0,9105328
0,7041456
0,01483394
-0,9547551
-1,793361
-2,097257
-1,701084
-0,7709472
0,300421
1,119638
1,484944
1,428371
1,112162
0,6882279
0,2360287
-0,1951357
-0,5159804
-0,5993114
-0,3774919
0,04911068
0,4133823
0,4342016
0,02683061
-0,5976477
-1,049073
-1,030468
-0,5665575
0,0001105098
0,2653517
0,0878811
-0,2757284
-0,3540782
0,1561035
1,098956
1,90656
1,983034
1,156802
-0,1454148
-1,161488
-1,327159
-0,6943176
0,08861239
0,2454743
-0,5348955
-1,816004
-2,666036
-2,28841
-0,5961128
1,674166
3,393706
3,727929
2,618996
0,7617905
-0,8749678
-1,634575
-1,48171
-0,8797629
-0,3876248
-0,2898984
-0,4959724
-0,7129352
-0,7044992
-0,4296054
0,004343825
0,4749179
0,9172024
1,279511
1,440658
1,215384
0,4906261
-0,6050222
-1,662282
-2,167218
-1,806793
-0,6951475
0,6559095
1,623993
1,834952
1,352046
0,576106
-0,0550443
-0,3433851
-0,3943806
-0,4508101
-0,652243
-0,9160869
-1,022117
-0,8130245
-0,3361851
0,1885242
0,5397581
0,655623
0,650347
0,6794092
0,7759413
0,8053634
0,5838053
0,06397693
-0,5715047
-1,000345
-0,9781833
-0,5208009
0,09109288
0,4936422
0,4766015
0,1046111
-0,3563693
-0,6395264
-0,6481761
-0,4763058
-0,2830131
-0,1381074
0,03061471
0,3490759
0,8463678
1,371143
1,650292
1,45386
0,7498732
-0,2573699
-1,226107
-1,841647
-1,944329
-1,561415
-0,8556771
-0,04635525
0,652515
1,071046
1,118313
0,8184003
0,3224564
-0,1369236
-0,3498466
-0,2412534
0,08309088
0,397933
0,4966718
0,318538
-0,01950009
-0,3057897
-0,3730986
-0,2001887
0,08536436
0,293228
0,2802554
0,01701561
-0,4136606
-0,8634991
-1,172723
-1,211121
-0,9104639
-0,295013
0,5021641
1,263266
1,760735
1,854029
1,55029
0,9856469
0,3384136
-0,2624559
-0,7674115
-1,16256
-1,406755
-1,423299
-1,168337
-0,7164267
-0,267722
-0,03442108
-0,07314491
-0,2024422
-0,1048472
0,4267609
1,274034
1,996557
2,096691
1,383285
0,165599
-0,8971956
-1,221088
-0,7086514
0,1593063
0,6431565
0,2660859
-0,832239
-1,972144
-2,395365
-1,784771
-0,4722261
0,8060898
1,417329
1,230558
0,6332887
0,1896306
0,224574
0,6460873
1,102699
1,302424
1,210939
0,9812238
0,7177433
0,324681
-0,3975192
-1,484154
-2,624672
-3,276299
-3,030475
-1,948111
-0,5669246
0,465748
0,863887
0,8935186
1,107505
1,826071
2,799389
3,36452
3,001445
1,829016
0,5828742
0,02213064
0,2146339
0,3281614
-0,7874368
-3,58004
-7,12386
-9,42535
-8,639946
-4,401415
1,721468
7,065609
9,499608
8,707205
6,20248
4,064109
3,334558
3,298849
2,201423
-1,147864
-6,14184
-10,5304
-11,91744
-9,493357
-4,662193
-0,0347972
2,47709
2,995955
3,370126
5,41767
9,095646
12,11517
11,46492
5,806901
-3,078757
-11,0364
-14,11308
-11,19648
-4,779301
0,7882085
2,361472
0,1707946
-2,51202
-1,998768
2,822725
9,376481
13,06954
10,59887
2,499317
-6,96417
-12,55274
-11,52475
-5,357571
1,481591
4,781788
3,474891
0,09096169
-1,471265
0,8699439
5,651027
8,89722
7,15387
0,2545164
-8,253062
-13,38524
-12,08786
-5,281761
2,851103
7,782017
7,632059
4,134989
0,9810848
0,867179
3,470771
5,817011
4,704497
-0,6590722
-7,788599
-12,47794
-11,66321
-5,542946
2,532508
8,278999
9,207332
5,978291
1,553916
-1,097942
-1,025232
0,3652291
0,7464136
-1,104826
-4,254055
-6,288058
-5,172505
-0,8770912
4,438394
7,807574
7,406492
3,690721
-1,032815
-4,222046
-4,719449
-3,264883
-1,6462
-1,214914
-1,895203
-2,37984
-1,295588
1,584246
5,001763
7,000335
6,255373
2,990353
-1,159757
-4,211647
-5,055469
-3,998091
-2,314427
-1,208004
-0,9690282
-0,919861
-0,1270424
1,704409
3,850691
4,997795
4,168646
1,473141
-1,864616
-4,230032
-4,595304
-3,090605
-0,8109276
0,9645399
1,577968
1,284814
0,8870529
1,029522
1,690872
2,222908
1,876706
0,4088444
-1,674957
-3,402926
-3,934736
-3,057452
-1,262437
0,6066675
1,860396
2,283543
2,101967
1,692968
1,291939
0,8994908
0,4050047
-0,2249836
-0,867328
-1,325065
-1,478164
-1,358574
-1,087687
-0,7466684
-0,3125932
0,2698439
0,944405
1,4738
1,544026
0,9946116
0,000150336
-0,9638819
-1,387034
-1,05339
-0,196508
0,6479242
1,001465
0,76111
0,2438793
-0,07739756
0,04805235
0,4425254
0,6274187
0,1993997
-0,8203458
-1,928693
-2,433622
-1,904282
-0,470114
1,234491
2,438665
2,667526
1,962822
0,778375
-0,3388082
-1,04673
-1,303756
-1,250977
-1,023629
-0,6560848
-0,1370048
0,4676619
0,9613751
1,103574
0,7787626
0,1112598
-0,5774014
-0,9522799
-0,8649647
-0,4309655
0,06406375
0,3558033
0,3552059
0,1691708
-0,005036292
-0,020434
0,1417775
0,3908729
0,600929
0,6739768
0,5586795
0,2432905
-0,2395605
-0,7882243
-1,223438
-1,339962
-1,017406
-0,3251024
0,4671085
1,009883
1,069645
0,6730623
0,09528535
-0,3113628
-0,3380037
-0,03964387
0,3253889
0,4889435
0,3573198
0,05544274
-0,1920034
-0,2430684
-0,1414624
-0,06368265
-0,1584293
-0,410727
-0,6419965
-0,6479444
-0,3650513
0,06839954
0,4090127
0,4900946
0,3463666
0,1810686
0,1973798
0,4245715
0,6781703
0,6929501
0,3331585
-0,280408
-0,8297663
-1,010306
-0,7413648
-0,2213373
0,2150095
0,3324132
0,14965
-0,1004005
-0,1704184
-0,0006766315
0,236528
0,2877866
0,04694709
-0,3254026
-0,5010226
-0,2418402
0,3781491
0,9729572
1,095962
0,5766161
-0,3091027
-0,9861514
-0,97128
-0,2405709
0,7030677
1,143283
0,6516398
-0,5711843
-1,77538
-2,139841
-1,336341
0,2142291
1,591963
1,983332
1,231599
-0,0556311
-0,9288217
-0,7620342
0,3054741
1,468316
1,829396
1,041466
-0,4455015
-1,710412
-2,02246
-1,352014
-0,3540124
0,1613795
-0,1310444
-0,8131429
-1,057038
-0,3086639
1,203432
2,548699
2,744029
1,509135
-0,4466318
-1,859929
-1,794154
-0,3369577
1,411868
2,089727
1,044392
-1,166107
-3,122781
-3,515217
-2,050226
0,3475116
2,18681
2,446484
1,255246
-0,264493
-0,8599881
-0,07941214
1,408965
2,334271
1,78737
-0,08069146
-2,13742
-3,06405
-2,286386
-0,3704772
1,390405
1,885369
0,9345757
-0,643176
-1,659539
-1,403697
-0,1000146
1,319164
1,915964
1,392024
0,2247183
-0,7560237
-0,9933909
-0,5585947
-0,001429729
0,1435238
-0,2098498
-0,655561
-0,6522105
0,01572987
1,033204
1,75759
1,668878
0,7312078
-0,5881364
-1,635256
-1,979037
-1,629078
-0,9417636
-0,3240498
0,03228199
0,2116086
0,4290733
0,8221761
1,339014
1,780998
1,935524
1,687374
1,046216
0,1109083
-0,9684274
-1,998719
-2,747727
-2,989121
-2,595421
-1,624171
-0,3232479
0,9690188
1,97139
2,555144
2,727032
2,531964
1,974981
1,042693
-0,1902554
-1,47428
-2,425425
-2,704705
-2,224835
-1,2279
-0,1575537
0,5993679
0,9220861
0,9660945
0,9735729
1,038503
1,018642
0,6714275
-0,09103017
-1,03824
-1,700468
-1,658271
-0,8407719
0,3901117
1,44344
1,855587
1,551812
0,8367385
0,1376105
-0,2980716
-0,5268354
-0,7782543
-1,191052
-1,637601
-1,783196
-1,339166
-0,315438
0,9245182
1,856281
2,102119
1,641114
0,7866606
-0,03384291
-0,5302917
-0,6646768
-0,5811461
-0,4416304
-0,309244
-0,1573794
0,03426656
0,2050851
0,2381221
0,06402187
-0,2526043
-0,5313503
-0,5973495
-0,4130124
-0,1111803
0,104346
0,1182653
-0,001356777
-0,05123082
0,1471557
0,5946358
1,085269
1,327198
1,129936
0,5279472
-0,2410061
-0,8802446
-1,197703
-1,183145
-0,964748
-0,696304
-0,4634533
-0,2660809
-0,06748793
0,1459994
0,3463304
0,4926682
0,5721591
0,6107861
0,6438041
0,6735746
0,6548269
0,5245525
0,2563155
-0,1024227
-0,4404231
-0,6375253
-0,6314337
-0,4565755
-0,2325845
-0,1076276
-0,1833483
-0,4557202
-0,8004903
-1,016427
-0,9164501
-0,4305701
0,3325963
1,110902
1,605415
1,637152
1,254154
0,7135127
0,3325194
0,2896738
0,5007986
0,6593915
0,4285851
-0,3306809
-1,442418
-2,490115
-3,040567
-2,877265
-2,099286
-1,03247
-0,02197008
0,7548723
1,342475
1,911652
2,594378
3,359318
3,995186
4,19358
3,672956
2,286648
0,09068093
-2,628531
-5,370953
-7,50457
-8,424826
-7,759741
-5,534362
-2,196445
1,534984
4,93264
7,493399
9,012151
9,474755
8,874866
7,114192
4,082906
-0,1227983
-5,00444
-9,649653
-12,95672
-13,99735
-12,33801
-8,177303
-2,274815
4,247411
10,129
14,17714
15,47549
13,61578
8,899096
2,380743
-4,35261
-9,657852
-12,3815
-12,21567
-9,685067
-5,793247
-1,553093
2,325683
5,455222
7,578823
8,399095
7,613787
5,158114
1,459264
-2,535726
-5,653706
-6,976998
-6,235131
-3,877464
-0,8031344
2,062543
4,087317
5,002951
4,781923
3,50006
1,328597
-1,358252
-3,913803
-5,540905
-5,61163
-4,011471
-1,270567
1,641591
3,763341
4,569829
4,133873
2,949133
1,567347
0,3062273
-0,7956086
-1,797825
-2,637248
-3,064485
-2,796259
-1,762024
-0,2430328
1,22075
2,107366
2,18792
1,615653
0,7795796
0,0393517
-0,4669327
-0,8174151
-1,133393
-1,393004
-1,390521
-0,8841174
0,1735139
1,498832
2,555377
2,820402
2,0824
0,5830535
-1,089362
-2,295552
-2,657525
-2,211731
-1,329456
-0,4706773
0,07194065
0,2917016
0,3978052
0,622912
1,041867
1,515196
1,782924
1,637249
1,057644
0,2241558
-0,5908632
-1,173271
-1,458825
-1,513087
-1,429116
-1,230546
-0,8595174
-0,2603104
0,5093385
1,236783
1,635242
1,508711
0,8925697
0,06551758
-0,5904523
-0,8015986
-0,5520108
-0,07521661
0,3043035
0,3733345
0,144721
-0,1819077
-0,3739494
-0,3220995
-0,09612622
0,1245153
0,182954
0,04378395
-0,2010459
-0,4066609
-0,4661005
-0,3568813
-0,1279137
0,1437192
0,3869024
0,5472469
0,5890775
0,5066207
0,3396039
0,167617
0,06667933
