2,338851
4,716432
5,942247
5,249652
2,576848
-1,357175
-5,266897
-7,715897
-7,620872
-4,715496
0,1911278
5,338962
8,606568
8,422408
4,604077
-1,356246
-6,836732
-9,297085
-7,565179
-2,486579
3,468507
7,464515
7,744741
4,470689
-0,4746078
-4,553012
-5,87642
-4,054048
-0,2150483
3,680679
5,800261
5,192863
2,080884
-2,314709
-6,26309
-8,146927
-7,059065
-3,20485
2,067646
6,71568
8,836821
7,554513
3,497884
-1,439891
-5,008964
-5,726459
-3,608308
-0,1016084
2,739521
3,366156
1,524402
-1,675794
-4,397207
-5,04121
-3,047846
0,8260812
4,835507
7,015744
6,078062
2,081058
-3,420431
-7,897051
-8,9299
-5,448142
1,488178
8,880424
13,05211
11,47393
4,225486
-5,770301
-14,00653
-16,58012
-12,17102
-2,737005
7,462142
13,97749
14,28462
8,819785
0,5092288
-6,81743
-10,22594
-8,819926
-3,826824
2,21129
6,636007
7,729182
5,283812
0,5722054
-4,230774
-6,974891
-6,486637
-3,139036
1,289817
4,498664
4,896191
2,513284
-0,984542
-3,272651
-2,797763
0,2114858
3,823229
5,574288
4,030015
-0,2513512
-4,977139
-7,458921
-6,207311
-1,808541
3,42551
6,780553
6,621221
3,186909
-1,669605
-5,542785
-6,683034
-4,733741
-0,7301608
3,501463
6,178242
6,265864
3,831012
-0,03177901
-3,657081
-5,505005
-4,845669
-2,122009
1,23637
3,524121
3,660319
1,775865
-0,8816541
-2,701069
-2,674952
-0,9807885
1,189775
2,433517
2,037482
0,3920507
-1,333064
-2,000627
-1,244746
0,3440931
1,670865
1,881151
0,8913448
-0,6178347
-1,687081
-1,687468
-0,6654559
0,7451381
1,727885
1,730211
0,7149809
-0,8605071
-2,269907
-2,825081
-2,161238
-0,4221443
1,728591
3,327272
3,535883
2,110362
-0,3531456
-2,608903
-3,378037
-2,094152
0,6662471
3,385484
4,39538
2,836542
-0,7761014
-4,739652
-7,024376
-6,336343
-2,796342
2,118512
6,305686
8,028296
6,665262
2,900752
-1,659229
-5,203737
-6,437994
-5,04173
-1,734606
2,041701
4,701962
5,151269
3,234012
-0,1968641
-3,643039
-5,613511
-5,273531
-2,787312
0,7960062
4,033129
5,699488
5,24611
2,941783
-0,2917697
-3,23521
-4,78548
-4,329836
-1,998338
1,300486
4,145792
5,1601
3,668714
0,1361628
-3,91859
-6,583522
-6,503739
-3,61062
0,8051461
4,75046
6,556556
5,690826
2,907443
-0,2964955
-2,539186
-3,20096
-2,531832
-1,271451
-0,121875
0,5709074
0,7982756
0,6739084
0,2684988
-0,3720964
-1,0976
-1,597686
-1,531593
-0,7696725
0,4536642
1,628006
2,25987
2,163093
1,532293
0,7533533
0,1120618
-0,3633848
-0,811333
-1,298862
-1,66829
-1,628155
-1,031326
-0,09983404
0,6311536
0,6636195
-0,0578826
-1,008904
-1,370654
-0,5844231
1,198936
3,106456
4,014398
3,22085
0,8956538
-1,973074
-4,094947
-4,538332
-3,163107
-0,6265823
1,975191
3,598157
3,641034
2,121674
-0,3579651
-2,811091
-4,19037
-3,786124
-1,582094
1,612995
4,408744
5,432113
4,031247
0,7008165
-3,060923
-5,452348
-5,280425
-2,588835
1,349453
4,670505
5,835567
4,341331
0,889245
-3,008878
-5,734988
-6,227997
-4,347192
-0,8555004
2,908756
5,532456
6,045095
4,294794
1,036624
-2,346449
-4,425901
-4,378241
-2,381794
0,4733933
2,745479
3,380486
2,224059
0,02643825
-2,035382
-3,011725
-2,624382
-1,280527
0,2780165
1,417346
1,872056
1,72634
1,221807
0,5802242
-0,04685107
-0,5334305
-0,7512362
-0,625828
-0,2302192
0,1976004
0,3767288
0,1800242
-0,2503822
-0,5857009
-0,5564575
-0,1816573
0,2113521
0,2216679
-0,2926144
-1,039121
-1,433949
-0,9942244
0,2845224
1,843988
2,858717
2,735292
1,490393
-0,2434226
-1,590864
-1,946956
-1,309309
-0,2372911
0,5131229
0,4397936
-0,4347209
-1,603307
-2,368177
-2,206629
-1,022367
0,8157933
2,636212
3,741588
3,68975
2,476501
0,5497355
-1,363299
-2,560057
-2,671222
-1,822837
-0,5580903
0,4517006
0,7549086
0,3337172
-0,431603
-1,014433
-1,048582
-0,507818
0,3296226
1,078452
1,46234
1,419738
1,066055
0,5770894
0,09137332
-0,3145432
-0,5956512
-0,7096513
-0,6278716
-0,3743646
-0,04926567
0,1958596
0,2225902
-0,02851938
-0,5058169
-1,055289
-1,456228
-1,473768
-0,9334202
0,1812848
1,641762
2,96924
3,574234
3,026153
1,330731
-0,9631863
-2,945192
-3,766569
-3,089634
-1,295945
0,6936575
1,90528
1,830582
0,6782585
-0,7798507
-1,662969
-1,462446
-0,2833352
1,257677
2,382037
2,537235
1,634483
0,05816215
-1,518068
-2,415149
-2,231696
-1,034426
0,6257737
1,919266
2,124491
1,035986
-0,8396377
-2,4719
-2,84602
-1,579766
0,7640128
2,914613
3,597634
2,305708
-0,3468666
-2,93402
-4,026206
-3,008507
-0,4109436
2,432415
4,154424
4,066337
2,404304
0,0416122
-2,063804
-3,306364
-3,537493
-2,900937
-1,63225
-0,002502451
1,613619
2,718098
2,855762
1,910477
0,2997658
-1,150657
-1,65194
-0,9531266
0,4563586
1,621578
1,722966
0,6091213
-1,100911
-2,416164
-2,599836
-1,602744
-0,03440534
1,26901
1,756784
1,416837
0,6522452
-0,06208102
-0,4638988
-0,5519963
-0,4379113
-0,1868688
0,1996949
0,6713211
1,034406
1,013088
0,4516824
-0,5051354
-1,429369
-1,850411
-1,557657
-0,7362046
0,1739962
0,7898736
1,02533
1,07475
1,165088
1,294936
1,194589
0,5602323
-0,6192451
-1,920593
-2,679574
-2,410301
-1,15361
0,5078697
1,793503
2,192327
1,733162
0,8862598
0,1946926
-0,0836711
-0,07771879
-0,1137995
-0,4165318
-0,9365061
-1,411464
-1,573046
-1,314423
-0,7023713
0,1262235
1,046307
1,915891
2,489801
2,423742
1,45859
-0,3023559
-2,253524
-3,477484
-3,233985
-1,46234
1,063357
3,093836
3,600551
2,376461
0,1468646
-1,887568
-2,773768
-2,321365
-1,094008
0,06826616
0,6270515
0,6199024
0,4806549
0,597291
0,9731216
1,245575
1,021504
0,2430095
-0,7133536
-1,28271
-1,112774
-0,3168214
0,6022793
1,088001
0,8751333
0,1101129
-0,8009248
-1,465617
-1,69082
-1,479828
-0,9112253
-0,0532139
0,9981592
2,014862
2,615058
2,418515
1,314975
-0,3503869
-1,854636
-2,449597
-1,797394
-0,2118192
1,467721
2,315327
1,819226
0,1561339
-1,906514
-3,407312
-3,657454
-2,538478
-0,510846
1,630574
3,112875
3,493401
2,806926
1,510462
0,2550929
-0,4242789
-0,3685044
0,1273286
0,4774434
0,1482269
-0,9981902
-2,565428
-3,794728
-3,969621
-2,823493
-0,7051714
1,599265
3,277844
3,885706
3,4932
2,532363
1,479101
0,5937977
-0,1291279
-0,8166756
-1,523012
-2,139703
-2,460726
-2,328134
-1,736064
-0,8250664
0,2026455
1,160598
1,890932
2,234686
2,032847
1,204951
-0,1313945
-1,601937
-2,663392
-2,827104
-1,904861
-0,1320098
1,908765
3,521294
4,161797
3,614345
2,026923
-0,1628333
-2,355901
-3,941541
-4,462974
-3,780644
-2,168674
-0,2574717
1,211972
1,738747
1,331329
0,5141706
0,02918836
0,3856514
1,529724
2,849676
3,527242
3,023097
1,39703
-0,7279946
-2,519583
-3,376632
-3,195169
-2,33408
-1,351068
-0,6975755
-0,5393232
-0,7517594
-1,030598
-1,029804
-0,4826468
0,6931394
2,311933
3,909225
4,868862
4,68943
3,273904
1,055146
-1,170422
-2,648155
-3,074833
-2,74049
-2,290832
-2,2598
-2,695061
-3,144753
-3,01625
-2,040726
-0,4912
1,01812
2,003682
2,489586
2,979982
4,017444
5,642054
7,166925
7,477921
5,693733
1,7585
-3,42324
-8,389278
-11,78642
-12,8846
-11,67831
-8,631708
-4,350589
0,5629513
5,448597
9,516262
11,97686
12,37849
10,90303
8,323969
5,547881
3,007477
0,3629808
-3,18654
-8,107687
-13,78011
-18,37497
-19,58731
-15,87628
-7,485026
3,407388
13,54099
19,97248
21,24837
17,76859
11,27458
3,890517
-2,695858
-7,556237
-10,39084
-11,24886
-10,37447
-8,216072
-5,430494
-2,719742
-0,5333815
1,13931
2,669753
4,391255
6,177095
7,347805
7,050475
4,894514
1,39358
-2,149402
-4,306739
-4,337886
-2,61851
-0,3980044
0,9578354
0,7478212
-0,7429017
-2,532052
-3,586516
-3,379188
-2,042281
-0,1277211
1,75883
3,175992
3,848293
3,59876
2,392202
0,4997383
-1,405893
-2,439589
-1,982907
-0,1702133
2,011419
3,196405
2,467743
0,004690341
-2,930429
-4,726711
-4,430018
-2,344312
0,1952909
1,732538
1,652936
0,5272603
-0,3931472
-0,145542
1,227378
2,734983
3,212154
2,21576
0,3635298
-1,139172
-1,419777
-0,5981277
0,3259923
0,277586
-1,013483
-2,743976
-3,60862
-2,794893
-0,6453513
1,535576
2,413396
1,609203
-0,006760289
-0,9559202
-0,2693335
1,745602
3,674797
4,002222
2,225325
-0,7379119
-3,15892
-3,69208
-2,291496
-0,19393
1,006571
0,5086994
-1,156209
-2,568593
-2,498231
-0,8104537
1,456984
2,87817
2,682094
1,278005
-0,1095097
-0,3984362
0,5305734
1,763793
2,074273
0,8820077
-1,267336
-3,061318
-3,351113
-1,971307
0,1425028
1,611853
1,565533
0,2056327
-1,388927
-2,046299
-1,296562
0,370038
1,915729
2,49449
1,975831
0,9142159
0,05224226
-0,2297533
-0,1103899
-0,06704386
-0,4100236
-0,9992759
-1,363264
-1,111507
-0,3015118
0,5414162
0,7842025
0,1663243
-0,9570488
-1,801864
-1,660607
-0,3895831
1,450632
2,90092
3,165092
2,078184
0,1997994
-1,512154
-2,241655
-1,750206
-0,4687594
0,7842282
1,279165
0,7721095
-0,3904034
-1,498695
-1,896439
-1,347046
-0,1488017
1,054842
1,650079
1,391552
0,5127873
-0,4427025
-0,9524977
-0,8007042
-0,1526937
0,6006284
1,100595
1,201486
0,9721834
0,5591197
0,04905755
-0,5492822
-1,203335
-1,749964
-1,915012
-1,485187
-0,5143064
0,6151239
1,368422
1,38722
0,7465583
-0,06126109
-0,436513
-0,07983923
0,7860225
1,548645
1,614589
0,8165344
-0,4641844
-1,544862
-1,884268
-1,413774
-0,5376804
0,1756116
0,3758266
0,1175201
-0,2550142
-0,4037777
-0,2345462
0,09207495
0,350267
0,4569382
0,5179065
0,6831822
0,9519132
1,113941
0,8992234
0,2241532
-0,6729553
-1,341396
-1,415711
-0,8861727
-0,1305352
0,3343852
0,2123885
-0,3598065
-0,904685
-0,9385352
-0,3124446
0,6783491
1,486887
1,667662
1,14767
0,2451809
-0,5512401
-0,876211
-0,6636559
-0,1231055
0,4240361
0,7172007
0,6427045
0,2281302
-0,3985599
-1,039754
-1,457317
-1,438646
-0,905956
-0,008839888
0,8901966
1,375766
1,215776
0,5242206
-0,2761566
-0,6930706
-0,4645414
0,275493
1,078377
1,45691
1,17483
0,3652332
-0,5830033
-1,27463
-1,518772
-1,375649
-1,042894
-0,6925097
-0,3805999
-0,07260153
0,2692809
0,6252145
0,9286441
1,120389
1,182256
1,117843
0,9108344
0,5211161
-0,05620012
-0,7146233
-1,227269
-1,350399
-0,9906319
-0,313963
0,3077258
0,5080929
0,1673982
-0,4861453
-1,000992
-0,9843186
-0,3576517
0,5865335
1,366148
1,606011
1,25239
0,571954
-0,04655378
-0,3403565
-0,3047163
-0,1399499
-0,07697726
-0,2169171
-0,4884294
-0,7278053
-0,801846
-0,6813712
-0,4296354
-0,1395903
0,1193286
0,3123862
0,4236841
0,4485874
0,4079636
0,3610096
0,3831381
0,5065323
0,6664135
0,7100739
0,4864031
-0,0334945
-0,6936253
-1,210199
-1,328716
-0,9840007
-0,3538375
0,236574
0,5022041
0,3591572
-0,03948715
-0,406549
-0,4887818
-0,1964863
0,3689798
0,9820054
1,397521
1,438792
1,047351
0,3019365
-0,5883167
-1,329149
-1,638666
-1,377891
-0,6497335
0,2109004
0,7842289
0,7887823
0,2518322
-0,4890279
-0,9714233
-0,8767785
-0,2168557
0,6788076
1,363545
1,530641
1,165196
0,5079365
-0,1233402
-0,5224119
-0,6728007
-0,68726
-0,6795676
-0,6741344
-0,612141
-0,4301715
-0,135503
0,1835228
0,4135143
0,4874936
0,4166744
0,2677101
0,1154489
0,01215788
-0,01300966
0,05505094
0,2089703
0,3935477
0,4967833
0,3914959
0,02165854
-0,5223541
-1,008371
-1,17039
-0,8671117
-0,1891212
0,5656978
1,045442
1,035462
0,5694882
-0,1038337
-0,6678261
-0,8987653
-0,7471301
-0,3131509
0,2360467
0,7371094
1,054905
1,082729
0,7621354
0,1344843
-0,6175444
-1,20106
-1,33801
-0,9278157
-0,1404269
0,6418217
1,021044
0,8083788
0,136284
-0,6151228
-1,033123
-0,8962481
-0,2761087
0,5278968
1,160876
1,379454
1,129112
0,5218812
-0,236473
-0,9156411
-1,309571
-1,28209
-0,8217176
-0,08173379
0,6436872
1,03338
0,9040611
0,3299125
-0,3740501
-0,8174537
-0,7592004
-0,2507462
0,398003
0,8114501
0,7751152
0,3506645
-0,1877531
-0,5408171
-0,5622116
-0,3140537
0,01770044
0,2664728
0,3763063
0,3861863
0,3434236
0,2351484
0,00291575
-0,3723302
-0,7938769
-1,060522
-0,9773875
-0,4957978
0,2211078
0,8662345
1,157932
1,005739
0,5640698
0,1352221
-0,02079098
0,1474779
0,4438115
0,5392327
0,176549
-0,6523554
-1,659448
-2,376596
-2,380465
-1,513227
0,01470307
1,695942
2,939687
3,322872
2,755484
1,484185
-0,05270268
-1,426698
-2,363912
-2,76952
-2,655173
-2,055748
-1,015833
0,3444043
1,755537
2,814202
3,12672
2,517136
1,165184
-0,4372401
-1,711381
-2,274005
-2,104809
-1,497103
-0,8332182
-0,3417419
0,001181826
0,3732696
0,9000689
1,504044
1,922624
1,878822
1,275624
0,2734974
-0,7971949
-1,61543
-2,009831
-1,975713
-1,590266
-0,9239261
-0,03277703
0,9705027
1,853673
2,302746
2,072575
1,158961
-0,1381347
-1,327965
-1,965193
-1,866129
-1,173614
-0,2424094
0,5656614
1,041399
1,159775
1,002877
0,6639583
0,2109648
-0,2844359
-0,7112168
-0,9370524
-0,8812174
-0,5809152
-0,1834288
0,1443207
0,3232379
0,3990103
0,4751852
0,597024
0,6876673
0,5997345
0,2487993
-0,2805897
-0,7538056
-0,9313343
-0,7361764
-0,312174
0,07917173
0,24928
0,2130284
0,1542605
0,2507687
0,4989785
0,6862607
0,5470935
-0,008024151
-0,7694161
-1,32012
-1,294595
-0,628233
0,3789876
1,23286
1,534845
1,199111
0,4641578
-0,2861025
-0,7532986
-0,8549992
-0,6954682
-0,437547
-0,1907939
0,01098041
0,1599683
0,2275548
0,1766195
0,01877014
-0,1506797
-0,1929464
-0,02498214
0,3001209
0,6056222
0,7002817
0,5081047
0,1210407
-0,2659135
-0,4870804
-0,5051929
-0,4067491
-0,3083777
-0,2582461
-0,2135858
-0,105275
0,07559551
0,2511533
0,316571
0,2339027
0,07484569
-0,02989944
0,004759969
0,1485484
0,2821915
0,2986496
0,1915174
0,05205126
-0,02385756
-0,0347119
-0,08285128
-0,273879
-0,5871039
-0,8373687
-0,7845111
-0,3242368
0,3871655
0,9887142
1,134446
0,7294487
0,009443448
-0,6024538
-0,7669153
-0,4389311
0,1252546
0,5581456
0,6227413
0,3368948
-0,08698858
-0,4133176
-0,5241132
-0,4382219
-0,2331387
0,0304037
0,3070638
0,511248
0,500086
0,1587499
-0,457404
-1,057945
-1,236695
-0,74024
0,2973805
1,356978
1,826028
1,409033
0,3634333
-0,6384662
-0,9594979
-0,4550592
0,399355
0,8279067
0,3152975
-0,9865966
-2,308022
-2,75004
-1,881667
-0,03438375
1,903401
3,038652
2,987795
2,017894
0,7637131
-0,2321257
-0,8136979
-1,161756
-1,498676
-1,822398
-1,888584
-1,437301
-0,4582509
0,732964
1,670173
2,019931
1,752205
1,085801
0,2880676
-0,4820093
-1,161524
-1,650512
-1,731632
-1,174793
0,02103998
