-2,034492
-1,252908
0,6654971
2,578013
3,30368
2,350449
0,1959199
-2,041827
-3,293676
-3,120775
-1,839661
-0,1913146
1,142221
1,82861
1,857146
1,340237
0,3931055
-0,7993072
-1,852931
-2,21983
-1,480469
0,2773734
2,317262
3,557809
3,202663
1,291593
-1,236745
-3,067358
-3,300483
-1,989221
-0,06353517
1,297931
1,412556
0,4604056
-0,7345776
-1,305758
-0,8901622
0,2247708
1,380729
1,992908
1,842712
1,081738
0,04586763
-0,9239411
-1,548064
-1,614455
-1,037183
0,01645688
1,060783
1,448612
0,7544626
-0,8414521
-2,488586
-3,075101
-1,924175
0,6715788
3,484492
5,005366
4,333699
1,731231
-1,528379
-3,912584
-4,486759
-3,331811
-1,310943
0,572795
1,74375
2,188495
2,171739
1,859095
1,190578
0,08363738
-1,266696
-2,317035
-2,462279
-1,486484
0,187273
1,685598
2,216732
1,575974
0,2593829
-0,8946151
-1,270432
-0,8406551
-0,09081428
0,4001381
0,3824829
0,04935029
-0,2062637
-0,1573698
0,07906444
0,1866886
-0,0243941
-0,4010871
-0,536915
-0,1095347
0,8008168
1,675669
1,859127
0,9968886
-0,6880809
-2,469893
-3,493355
-3,212016
-1,643642
0,6627188
2,880942
4,229061
4,228593
2,847906
0,5221245
-1,958016
-3,696104
-4,036425
-2,876667
-0,7695888
1,295824
2,368304
2,023231
0,5842746
-1,062679
-1,959781
-1,584851
-0,09193
1,819272
3,282907
3,656301
2,732754
0,7448491
-1,753567
-4,031596
-5,333749
-5,079856
-3,113485
0,105472
3,530346
5,871162
6,151647
4,201673
0,7910419
-2,704208
-4,936502
-5,177464
-3,56061
-0,8978975
1,760473
3,550908
4,021195
3,148685
1,262689
-1,038664
-2,990438
-3,854594
-3,215395
-1,248496
1,241132
3,1293
3,525476
2,264581
0,02359181
-2,037872
-2,911893
-2,271387
-0,5863728
1,20847
2,253723
2,177127
1,174874
-0,2020247
-1,358607
-1,878005
-1,602018
-0,6335595
0,6745805
1,766868
2,047211
1,172668
-0,6538778
-2,621
-3,624259
-2,864758
-0,3946999
2,765392
5,082728
5,320664
3,229457
-0,2981978
-3,696146
-5,52633
-5,144083
-2,889745
0,2085872
2,9622
4,467555
4,316092
2,611951
-0,08527222
-2,855167
-4,620309
-4,521356
-2,369324
1,088967
4,356307
5,850071
4,739459
1,461485
-2,44189
-5,120791
-5,397635
-3,353531
-0,1923513
2,49249
3,574466
2,87877
1,090581
-0,7472847
-1,785768
-1,682599
-0,6185529
0,8621958
2,054385
2,304104
1,261393
-0,8632351
-3,204003
-4,498958
-3,715932
-0,7584542
3,219198
6,22326
6,458941
3,434489
-1,575987
-6,089266
-7,740835
-5,619779
-0,8031628
4,239761
7,011389
6,302936
2,721692
-1,793758
-5,086799
-5,838766
-4,030809
-0,7087504
2,657264
4,807291
5,064377
3,428755
0,5023263
-2,683304
-4,948483
-5,368018
-3,688488
-0,5366121
2,77586
4,83431
4,811343
2,872718
0,05253419
-2,32699
-3,337657
-2,83459
-1,373554
0,214711
1,281749
1,589271
1,256337
0,5649432
-0,1996714
-0,8036167
-1,068316
-0,9045677
-0,3783793
0,2744735
0,7554656
0,8900251
0,7475438
0,5687813
0,5295292
0,5341806
0,249153
-0,5932544
-1,838531
-2,824082
-2,726075
-1,164702
1,363573
3,608663
4,262639
2,814406
-0,02487676
-2,669325
-3,605979
-2,341451
0,2791726
2,599186
3,179127
1,660527
-1,069691
-3,468733
-4,25569
-3,074329
-0,5550944
2,147284
3,968928
4,341481
3,263798
1,1619
-1,280207
-3,255016
-4,004407
-3,099539
-0,7444007
2,125586
4,143669
4,162881
1,926192
-1,671041
-4,949333
-6,280797
-4,925013
-1,391576
2,849094
6,097998
7,17497
5,821129
2,657075
-1,159415
-4,358863
-5,93355
-5,426003
-3,108502
0,03604642
2,636518
3,53244
2,397733
0,005926203
-2,119746
-2,562498
-0,8934875
1,993368
4,360991
4,665822
2,507872
-1,112392
-4,386652
-5,743378
-4,676482
-1,880337
1,293368
3,61378
4,473348
3,901186
2,266214
0,02043743
-2,323844
-4,098227
-4,542977
-3,169845
-0,2310601
3,113896
5,218946
4,832218
1,914584
-2,177751
-5,347507
-5,896485
-3,463996
0,8000146
4,895196
7,019336
6,37873
3,372622
-0,7951412
-4,715519
-7,233551
-7,659523
-5,845093
-2,24683
2,066576
5,63624
7,147613
6,087062
3,109287
-0,22239
-2,27791
-2,30453
-0,8521342
0,6353535
0,8123583
-0,6602733
-2,910436
-4,477055
-4,301348
-2,388205
0,2899615
2,508365
3,557994
3,524099
2,959635
2,312098
1,607475
0,618347
-0,7019545
-1,968033
-2,567261
-2,168928
-1,08356
-0,1112554
0,05612793
-0,590541
-1,324776
-1,251832
-0,07619304
1,558728
2,486085
1,91736
0,1391187
-1,578769
-1,862297
-0,2766082
2,258453
4,033544
3,719832
1,302278
-1,904426
-4,163708
-4,476591
-3,151526
-1,406964
-0,3635389
-0,2236421
-0,2536217
0,4652366
2,152204
4,031639
4,866198
3,895952
1,442564
-1,291894
-3,066034
-3,42033
-2,852955
-2,25166
-2,076897
-1,978932
-1,167193
0,7721422
3,29599
5,081035
4,888103
2,492965
-1,02178
-3,865512
-4,633032
-3,142012
-0,4596511
1,851015
2,703951
2,025318
0,5695935
-0,7333646
-1,367073
-1,365398
-1,021988
-0,5228783
0,1547916
1,032863
1,874303
2,188747
1,565089
0,07332619
-1,630726
-2,652385
-2,443771
-1,195109
0,2824894
1,119135
0,9857965
0,2871459
-0,1919621
0,08730898
0,9958724
1,834504
1,868124
0,8858418
-0,6329305
-1,85832
-2,186802
-1,622413
-0,6981319
-0,03082908
0,129866
0,01963277
0,08288449
0,5482146
1,204142
1,551188
1,205387
0,2343917
-0,8371751
-1,36441
-1,020083
-0,02528943
0,9818509
1,343216
0,7805239
-0,4445406
-1,682958
-2,249248
-1,768168
-0,3541859
1,431682
2,806249
3,079914
1,960143
-0,2643356
-2,754373
-4,406373
-4,322222
-2,269304
1,111715
4,504618
6,470392
6,098953
3,429983
-0,570639
-4,451247
-6,887665
-7,16411
-5,333062
-2,064903
1,656999
4,828753
6,632531
6,581645
4,645762
1,333707
-2,356931
-5,200957
-6,18336
-4,940716
-1,974765
1,510522
4,108172
4,819161
3,482121
0,8168488
-1,931012
-3,566363
-3,470387
-1,841718
0,4418298
2,264281
2,806779
1,927718
0,2063143
-1,376599
-1,96651
-1,299112
0,1567053
1,471526
1,804509
0,9159961
-0,6677678
-1,954938
-2,089232
-0,8922808
0,9914904
2,450866
2,56071
1,141406
-1,111585
-3,00485
-3,506349
-2,304912
0,03786545
2,404332
3,705917
3,411489
1,757988
-0,4257895
-2,1536
-2,742432
-2,089094
-0,6615142
0,7641211
1,487643
1,215617
0,1891705
-0,9533604
-1,518883
-1,139031
0,01551446
1,31432
2,011464
1,669555
0,4200583
-1,096872
-2,082881
-2,018757
-0,935981
0,6241693
1,919986
2,392032
1,904145
0,7383325
-0,6054779
-1,658291
-2,145864
-2,022602
-1,416828
-0,5542226
0,3068075
0,9357376
1,199031
1,117287
0,8620871
0,6633447
0,6619228
0,8006787
0,8428116
0,5278196
-0,226572
-1,215575
-2,020263
-2,231722
-1,690987
-0,5942579
0,6012901
1,410376
1,551839
1,056906
0,2182417
-0,563969
-0,9469878
-0,7569591
-0,03262823
0,9853394
1,912477
2,331622
1,948209
0,7393271
-0,98488
-2,667256
-3,719528
-3,765939
-2,78608
-1,087671
0,8535188
2,574319
3,725491
4,079787
3,516821
2,062028
-0,02182679
-2,187261
-3,713394
-3,994352
-2,873217
-0,8052637
1,300148
2,516937
2,383322
1,138216
-0,4369269
-1,476251
-1,506248
-0,6575994
0,4907416
1,301896
1,441244
0,994407
0,3145902
-0,2522657
-0,5642003
-0,692001
-0,7788549
-0,8839112
-0,9266109
-0,7547605
-0,2699465
0,4795989
1,287818
1,85447
1,890003
1,232813
-0,04480536
-1,58222
-2,787429
-3,043644
-2,020049
0,06313651
2,403732
3,918188
3,775999
1,889804
-0,9456909
-3,399305
-4,280039
-3,172891
-0,663916
1,98102
3,496639
3,265122
1,575253
-0,6133904
-2,220601
-2,580274
-1,690991
-0,1138175
1,35858
2,062933
1,70883
0,4564515
-1,153739
-2,389422
-2,602371
-1,526909
0,5224841
2,694143
3,937437
3,521248
1,467514
-1,373101
-3,700134
-4,423443
-3,240455
-0,7929861
1,692255
3,067852
2,847581
1,386199
-0,4052646
-1,597557
-1,706332
-0,84635
0,4405452
1,51752
1,936867
1,560884
0,5346916
-0,8059586
-2,031036
-2,71554
-2,563888
-1,543164
0,04760615
1,651008
2,674238
2,762232
1,96596
0,6994002
-0,4928876
-1,215867
-1,384686
-1,185411
-0,8899488
-0,6657575
-0,5034546
-0,2867341
0,07199268
0,5387348
0,9669026
1,185375
1,093711
0,7051874
0,1291472
-0,4756228
-0,9441791
-1,139933
-0,9929543
-0,5418483
0,04999343
0,5409756
0,7233369
0,5457963
0,161227
-0,1530342
-0,1697766
0,128091
0,5176691
0,6719964
0,3824263
-0,2797885
-0,9778574
-1,300877
-1,015119
-0,216839
0,7087667
1,295874
1,248109
0,589381
-0,3573345
-1,136545
-1,376556
-0,9524555
-0,03368343
0,9907074
1,673165
1,694865
1,009016
-0,1230084
-1,232873
-1,853956
-1,744095
-1,004226
-0,01871547
0,7573332
1,042405
0,8580685
0,4683859
0,1784349
0,1331574
0,2508268
0,3237368
0,1972547
-0,112462
-0,445383
-0,6349272
-0,6360604
-0,5382903
-0,4579664
-0,4085534
-0,2694454
0,106684
0,7273358
1,374453
1,688631
1,385365
0,4595433
-0,7674114
-1,797798
-2,211249
-1,863878
-0,9239621
0,2479529
1,273353
1,878289
1,929281
1,423572
0,4883989
-0,6080887
-1,488797
-1,791759
-1,357906
-0,3678372
0,6963277
1,288873
1,116236
0,3269573
-0,5675303
-1,00966
-0,7494186
0,002006091
0,7242485
0,9409691
0,5313575
-0,2092714
-0,7886849
-0,8512889
-0,3922223
0,2808585
0,7835855
0,9015341
0,6768367
0,3031384
-0,05595344
-0,3685048
-0,6864456
-1,013861
-1,226764
-1,130009
-0,613726
0,2199768
1,072686
1,609434
1,649997
1,254379
0,6484048
0,05800597
-0,4159319
-0,7945811
-1,114102
-1,324037
-1,290585
-0,9091956
-0,2316757
0,5074167
1,004182
1,066374
0,732788
0,244418
-0,1113854
-0,1737137
0,01617031
0,272425
0,3975977
0,2938634
-0,007955273
-0,3909993
-0,7131604
-0,8467506
-0,7023438
-0,2644601
0,3593754
0,9220964
1,111005
0,7156831
-0,1957833
-1,225907
-1,804582
-1,501596
-0,316052
1,254693
2,443015
2,623001
1,664501
0,01259086
-1,556368
-2,351974
-2,11251
-1,088084
0,1501671
1,030706
1,241147
0,8113541
0,02947607
-0,7180883
-1,094035
-0,9100131
-0,1856948
0,8321059
1,719249
2,022222
1,477476
0,1975371
-1,308265
-2,340562
-2,366253
-1,32934
0,2802782
1,6647
2,140089
1,501652
0,1215304
-1,26869
-1,97368
-1,679801
-0,5733188
0,7990624
1,818042
2,066382
1,473912
0,3057271
-0,964789
-1,835781
-1,956894
-1,264899
-0,0283754
1,236196
1,971174
1,832222
0,865567
-0,4984951
-1,649374
-2,094723
-1,690302
-0,6779543
0,4738126
1,316763
1,611171
1,3697
0,7758196
0,06498288
-0,552757
-0,915244
-0,918005
-0,5502021
0,05790078
0,6370322
0,8775452
0,5977306
-0,119675
-0,9304718
-1,397912
-1,238213
-0,4901564
0,5017195
1,279541
1,515829
1,15999
0,4171259
-0,3946917
-0,9960714
-1,220577
-1,01
-0,393178
0,4998551
1,405996
1,953139
1,793405
0,806563
-0,7544557
-2,305529
-3,182977
-2,979546
-1,762588
-0,0329809
1,55216
2,516131
2,749504
2,450509
1,896158
1,229652
0,4170362
-0,6160193
-1,796862
-2,831522
-3,315283
-2,958006
-1,770162
-0,08712313
1,576342
2,742686
3,13572
2,728981
1,699757
0,3510402
-0,9585317
-1,882989
-2,177092
-1,792285
-0,9232518
0,05426658
0,7526335
0,963308
0,7497454
0,3760706
0,116856
0,07955357
0,1623269
0,1684927
-0,01877517
-0,3395007
-0,6086395
-0,665868
-0,495593
-0,2193536
0,02552875
0,2080016
0,4116099
0,7153564
1,052752
1,188976
0,8680501
0,0365941
-1,033099
-1,843407
-1,956354
-1,276802
-0,1315583
0,9214658
1,428597
1,291506
0,7689121
0,2467114
-0,04134522
-0,1370075
-0,2504177
-0,5282335
-0,8925861
-1,080486
-0,8487765
-0,1789054
0,6800567
1,360879
1,601367
1,373424
0,8360679
0,1763473
-0,5134567
-1,218893
-1,876882
-2,277462
-2,118729
-1,211972
0,3067082
1,93744
3,021443
3,085008
2,106537
0,530864
-0,9789693
-1,890504
-2,034022
-1,596067
-0,9211192
-0,2853075
0,2065052
0,5670815
0,8067908
0,8715835
0,6919078
0,2867507
-0,1861097
-0,4978916
-0,4964015
-0,2211334
0,1104506
0,2472515
0,08168489
-0,2663254
-0,5206059
-0,429762
0,06098172
0,7567478
1,30887
1,398574
0,9029376
-0,04095885
-1,095494
-1,866918
-2,066341
-1,622568
-0,706027
0,3445964
1,165861
1,523845
1,406271
1,001601
0,5721714
0,2938401
0,1627218
0,03199271
-0,2453044
-0,6701652
-1,060854
-1,164086
-0,8429623
-0,2054339
0,4300839
0,7223709
0,5259885
-0,0100016
-0,5339423
-0,7127615
-0,4328334
0,1500032
0,7319742
1,057459
1,052214
0,8165355
0,5092483
0,2252497
-0,04417649
-0,3568077
-0,7329348
-1,111833
-1,377468
-1,419593
-1,178196
-0,6518939
0,1058461
0,9729897
1,737737
2,121681
1,888751
1,008891
-0,2340367
-1,307425
-1,6869
-1,175762
-0,07387695
0,9522145
1,255109
0,6156768
-0,6002586
-1,660458
-1,928668
-1,264058
-0,08735171
0,9258668
1,302081
1,052508
0,5914313
0,3717371
0,5251355
0,7809047
0,7160763
0,1318462
-0,7460778
-1,407166
-1,433224
-0,8221329
-0,003781646
0,4716198
0,3400755
-0,1835457
-0,5752929
-0,4082842
0,3106787
1,128482
1,468628
1,051252
0,1018101
-0,8009446
-1,122357
-0,7268934
0,05433595
0,6725724
0,7331405
0,2281389
-0,5083615
-1,053428
-1,154965
-0,8265968
-0,2556746
0,3585011
0,8959904
1,290864
1,45983
1,290981
0,727447
-0,1267596
-0,9932587
-1,545615
-1,60114
-1,233457
-0,709136
-0,2866072
-0,02958772
0,2159458
0,6568304
1,326409
1,980415
2,212531
1,721029
0,5389459
-0,9395664
-2,159876
-2,69898
-2,458215
-1,649254
-0,6174847
0,3512552
1,113145
1,621021
1,838521
1,715127
1,2451
0,5395141
-0,1814957
-0,6983862
-0,9254606
-0,9523481
-0,9452435
-0,9799066
-0,9494796
-0,6428655
0,04859472
0,9584487
1,66653
1,737758
1,028076
-0,1667318
-1,249848
-1,677904
-1,295833
-0,4187251
0,3990172
0,7444814
0,6064033
0,3322613
0,321466
0,6868034
1,139145
1,186568
0,50852
-0,7639152
-2,067018
-2,719642
-2,328634
-1,022227
0,6283265
1,931285
2,427547
2,06794
1,146641
0,08268955
-0,7873251
-1,293426
-1,396232
-1,117163
-0,5162516
0,274597
1,025002
1,45288
1,348263
0,7022204
-0,25405
-1,143065
-1,621854
-1,543761
-1,008034
-0,2783701
0,3673888
0,7618805
0,8851519
0,8180367
0,6653986
0,5043451
0,3755467
0,2965255
0,2660481
0,2513472
0,1794382
-0,03942095
-0,4525809
-1,002756
-1,511724
-1,738418
-1,493266
-0,7497754
0,3117514
1,359208
2,039809
2,124844
1,601051
0,6713874
-0,3284886
-1,058238
-1,294924
-1,008328
-0,3677954
0,3211345
0,7331959
0,6575001
0,0994992
-0,6990007
-1,347421
-1,480285
-0,9454016
0,08987921
1,185214
1,825049
1,680228
0,796801
-0,4008432
-1,311749
-1,468614
-0,7899518
0,3694947
1,404453
1,780297
1,309654
0,231116
-0,9447991
-1,720151
-1,852258
-1,421952
-0,7145155
-0,01811379
0,5178273
0,8849352
1,112232
1,167387
0,9593529
0,4458173
-0,2490935
-0,8253427
-0,9502774
-0,4788618
0,4009934
1,218867
1,46487
0,8886756
-0,33057
-1,654953
-2,462496
-2,365483
-1,392835
0,05106428
1,403118
2,197116
2,228195
1,576409
0,5257149
-0,5514317
-1,29833
-1,463305
-0,9819851
-0,03318738
0,9818646
1,575113
1,394255
0,4268655
-0,9431648
-2,090563
-2,454127
-1,829325
-0,4789206
1,004849
2,005749
2,180207
1,585243
0,589915
-0,3488612
-0,9035853
-0,9784829
-0,6801356
-0,2166181
0,1997153
0,4099844
0,3374959
0,008915233
-0,4359079
-0,7747978
-0,7933218
-0,4053292
0,2686916
0,932857
1,260558
1,075511
0,4562072
-0,3068616
-0,8764375
-1,050616
-0,848919
-0,4597981
-0,1016145
0,1016208
0,1560836
0,1472113
0,163403
0,2553525
0,4411565
0,7184153
1,044849
1,297677
1,269778
0,7534222
-0,307056
-1,691337
-2,921288
-3,456545
-2,976542
-1,57723
0,2543117
1,88596
2,858113
3,074198
2,754471
2,208772
1,605283
0,9015264
-0,02852915
-1,189239
-2,354182
-3,14787
-3,262322
-2,648487
-1,543867
-0,3236598
0,7076769
1,434643
1,892818
2,136819
2,143037
1,831668
1,179541
0,3119346
-0,5211037
-1,07697
-1,257227
-1,137712
-0,8717409
-0,5569436
-0,1887172
0,2559999
0,6869725
0,8642433
0,5326897
-0,3478791
-1,462424
-2,240584
-2,176156
-1,163748
0,3935755
1,80669
2,51676
2,418813
1,864315
1,347855
1,118256
1,010265
0,6217253
-0,3082921
-1,623755
-2,803458
-3,308338
-2,957273
-2,038549
-1,071229
-0,4084809
-0,001323204
0,4883679
1,322265
2,376374
3,160304
3,173102
2,320832
1,050975
0,06836946
-0,1711473
0,1965559
0,5398605
0,2069781
-0,9754285
-2,560181
-3,798337
-4,164437
-3,678001
-2,78403
-1,91779
-1,134399
-0,119318
1,437703
3,445393
5,361857
6,563533
6,815648
6,398552
5,718021
4,705857
2,592878
-1,575934
-7,914987
-14,92653
-19,74683
-19,53136
-13,22999
-2,559114
8,629927
16,34785
18,61174
16,33091
12,33486
9,221496
7,545545
5,639351
1,187181
-6,610836
-15,90583
-22,99142
-24,5146
-19,55778
-10,13281
0,2096592
8,579478
14,13056
17,69444
20,12967
20,87719
18,04757
10,11122
-2,119122
-14,92913
-23,32284
-23,92239
-17,14923
-7,041526
1,308768
4,97481
4,801706
4,252158
6,351894
11,02597
14,87703
13,67217
5,762238
-6,124833
-16,1748
-19,10061
-13,59078
-3,155308
6,244956
10,11354
8,121058
3,749743
1,274093
2,396558
5,054955
5,254702
0,4946391
-7,852013
-15,07377
-16,27501
-9,883473
1,055316
10,77491
14,54523
11,62629
5,366496
0,484817
-0,3993371
1,555064
2,678551
-0,04325593
-6,341761
-12,57366
-14,25541
-9,36159
0,03653137
8,996309
12,91796
10,46316
4,160089
-1,617576
-3,742162
-2,259001
0,1306365
0,4786365
-2,005052
-5,348216
-6,399555
-3,348828
2,725405
8,427015
10,30427
7,162954
0,8050948
-5,256135
-8,115225
-7,177429
-4,143454
-1,461315
-0,4919489
-0,7253372
-0,5077969
1,399788
4,673954
7,546275
8,054927
5,468582
0,8411029
-3,665735
