-1,777001
0,1535189
1,898437
2,550042
2,044685
1,165542
0,8615637
1,448978
2,352852
2,59709
1,634131
-0,1717023
-1,805387
-2,39193
-1,868601
-0,9919829
-0,6821533
-1,249439
-2,140707
-2,410028
-1,521156
0,1817478
1,722844
2,25778
1,725404
0,8575255
0,5462523
1,095055
1,970623
2,256086
1,427641
-0,1875558
-1,64934
-2,142017
-1,606246
-0,7506034
-0,4403831
-0,9718385
-1,82994
-2,125599
-1,34785
0,1909339
1,5834
2,04067
1,505245
0,6638325
0,3561402
0,8711538
1,710847
2,012612
1,278307
-0,1928126
-1,523791
-1,950876
-1,41835
-0,5922716
-0,2879929
-0,7873457
-1,608219
-1,913197
-1,216744
0,1937139
1,46953
1,87053
1,342678
0,5324843
0,2321449
0,716539
1,518518
1,824629
1,161592
-0,1939522
-1,419836
-1,798052
-1,276115
-0,4820043
-0,1859002
-0,6559787
-1,43921
-1,744933
-1,111717
0,1937284
1,374085
1,732222
1,217074
0,4390145
0,1472903
0,6036476
1,36842
1,672634
1,066269
-0,1931766
-1,331776
-1,67209
-1,164338
-0,4021466
-0,1148447
-0,5580317
-1,304722
-1,606597
-1,02459
0,1923896
1,292497
1,616894
1,116957
0,3703516
0,0874442
0,517971
1,24701
1,545927
0,9861637
-0,1914335
-1,255908
-1,56602
-1,074178
-0,3428134
-0,06422328
-0,4825619
-1,194409
-1,48991
-0,9505727
0,190356
1,221723
1,518967
1,035398
0,3188891
0,04450426
0,4510897
1,146215
1,437965
0,9174768
-0,1891915
-1,189704
-1,475317
-1,000127
-0,298068
-0,02775118
-0,4229829
-1,101858
-1,389609
-0,8865946
0,1879651
1,159644
1,434724
0,9679676
0,2799418
0,01353733
0,3977796
1,060865
1,344443
0,8576908
-0,1866941
-1,131365
-1,396894
-0,9385924
-0,2641836
-0,001521725
-0,3751041
-1,022845
-1,302128
-0,8305678
0,1853899
1,104716
1,361584
0,9117344
0,2505324
-0,008567669
0,3546496
0,9874702
1,26238
0,8050581
-0,1840586
-1,079562
-1,328584
-0,8871765
-0,2387827
0,01694608
-0,336165
-0,9544647
-1,224952
-0,78102
0,1827016
1,055785
1,297722
0,8647446
0,2287765
-0,02378032
0,3194466
0,9235954
1,189637
0,7583342
-0,1813155
-1,033282
-1,26885
-0,8443042
-0,2203992
0,02919423
-0,3043307
-0,8946661
-1,156255
-0,7369006
0,179892
1,01196
1,241853
0,8257583
0,2135773
-0,03327134
0,2906906
0,8675121
1,124652
0,7166373
-0,1784173
-0,9917373
-1,216637
-0,8090474
-0,2082803
0,03605472
-0,2784344
-0,8419986
-1,094702
-0,6974798
0,1768712
0,9725428
1,19314
0,7941536
0,204524
-0,03754372
0,267506
0,8180184
1,066297
0,6793815
-0,1752255
-0,9543129
-1,171326
-0,7811072
-0,2023806
0,03768623
-0,2578893
-0,7954935
-1,039355
-0,6623147
0,1734423
0,9369948
1,1512
0,7699999
0,2019937
-0,03636486
0,2496165
0,7743787
1,013818
0,6462735
-0,1714714
-0,9205473
-1,132812
-0,7610062
-0,2036057
0,03337318
-0,2427837
-0,7546688
-0,9896586
-0,6312784
0,1692474
0,9049476
1,116285
0,7544211
0,2076023
-0,02837545
0,2375775
0,7364122
0,9668828
0,6173821
-0,1666869
-0,8902023
-1,101848
-0,7507239
-0,2145901
0,02083712
-0,2343219
-0,7197337
-0,945545
-0,6046776
0,1636888
0,8763746
1,08991
0,7506959
0,2255354
-0,009900706
0,2335606
0,7048747
0,9257607
0,593304
-0,1601447
-0,8636433
-1,081202
-0,7556436
-0,2420262
-0,005846704
-0,2362089
-0,6922586
-0,9077208
-0,5834373
0,155985
0,8524466
1,077073
0,7678575
0,266801
0,02883587
0,2438445
0,6825959
0,891674
0,5752129
-0,151344
-0,8438566
-1,080204
-0,7916461
-0,3049131
-0,06350431
-0,2592803
-0,6770029
-0,8777322
-0,5683568
0,1471593
0,8406832
1,096489
0,83596
0,3665876
0,1185957
0,2876729
0,6768037
0,864732
0,560481
-0,1475802
-0,8513097
-1,141002
-0,9222457
-0,4752949
-0,2129039
-0,3378724
-0,6801062
-0,8432639
-0,5378657
0,1718965
0,9068004
1,262402
1,114177
0,6946036
0,3870889
0,4094017
0,6425101
0,7369669
0,4042858
-0,3416673
-1,17858
-1,697729
-1,67292
-1,176494
-0,4817579
0,1379268
0,543411
0,7171181
0,6696052
0,397324
-0,04921646
-0,4667108
-0,5167457
0,07574963
1,253004
2,506484
3,067772
2,347735
0,3544375
-2,208076
-4,263789
-4,929702
-3,971565
-1,874612
0,48431
2,320103
3,266072
3,383682
2,936028
2,148464
1,131667
-0,03147399
-1,175662
-2,056112
-2,471609
-2,388304
-1,939204
-1,293047
-0,5169737
0,4259056
1,525082
2,555425
3,07886
2,677856
1,2817
-0,6669645
-2,373497
-3,114936
-2,653743
-1,356738
0,06356603
0,9995979
1,274914
1,135355
0,9525622
0,8960025
0,8308139
0,5004709
-0,1799753
-0,9765361
-1,463319
-1,325245
-0,5971815
0,3447613
1,026145
1,16187
0,7833818
0,1447487
-0,4784402
-0,9241384
-1,13298
-1,06083
-0,6488166
0,09226971
0,9683487
1,609592
1,661762
1,048795
0,08931997
-0,6717722
-0,834732
-0,4491162
0,005418069
-0,01406943
-0,6567838
-1,491805
-1,775055
-1,009756
0,6073684
2,212088
2,799386
1,906797
-0,02553368
-1,887101
-2,580862
-1,705423
0,2101367
2,051597
2,792724
2,057452
0,2534292
-1,731393
-3,016894
-3,106449
-2,006071
-0,1346977
1,848031
3,225061
3,427336
2,268143
0,1181333
-2,139293
-3,461807
-3,191458
-1,472806
0,7650285
2,320696
2,43904
1,266779
-0,2758459
-1,132908
-0,8221689
0,2778599
1,252799
1,334969
0,4375798
-0,8370257
-1,686496
-1,697246
-1,084291
-0,4294106
-0,1645819
-0,2331877
-0,1937593
0,3428587
1,322964
2,236383
2,489211
1,851796
0,6168637
-0,6452659
-1,507633
-1,920553
-2,077976
-2,077183
-1,729529
-0,7470707
0,831229
2,384318
2,957397
1,939192
-0,3234017
-2,523538
-3,150078
-1,549938
1,472822
4,040714
4,402795
2,154508
-1,40265
-4,073943
-4,23548
-1,936593
1,144234
2,87149
2,131262
-0,4235386
-2,873655
-3,402917
-1,554807
1,49651
3,807421
4,00425
2,14797
-0,4355914
-2,15614
-2,222924
-1,033787
0,2967135
0,824653
0,392025
-0,4297808
-0,9178564
-0,7755794
-0,2624328
0,155667
0,269786
0,2805064
0,5195978
1,015941
1,329437
0,8543478
-0,6152264
-2,521417
-3,730079
-3,212793
-0,777415
2,670014
5,543846
6,430669
4,844537
1,439169
-2,400047
-5,279915
-6,395296
-5,712612
-3,759329
-1,256007
1,163936
3,053649
4,137462
4,292533
3,571419
2,221502
0,6385593
-0,7514039
-1,623409
-1,833528
-1,434741
-0,6614832
0,09770668
0,3751211
-0,1986929
-1,633834
-3,384312
-4,426111
-3,710433
-0,8332364
3,474665
7,439675
9,025107
7,053246
2,021499
-3,946513
-8,096673
-8,482585
-5,029554
0,407573
5,040693
6,627334
4,594222
0,2097004
-4,213052
-6,560112
-5,903574
-2,766428
1,338428
4,724296
6,241251
5,599264
3,29159
0,2816618
-2,367602
-3,820742
-3,713357
-2,270776
-0,2378634
1,411192
1,905519
1,057621
-0,6259758
-2,197046
-2,765772
-1,974337
-0,1742107
1,788487
3,041805
3,131165
2,192933
0,7942574
-0,4249202
-1,077525
-1,14886
-0,8875869
-0,584504
-0,3978996
-0,3205235
-0,2715633
-0,2163397
-0,2136355
-0,3567576
-0,6585914
-0,9760267
-1,046644
-0,6350328
0,2945021
1,494354
2,51196
2,904855
2,473363
1,367574
-0,00349945
-1,204437
-1,992494
-2,374928
-2,475215
-2,329748
-1,802663
-0,7219983
0,8468726
2,424086
3,245796
2,703944
0,8351419
-1,511762
-3,040009
-2,755992
-0,6499206
2,176301
4,094461
3,931319
1,723383
-1,273322
-3,363323
-3,49114
-1,905663
0,04507023
0,8614275
-0,05445173
-1,957869
-3,243071
-2,534284
0,3377395
4,120914
6,831785
6,909564
4,117194
-0,33512
-4,465678
-6,551468
-5,92274
-3,150029
0,3623683
3,072355
3,929711
2,722515
0,09723753
-2,69701
-4,270642
-3,665006
-0,8533515
3,083715
6,308933
7,065362
4,636935
-0,1115229
-5,016248
-7,674773
-6,74578
-2,737399
2,219069
5,52499
5,547578
2,497878
-1,748946
-4,75983
-4,907539
-2,208441
1,794349
4,955793
5,682183
3,680303
-0,0250069
-3,701403
-5,752193
-5,372129
-2,782156
0,9547461
4,384144
6,191232
5,657459
2,923061
-1,033304
-4,726306
-6,725118
-6,238872
-3,467054
0,4677539
3,996819
5,778838
5,256536
2,845967
-0,3043823
-2,844645
-3,79161
-2,897519
-0,6964351
1,756516
3,331751
3,285881
1,567488
-1,150344
-3,735763
-5,068956
-4,525394
-2,254435
0,8824446
3,68968
5,151569
4,838584
3,029084
0,5231895
-1,727344
-2,989481
-2,978009
-1,896097
-0,3173092
1,033107
1,542177
0,956725
-0,4718246
-2,039124
-2,872962
-2,365096
-0,5406151
1,866567
3,732629
4,127189
2,842887
0,5456765
-1,575084
-2,474858
-1,850357
-0,3029951
1,034111
1,182796
-0,09086022
-2,129537
-3,753234
-3,915224
-2,268967
0,651614
3,700678
5,661789
5,776021
4,023174
1,074056
-2,016632
-4,223734
-4,912781
-4,033717
-2,094832
0,06676704
1,632686
2,131732
1,608475
0,5543462
-0,3640363
-0,6408495
-0,1605804
0,7866709
1,690336
2,086189
1,759539
0,7987092
-0,4909396
-1,734219
-2,611833
-2,926023
-2,615935
-1,750112
-0,5098472
0,8421466
2,014593
2,753129
2,896803
2,409993
1,392111
0,07492281
-1,197588
-2,033173
-2,120002
-1,39295
-0,1472852
1,009709
1,411446
0,6984115
-0,905248
-2,605632
-3,397492
-2,606488
-0,3123308
2,611501
4,893303
5,487828
4,086996
1,246196
-1,913228
-4,229712
-4,967472
-4,023165
-1,855035
0,7458367
2,907748
3,897002
3,315015
1,272541
-1,536548
-3,98158
-4,906787
-3,679651
-0,595126
3,13796
5,898359
6,421212
4,427876
0,7661241
-3,015083
-5,411418
-5,622604
-3,807605
-0,8791381
1,970325
3,735569
3,880482
2,420333
-0,1186919
-2,815119
-4,57276
-4,484015
-2,266147
1,44343
5,180957
7,225075
6,433318
2,908823
-1,921901
-5,939692
-7,376237
-5,707374
-1,897006
2,140364
4,544972
4,421747
2,180336
-0,816599
-3,032772
-3,509957
-2,222622
0,0645004
2,268591
3,503779
3,406112
2,182909
0,4355173
-1,13101
-1,994968
-2,007516
-1,419411
-0,7263653
-0,3888845
-0,560326
-0,9822525
-1,135342
-0,5853398
0,6767893
2,130717
2,965554
2,554551
0,8887095
-1,313945
-2,929802
-3,029474
-1,422706
1,17225
3,452115
4,186955
2,867513
-0,00147491
-3,118702
-5,008416
-4,739999
-2,39421
0,9493939
3,702511
4,512729
2,920751
-0,3781957
-3,80472
-5,594347
-4,620886
-0,9692932
4,016943
8,257565
9,811652
7,728524
2,500346
-4,083698
-9,624986
-12,06254
-10,49534
-5,549169
0,8632489
6,304948
8,80752
7,692247
3,859025
-0,6197245
-3,46425
-3,295604
-0,3525557
3,578138
6,045591
5,2291
0,9790097
-4,977625
-9,831949
-11,1116
-7,980105
-1,710461
4,93904
9,119206
9,304289
5,972067
1,211739
-2,483819
-3,551369
-2,090821
0,3610956
1,833515
1,10443
-1,596244
-4,727234
-6,309952
-5,038963
-1,029922
4,177303
8,341117
9,579519
7,234872
2,137473
-3,813458
-8,496531
-10,41186
-9,150483
-5,355922
-0,3097035
4,583761
8,175904
9,739976
9,000606
6,141631
1,823747
-2,868952
-6,660097
-8,49163
-7,951747
-5,471954
-2,13167
0,86345
2,744521
3,452871
3,471506
3,353904
3,290777
3,01803
2,113892
0,4434012
-1,601765
-3,266007
-3,887267
-3,314194
-1,97383
-0,5438037
0,5154383
1,20608
1,829727
2,557652
3,103779
2,810953
1,146784
-1,733642
-4,803086
-6,571438
-5,894994
-2,691506
1,904433
6,065633
8,16974
7,545207
4,667188
0,7693556
-2,819438
-5,205042
-6,089873
-5,617171
-4,126838
-2,018777
0,2546771
2,189868
3,340793
3,512181
2,884195
1,926517
1,114376
0,6324449
0,2914085
-0,2626336
-1,191736
-2,238134
-2,822347
-2,42704
-1,003807
0,8966426
2,387229
2,743824
1,819783
0,1135636
-1,537142
-2,421515
-2,28944
-1,380911
-0,193986
0,8152597
1,413505
1,592707
1,467866
1,181382
0,8638973
0,6199526
0,488849
0,3880952
0,1111651
-0,5575505
-1,642857
-2,832299
-3,53462
-3,17517
-1,579425
0,8092109
3,062422
4,219668
3,808051
2,109891
0,003894763
-1,527764
-1,9253
-1,297517
-0,2646182
0,4697778
0,5321825
0,0343729
-0,5845861
-0,8854682
-0,7009273
-0,199137
0,2626069
0,3731363
0,04509185
-0,5480534
-1,068502
-1,178458
-0,696697
0,3089854
1,52544
2,500954
2,827205
2,325854
1,145437
-0,2981883
-1,522552
-2,213015
-2,349091
-2,142263
-1,831532
-1,487192
-0,973361
-0,1052833
1,113575
2,364001
3,117098
2,932444
1,759155
0,0311639
-1,523987
-2,256269
-1,922235
-0,7839158
0,5584404
1,477171
1,589374
0,8708641
-0,3901834
-1,72403
-2,623877
-2,685544
-1,750509
-0,02589065
1,902021
3,244184
3,361006
2,131156
0,1019753
-1,729981
-2,439204
-1,705433
-0,02394154
1,568023
2,102582
1,255435
-0,4786562
-2,113945
-2,781925
-2,222206
-0,8564772
0,5593269
1,430786
1,625466
1,410109
1,132983
0,9289818
0,6708196
0,1707728
-0,5659024
-1,264722
-1,554129
-1,246678
-0,4980973
0,2882675
0,7384588
0,7488369
0,5066812
0,288176
0,2123306
0,1607084
-0,07133332
-0,5273487
-0,9724544
-1,031979
-0,4974134
0,444673
1,268193
1,443138
0,8202658
-0,2263835
-1,026816
-1,068006
-0,3525158
0,5990917
1,109636
0,8144671
-0,09473074
-1,018238
-1,370965
-0,9705564
-0,1219857
0,6369998
0,9192724
0,7145404
0,3139862
0,02828932
-0,05722853
-0,09804425
-0,284997
-0,6106943
-0,8207173
-0,6058963
0,1130171
1,044191
1,661124
1,538262
0,6497598
-0,5856982
-1,550321
-1,794481
-1,280202
-0,3554785
0,4927237
0,9198391
0,8613824
0,4796571
0,01022229
-0,3607251
-0,5266366
-0,4373908
-0,09713122
0,3962854
0,8298501
0,9474472
0,6125931
-0,0483194
-0,6623121
-0,8271449
-0,4060239
0,3204786
0,794911
0,5579591
-0,3937125
-1,539243
-2,137805
-1,715998
-0,3994498
1,153475
2,175106
2,268039
1,601836
0,7050957
0,03857953
-0,3069206
-0,5606242
-0,9409431
-1,353997
-1,411264
-0,7835498
0,3987739
1,471401
1,627215
0,5311425
-1,309963
-2,760622
-2,773189
-1,128205
1,345094
3,265713
3,595317
2,306172
0,3478843
-1,056357
-1,263725
-0,5913999
0,03805942
-0,113669
-1,002224
-1,860726
-1,862045
-0,8441988
0,5000612
1,149595
0,6000172
-0,6506027
-1,403393
-0,6700096
1,482513
3,824389
4,736506
3,343227
0,1858924
-3,07306
-4,727501
-4,127433
-2,025638
0,05118718
0,9185006
0,5103578
-0,2300898
-0,2131975
0,8746343
2,303535
2,88128
1,918709
-0,1750131
-2,130073
-2,709285
-1,585441
0,4444913
2,044656
2,26591
1,126749
-0,5356952
-1,758057
-2,109572
-1,824571
-1,382903
-0,9694719
-0,3182167
0,9151539
2,596069
3,91487
3,826282
1,862374
-1,311009
-4,103387
-4,934258
-3,283688
-0,1055159
2,73353
3,638606
2,29219
-0,2038529
-2,125941
-2,289936
-0,7727372
1,260844
2,432928
2,068446
0,5279993
-1,190324
-2,195917
-2,220503
-1,582689
-0,7478675
0,07739835
0,9727985
1,984668
2,814521
2,869255
1,703013
-0,4904334
-2,777041
-3,946229
-3,272394
-1,044008
1,541409
3,08143
2,813411
1,043003
-1,105943
-2,418087
-2,29018
-0,9777201
0,6979339
1,904375
2,221279
1,712062
0,7143126
-0,4096918
-1,376797
-1,948413
-1,904528
-1,138153
0,1803573
1,544963
2,294493
1,975526
0,6537228
-1,064894
-2,351058
-2,612279
-1,794635
-0,3429977
1,115056
2,112416
2,483356
2,267033
1,536354
0,3497207
-1,128461
-2,489866
-3,13714
-2,593654
-0,8882592
1,292771
2,878165
3,002723
1,552767
-0,7105858
-2,563378
-3,020153
-1,882762
0,1973845
2,14768
3,085535
2,726654
1,392494
-0,2903865
-1,734363
-2,565941
-2,61621
-1,865545
-0,467142
1,175838
2,430942
2,67062
1,647826
-0,2399068
-2,048409
-2,774002
-1,962058
-0,03293442
1,927694
2,813748
2,17088
0,4543956
-1,293143
-2,118084
-1,727602
-0,5901057
0,4635794
0,8266126
0,4775318
-0,1030504
-0,3512119
-0,04329896
0,5732902
1,00073
0,868194
0,1857478
-0,6835354
-1,276364
-1,308303
-0,8006068
-0,01398801
0,7192646
1,140967
1,131197
0,7128033
0,04056584
-0,6209972
-0,9681421
-0,7946319
-0,1389316
0,6704444
1,151048
0,9426085
0,05864105
-1,069293
-1,816011
-1,731842
-0,8196594
0,4658278
1,496319
1,837656
1,466034
0,709435
-0,01235254
-0,4475764
-0,5996379
-0,6195011
-0,6281262
-0,623937
-0,5329219
-0,3265731
-0,08018043
0,0888778
0,1417753
0,1729868
0,3286572
0,6457648
0,9571574
0,9711994
0,4939159
-0,3708626
-1,216509
-1,561858
-1,169924
-0,229671
0,7416763
1,220728
1,005809
0,3259375
-0,3371537
-0,579966
-0,3283291
0,1528189
0,4729437
0,3847451
-0,07523333
-0,6434606
-1,00934
-0,9802765
-0,5425972
0,171601
0,9440772
1,513541
1,622991
1,114857
0,06285219
-1,154615
-1,954073
-1,838012
-0,7354571
0,8455822
2,019287
2,019214
0,7053542
-1,263299
-2,752513
-2,814098
-1,282933
1,079183
3,005394
3,461547
2,244256
0,07366884
-1,860616
-2,601447
-1,939175
-0,4501545
0,9181232
1,423431
0,9140369
-0,1707537
-1,127281
-1,407697
-0,8901129
0,1159895
1,081574
1,542414
1,311535
0,5403271
-0,3746338
-0,9866009
-1,012705
-0,4754093
0,300777
0,8519874
0,8281347
0,2017914
-0,6970786
-1,358588
-1,388313
-0,7413731
0,2545189
1,102525
1,431928
1,191244
0,6220424
0,05402539
-0,3158258
-0,5007612
-0,6224492
-0,7383621
-0,7581534
-0,5269114
-0,005169714
0,6169077
0,9916302
0,8445178
0,1981005
-0,5913586
-1,03619
-0,8327112
-0,0714151
0,8094541
1,298827
1,128105
0,4156446
-0,4429026
-1,041371
-1,191185
-0,9651247
-0,5624701
-0,1322732
0,2968297
0,7401061
1,127422
1,263354
0,9419312
0,1417637
-0,8598445
-1,574986
-1,572928
-0,7638369
0,4965323
1,56943
1,878285
1,231611
-0,06839637
-1,390344
-2,107517
-1,908783
-0,9252768
0,3711228
1,418226
1,823175
1,512204
0,7226205
-0,1363885
-0,6812292
-0,7250773
-0,3536594
0,1276755
0,3576984
0,1219214
-0,5091724
-1,191466
-1,481068
-1,08913
-0,07570575
1,140078
1,978159
2,005295
1,181133
-0,101857
-1,214683
-1,620016
-1,153013
-0,1032285
0,9428872
1,41063
1,033119
-0,01531527
-1,210102
-1,94038
-1,812803
-0,8470942
0,5303519
1,691582
2,112008
1,625816
0,5035039
-0,6900744
-1,386116
-1,299467
-0,5611339
0,3730036
0,9820588
0,9604323
0,3637905
-0,4507875
-1,04117
-1,119635
-0,6829059
0,02216541
0,6533967
0,9472519
0,822034
0,3793499
-0,1679401
-0,5898838
-0,7183448
-0,4982707
-0,009265675
0,5507566
0,93075
0,9325603
0,5155519
-0,1624027
-0,8079779
-1,139344
-1,036202
-0,599081
-0,07654636
0,2940157
0,4260621
0,4105201
0,415612
0,5368118
0,7092828
0,7486886
0,4917586
-0,06526969
-0,7311468
-1,214806
-1,288568
-0,9135642
-0,2529304
0,423958
0,8770434
0,9907809
0,7908189
0,3993455
-0,02688406
-0,3447175
-0,4570966
-0,3411298
-0,06926758
0,19984
0,2825289
0,07131675
-0,3781292
-0,8401849
-1,019599
-0,7162371
0,04021268
0,9727564
1,677419
1,81884
1,29428
0,281163
-0,8470306
-1,682613
-1,941836
-1,558136
-0,6912652
0,3349224
1,142583
1,432657
1,106004
0,3244078
-0,5344933
-1,035669
-0,90049
-0,1666815
0,806354
1,509513
1,549453
0,8591475
-0,2687429
-1,342573
-1,926719
-1,840798
-1,200383
-0,3041477
0,5369331
1,118831
1,364537
1,278863
0,9081364
0,3439457
-0,2530578
-0,6681457
-0,7178556
-0,3689966
0,195611
0,6357787
0,6296421
0,07232207
-0,8269821
-1,622154
-1,851801
-1,288341
-0,07899698
1,299156
2,251611
2,346105
1,528562
0,1713418
-1,080688
-1,613247
-1,16496
-0,005972863
1,14895
1,494794
0,6049978
-1,242453
-3,106974
-3,837123
-2,723967
0,0143863
3,236084
5,41991
5,47166
3,328274
-0,005859475
-3,018295
-4,505449
-4,155425
-2,568563
-0,7580873
0,5010195
1,044372
1,212938
1,420885
1,760994
1,944908
1,593228
0,6153494
-0,6408669
-1,5966
-1,84526
-1,433201
-0,7960039
-0,4000559
-0,3724911
-0,4143972
-0,07224311
0,8394159
1,996577
2,709773
2,371028
0,8930797
-1,170258
-2,90975
-3,560257
-2,890296
-1,257721
0,6513394
2,18641
2,967587
2,906208
2,099795
0,7496521
-0,8353196
-2,21816
-2,914804
-2,606681
-1,36683
0,2885251
1,62138
2,068343
1,562484
0,5545683
-0,2945806
-0,5462176
-0,2433877
0,1767035
0,2425819
-0,1880452
-0,824645
-1,166168
-0,8762016
-0,0338509
0,9145126
1,453837
1,326004
0,6583484
-0,1686977
-0,7884533
-1,046157
-1,007015
-0,813665
-0,5401716
-0,1657709
0,330106
0,8600196
1,223344
1,223482
0,8154416
0,1601265
-0,4643273
-0,8287138
-0,871675
-0,6907742
-0,4320364
-0,1818815
0,05057339
0,2644488
0,3985171
0,3497736
0,07931685
-0,2904242
-0,4986852
-0,3114913
0,2769179
0,9698486
1,312163
0,9840786
0,04868864
-1,034008
-1,662709
-1,466159
-0,545742
0,5765501
1,274878
1,19521
0,4499974
-0,4808074
-1,060152
-1,006317
-0,4180697
0,3370471
0,86756
0,968215
0,6811304
0,209265
-0,2273396
-0,4932229
-0,5561621
-0,4497162
-0,2324609
0,02669751
0,2473839
0,3481268
0,2788116
0,05627197
-0,2280529
-0,4428421
-0,4782282
-0,2996093
0,03401174
0,3930625
0,6283863
0,6304292
0,378866
-0,03438864
-0,4263981
-0,5967379
-0,4337479
0,0002236006
0,4690118
0,6760175
0,4445204
-0,1445496
-0,7639319
-1,021935
-0,7163945
0,007200395
0,7178462
0,9643657
0,5795238
-0,186255
-0,8089926
-0,8330085
-0,1862595
0,7493775
1,371758
1,247996
0,4018118
-0,6936752
-1,41291
-1,367549
-0,6355472
0,3095183
0,9077151
0,851429
0,2427775
-0,5073977
-0,948383
-0,8460288
-0,2812674
0,4375705
0,9656604
1,094596
0,8258091
0,3345728
-0,1335905
-0,3799635
-0,3409059
-0,118635
0,06341321
-0,02273481
-0,4630137
-1,104073
-1,583215
-1,503079
-0,6740872
0,7179736
2,141183
2,956031
2,742313
1,527197
-0,2204831
-1,824033
-2,719852
-2,684638
-1,86458
-0,6340985
0,5968142
1,513175
1,931001
1,786112
1,136376
0,1836485
-0,7392935
-1,271801
-1,201366
-0,609633
0,132799
0,5607222
0,4004844
-0,2353198
-0,8896036
-1,035151
-0,4177414
0,752627
1,891917
2,363823
1,837508
0,469755
-1,182246
-2,446294
-2,845247
-2,274106
-0,9894805
0,5358237
1,796463
2,405946
2,195023
1,259685
-0,05115723
-1,232727
-1,808372
-1,543432
-0,5808432
0,5983244
1,399357
1,41873
0,6610646
-0,4611949
-1,351116
-1,548234
-0,966844
0,07495495
1,038345
1,447336
1,120203
0,240712
-0,7479499
-1,36093
-1,296638
-0,5730317
0,4795009
1,367131
1,663707
1,221314
0,2531658
-0,7671424
-1,351428
-1,259178
-0,6236343
0,1396235
0,5901369
0,5251901
0,07999694
-0,3937764
-0,5785516
-0,3912132
0,002192406
0,3500836
0,5160639
0,5543607
0,6064579
0,7180081
0,747128
0,4633885
-0,2262768
-1,111582
-1,735678
-1,673125
-0,8448175
0,3686904
1,325498
1,517792
0,8965569
-0,1035436
-0,8590102
-0,9645476
