1,038258
1,259689
0,894437
0,0215176
-0,907432
-1,37033
-1,141893
-0,4419537
0,2462032
0,5379132
0,4027044
0,122145
0,006616268
0,122399
0,2615505
0,1718314
-0,1656009
-0,470693
-0,3913664
0,1571975
0,8398493
1,100943
0,5931311
-0,4970026
-1,508135
-1,742697
-0,9752754
0,3543505
1,425061
1,598354
0,8500583
-0,2446465
-0,9492705
-0,8875113
-0,259611
0,3837584
0,5999181
0,3680768
0,02332652
-0,09881918
0,02106566
0,09072115
-0,1757596
-0,7188883
-1,10047
-0,8464213
0,1017565
1,224207
1,739409
1,19823
-0,1073543
-1,281195
-1,455285
-0,4613555
0,9848676
1,768191
1,196995
-0,4480051
-2,071297
-2,535115
-1,483859
0,3957103
1,877161
2,083299
1,092573
-0,1865536
-0,7586675
-0,3139974
0,5715209
0,9541197
0,3331897
-0,9039596
-1,773109
-1,49926
-0,1921489
1,171621
1,484356
0,4069968
-1,281861
-2,203495
-1,413714
0,8166192
3,089739
3,819095
2,35876
-0,4973602
-3,022948
-3,721894
-2,321565
0,09857608
1,907717
2,055765
0,7274898
-0,9107698
-1,629278
-1,013361
0,3268635
1,31428
1,258645
0,3483732
-0,5641989
-0,6763641
0,1247924
1,181744
1,584073
0,8696617
-0,6235411
-2,00181
-2,448792
-1,767868
-0,4539176
0,713602
1,2174
1,083828
0,7333751
0,5723954
0,6707861
0,7627323
0,5295532
-0,09368076
-0,8395075
-1,304702
-1,246457
-0,7393203
-0,08684318
0,4136258
0,6504116
0,6910938
0,6337051
0,4786892
0,1499253
-0,3589404
-0,8668517
-1,059439
-0,7094874
0,1021884
0,962164
1,355785
1,011456
0,1090975
-0,812919
-1,202112
-0,8509436
-0,02033263
0,7523679
1,015367
0,6766014
0,01185366
-0,5684918
-0,8010872
-0,6956646
-0,4430339
-0,2154763
-0,03754015
0,1765418
0,4756938
0,7654105
0,8504842
0,5989378
0,08546421
-0,4199696
-0,6283502
-0,4432957
-0,04040617
0,2560664
0,2117562
-0,1442391
-0,5435923
-0,6821537
-0,446547
0,008097346
0,3845178
0,4715117
0,2960591
0,08483169
0,07084708
0,300042
0,5889733
0,6646392
0,3764528
-0,1822323
-0,7324656
-0,9990007
-0,8864967
-0,5171055
-0,1159724
0,1545029
0,2822776
0,3596337
0,459658
0,5499105
0,5190059
0,2912248
-0,07353831
-0,3882666
-0,4613907
-0,2433714
0,1185028
0,367043
0,3071323
-0,05888975
-0,5280396
-0,8254877
-0,7729701
-0,3836106
0,16887
0,6668791
0,960218
1,002945
0,8173083
0,4430044
-0,07207583
-0,6373306
-1,093156
-1,248517
-0,9840704
-0,3551424
0,3923579
0,9298347
1,025185
0,6797557
0,1273679
-0,3108865
-0,4232973
-0,2261209
0,07185305
0,228226
0,1353925
-0,1172376
-0,3235169
-0,3181697
-0,09582904
0,1905558
0,3437954
0,2616808
0,001849456
-0,2676633
-0,388319
-0,3115225
-0,1120783
0,08365589
0,1917081
0,2145853
0,2100704
0,2212649
0,2325289
0,1895893
0,06441548
-0,09574321
-0,1860911
-0,1253444
0,06003458
0,2214438
0,1715994
-0,1789688
-0,7246919
-1,18409
-1,240692
-0,7298192
0,2407551
1,313867
2,043766
2,108905
1,463474
0,3526232
-0,8072286
-1,614004
-1,839437
-1,496353
-0,7997373
-0,05441693
0,4754945
0,6636113
0,5521346
0,3093593
0,1332764
0,1439304
0,3175381
0,5016244
0,5106176
0,252056
-0,194406
-0,6043262
-0,7383581
-0,4997678
-0,01504603
0,426845
0,5499871
0,2722271
-0,2323557
-0,6400916
-0,689364
-0,355343
0,1354509
0,465609
0,4521932
0,1756602
-0,08463519
-0,0665879
0,2631648
0,6628159
0,7792484
0,4123045
-0,3121532
-0,9958348
-1,224214
-0,8512988
-0,1095238
0,540751
0,7229102
0,3988353
-0,1154875
-0,386896
-0,1857483
0,3414952
0,7754397
0,7316058
0,1518761
-0,6330878
-1,120353
-0,9796049
-0,282618
0,5447512
1,012311
0,8904665
0,342815
-0,2188745
-0,4421985
-0,2766098
0,02139004
0,1132674
-0,1430289
-0,5732689
-0,8156503
-0,600347
0,0307344
0,7303793
1,077847
0,8694339
0,2585987
-0,3534118
-0,5952481
-0,3720596
0,09035634
0,425303
0,3905589
0,02719382
-0,3937811
-0,5842416
-0,4467297
-0,1264986
0,119605
0,12803
-0,05104532
-0,2047972
-0,1345233
0,1807872
0,5584651
0,7412298
0,582707
0,1521375
-0,3148397
-0,5775368
-0,5434267
-0,3067234
-0,05630845
0,06749202
0,05827318
0,01586314
0,04100656
0,1438895
0,238919
0,2237436
0,07230894
-0,136608
-0,2783916
-0,2794484
-0,171536
-0,05853781
-0,02299376
-0,05037441
-0,03688348
0,1197679
0,4157852
0,7085792
0,7914376
0,5310203
-0,02691086
-0,6603463
-1,086227
-1,116036
-0,7546505
-0,1858653
0,337459
0,624854
0,625346
0,4195785
0,1515936
-0,04809546
-0,1088553
-0,02868985
0,1388425
0,3045747
0,3696599
0,262805
-0,01763806
-0,3814251
-0,6710438
-0,7355883
-0,5185101
-0,1033051
0,3203637
0,5575033
0,5156149
0,2511576
-0,07398032
-0,2940564
-0,3298072
-0,2113374
-0,02977802
0,1353206
0,2553844
0,3369121
0,3780671
0,347488
0,2108127
-0,01839407
-0,25622
-0,3888918
-0,3559442
-0,2105201
-0,09737715
-0,1489612
-0,3696977
-0,6010251
-0,6098521
-0,2523563
0,3993197
1,065201
1,408886
1,238809
0,6264107
-0,1375835
-0,717339
-0,9182637
-0,766084
-0,4418806
-0,1388501
0,04772937
0,1274814
0,1399043
0,08325291
-0,0797557
-0,3442905
-0,5938392
-0,6245294
-0,275111
0,4223257
1,194252
1,644282
1,482562
0,7185554
-0,3196648
-1,164297
-1,473344
-1,210272
-0,6254092
-0,0651578
0,2487591
0,3177919
0,2907541
0,2943274
0,3152061
0,228977
-0,05292933
-0,4468794
-0,697652
-0,5380207
0,0984478
0,9705718
1,623919
1,64387
0,9114752
-0,3024926
-1,468118
-2,07324
-1,882325
-1,034156
0,05921944
0,9347239
1,290799
1,08901
0,5215148
-0,1090772
-0,5261523
-0,5782588
-0,2794127
0,2091554
0,6467062
0,8128489
0,6070291
0,1026874
-0,4795623
-0,8773478
-0,9198658
-0,614154
-0,1322846
0,2923158
0,4935725
0,4469147
0,250027
0,03671186
-0,1078602
-0,1735595
-0,1888091
-0,1666777
-0,08698962
0,0703427
0,2757658
0,4376916
0,4504932
0,2722041
-0,03038084
-0,3118539
-0,4386025
-0,3748035
-0,1991937
-0,03973261
0,02283889
0,006967082
-0,002126104
0,05935002
0,1648506
0,2090599
0,09619343
-0,163538
-0,4301479
-0,5113742
-0,2923866
0,1743847
0,6856915
1,001066
0,9762625
0,6291965
0,104407
-0,4243472
-0,8367639
-1,08231
-1,140711
-0,983317
-0,5844122
0,02153478
0,6924151
1,200639
1,334172
1,019466
0,3813951
-0,3088119
-0,7713383
-0,8561617
-0,5984429
-0,1670073
0,2460134
0,5152444
0,6019523
0,5154597
0,2706016
-0,1129491
-0,5726093
-0,9739996
-1,139709
-0,9379008
-0,377245
0,3634926
1,005299
1,304719
1,174682
0,7175951
0,1556011
-0,2921937
-0,5089676
-0,5054575
-0,3753164
-0,2256067
-0,1288992
-0,1127887
-0,1706637
-0,2703768
-0,3553878
-0,3532217
-0,2055699
0,08842934
0,4473505
0,7308373
0,8093971
0,6404822
0,298106
-0,06895632
-0,3249735
-0,4209948
-0,4038719
-0,3582456
-0,3298976
-0,2922172
-0,1821351
0,02520068
0,2673912
0,4182265
0,3736987
0,1382224
-0,1578126
-0,3312306
-0,265339
0,006532916
0,3140716
0,4552159
0,3257198
-0,0120268
-0,3655829
-0,5299042
-0,4103024
-0,07540511
0,2881606
0,4866108
0,4267289
0,1599074
-0,1562405
-0,3503893
-0,3301663
-0,1268119
0,1272725
0,2726078
0,2091348
-0,04818125
-0,3723194
-0,5851886
-0,5473776
-0,2318611
0,2564627
0,7262282
0,986764
0,932157
0,5813671
0,060015
-0,4589896
-0,8219646
-0,9398667
-0,8037913
-0,477682
-0,07733571
0,262468
0,4333012
0,4008689
0,2297673
0,05853896
0,02306095
0,1657846
0,39208
0,5163656
0,3828082
-0,01426104
-0,4987653
-0,8066596
-0,7535392
-0,3635654
0,1360975
0,4606989
0,4562339
0,196781
-0,08147606
-0,1623532
-0,01180673
0,2039284
0,2595654
0,06184592
-0,2624823
-0,4582497
-0,3477023
0,01185431
0,3528078
0,3995773
0,09828539
-0,3119028
-0,4602753
-0,1333007
0,5263081
1,076619
1,071499
0,3910421
-0,6373897
-1,431425
-1,536453
-0,9306464
-0,03214262
0,5996014
0,6540046
0,2693268
-0,09984401
-0,04504081
0,475072
1,09389
1,305622
0,8432831
-0,1135246
-1,051948
-1,473486
-1,220492
-0,5503309
0,08066139
0,3479289
0,2554968
0,06654356
0,04562715
0,2303405
0,4147642
0,3496206
-0,01275907
-0,4372685
-0,5661556
-0,2030353
0,5016684
1,118082
1,220973
0,6877866
-0,2075165
-0,9749789
-1,233779
-0,9499405
-0,4236724
-0,04868598
-0,02761339
-0,2486107
-0,3996904
-0,2211146
0,2962744
0,9055288
1,279739
1,229457
0,8055
0,2307217
-0,265822
-0,5787708
-0,7345747
-0,7994635
-0,7858908
-0,6438619
-0,3392496
0,06060934
0,3840094
0,4554993
0,2301112
-0,1459125
-0,4067251
-0,3321278
0,1041144
0,705088
1,16109
1,225961
0,8469348
0,1750745
-0,5332946
-1,048822
-1,254908
-1,155209
-0,8284663
-0,3795713
0,08413456
0,4589776
0,658758
0,64645
0,4641842
0,2285908
0,07768676
0,09331782
0,2481756
0,4160189
0,4434718
0,2408563
-0,1624978
-0,6289507
-0,9786921
-1,071524
-0,8633449
-0,417483
0,1247196
0,5968975
0,8660367
0,8797571
0,6854007
0,4065274
0,1777699
0,0657418
0,0241672
-0,07696526
-0,3515173
-0,7844615
-1,189262
-1,285839
-0,8711594
0,01928016
1,073332
1,833945
1,937526
1,317991
0,2478887
-0,811965
-1,460463
-1,547158
-1,19521
-0,6625929
-0,1552216
0,2726093
0,6719087
1,064226
1,343466
1,30802
0,8110029
-0,08340099
-1,066134
-1,718798
-1,743309
-1,137359
-0,1977608
0,6526344
1,101834
1,098152
0,8256027
0,5385031
0,3789443
0,3014227
0,1449553
-0,212017
-0,7309281
-1,211294
-1,404891
-1,164913
-0,5329359
0,2835776
1,016245
1,451092
1,492005
1,158322
0,5475485
-0,1967771
-0,8986627
-1,364536
-1,426865
-1,017497
-0,2330668
0,6614566
1,319424
1,462657
1,020376
0,1764823
-0,7099521
-1,275159
-1,322758
-0,9054176
-0,2746864
0,2683131
0,5345296
0,5307725
0,4234277
0,4102293
0,5802028
0,8464005
0,9917081
0,8011031
0,2029161
-0,6641513
-1,499261
-1,978279
-1,907583
-1,310307
-0,402919
0,5169989
1,203663
1,544578
1,55791
1,328226
0,9374102
0,4394382
-0,1142052
-0,6354347
-0,9960011
-1,079601
-0,8606458
-0,4493243
-0,0559286
0,1195927
0,009963318
-0,2668759
-0,4691952
-0,3784342
0,05664618
0,6716697
1,170127
1,291104
0,9588941
0,322959
-0,3332852
-0,7536248
-0,8381079
-0,6649943
-0,4050089
-0,1971727
-0,0736864
0,02182277
0,1495247
0,2961323
0,369426
0,2708839
-0,009603977
-0,3533125
-0,5658125
-0,4949211
-0,1351017
0,354987
0,7380155
0,8334681
0,6166687
0,2203136
-0,1569875
-0,3708085
-0,401452
-0,3358852
-0,2842648
-0,2955684
-0,3305205
-0,3042376
-0,1609124
0,07624646
0,3140991
0,4475507
0,4233301
0,2669699
0,06018475
-0,1096196
-0,1916681
-0,1828481
-0,1105488
-0,008276165
0,0971882
0,1845335
0,2337059
0,2292376
0,1694432
0,06982769
-0,04744992
-0,1714505
-0,3094521
-0,4700181
-0,6302812
-0,7160297
-0,6228125
-0,2795574
0,2803232
0,8932164
1,318352
1,353822
0,9527607
0,2664849
-0,420545
-0,8340267
-0,8511038
-0,5575163
-0,1876688
0,01587326
-0,05933611
-0,3380037
-0,6087214
-0,6504455
-0,3605384
0,1845216
0,7643703
1,123844
1,0991
0,6990175
0,1032275
-0,4228996
-0,6572919
-0,5321034
-0,1684736
0,1890371
0,3102348
0,1161822
-0,2668514
-0,5778637
-0,5838818
-0,2390575
0,26514
0,6037281
0,5229229
0,01911743
-0,629832
-1,01503
-0,8442293
-0,1320825
0,7924662
1,472537
1,588465
1,134346
0,39645
-0,2457444
-0,5601635
-0,5861189
-0,5665986
-0,7440418
-1,163098
-1,613212
-1,746544
-1,292333
-0,2330209
1,159303
2,436629
3,165238
3,091648
2,217685
0,7775006
-0,8490859
-2,246252
-3,069083
-3,132532
-2,463364
-1,29079
0,0348435
1,170555
1,897465
2,165331
2,046443
1,640961
1,009446
0,1848087
-0,751577
-1,605501
-2,09581
-1,984367
-1,236517
-0,09638464
0,9961643
1,616362
1,57018
0,9802446
0,189908
-0,4464437
-0,7465197
-0,7439975
-0,5864763
-0,3856492
-0,1433441
0,1940059
0,6107138
0,9479696
0,9651849
0,5111147
-0,3192477
-1,173862
-1,615252
-1,378112
-0,544163
0,4895488
1,2376
1,405229
1,040357
0,4652796
0,04258996
-0,06234696
0,03507134
0,05580951
-0,2159089
-0,7569915
-1,30076
-1,503019
-1,164936
-0,3659171
0,5755211
1,281172
1,515472
1,288324
0,8078176
0,3288786
0,002339368
-0,1831895
-0,3425933
-0,5713438
-0,8480864
-1,030134
-0,9455624
-0,5217265
0,1350438
0,765824
1,08487
0,9362881
0,3902837
-0,2814183
-0,7432036
-0,7722356
-0,3753552
0,2198199
0,6935765
0,8079692
0,5274354
0,02240169
-0,4374583
-0,631861
-0,4956496
-0,1316139
0,2609713
0,4901845
0,4514844
0,1561315
-0,2858509
-0,706874
-0,9324011
-0,8373672
-0,4022689
0,2533028
0,8917023
1,247344
1,156657
0,6578364
-0,01035151
-0,5285433
-0,675145
-0,453841
-0,08339707
0,1501963
0,0843676
-0,2155495
-0,5108643
-0,5652826
-0,3169803
0,07665606
0,3540345
0,3403967
0,07545283
-0,2152868
-0,2835208
-0,03565892
0,403226
0,7805284
0,889119
0,6930823
0,32052
-0,0559346
-0,3457583
-0,5723555
-0,793878
-0,993768
-1,049067
-0,8181285
-0,2825327
0,3801034
0,872242
0,9649037
0,6636835
0,219674
-0,03830781
0,06280226
0,4121391
0,6923271
0,611715
0,1225015
-0,5372395
-1,009326
-1,064486
-0,7478863
-0,3157231
-0,02063693
0,07841355
0,1279043
0,3061977
0,6147309
0,8228457
0,6371812
-0,02186877
-0,8633689
-1,348485
-1,045809
0,02216319
1,310564
2,052932
1,755904
0,5515888
-0,854766
-1,632851
-1,379376
-0,3932463
0,5283949
0,6456448
-0,1956909
-1,43225
-2,1486
-1,696704
-0,1476218
1,732722
2,965345
2,968218
1,885679
0,4318202
-0,6193894
-0,9305407
-0,7472035
-0,6209373
-0,9374173
-1,603747
-2,116366
-1,94547
-0,9443813
0,5158089
1,777556
2,319068
2,062969
1,362598
0,6991131
0,3290602
0,1438647
-0,1685497
-0,8008393
-1,601144
-2,126619
-1,944607
-0,9642267
0,4441097
1,633904
2,052719
1,554908
0,4627188
-0,6437339
-1,255087
-1,173862
-0,5484087
0,272194
0,9352068
1,214202
1,03789
0,4634134
-0,3481815
-1,145722
-1,63123
-1,564941
-0,9003829
0,1416862
1,141613
1,683709
1,580295
0,968733
0,2087086
-0,3542975
-0,5945193
-0,6363358
-0,6963491
-0,8676266
-1,02154
-0,9101193
-0,3906897
0,4093402
1,13109
1,413584
1,147099
0,5545084
0,0293433
-0,1539591
-0,03802304
0,06732484
-0,1491991
-0,7206941
-1,329588
-1,511713
-0,9960714
0,06944507
1,178247
1,774958
1,596981
0,8107815
-0,1378119
-0,830224
-1,106516
-1,067708
-0,8867325
-0,6150091
-0,1600077
0,5504078
1,374677
1,933627
1,821781
0,9170001
-0,4550602
-1,659455
-2,128288
-1,719132
-0,7946789
0,04230538
0,3711445
0,2253261
0,01677239
0,1748767
0,7783546
1,464168
1,687966
1,142634
0,01872322
-1,093581
-1,594507
-1,273987
-0,433646
0,3467098
0,6158444
0,3321022
-0,1711649
-0,4813755
-0,4199554
-0,13563
0,07215076
0,03454715
-0,1392632
-0,167136
0,1418654
0,6890871
1,125438
1,106549
0,5651627
-0,2169844
-0,8006042
-0,9002905
-0,5781221
-0,1731226
-0,02552615
-0,2127346
-0,5015818
-0,5501494
-0,1969701
0,3916907
0,833867
0,8184158
0,3460811
-0,259748
-0,5816117
-0,4050096
0,1346397
0,6570342
0,8083283
0,4973453
-0,0665045
-0,542217
-0,6933615
-0,5189106
-0,2032139
0,048687
0,1495028
0,1435168
0,1115396
0,07037615
-0,0376063
-0,258744
-0,5311896
-0,6767284
-0,5079434
0,02226833
0,7452661
1,342862
1,51966
1,168978
0,4261556
-0,4158556
-1,062209
-1,341708
-1,23999
-0,8520063
-0,3134978
0,2380261
0,6692882
0,8578502
0,7272922
0,2996291
-0,2793376
-0,7790809
-0,9810587
-0,781186
-0,2377339
0,4604883
1,080491
1,433834
1,427824
1,073396
0,4678443
-0,2319726
-0,846966
-1,229467
-1,320944
-1,178692
-0,9392711
-0,7262117
-0,5598177
-0,3419575
0,05674892
0,6606503
1,309978
1,718855
1,652138
1,102837
0,3323993
-0,2758771
-0,4621433
-0,2623258
0,02240828
0,04476643
-0,3363029
-0,9537774
-1,454468
-1,550041
-1,206841
-0,636246
-0,1067677
0,2609131
0,5472693
0,898711
1,330233
1,650339
1,592295
1,055458
0,2503931
-0,3985449
-0,5472553
-0,2040601
0,2448449
0,3026147
-0,2636923
-1,225461
-2,033908
-2,205201
-1,660785
-0,7627664
-0,01954839
0,303099
0,3548672
0,5224046
1,054067
1,810324
2,362624
2,367658
1,892842
1,382533
1,245173
1,386337
1,119369
-0,3690751
-3,271115
-6,696472
-8,944817
-8,458227
-4,869189
0,5933196
5,694833
8,459107
8,285409
6,167099
3,868615
2,647733
2,431796
2,02548
0,1743129
-3,319496
-7,269425
-9,819759
-9,680861
-6,9741
-3,0713
0,4263394
2,774292
4,398408
6,207496
8,476491
10,2444
9,806679
6,030824
-0,4743681
-7,296874
-11,47319
-11,28629
-7,372237
-2,313282
1,063785
1,533239
0,1718479
-0,5869871
1,118577
5,050737
8,865734
9,679585
6,128976
-0,5256447
-7,055144
-10,25019
-8,889037
-4,356039
0,4603099
3,158851
3,286622
2,282611
2,046142
3,268851
4,813343
4,616474
1,437511
-3,885483
-8,676252
-10,07746
-6,991503
-0,9232367
4,909836
7,618196
6,434335
3,033856
0,1954563
-0,2228101
1,450408
3,070466
2,383589
-1,182161
-5,942264
-9,018762
-8,292377
-3,869673
1,9539
6,187161
7,034245
4,88431
1,778779
-0,17533
-0,2627553
0,5386763
0,5538952
-1,108146
-3,728693
-5,433913
-4,591062
-1,1076
3,335048
6,305707
6,191267
3,212741
-0,7977766
-3,660916
-4,239434
-2,99613
-1,401355
-0,7055951
-1,015792
-1,33785
-0,5011442
1,774348
4,495588
6,000328
5,111868
2,004999
-1,842332
-4,575559
-5,112577
-3,724867
-1,689038
-0,3118992
-0,05029698
-0,3335105
-0,1585215
1,028623
2,831219
4,139467
3,918199
1,967753
-0,8806183
-3,25891
-4,091335
-3,196818
-1,293504
0,5402398
1,5421
1,628574
1,256732
0,9576719
0,9149413
0,8818009
0,4568547
-0,5212544
-1,765168
-2,667732
-2,673902
-1,638489
0,064849
1,743105
2,753724
2,814614
2,084239
0,9978985
-0,009034404
-0,7131995
-1,138863
-1,429511
-1,668511
-1,780872
-1,58198
-0,9350452
0,09625826
1,213353
2,004573
2,15809
1,635954
0,6973723
-0,2475998
-0,8633857
-1,050648
-0,9454107
-0,7687848
-0,6441143
-0,518189
-0,2422731
0,2554247
0,8486747
1,25172
1,203594
0,6661294
-0,1182157
-0,7651419
-0,9930999
-0,7979881
-0,4286947
-0,1817101
-0,1711378
-0,2515943
-0,1554151
0,2615797
0,8608258
1,282621
1,194939
0,5480425
-0,3589588
-1,057665
-1,211603
-0,8238734
-0,2063442
0,2571341
0,3720289
0,2290498
0,07943485
0,1045847
0,2687297
0,3668806
0,2188529
-0,1563327
-0,5318315
-0,6397049
-0,3803916
0,09196206
0,4763802
0,5413411
0,2849996
-0,07779532
-0,2822985
-0,2010124
0,08630686
0,3755741
0,4909835
0,383872
0,1179285
-0,2152004
-0,5547398
-0,8520272
-1,014064
-0,8993866
-0,4114246
0,3698469
1,144279
1,518514
1,251795
0,450601
-0,4522017
-0,953318
-0,808026
-0,1959887
0,4079905
0,5748764
0,2264218
-0,3242427
-0,6285108
-0,4590769
0,009746014
0,3425492
0,1991286
-0,3715504
-0,9364818
-0,9911444
-0,3472379
0,7010834
1,564422
1,762075
1,241327
0,3781392
-0,328013
-0,6193783
-0,6218407
-0,6653972
-0,9447886
-1,309082
-1,362378
-0,8023164
0,2770131
1,374156
1,89355
1,55848
0,6127264
-0,3460386
-0,780927
-0,5721771
-0,05660057
0,2653103
0,1206422
-0,3451168
-0,7118378
-0,635983
-0,1281046
0,456503
0,6972016
0,4323942
-0,1226057
-0,5471407
-0,5339929
-0,1078814
0,4139711
0,6717131
0,5204362
0,1040711
-0,2884334
-0,449203
-0,3768382
-0,219983
-0,1143654
-0,06725543
0,01511268
0,1978823
0,4183069
0,5179591
0,3832427
0,06605135
-0,2339958
-0,3250515
-0,1889888
-0,009390282
-0,02261165
-0,305251
-0,6769239
-0,8140075
-0,4994449
0,1856293
0,8882555
1,220415
1,029869
0,4964161
-0,02048517
-0,2601736
-0,2423743
-0,2082025
-0,3742966
-0,7099743
-0,932785
-0,7398065
-0,09208605
0,6881609
1,109999
0,8682874
0,09262917
-0,7109452
-0,9996863
-0,5735113
0,2838808
1,006067
1,138461
0,638678
-0,1269624
-0,6694832
-0,7198303
-0,3770731
0,02399567
0,1943944
0,09052192
-0,1109077
-0,2109998
-0,1711458
-0,1202823
-0,1914542
-0,3480538
-0,3734869
-0,05548079
0,5828105
1,21419
1,393942
0,8862014
-0,1167605
-1,070431
-1,422619
-0,9908777
-0,09732226
0,6468825
0,7608815
0,2200554
-0,5423524
-0,9537848
-0,7076599
0,03376741
0,7737752
1,041967
0,7153569
0,07667588
-0,4132558
-0,4486181
-0,07577341
0,3717046
0,5314571
0,2666554
-0,2586331
-0,7149752
-0,8371633
-0,5820935
-0,1216832
0,2964259
0,5049143
0,4858843
0,3305874
0,1470568
-0,006070288
-0,1219976
-0,2056928
-0,2405772
-0,1934553
-0,04920412
0,1588862
0,3508238
0,4343311
0,3499605
0,1019287
-0,2378513
-0,5515085
-0,7153038
-0,647951
-0,35157
0,07620857
0,475473
0,6964064
0,67487
0,4629808
0,1893864
-0,02757138
-0,1521802
-0,2339581
-0,3384133
-0,4646424
-0,525102
-0,4149092
-0,1191949
0,2367194
0,4540257
0,4085677
0,1653337
-0,04731584
-0,007386709
0,306344
0,655489
0,6913081
0,2236279
-0,5897923
-1,29626
-1,434909
-0,8649547
0,1080538
0,9180438
1,11803
0,6829268
0,01123641
-0,3793737
-0,2370111
0,2487828
0,6132663
0,4946575
-0,07168985
-0,6761267
-0,8600208
-0,4877472
0,1339224
0,4938767
0,2922883
-0,296862
-0,7385912
-0,5560196
0,2629819
1,198698
1,549334
0,9526203
-0,3116791
-1,479329
-1,820481
-1,146935
0,06348122
1,016327
1,165086
0,5762413
-0,1652845
-0,4247308
0,0001872196
0,7421623
1,161149
0,8360294
-0,124256
-1,173215
-1,7316
-1,58297
-0,9656384
-0,3192408
0,08409196
0,3175095
0,6524206
1,229078
1,840943
2,035759
1,471547
0,244149
-1,09343
-1,867331
-1,740752
-0,9510637
-0,1386077
0,1163912
-0,2893244
-0,9186531
-1,129914
-0,5623394
0,5858482
1,686366
2,11563
1,675809
0,7045705
-0,1873119
-0,5428372
-0,3397117
0,05717856
0,2047071
-0,09502116
-0,6874505
-1,222303
-1,423095
-1,254185
-0,8764806
-0,4619415
-0,0426106
0,4758498
1,156269
1,875248
2,320756
2,168433
1,316074
0,001264511
-1,293373
-2,091768
-2,168946
-1,63613
-0,8298622
-0,09867679
0,3672515
0,5709977
0,6220303
0,6180046
0,5836997
0,4914393
0,3206467
0,09582179
-0,1238147
-0,2819829
-0,3506836
-0,3250318
-0,204622
0,008430672
0,2856995
0,5474101
0,6724852
0,5552691
0,1782687
-0,3525778
-0,8442913
-1,109648
-1,059455
-0,7365191
-0,2745645
0,1831942
0,5481555
0,7961357
0,9312048
0,9451168
0,8106183
0,51322
0,09131773
-0,3533757
-0,6899545
-0,8178917
-0,7148538
-0,4449444
-0,1260763
0,122223
0,2243073
0,1711937
0,01771192
-0,1418864
-0,2133434
-0,1458589
0,03880429
0,2517199
0,3831222
0,3692436
0,2375597
0,09340136
0,04738387
0,1290716
0,2517667
0,2645881
0,06524181
-0,305222
-0,6624808
-0,7884284
-0,5828388
-0,1496182
0,2533092
0,3780942
0,1577867
-0,2361732
-0,4968227
-0,3819601
0,1203709
0,7719961
1,223643
1,221264
0,7480807
0,02001479
-0,6485164
-1,013437
-1,002631
-0,7080461
-0,3012365
0,05815477
0,2708574
0,3012756
0,1657047
-0,07107064
-0,2977731
-0,3826901
-0,2335917
0,1362188
0,5865588
0,9058779
0,9231893
0,6091791
0,09800229
-0,3884234
-0,6651664
-0,6765687
-0,5003875
-0,2727475
-0,09656163
0,001214775
0,04515627
0,05749186
0,03132707
-0,04472759
-0,1397557
-0,167473
-0,03690255
0,2621915
0,6100225
0,7997851
0,662705
0,1958526
-0,4024248
-0,8289701
-0,8527054
-0,4595189
0,1319439
0,5973073
0,6960666
0,4040803
-0,08982199
-0,5113397
-0,6636956
-0,5242831
-0,2262961
0,04593625
0,1711179
0,145888
0,06102232
0,03029883
0,1225985
0,3310576
0,5818573
0,7653048
0,7726296
0,5327458
0,04735637
-0,5854328
-1,178701
-1,5106
-1,415549
-0,8736911
-0,04689655
0,7708924
1,276332
1,295501
0,8668232
0,2215613
-0,3312693
-0,5573406
-0,407966
-0,03235979
0,3137487
0,4129674
0,2056444
-0,1816219
-0,5141018
-0,5893131
-0,3582437
0,0449126
0,3837372
0,4628958
0,244975
-0,1329249
-0,4523547
-0,5530019
-0,4235213
-0,1832478
0,02661636
0,1562044
0,2740324
0,4834084
0,7936612
1,056189
1,034659
0,5765951
-0,235098
-1,075465
-1,546197
-1,42098
-0,8003262
-0,0587193
0,3925137
0,3702073
0,02937915
-0,259884
-0,1826404
0,2948407
0,9025175
1,259617
1,140234
0,619504
0,0008890796
-0,4113335
-0,5189148
-0,4637046
-0,4744899
-0,6567083
-0,8953619
-0,9478481
-0,6506521
-0,0722471
0,5138718
0,8199604
0,751719
0,4700537
0,2567529
0,287846
0,4927408
0,6123132
0,4138893
-0,1041169
-0,6817312
-0,973273
-0,8017961
-0,2994155
0,1776602
0,302745
0,01649057
-0,4267577
-0,6405159
-0,3859765
0,2501904
0,905466
1,181162
0,90352
0,2297752
-0,4627258
-0,8172523
-0,703454
-0,2635938
0,2075368
0,4501447
0,3713507
0,05807233
-0,3056362
-0,5439235
-0,556567
-0,3349828
0,05115352
0,4749329
0,7811041
0,8340694
0,5798513
0,08931508
-0,4562381
-0,8449542
-0,9391001
-0,7386789
-0,3623482
0,03705687
0,3577536
0,5744725
0,6972243
0,7146633
0,5850898
0,2907779
-0,09542976
-0,4075537
-0,4784937
-0,2720786
0,05228068
0,2171134
0,01685335
-0,5084771
-1,054607
-1,228411
-0,8128005
0,06286997
0,9782155
1,478969
1,364099
0,802768
0,1985408
-0,1007647
-0,03769949
0,1435518
0,1112176
-0,2795069
-0,8593537
-1,260805
-1,189206
-0,6455593
0,06515526
0,545197
0,5776802
0,2631817
-0,0737269
-0,129793
0,16446
0,6148981
0,9228721
0,9008414
0,5823071
0,15858
-0,1866906
-0,4026286
