-1,976334
-1,185372
0,3061278
1,581315
1,898068
1,26861
0,4197036
0,1720067
0,7539378
1,615538
1,892674
1,135427
-0,3013962
-1,527202
-1,821942
-1,199459
-0,3680631
-0,1263148
-0,6956375
-1,539821
-1,817288
-1,089986
0,2970055
1,477753
1,753058
1,138301
0,3242732
0,08848613
0,645606
1,47242
1,748856
1,048362
-0,2929406
-1,432333
-1,690338
-1,083799
-0,2868707
-0,05700639
-0,6023533
-1,411994
-1,686363
-1,010025
0,2891828
1,390432
1,632927
1,034915
0,2547378
0,03072713
0,5647425
1,357508
1,629011
0,9745521
-0,2857133
-1,351635
-1,580141
-0,9908297
-0,2270069
-0,008763898
-0,5318927
-1,308145
-1,57616
-0,9416019
0,2825148
1,315601
1,531422
0,9508873
0,2029965
-0,009572667
0,5031122
1,263253
1,527294
0,9108949
-0,279572
-1,282046
-1,486313
-0,9145576
-0,1821652
0,02482471
-0,4778537
-1,222308
-1,481988
-0,882199
0,2768717
1,250733
1,444432
0,881408
0,1640805
-0,03742094
0,4556815
1,184886
1,439891
0,85532
-0,274403
-1,221462
-1,405462
-0,8510834
-0,148395
0,04770069
-0,4362484
-1,150642
-1,400713
-0,8300943
0,2721572
1,194065
1,369137
0,8232915
0,1348302
-0,05593137
0,4192794
1,119297
1,364215
0,8063845
-0,270128
-1,168399
-1,335234
-0,7977924
-0,1231642
0,06232071
-0,4045602
-1,090628
-1,3302
-0,7840742
0,2683114
1,144347
1,303566
0,7743902
0,1132233
-0,06702531
0,3919292
1,064462
1,298508
0,7630664
-0,2667066
-1,121811
-1,273983
-0,7529284
-0,1048762
0,070156
-0,3812726
-1,040669
-1,269014
-0,7432805
0,2653161
1,100715
1,246362
0,7332867
0,09803113
-0,07178036
0,3725227
1,019166
1,241629
0,7246513
-0,2641474
-1,081005
-1,220613
-0,7153799
-0,09263522
0,07192238
-0,3656592
-0,9999122
-1,216292
-0,7071282
0,2632143
1,062647
1,196678
0,6991598
0,08867691
-0,07055876
0,3607132
0,9829177
1,192982
0,6906741
-0,2625404
-1,045636
-1,174534
-0,6846197
-0,0861919
0,06761091
-0,3577773
-0,9682492
-1,171718
-0,6752653
0,2621637
1,030002
1,154206
0,6718041
0,08527468
-0,0629308
0,3570207
0,9560449
1,152565
0,6608905
-0,2621455
-1,015823
-1,135776
-0,6608252
-0,08609802
0,05627695
-0,3587158
-0,9465369
-1,135651
-0,6475492
0,2625854
1,003248
1,119417
0,6518913
0,08894657
-0,04727464
0,363281
0,9400877
1,121181
0,6352451
-0,2636493
-0,9925377
-1,105432
-0,645358
-0,09427452
0,03534798
-0,3713521
-0,9372495
-1,109466
-0,6239717
0,2656227
0,9841442
1,094346
0,6418188
0,1028092
-0,01960041
0,3839071
0,9388629
1,100964
0,6136721
-0,2690213
-0,9788603
-1,087071
-0,6422805
-0,115745
-0,001406188
-0,4024898
-0,9462268
-1,096328
-0,6041336
0,2748324
0,97814
1,085248
0,6485183
0,135133
0,03008516
0,4296373
0,9613984
1,09644
0,5946906
-0,285097
-0,9848369
-1,092026
-0,6638615
-0,1647219
-0,07074104
-0,4697433
-0,9877189
-1,102291
-0,5833082
0,3044865
1,005114
1,114013
0,6951166
0,2119639
0,1316733
0,5308931
1,030604
1,113904
0,5633199
-0,3452975
-1,054185
-1,166906
-0,7578848
-0,2933071
-0,2303599
-0,6285744
-1,097156
-1,123259
-0,5089794
0,4470745
1,177102
1,294165
0,8924406
0,4481415
0,4038344
0,7845689
1,170604
1,054771
0,2877081
-0,7663105
-1,503739
-1,565463
-1,12364
-0,7185311
-0,7668036
-1,152383
-1,267725
-0,5160773
1,106353
2,834083
3,562702
2,619086
0,3158278
-2,142092
-3,374406
-2,691015
-0,5197072
1,880785
3,204055
2,839391
1,114444
-1,039646
-2,688624
-3,334062
-2,968948
-1,852303
-0,2813799
1,448745
2,94785
3,704592
3,276103
1,610845
-0,7561374
-2,85502
-3,753733
-3,068483
-1,173928
1,026782
2,609332
3,074971
2,47702
1,222793
-0,2312294
-1,552102
-2,504489
-2,858182
-2,408236
-1,147077
0,5642005
2,037456
2,578956
1,917303
0,4327285
-1,014147
-1,579628
-0,9440643
0,5058775
1,931014
2,543479
2,02398
0,6124004
-1,117408
-2,58468
-3,406332
-3,413926
-2,588273
-1,049235
0,8794325
2,648788
3,636055
3,451855
2,209095
0,5226252
-0,8233601
-1,34567
-1,138985
-0,7436563
-0,6894388
-1,057783
-1,408962
-1,149337
-0,0675262
1,383755
2,311521
1,986501
0,4025394
-1,624569
-2,917575
-2,661952
-0,9139071
1,433703
3,18333
3,502251
2,320083
0,2666629
-1,730931
-2,902529
-2,902203
-1,83505
-0,1384933
1,572146
2,663704
2,676276
1,529756
-0,3617079
-2,199686
-3,156423
-2,808689
-1,378237
0,403178
1,737188
2,216351
1,981555
1,485451
1,068225
0,6956838
0,07419612
-0,958427
-2,111728
-2,704728
-2,126215
-0,3700648
1,782725
3,13598
2,802606
0,8029487
-1,878867
-3,835405
-4,029072
-2,341629
0,4276305
3,049659
4,49159
4,320995
2,74772
0,4107266
-1,891047
-3,412605
-3,642125
-2,490077
-0,4286222
1,580335
2,476439
1,69384
-0,3938045
-2,540996
-3,291753
-1,894861
1,114901
4,110321
5,294433
3,803075
0,2805933
-3,457053
-5,467136
-4,774671
-1,851188
1,75916
4,353953
4,925366
3,486597
0,8206951
-2,037552
-4,211531
-5,127683
-4,507469
-2,399875
0,7023084
3,827153
5,772757
5,643418
3,391276
-0,0282722
-3,080622
-4,458211
-3,77924
-1,731181
0,4232838
1,632136
1,608008
0,8228658
0,02853896
-0,296573
-0,1803197
0,03122258
0,05206458
-0,1140852
-0,2554502
-0,2182675
-0,08035789
-0,06310962
-0,270596
-0,5169792
-0,4338042
0,2047579
1,214823
2,04883
2,157293
1,39328
0,1277081
-1,033464
-1,708189
-1,990028
-2,266671
-2,743354
-3,084774
-2,534824
-0,5056806
2,776517
6,09608
7,775685
6,638144
2,78975
-2,306538
-6,543502
-8,234799
-6,896362
-3,333722
0,9077446
4,30908
5,914482
5,464057
3,259611
0,003223647
-3,297075
-5,469453
-5,524075
-3,164465
0,835477
4,756069
6,671833
5,486858
1,652282
-2,94345
-5,939956
-5,802193
-2,682877
1,670876
4,907076
5,360086
2,899489
-1,101114
-4,577621
-5,857095
-4,424039
-1,045198
2,700488
5,180221
5,397578
3,36538
0,06432778
-2,979151
-4,353284
-3,416786
-0,6544244
2,491711
4,310068
3,722042
0,911231
-2,714933
-5,262553
-5,39138
-3,051789
0,5196887
3,531767
4,638017
3,603971
1,28658
-0,977751
-2,136266
-1,87438
-0,5795067
1,025676
2,262798
2,677999
2,045064
0,3585877
-2,077301
-4,548973
-6,026723
-5,565613
-2,871584
1,325113
5,420238
7,643477
6,977375
3,749063
-0,4900675
-3,764682
-4,710296
-3,255039
-0,5764959
1,611055
2,013799
0,4328138
-2,1765
-4,245231
-4,421647
-2,273753
1,45963
5,173482
7,120967
6,24356
2,73211
-1,968307
-5,767737
-6,915309
-4,890647
-0,7235348
3,480133
5,606575
4,643256
1,215627
-2,762657
-5,140317
-4,690567
-1,736501
2,087337
4,76423
4,968838
2,702218
-0,8026978
-3,780335
-4,820561
-3,499894
-0,5036737
2,745601
4,741401
4,546044
2,196595
-1,289031
-4,327819
-5,472213
-4,109317
-0,8158126
2,860418
5,144245
4,947027
2,450605
-0,9912835
-3,603586
-4,167275
-2,650619
-0,1311527
1,914223
2,488238
1,579894
0,02773037
-1,106039
-1,20577
-0,3975868
0,6560434
1,251334
1,068479
0,2806785
-0,6454684
-1,256786
-1,316993
-0,8363141
-0,001738041
0,8882118
1,464468
1,372258
0,4511058
-1,060028
-2,472454
-2,899412
-1,75992
0,7461663
3,545943
5,152135
4,485164
1,583103
-2,275677
-5,186665
-5,659472
-3,478826
0,1423799
3,231971
4,167074
2,574737
-0,4935981
-3,194318
-3,940931
-2,26127
0,9998685
4,194198
5,760106
4,980121
2,230057
-1,33112
-4,376727
-5,96652
-5,78828
-4,071953
-1,35179
1,720006
4,431784
6,032623
5,867362
3,679698
-0,05856081
-4,066916
-6,634013
-6,397099
-3,152813
1,80556
6,143843
7,612615
5,276255
0,1329862
-5,297646
-8,258834
-7,220133
-2,693177
3,06392
7,268867
8,05026
5,297086
0,5193113
-4,083386
-6,730704
-6,739663
-4,52911
-1,145474
2,284922
4,879605
6,076665
5,632042
3,673625
0,76862
-2,163549
-4,184803
-4,784761
-4,137415
-2,936462
-1,874536
-1,132093
-0,2852018
1,248942
3,539438
5,785554
6,642244
5,096717
1,309218
-3,224639
-6,405895
-6,746587
-4,278215
-0,5330927
2,409189
3,184648
1,888392
-0,1592607
-1,405628
-1,100335
0,3226372
1,706771
2,069796
1,262551
-0,0458218
-0,9635463
-1,048356
-0,5499656
-0,09177126
-0,1002715
-0,4572718
-0,6377721
-0,196161
0,8042342
1,76171
1,929531
0,9371331
-0,9315444
-2,873875
-3,993078
-3,72228
-2,025031
0,6510884
3,543475
5,753126
6,433392
5,05237
1,711322
-2,65845
-6,461583
-8,052644
-6,569086
-2,510209
2,360514
5,841157
6,426875
4,096963
0,2760774
-3,004789
-4,229073
-3,127303
-0,635157
1,800427
3,063325
2,843605
1,555085
-0,1027163
-1,557277
-2,497924
-2,768156
-2,24641
-0,9012952
1,014167
2,852774
3,751221
3,07666
0,8763131
-1,998776
-4,239522
-4,730699
-3,136931
-0,08674772
3,134004
5,186245
5,251851
3,322106
0,1349614
-3,139603
-5,312169
-5,563849
-3,734465
-0,4327976
3,111041
5,473661
5,631646
3,461816
-0,1344891
-3,606746
-5,477666
-5,040137
-2,65107
0,524832
3,145981
4,321665
3,90419
2,359057
0,3910196
-1,393796
-2,615726
-3,069507
-2,653626
-1,406041
0,3816696
2,12345
3,101421
2,804913
1,252301
-0,932941
-2,783508
-3,461586
-2,676891
-0,8139905
1,287271
2,754224
3,069902
2,246689
0,74686
-0,7624539
-1,688775
-1,727307
-0,9574276
0,194749
1,125316
1,314921
0,5895732
-0,753511
-2,054386
-2,61448
-2,076683
-0,6389588
1,04226
2,216364
2,453868
1,857349
0,9433589
0,2847727
0,1535886
0,3897305
0,5585774
0,268521
-0,568387
-1,685922
-2,623083
-2,966725
-2,531106
-1,404622
0,1113444
1,606965
2,672323
3,008778
2,541324
1,487773
0,3117473
-0,4737142
-0,5815151
-0,1426669
0,3374841
0,2781319
-0,5836704
-1,960672
-3,123338
-3,313767
-2,220378
-0,2096922
1,844704
3,040968
2,944679
1,803782
0,3674046
-0,5618922
-0,5653411
0,2085306
1,183275
1,696913
1,339351
0,1218479
-1,563148
-3,125651
-4,000617
-3,829328
-2,563868
-0,4859656
1,861104
3,820396
4,817886
4,54777
3,077773
0,8317753
-1,543703
-3,378958
-4,179769
-3,768691
-2,333159
-0,3649052
1,501478
2,708237
2,972072
2,367588
1,246846
0,03444156
-0,9795558
-1,716872
-2,214679
-2,445891
-2,224562
-1,312217
0,3214504
2,28452
3,810679
4,119716
2,90037
0,5888373
-1,790939
-3,175999
-3,071673
-1,818613
-0,3341039
0,5007991
0,3904655
-0,2595091
-0,7161871
-0,4883067
0,3329493
1,197094
1,557686
1,296975
0,7771273
0,4896924
0,6013219
0,7809201
0,4691767
-0,6100934
-2,109544
-3,189956
-3,06738
-1,589016
0,5929377
2,396655
2,981961
2,248913
0,8264956
-0,4102636
-0,9226496
-0,7735925
-0,4257791
-0,2834794
-0,3648579
-0,3559389
0,02891338
0,7064971
1,209131
1,027681
0,04761201
-1,275566
-2,162449
-2,01709
-0,8348454
0,7785624
1,983795
2,212318
1,462898
0,2274426
-0,8516021
-1,334381
-1,138565
-0,4699302
0,3446086
0,9833673
1,182913
0,7833292
-0,1790067
-1,379335
-2,241461
-2,182814
-0,9800065
0,9825629
2,804338
3,518437
2,655483
0,559498
-1,770863
-3,234269
-3,226894
-1,919287
-0,06702197
1,474666
2,19223
2,054796
1,348959
0,4129512
-0,508634
-1,233803
-1,563257
-1,313396
-0,4837073
0,5987602
1,354241
1,280629
0,3375567
-0,9245048
-1,655011
-1,268092
0,1057464
1,633607
2,299333
1,594149
-0,1054834
-1,757046
-2,334715
-1,509055
0,145258
1,549957
1,843123
0,919612
-0,5587299
-1,64892
-1,740662
-0,8806595
0,3639488
1,337743
1,684591
1,44458
0,8717521
0,1874628
-0,5166022
-1,187516
-1,676681
-1,737492
-1,193363
-0,1384198
1,021572
1,762178
1,748733
1,038473
0,02920453
-0,8004067
-1,161764
-1,051396
-0,6400515
-0,09256697
0,5093253
1,089757
1,46013
1,328534
0,4954763
-0,8944519
-2,27459
-2,888031
-2,233727
-0,4391595
1,719337
3,205308
3,295415
1,978708
-0,06308716
-1,861359
-2,678563
-2,325526
-1,136678
0,3016817
1,449397
1,971602
1,751262
0,857968
-0,4475242
-1,70604
-2,35589
-1,979627
-0,5955694
1,222573
2,558347
2,642504
1,340354
-0,6955966
-2,3525
-2,694345
-1,519182
0,5180506
2,295054
2,873558
2,006387
0,209522
-1,597983
-2,620979
-2,555188
-1,620986
-0,3255986
0,8389209
1,577367
1,805177
1,572325
0,9995467
0,2616884
-0,4226612
-0,845787
-0,9026241
-0,652836
-0,2896993
-0,02213291
0,04912946
-0,02966561
-0,1345885
-0,1760414
-0,1564022
-0,1297061
-0,1115041
-0,03475004
0,1935746
0,5765225
0,9592727
1,089579
0,7833996
0,0774994
-0,753138
-1,339129
-1,426562
-1,00907
-0,3008121
0,409985
0,9077073
1,10047
0,9781464
0,5608551
-0,08830295
-0,801364
-1,289427
-1,252259
-0,5819109
0,4862231
1,42759
1,707896
1,126798
-0,01711741
-1,082712
-1,482247
-1,052367
-0,140833
0,6501532
0,8745818
0,510489
-0,0941532
-0,526502
-0,6083546
-0,4583527
-0,2957627
-0,1852072
0,03262033
0,5487778
1,300657
1,86994
1,709704
0,5707394
-1,199534
-2,756249
-3,2402
-2,329811
-0,4690284
1,403044
2,436755
2,360644
1,544181
0,6288237
0,03912114
-0,24844
-0,5313679
-0,9908732
-1,444866
-1,472009
-0,8102262
0,3159647
1,248807
1,339618
0,4600444
-0,8250264
-1,594221
-1,20214
0,243897
1,915667
2,792381
2,316531
0,7259397
-1,142866
-2,404526
-2,625795
-1,95833
-0,8882641
0,1378777
0,9137302
1,404699
1,565141
1,276386
0,4924154
-0,5543668
-1,335327
-1,305644
-0,3214429
1,136676
2,168678
2,011811
0,5809399
-1,406821
-2,847392
-2,941935
-1,694206
0,1264023
1,516358
1,879253
1,33458
0,5147349
0,0468636
0,1218281
0,4467528
0,5624636
0,2370598
-0,3759926
-0,9063721
-1,08359
-0,923914
-0,6473308
-0,4286857
-0,2263217
0,1487921
0,7850702
1,476821
1,786476
1,350294
0,1981699
-1,177878
-2,089516
-2,076837
-1,189339
0,07310623
1,100463
1,533975
1,397138
0,945518
0,40747
-0,1497878
-0,735032
-1,249649
-1,424765
-0,98963
0,04226616
1,227261
1,870344
1,463264
0,08506963
-1,549601
-2,478891
-2,087291
-0,5092033
1,434891
2,729081
2,752262
1,590258
-0,096694
-1,511529
-2,146979
-1,948977
-1,191014
-0,2324374
0,6399072
1,223106
1,355144
0,9431785
0,07887492
-0,8818264
-1,419317
-1,141011
-0,085486
1,205885
1,963182
1,668024
0,4191876
-1,089463
-1,992353
-1,802159
-0,7111715
0,5616145
1,263709
1,09288
0,3413724
-0,3742608
-0,5756482
-0,2351179
0,268871
0,4845077
0,2349565
-0,2760131
-0,6541414
-0,6271328
-0,2315543
0,2523857
0,5380089
0,5370612
0,3768982
0,2426099
0,1990303
0,1497802
-0,04014919
-0,3785793
-0,6951075
-0,7615418
-0,4879364
-0,02491721
0,3272035
0,3440142
0,0616373
-0,23362
-0,2171234
0,2135702
0,8284888
1,198981
0,9903817
0,2097194
-0,767421
-1,414373
-1,373127
-0,6705262
0,2998889
1,007961
1,081585
0,4966741
-0,4279239
-1,2053
-1,420214
-0,9179369
0,1305602
1,300403
2,086456
2,113346
1,302701
-0,07405157
-1,491755
-2,387231
-2,402408
-1,53946
-0,1519091
1,219536
2,078
2,154968
1,476561
0,3132268
-0,9333209
-1,850245
-2,118181
-1,603068
-0,4277531
1,016321
2,166945
2,504034
1,801376
0,282163
-1,434427
-2,600405
-2,694021
-1,672647
0,01459789
1,654405
2,602999
2,547852
1,584673
0,1156983
-1,337841
-2,309613
-2,503283
-1,856896
-0,5708044
0,9186573
2,056463
2,378158
1,735514
0,4094712
-0,9876289
-1,802445
-1,676432
-0,7328039
0,5002809
1,385629
1,514383
0,8907782
-0,1227254
-1,035696
-1,479888
-1,344292
-0,7591564
0,01248649
0,6913112
1,061785
1,022185
0,6204989
0,06066534
-0,3606263
-0,3979001
-0,02002721
0,5226458
0,8115346
0,5209484
-0,3301288
-1,321889
-1,849086
-1,497057
-0,337374
1,066604
1,969674
1,882441
0,8585777
-0,5472369
-1,611263
-1,840648
-1,197445
-0,04394886
1,103665
1,82737
1,927088
1,403697
0,3984306
-0,8312042
-1,912395
-2,418766
-2,043551
-0,8166655
0,797797
2,056341
2,313709
1,412885
-0,1756134
-1,58997
-2,066978
-1,383126
0,03392042
1,388124
1,997442
1,661282
0,6975632
-0,329594
-0,9721214
-1,106446
-0,891524
-0,5703437
-0,2962
-0,09932534
0,03340053
0,08386345
0,0194559
-0,1250383
-0,2071657
-0,05429928
0,3815024
0,9260277
1,254654
1,110951
0,5134795
-0,2238155
-0,6989921
-0,7143986
-0,4267227
-0,2231215
-0,4031886
-0,9097311
-1,330446
-1,192495
-0,341642
0,8826264
1,825401
1,938349
1,151549
-0,0678878
-1,010592
-1,165888
-0,511566
0,5201145
1,33871
1,528727
1,011794
-0,008633392
-1,206454
-2,249721
-2,82866
-2,669371
-1,626715
0,1548792
2,150833
3,58776
3,80486
2,652509
0,6477432
-1,268648
-2,258828
-2,06571
-1,11906
-0,1964379
0,1205361
-0,1905654
-0,6575489
-0,7334505
-0,2382644
0,5147445
0,9917708
0,8810065
0,3472241
-0,1049635
-0,04860884
0,5029612
1,08263
1,123903
0,4101088
-0,7329035
-1,65428
-1,841303
-1,274142
-0,4052202
0,2102357
0,3367262
0,2036281
0,2665187
0,7827958
1,545587
1,994812
1,628636
0,4040332
-1,177884
-2,367802
-2,629287
-1,93824
-0,7304453
0,4262098
1,171176
1,467357
1,462592
1,268548
0,8687119
0,2232949
-0,5554338
-1,157292
-1,245372
-0,7289295
0,0947674
0,6846787
0,6195385
-0,07695
-0,9069927
-1,218542
-0,6657892
0,5164574
1,631305
1,962676
1,24391
-0,164552
-1,500872
-2,068368
-1,630507
-0,4938853
0,7346388
1,519839
1,650822
1,248808
0,5899443
-0,08919444
-0,6698824
-1,104293
-1,33721
-1,293228
-0,9426417
-0,3726119
0,2216692
0,6406465
0,805392
0,8023282
0,804049
0,9200158
1,089213
1,099755
0,7293391
-0,08553288
-1,163244
-2,129986
-2,582405
-2,272592
-1,227022
0,246789
1,661841
2,5233
2,515307
1,639496
0,2431522
-1,09854
-1,821634
-1,636468
-0,6791448
0,5458314
1,419495
1,527207
0,862362
-0,2005351
-1,137715
-1,562569
-1,393608
-0,8235339
-0,1469411
0,4133841
0,7698065
0,9177908
0,8572812
0,5812137
0,142033
-0,2864329
-0,4506639
-0,177589
0,4506633
1,060642
1,167035
0,4864656
-0,8182013
-2,151324
-2,785399
-2,28201
-0,7703975
1,098356
2,498436
2,864561
2,155877
0,8118348
-0,5364305
-1,397464
-1,60068
-1,265414
-0,6417276
0,03622915
0,6000095
0,9215175
0,8959026
0,4871777
-0,1938768
-0,8690059
-1,193216
-0,9461097
-0,1942542
0,7007301
1,261884
1,169664
0,4604299
-0,4788377
-1,123838
-1,109164
-0,4331689
0,5437161
1,298177
1,422055
0,8277787
-0,2176231
-1,232041
-1,750167
-1,534607
-0,6757938
0,4540039
1,366412
1,670737
1,245987
0,2962461
-0,7390983
-1,385005
-1,350801
-0,6658585
0,3365921
1,18051
1,473002
1,084123
0,1968268
-0,7883
-1,439037
-1,478385
-0,8933997
0,06988231
1,012719
1,544378
1,437252
0,7207559
-0,3228877
-1,26601
-1,710575
-1,460786
-0,6143883
0,4758898
1,358559
1,684649
1,356662
0,5554738
-0,3599753
-1,021821
-1,206225
-0,9055641
-0,3036053
0,3182904
0,6970201
0,6845729
0,3001631
-0,2755259
-0,7667921
-0,9160955
-0,6055008
0,07027643
0,8270417
1,315117
1,290296
0,741797
-0,09694908
-0,8645747
-1,250925
-1,139321
-0,6386785
-0,001598872
0,5108271
0,7382074
0,6575032
0,3537603
-0,03549708
-0,367624
-0,5267263
-0,4513064
-0,1615682
0,2309695
0,5558205
0,659179
0,4863313
0,116148
-0,2824014
-0,5472826
-0,6076922
-0,4975643
-0,2965015
-0,05615387
0,2187415
0,5170632
0,7516983
0,7590752
0,4036472
-0,2740397
-0,9915701
-1,333332
-1,002273
-0,05693853
1,049058
1,693644
1,461801
0,4288411
-0,8512334
-1,666533
-1,579286
-0,6871801
0,4574155
1,210556
1,233075
0,6581768
-0,0619403
-0,4960786
-0,5077446
-0,2797866
-0,1049117
-0,1288085
-0,2509938
-0,2479556
-0,0003358709
0,3741652
0,5977845
0,4597166
0,00718297
-0,4610321
-0,604686
-0,2988575
0,2609621
0,6903109
0,6884369
0,249902
-0,3393614
-0,7122563
-0,6753915
-0,3215562
0,07116418
0,2612383
0,2103008
0,07410847
0,04220387
0,1671902
0,3232604
0,3216874
0,08234912
-0,2819771
-0,537742
-0,5015155
-0,1753086
0,2557864
0,5550914
0,5887631
0,3887157
0,09159652
-0,178524
-0,3805645
-0,5307744
-0,6239765
-0,5928187
-0,3579376
0,06894062
0,5291364
0,7825634
0,6694468
0,250504
-0,1963653
-0,3469961
-0,06321978
0,4810619
0,885563
0,7798787
0,08294333
-0,9132779
-1,699878
-1,849489
-1,265273
-0,2253048
0,7943492
1,393064
1,441339
1,092186
0,6301898
0,2779343
0,08625808
-0,04057619
-0,228872
-0,5220639
-0,8432372
-1,044541
-0,998864
-0,6737679
-0,1511326
0,4075627
0,8260924
0,9795376
0,8392597
0,4827116
0,06253313
-0,25741
-0,3741299
-0,2901718
-0,103983
0,05157603
0,08702975
0,002187348
-0,1278785
-0,2137747
-0,2142835
-0,1559834
-0,09952656
-0,08300813
-0,08899256
-0,06098677
0,04532748
0,2183726
0,389808
0,4770132
0,4354835
0,281827
0,07363731
-0,1327103
-0,3101674
-0,4547104
-0,556283
-0,5789351
-0,4737074
-0,2184018
0,1468194
0,5188704
0,7718623
0,8140612
0,6272288
0,2686535
-0,1577856
-0,539127
-0,780959
-0,8224201
-0,6463116
-0,2883233
0,1618886
0,5790144
0,8405063
0,869136
0,6573323
0,2627404
-0,2152435
-0,6586659
-0,9456576
-0,9684246
-0,6718341
-0,1075231
0,535989
0,977509
0,9744478
0,4831221
-0,2607455
-0,8279189
-0,8343856
-0,201423
0,7407433
1,40638
1,300403
0,348696
-1,010348
-2,054806
-2,200094
-1,347739
0,06235133
1,326855
1,896188
1,661574
0,9407128
0,2045604
-0,2410171
-0,3964196
-0,4613937
-0,5994711
-0,7779256
-0,8082519
-0,5393122
-0,02921772
0,4580101
0,638043
0,4277434
0,02096983
-0,2504599
-0,1687647
0,1998866
0,5525778
0,581616
0,2149227
-0,3195291
-0,6555185
-0,5551035
-0,08111124
0,4487971
0,6856588
0,4818186
-0,0314919
-0,5601281
-0,851477
-0,8312138
-0,5888036
-0,2563994
0,09751374
0,4708616
0,8438551
1,108062
1,097195
0,7127343
0,04231242
-0,6413224
-1,024396
-0,9463738
-0,5033793
0,01773444
0,3276551
0,3089007
0,05659884
-0,2267457
