-1,210622
-0,571921
-0,3307918
-0,7191601
-1,36174
-1,593535
-1,022051
0,1308421
1,189488
1,555358
1,172422
0,5471417
0,3111036
0,6900495
1,31749
1,544716
0,9891516
-0,1325227
-1,161376
-1,514206
-1,137226
-0,5251099
-0,2940533
-0,6638661
-1,276526
-1,498991
-0,9582458
0,133973
1,134755
1,47557
1,104731
0,5055379
0,2793604
0,6403039
1,238509
1,45604
0,9291171
-0,1352404
-1,109502
-1,439221
-1,074683
-0,4881897
-0,2667987
-0,6191106
-1,203152
-1,415582
-0,9015734
0,1363662
1,085508
1,404957
1,046865
0,4728747
0,2561892
0,6000795
1,170205
1,377369
0,8754415
-0,1373877
-1,062672
-1,3726
-1,021094
-0,4594425
-0,2473951
-0,5830438
-1,139454
-1,341175
-0,8505615
0,1383398
1,040904
1,341992
0,9972194
0,44778
0,2403197
0,5678728
1,110711
1,306793
0,8267807
-0,1392581
-1,020122
-1,312992
-0,9751158
-0,4378118
-0,2349061
-0,55447
-1,083813
-1,274024
-0,8039474
0,1401817
1,00025
1,285478
0,954688
0,4295025
0,2311407
0,5427729
1,05861
1,242671
0,7819016
-0,1411582
-0,981223
-1,259338
-0,9358718
-0,4228632
-0,2290596
-0,5327544
-1,034963
-1,21252
-0,7604622
0,1422508
0,962983
1,234482
0,9186411
0,417965
0,2287621
0,5244266
1,012733
1,18333
0,7394068
-0,1435517
-0,9454893
-1,210841
-0,9030228
-0,4149624
-0,2304324
-0,5178475
-0,9917648
-1,154787
-0,7184348
0,1452063
0,9287293
1,188382
0,8891253
0,4141364
0,2343776
0,5131269
0,971846
1,126444
0,6970995
-0,1474605
-0,9127455
-1,167141
-0,8771974
-0,415974
-0,2410912
-0,5104269
-0,9526291
-1,097582
-0,6746672
0,1507597
0,8976997
1,147298
0,8677503
0,4213228
0,2513569
0,5099231
0,9334157
1,06688
0,6498041
-0,1559699
-0,8840216
-1,129348
-0,861829
-0,4316961
-0,266394
-0,5115866
-0,9125339
-1,031579
-0,6198028
0,1649016
0,8727601
1,114527
0,8616397
0,4498651
0,2878564
0,5140963
0,8851861
0,9849135
0,5784901
-0,1815014
-0,8662522
-1,105735
-0,8719071
-0,4805209
-0,3157415
-0,5086032
-0,8340237
-0,9069566
-0,5111956
0,2115698
0,8652667
1,106055
0,8992991
0,5220096
0,3197636
0,4260585
0,6726194
0,7509738
0,4758945
-0,07283799
-0,6359513
-0,9921083
-1,105323
-1,079025
-0,9823561
-0,7393153
-0,2136639
0,5722825
1,302612
1,496938
0,8638285
-0,3855822
-1,55241
-1,855657
-0,9757457
0,6658514
2,133214
2,582963
1,826781
0,4360596
-0,6943651
-1,000754
-0,6320229
-0,2723417
-0,5465026
-1,472321
-2,391414
-2,444181
-1,236733
0,8027784
2,650712
3,338166
2,561681
0,8372284
-0,8741623
-1,769094
-1,611102
-0,7196662
0,3570033
1,182303
1,551213
1,399874
0,7016147
-0,4858321
-1,863997
-2,845037
-2,786479
-1,437317
0,7241722
2,592981
3,032146
1,627272
-0,9193968
-3,090919
-3,432596
-1,471248
1,920415
4,969363
5,99444
4,341123
0,7130958
-3,248688
-5,837908
-6,089318
-4,123009
-0,9489306
2,063689
3,757302
3,58813
1,782433
-0,7566541
-2,77775
-3,192129
-1,609951
1,359034
4,277652
5,548167
4,281062
0,8741871
-3,092045
-5,656083
-5,546744
-2,898864
0,8196664
3,628504
4,114596
2,149414
-1,126689
-3,974054
-4,949073
-3,545634
-0,3259661
3,411284
6,190198
6,901497
5,182757
1,564229
-2,66701
-5,902397
-6,858526
-5,187174
-1,715786
1,896151
3,984767
3,764501
1,738057
-0,6462387
-1,902844
-1,418144
0,2212413
1,686001
1,831073
0,4677947
-1,524829
-2,799659
-2,429524
-0,4952337
1,981595
3,669808
3,690646
2,051711
-0,4420747
-2,661883
-3,697217
-3,203766
-1,472223
0,7230554
2,406045
2,754055
1,463652
-1,00354
-3,476996
-4,535503
-3,237659
0,2466378
4,524499
7,565402
7,737415
4,721494
-0,2520942
-5,016703
-7,587869
-7,138666
-4,291046
-0,6228088
2,241162
3,392977
2,879894
1,417841
-0,1169173
-1,079444
-1,186252
-0,4646254
0,8220942
2,211906
3,115907
3,013574
1,734983
-0,3527352
-2,444034
-3,690781
-3,671686
-2,61655
-1,214526
-0,1333978
0,4025378
0,6670126
1,090605
1,806208
2,457915
2,44635
1,434464
-0,2836729
-1,863527
-2,419389
-1,613132
0,09795395
1,733565
2,392012
1,768173
0,2587145
-1,363538
-2,430744
-2,679604
-2,223261
-1,317984
-0,1734797
1,044933
2,091623
2,594991
2,220099
0,9561911
-0,7154699
-1,973784
-2,098083
-0,924721
1,000975
2,704329
3,321595
2,552158
0,7479285
-1,370822
-3,133858
-4,181479
-4,441445
-3,934643
-2,638781
-0,5528262
2,099187
4,732025
6,505381
6,666012
4,936561
1,716237
-2,025454
-5,101359
-6,531704
-5,874902
-3,378088
0,0713026
3,192078
4,737762
4,01854
1,310212
-2,115636
-4,490597
-4,43583
-1,788834
2,157223
5,257264
5,707474
3,148563
-1,02628
-4,419188
-5,031537
-2,480308
1,732897
5,08271
5,491992
2,527508
-2,373776
-6,729412
-8,351016
-6,422442
-1,783136
3,606644
7,616693
8,804262
6,857841
2,586187
-2,420559
-6,318469
-7,62556
-5,798508
-1,555914
3,28675
6,539385
6,666135
3,602095
-1,144558
-5,243721
-6,771095
-5,210865
-1,642104
1,982449
3,991249
3,858385
2,283929
0,5373397
-0,4196848
-0,433368
-0,01752817
0,2109601
0,03468744
-0,2931275
-0,3962537
-0,1944346
-0,01463496
-0,294388
-1,131152
-2,073807
-2,369195
-1,512421
0,3090349
2,234931
3,242349
2,8087
1,264126
-0,4218217
-1,280243
-0,9726794
0,01815354
0,7602931
0,544786
-0,6046356
-1,930823
-2,450852
-1,631529
0,2168566
2,091531
2,902067
2,146987
0,2345483
-1,755713
-2,723686
-2,206516
-0,6327616
0,9856794
1,725775
1,352894
0,4471649
-0,0424785
0,4692488
1,689087
2,54275
1,886801
-0,5989264
-3,955147
-6,315833
-5,979912
-2,556677
2,567674
6,830704
7,892924
5,029609
-0,3455189
-5,392984
-7,417066
-5,379133
-0,4652144
4,613297
7,152053
5,914574
1,705851
-3,194103
-6,326362
-6,3082
-3,396452
0,8272321
4,349066
5,665177
4,343602
1,062166
-2,763624
-5,543818
-6,078112
-3,990419
0,07505109
4,598708
7,706297
7,939175
4,965436
-0,1410557
-5,275678
-8,228859
-7,736717
-4,115768
0,8720608
4,87832
6,116902
4,214054
0,3342137
-3,458582
-5,252501
-4,209768
-0,9101883
3,017416
5,747404
6,138671
4,205853
0,9784276
-2,124541
-4,029664
-4,448807
-3,816382
-2,829906
-1,934819
-1,103929
-0,03638386
1,409537
2,914128
3,798785
3,499968
2,072725
0,3095947
-0,6956651
-0,3024039
1,121674
2,28944
1,764418
-1,030998
-5,22744
-8,779741
-9,509509
-6,338895
-0,0008199131
7,184
12,33649
13,30341
9,569789
2,436207
-5,516782
-11,3855
-12,96659
-9,559452
-2,331275
5,927307
11,72449
12,28468
6,937282
-2,24603
-11,09928
-15,21749
-12,20084
-3,079272
7,987814
15,72587
16,44959
9,965876
-0,399022
-9,64401
-13,72647
-11,49335
-4,915661
2,318135
6,875307
7,307894
4,335245
0,01038622
-3,514907
-4,892291
-3,840401
-0,9380897
2,709719
5,752962
6,893743
5,322973
1,215309
-4,047417
-8,258288
-9,370975
-6,622149
-1,099251
4,691406
8,098293
7,723712
4,117968
-0,6322318
-4,133638
-4,964052
-3,260847
-0,3775249
2,045542
2,961414
2,271025
0,6002259
-1,195158
-2,43055
-2,739593
-2,052062
-0,5645961
1,250005
2,700341
3,114142
2,205538
0,3359617
-1,579604
-2,552064
-2,115695
-0,6388704
0,8962508
1,525934
0,9288616
-0,3844985
-1,440961
-1,465137
-0,3731561
1,216516
2,415149
2,602248
1,709308
0,1253047
-1,609651
-3,045358
-3,85453
-3,750673
-2,498685
-0,1141566
2,889124
5,481143
6,491405
5,239757
2,027861
-1,885732
-4,889321
-5,863627
-4,743759
-2,446308
-0,2325825
1,051077
1,359998
1,258784
1,357302
1,818377
2,281871
2,212839
1,369922
0,02913613
-1,189303
-1,738796
-1,49236
-0,7828661
-0,1446716
0,03201387
-0,3012057
-0,8914557
-1,376539
-1,470239
-1,046715
-0,1420512
1,059116
2,229705
2,950143
2,857904
1,862551
0,2857216
-1,222733
-2,00867
-1,804062
-0,9172166
-0,05786128
0,1216196
-0,5282637
-1,5343
-2,105783
-1,667141
-0,2556824
1,486701
2,715844
2,899995
2,102133
0,8656616
-0,1783775
-0,6888429
-0,7313301
-0,6051971
-0,5606549
-0,6338046
-0,6975734
-0,6399114
-0,4906387
-0,3867295
-0,4208342
-0,5223455
-0,4885145
-0,1484766
0,4756207
1,147832
1,560716
1,531079
1,100317
0,4740833
-0,1318828
-0,6053022
-0,927452
-1,078454
-0,9776519
-0,5447631
0,1556882
0,8277827
1,040982
0,4977387
-0,6977957
-1,984669
-2,59782
-2,010405
-0,294719
1,845094
3,419245
3,687285
2,566427
0,6703125
-1,043093
-1,806622
-1,455153
-0,486626
0,2520435
0,07530954
-1,113485
-2,71151
-3,696732
-3,174695
-0,9207131
2,377411
5,346165
6,559857
5,283962
1,928445
-2,075146
-4,959309
-5,524977
-3,762211
-0,8195661
1,673256
2,53425
1,655729
-0,03822181
-1,249796
-1,144418
0,1643933
1,761732
2,568593
2,025919
0,3917057
-1,488869
-2,725795
-2,856715
-1,97956
-0,551908
0,9179286
2,05495
2,617103
2,434932
1,446836
-0,1546296
-1,822488
-2,789326
-2,458509
-0,8354305
1,327554
2,856139
2,813854
1,095289
-1,45023
-3,478773
-3,922284
-2,583924
-0,1910204
2,095563
3,363459
3,375876
2,514932
1,367564
0,3083373
-0,6209948
-1,507944
-2,280243
-2,621848
-2,19223
-0,9736092
0,560283
1,640296
1,668457
0,6365246
-0,8137121
-1,757555
-1,552007
-0,2280349
1,541183
2,860064
3,13101
2,343419
0,9787083
-0,3570248
-1,298168
-1,846647
-2,217425
-2,557796
-2,765119
-2,535004
-1,597925
0,02786374
1,944761
3,514004
4,148639
3,598408
2,074773
0,1556879
-1,475976
-2,328292
-2,289004
-1,623797
-0,7967557
-0,2140664
-0,02917721
-0,1109502
-0,1813871
-0,02829489
0,3464385
0,737689
0,8928024
0,6971456
0,2544603
-0,194256
-0,4472732
-0,4741661
-0,398224
-0,3454663
-0,2916223
-0,05221056
0,5476576
1,441311
2,222325
2,305154
1,286657
-0,7159313
-2,996537
-4,552867
-4,597805
-2,992985
-0,3428648
2,307971
3,992861
4,25803
3,289005
1,704765
0,1861675
-0,8333592
-1,27188
-1,305025
-1,187594
-1,109877
-1,13918
-1,226827
-1,241959
-1,020037
-0,4377635
0,4903766
1,544033
2,329898
2,446042
1,715013
0,3462141
-1,101716
-1,977619
-1,887018
-0,9273722
0,3463631
1,223316
1,236432
0,4256578
-0,6910427
-1,420622
-1,294024
-0,3335836
0,9562234
1,860991
1,837792
0,8039757
-0,8097493
-2,260884
-2,847034
-2,237639
-0,6300886
1,340044
2,888717
3,432108
2,825764
1,383411
-0,3180324
-1,726531
-2,532224
-2,706933
-2,381352
-1,681742
-0,6630684
0,6135187
1,940125
2,909466
3,050352
2,107626
0,2887913
-1,718387
-3,026129
-2,99833
-1,616382
0,4689361
2,249249
2,86896
2,054492
0,2362963
-1,683254
-2,77497
-2,510821
-0,98553
1,13717
2,903771
3,458912
2,408773
0,03525572
-2,738582
-4,669897
-4,728785
-2,633159
0,8932485
4,341523
6,089251
5,223153
2,069657
-1,900484
-4,795155
-5,282204
-3,284323
0,01115718
2,832677
3,79748
2,617928
0,1586164
-2,140666
-3,096489
-2,376823
-0,5576705
1,315254
2,341931
2,195291
1,168415
-0,09950984
-0,998156
-1,207285
-0,7564976
0,06941808
0,8781028
1,301088
1,098173
0,2444285
-1,018437
-2,217299
-2,805257
-2,406274
-1,032216
0,861706
2,545758
3,344614
2,960099
1,613284
-0,07297943
-1,387288
-1,870165
-1,505478
-0,6749685
0,08235378
0,3660237
0,1074354
-0,4320048
-0,8420487
-0,814065
-0,3183349
0,38936
0,930871
1,038482
0,7146236
0,2183287
-0,1142649
-0,0993811
0,1692254
0,3898648
0,27703
-0,2121056
-0,8132645
-1,112895
-0,8330662
-0,04967378
0,8166174
1,247474
0,9568868
0,08420507
-0,8831725
-1,409741
-1,236495
-0,5180857
0,3083374
0,8206078
0,8674506
0,6169087
0,3849869
0,3839014
0,5729336
0,707467
0,5350493
-0,01046324
-0,7504269
-1,366681
-1,586759
-1,325323
-0,7062983
0,0225322
0,612212
0,9049259
0,8710648
0,6026375
0,2781846
0,0989349
0,1958221
0,5365782
0,8956307
0,9419562
0,4330472
-0,5865914
-1,724196
-2,396789
-2,152123
-0,9689512
0,6649194
1,977114
2,327219
1,571351
0,1502692
-1,157267
-1,668805
-1,162768
0,03092035
1,244234
1,842032
1,534523
0,4799088
-0,8366101
-1,847569
-2,141216
-1,605427
-0,4530397
0,8583323
1,788966
1,92795
1,187774
-0,1112448
-1,344183
-1,865886
-1,353738
-0,01757868
1,468958
2,308738
2,015297
0,6897942
-1,027295
-2,304275
-2,560558
-1,748142
-0,3266765
1,022911
1,756845
1,697069
1,037189
0,1750236
-0,4999126
-0,7539658
-0,5571448
-0,05817027
0,4772111
0,7541928
0,5647502
-0,09418327
-0,9668668
-1,617264
-1,641234
-0,9126318
0,2934098
1,40822
1,875903
1,483373
0,501252
-0,4701253
-0,865889
-0,5052065
0,3006084
0,9504478
0,9352133
0,1555274
-1,019219
-1,973456
-2,197841
-1,555136
-0,3195258
0,9992744
1,915974
2,164329
1,750959
0,8900236
-0,1082263
-0,9358214
-1,35781
-1,267241
-0,7249227
0,04184989
0,710014
0,992817
0,7746056
0,169797
-0,5366706
-1,037778
-1,154384
-0,8995507
-0,4292545
0,07325393
0,4949385
0,8126866
1,040046
1,159556
1,103559
0,8020378
0,2597249
-0,4007246
-0,9702324
-1,248476
-1,148074
-0,745726
-0,2488568
0,106747
0,1766497
-0,0155051
-0,2849329
-0,3789627
-0,1174902
0,4876193
1,20309
1,667438
1,575635
0,8632163
-0,2199485
-1,20797
-1,654117
-1,37727
-0,5722128
0,292491
0,7381268
0,5468088
-0,1230215
-0,8436303
-1,17558
-0,9137754
-0,1773855
0,6920004
1,337576
1,561234
1,371011
0,908421
0,3378304
-0,2188307
-0,6800867
-0,9776829
-1,057904
-0,9206244
-0,6513488
-0,3933322
-0,2572076
-0,2314515
-0,1758144
0,07502226
0,5614974
1,119376
1,449165
1,305549
0,6788749
-0,1678361
-0,8461995
-1,079584
-0,8652217
-0,4473505
-0,1249277
-0,03899184
-0,09730202
-0,08673346
0,1215258
0,4407368
0,6202487
0,4452741
-0,06891135
-0,6440786
-0,9052896
-0,6348474
0,06587174
0,8233804
1,217776
1,03503
0,3824694
-0,3948419
-0,9248583
-1,003367
-0,6631227
-0,1070442
0,4197011
0,7304012
0,7332258
0,4265646
-0,1068449
-0,6989489
-1,119185
-1,150852
-0,7042356
0,1014846
0,9589952
1,508514
1,518672
1,002891
0,1993378
-0,5668879
-1,044978
-1,144729
-0,9165658
-0,4746577
0,05884768
0,5534433
0,8499373
0,7871397
0,2992046
-0,4760664
-1,184537
-1,401292
-0,8812586
0,240522
1,454864
2,126962
1,858334
0,7393832
-0,6773332
-1,680702
-1,801114
-1,063996
0,05127092
0,9085636
1,076984
0,5433496
-0,3284783
-1,035197
-1,209216
-0,7799822
0,03685158
0,8777065
1,402903
1,424191
0,9566586
0,1988447
-0,5445977
-0,9806546
-0,9543818
-0,5303297
0,02599234
0,3801625
0,3173259
-0,1216546
-0,6504545
-0,902957
-0,6595091
0,009527418
0,7786314
1,260069
1,22993
0,7431938
0,07331622
-0,468463
-0,7053874
-0,6521552
-0,4436671
-0,2135454
-0,02106139
0,1326036
0,2399871
0,2530011
0,1202209
-0,1375486
-0,3925585
-0,4690078
-0,2683719
0,1332151
0,5044228
0,6022956
0,3485995
-0,09057067
-0,3939271
-0,2979237
0,2049762
0,8222859
1,115605
0,7675852
-0,1999853
-1,393272
-2,226195
-2,218201
-1,251687
0,3437557
1,921646
2,801149
2,573309
1,295987
-0,5096045
-2,067491
-2,681816
-2,057984
-0,4611565
1,378216
2,589252
2,574166
1,308014
-0,6354567
-2,356894
-3,069328
-2,475079
-0,8879769
0,9521955
2,259569
2,567554
1,897888
0,6755432
-0,5283223
-1,268982
-1,383191
-0,9831492
-0,3370796
0,2748265
0,6587989
0,7386604
0,5386227
0,1483353
-0,310163
-0,7091449
-0,9377946
-0,9216833
-0,6380698
-0,1263815
0,5074424
1,099058
1,457431
1,425798
0,9573709
0,1675178
-0,6811205
-1,276174
-1,399869
-1,042984
-0,415071
0,1664172
0,4493133
0,3791954
0,1102687
-0,1088963
-0,09783569
0,149906
0,4789637
0,6823907
0,6290944
0,3281111
-0,09615365
-0,4815281
-0,6992275
-0,6849754
-0,4397026
-0,02803126
0,4175281
0,7118855
0,6820422
0,2713961
-0,3800425
-0,9580198
-1,123545
-0,719291
0,1011745
0,92744
1,320321
1,078113
0,3635285
-0,4016768
-0,8087205
-0,7152776
-0,3060907
0,07494862
0,1901681
0,06991502
-0,04844402
0,05010655
0,3482126
0,5815281
0,4439126
-0,1405295
-0,8965532
-1,342724
-1,117693
-0,2571145
0,788684
1,427141
1,307624
0,5528343
-0,3248638
-0,765987
-0,5306702
0,1574746
0,7785956
0,8696387
0,3204053
-0,5758021
-1,328205
-1,55376
-1,178328
-0,4257377
0,3595423
0,9120203
1,1398
1,088138
0,8436245
0,4729954
0,03379592
-0,3826814
-0,6450406
-0,6416246
-0,3673168
0,03824995
0,3476744
0,3729764
0,08128801
-0,3795088
-0,7633364
-0,8630693
-0,6172407
-0,1283781
0,40461
0,7890168
0,9172792
0,791958
0,5022343
0,1757246
-0,07297584
-0,184346
-0,1761018
-0,1330894
-0,1595871
-0,3105023
-0,5413265
-0,7177475
-0,6927952
-0,4093804
0,04288937
0,4663197
0,6742747
0,6128007
0,3955232
0,219155
0,2146499
0,3426857
0,4169313
0,2472418
-0,1974811
-0,7301213
-1,045035
-0,9180643
-0,3711672
0,3167407
0,7688472
0,7395813
0,2656274
-0,3572845
-0,7533656
-0,6856449
-0,1818989
0,4972281
1,012438
1,121842
0,7836288
0,14891
-0,5270758
-0,9969476
-1,108155
-0,8447818
-0,3239688
0,248107
0,6530794
0,7499058
0,5394906
0,164776
-0,1655086
-0,2937438
-0,2013542
-0,008850196
0,1151941
0,07496418
-0,08774799
-0,2323671
-0,233423
-0,08270086
0,1011294
0,1670295
0,05997651
-0,1186788
-0,1746934
0,02859224
0,440668
0,8175288
0,8590327
0,4084159
-0,4171466
-1,257165
-1,6902
-1,462442
-0,6291095
0,4697048
1,378754
1,744596
1,466663
0,717263
-0,1611885
-0,8182631
-1,03952
-0,8170303
-0,3287174
0,1561231
0,4033848
0,3199873
-0,008113044
-0,3666547
-0,5314709
-0,3942738
-0,02454587
0,3724259
0,5803288
0,504325
0,2269301
-0,0506082
-0,1446552
-0,01341872
0,214593
0,3283356
0,180597
-0,2043802
-0,6338279
-0,8588856
-0,7249661
-0,2664765
0,3095093
0,736146
0,8265724
0,562364
0,08974524
-0,363177
-0,5972898
-0,5263324
-0,2016381
0,2228519
0,562471
0,6784656
0,5299652
0,1828581
-0,2260422
-0,5522091
-0,7033089
-0,6664444
-0,4920014
-0,2498708
0,009482861
0,2629494
0,49179
0,6545041
0,6874776
0,5426751
0,2375152
-0,1256813
-0,3973786
-0,4615058
-0,3091539
-0,05326528
0,1314825
0,109589
-0,1351641
-0,4878058
-0,7613103
-0,7877353
-0,4913653
0,08407136
0,7901875
1,411872
1,718077
1,528989
0,7982335
-0,3186048
-1,462915
-2,181494
-2,127455
-1,261458
0,07256345
1,274905
1,782878
1,377092
0,3183905
-0,782025
-1,299136
-0,946059
0,06648672
1,157591
1,711501
1,419392
0,4307508
-0,7582117
-1,592507
-1,743275
-1,23486
-0,3721611
0,4541834
0,9558864
1,035296
0,7627802
0,2970107
-0,1883035
-0,5435699
-0,661521
-0,49835
-0,09989493
0,3918248
0,7782059
0,8870522
0,6589355
0,1836386
-0,3415516
-0,7119577
-0,8167917
-0,6834293
-0,4423124
-0,2381539
-0,1427363
-0,1196107
-0,05794923
0,1466942
0,511419
0,9307785
1,210412
1,15878
0,6955532
-0,07912067
-0,8989784
-1,437068
-1,460585
-0,957832
-0,1628067
0,5491464
0,8495324
0,6297826
0,06069036
-0,5000468
-0,7035578
-0,3996784
0,2840655
1,013485
1,422239
1,290851
0,6401558
-0,2936618
-1,171273
-1,685707
-1,66577
-1,12258
-0,2396962
0,6843767
1,331765
1,480031
1,097825
0,3714787
-0,3686824
-0,8026881
-0,7813935
-0,40091
0,05950318
0,3052232
0,2002527
-0,1589125
-0,5127686
-0,6032507
-0,3271293
0,2130435
0,7787923
1,127743
1,121588
0,7582796
0,1388247
-0,5827855
-1,229423
-1,61568
-1,581093
-1,0589
-0,1495983
0,8653184
1,61423
1,806201
1,387767
0,581013
-0,235112
-0,7351096
-0,8176245
-0,6278185
-0,4222412
-0,3744259
-0,4579312
-0,4854884
-0,2704832
0,2089428
0,7622236
1,090358
0,9718438
0,4080967
-0,3625886
-0,9861517
-1,172207
-0,8314917
-0,1085642
0,6900041
1,226097
1,263196
0,7599123
-0,1022424
-0,9717053
-1,458218
-1,30746
-0,545254
0,4945801
1,303339
1,449013
0,8200468
-0,283986
-1,287049
-1,638669
-1,118193
0,03504669
1,24423
1,901052
1,681227
0,6973707
-0,580957
-1,577196
-1,882567
-1,419206
-0,4341477
0,6424474
1,389729
1,555464
1,132058
0,3365447
-0,4903253
-1,029101
-1,11544
-0,8020657
-0,3124804
0,09509203
0,2771516
0,2735934
0,2478762
0,3392124
0,5359975
0,6719451
0,557985
0,1543273
-0,3568727
-0,6737709
-0,5942062
-0,1910136
0,2046873
0,2272638
-0,2386654
-0,9245532
-1,317185
-1,000314
0,02957703
1,303478
2,13966
2,064171
1,1133
-0,1876444
-1,156402
-1,373049
-0,9084449
-0,2222262
0,1795157
0,07972378
-0,3453291
-0,7002578
-0,6738098
-0,246278
0,3328148
0,7521122
0,8574244
0,7204193
0,5266591
0,3950871
0,2845069
0,060017
-0,3443786
-0,8112716
-1,079997
-0,9240839
-0,3365928
0,419883
0,9475118
0,9496223
0,414791
-0,3700064
-0,9820811
-1,096656
-0,6523277
0,136181
0,905689
1,327209
1,246641
0,7281505
