-0,4085277
-0,9796914
-1,902723
-2,229193
-1,415221
0,2053865
1,666807
2,132582
1,547101
0,6457658
0,3224293
0,8803108
1,784059
2,113712
1,341958
-0,2082471
-1,602627
-2,033498
-1,450233
-0,5677835
-0,2527853
-0,7977637
-1,681913
-2,012239
-1,277318
0,2097628
1,544083
1,944766
1,365662
0,5023249
0,1956773
0,7281585
1,592728
1,921945
1,219565
-0,2103787
-1,490388
-1,864643
-1,291045
-0,4467367
-0,1483262
-0,6687329
-1,513957
-1,840781
-1,167444
0,2103835
1,440905
1,791787
1,224621
0,3990635
0,1087045
0,6174659
1,443715
1,767215
1,120016
-0,2099739
-1,395113
-1,725144
-1,165038
-0,3578317
-0,07529783
-0,5728419
-1,380571
-1,700068
-1,076558
0,2092887
1,352585
1,663873
1,111237
0,3219088
0,04695269
0,5337006
1,323412
1,638414
1,036497
-0,2084301
-1,312966
-1,607292
-1,062379
-0,2904101
-0,02277544
-0,499137
-1,27136
-1,581507
-0,9993731
0,2074756
1,275957
1,554841
1,017783
0,2626347
0,002063742
0,4684352
1,223707
1,528741
0,9648061
-0,2064864
-1,24131
-1,506056
-0,9768958
-0,23802
0,01574118
-0,4410207
-1,179874
-1,479611
-0,9324788
0,2055129
1,208811
1,460546
0,9392607
0,2161101
-0,03108863
0,4164275
1,139387
1,433694
0,9021213
-0,2045982
-1,178279
-1,417982
-0,9044964
-0,1965315
0,0443431
-0,3942738
-1,101844
-1,39063
-0,8735008
0,2037812
1,14956
1,378084
0,8722827
0,1789765
-0,05580233
0,3742444
1,06691
1,350108
0,8464121
-0,2030994
-1,122524
-1,340613
-0,8423491
-0,1631896
0,0657108
-0,3560768
-1,034297
-1,311856
-0,8206722
0,2025902
1,097058
1,30536
0,8144651
0,1489578
-0,07426962
0,3395521
1,003757
1,275634
0,7961131
-0,2022936
-1,073072
-1,272151
-0,788434
-0,1361036
0,08164397
-0,3244868
-0,9750766
-1,241224
-0,7725773
0,2022542
1,050488
1,240832
0,7640874
0,1244789
-0,08796821
0,3107282
0,9480655
1,208427
0,7499126
-0,2025239
-1,029249
-1,211272
-0,7412806
-0,1139618
0,09334926
-0,2981499
-0,9225571
-1,177054
-0,7279659
0,2031654
1,009312
1,183359
0,7198903
0,1044539
-0,09786802
0,2866507
0,8984016
1,146922
0,7065774
-0,2042563
-0,9906516
-1,157
-0,6998116
-0,09587992
0,1015785
-0,2761539
-0,8754633
-1,117848
-0,6855712
0,2058961
0,9732634
1,132114
0,6809565
0,08818874
-0,1045039
0,2666103
0,8536179
1,089634
0,6647433
-0,208215
-0,9571641
-1,108638
-0,6632538
-0,08135811
0,1066282
-0,2580045
-0,8327492
-1,06206
-0,6438432
0,2113884
0,9423978
1,086518
0,6466482
0,07540403
-0,1078789
0,2503684
0,8127472
1,034859
0,6225441
-0,2156591
-0,9290412
-1,065709
-0,6311014
-0,07039924
0,1080952
-0,2438059
-0,7935045
-1,007682
-0,6003919
0,2213742
0,9172112
1,04616
0,6165937
0,06650939
-0,1069654
0,2385431
0,7749115
0,9800286
0,5767121
-0,2290488
-0,9070686
-1,027788
-0,6031223
-0,06406599
0,1038999
-0,2350265
-0,7568431
-0,9511122
-0,5504241
0,2394803
0,8988048
1,010394
0,5906893
0,06372149
-0,09775628
0,2341341
0,7391176
0,9195375
0,5196377
-0,2539629
-0,8925393
-0,9934015
-0,5792288
-0,06680386
0,08618513
-0,2376545
-0,7213313
-0,8824604
-0,4806645
0,2746791
0,887791
0,9748942
0,5682225
0,07620114
-0,06387943
0,2494731
0,702096
0,8328861
0,4252231
-0,3050882
-0,8804522
-0,9470358
-0,5543329
-0,0987672
0,01700871
-0,2786952
-0,6744522
-0,7482595
-0,331367
0,3444435
0,8380051
0,8623799
0,5101911
0,1516894
0,1006824
0,3449872
0,5802302
0,5146039
0,1625007
-0,1580385
-0,1481662
0,1119482
0,1273869
-0,6104481
-2,064986
-3,423013
-3,489743
-1,534557
1,995654
5,477619
6,952616
5,32742
1,147417
-3,608063
-6,620451
-6,535161
-3,660018
0,3381819
3,476254
4,533554
3,526426
1,409881
-0,6497251
-1,893233
-2,148281
-1,627613
-0,6490662
0,4779005
1,406626
1,743328
1,216525
-0,05948014
-1,487084
-2,243854
-1,801536
-0,345653
1,261055
2,018578
1,485814
0,1228351
-1,007678
-1,001553
0,2022702
1,725163
2,339027
1,341469
-0,9035847
-3,149926
-4,05797
-3,049035
-0,6538572
1,851182
3,241078
3,031935
1,647042
0,02910906
-0,9768798
-1,058653
-0,4739221
0,2317262
0,576866
0,3559587
-0,3368578
-1,192495
-1,796566
-1,753731
-0,8543933
0,7453281
2,453383
3,415596
2,934855
0,9341257
-1,845999
-4,116175
-4,688595
-3,149568
-0,1385041
2,960077
4,742155
4,499897
2,519932
-0,16738
-2,383785
-3,368299
-3,018614
-1,761533
-0,2259507
1,050857
1,756637
1,798647
1,253016
0,3288421
-0,6671673
-1,406862
-1,655169
-1,359857
-0,6491791
0,2620803
1,178321
1,950865
2,418103
2,350527
1,515623
-0,1204325
-2,187427
-3,905133
-4,383644
-3,119096
-0,3901444
2,735867
4,861174
4,957953
2,915802
-0,3824353
-3,497048
-5,125119
-4,672891
-2,437843
0,623119
3,353079
4,838105
4,675099
3,033006
0,5496905
-1,888497
-3,446667
-3,653671
-2,605618
-0,9324093
0,506644
1,068746
0,6669859
-0,2111446
-0,8295197
-0,6704228
0,2580065
1,46463
2,315767
2,421923
1,810956
0,8082188
-0,2336274
-1,123128
-1,810451
-2,23437
-2,230653
-1,63111
-0,4878542
0,7935022
1,591368
1,444003
0,410745
-0,8733444
-1,544801
-1,0601
0,4252293
2,119493
3,070054
2,734903
1,275718
-0,595165
-2,069406
-2,670792
-2,396774
-1,557092
-0,5081096
0,4951685
1,268593
1,614327
1,346569
0,4553569
-0,7434475
-1,668023
-1,782479
-0,9697065
0,3313592
1,380871
1,642847
1,172698
0,5704653
0,4972979
1,102852
1,817479
1,717933
0,243032
-2,259678
-4,595012
-5,408663
-4,062414
-1,094861
2,065357
3,955252
3,93385
2,48035
0,7701882
-0,1431421
0,02837385
0,743737
1,127833
0,6297883
-0,6160454
-1,931509
-2,579872
-2,23049
-1,110524
0,1927133
1,086205
1,24249
0,6739126
-0,3417932
-1,373749
-1,936275
-1,608904
-0,2196126
1,960377
4,161394
5,337335
4,644219
1,950538
-1,935237
-5,516366
-7,2639
-6,350712
-3,073324
1,261397
4,917871
6,481581
5,425237
2,269046
-1,680219
-4,861348
-6,045805
-4,781715
-1,556242
2,382612
5,501297
6,591508
5,268694
2,124812
-1,553348
-4,370728
-5,420502
-4,595258
-2,492079
-0,02808442
1,975593
3,025893
2,967354
1,893488
0,1058224
-1,857193
-3,243565
-3,303092
-1,683324
1,213052
4,209031
5,817845
5,019898
1,917176
-2,171827
-5,314582
-5,975649
-3,870068
-0,1549045
3,171062
4,333023
2,723643
-0,7815443
-4,284911
-5,838459
-4,419936
-0,4410026
4,429793
8,021632
8,641676
5,849737
0,6909209
-4,725895
-8,140018
-8,15077
-4,864925
0,1447156
4,575666
6,480966
5,163802
1,433956
-2,878859
-5,859275
-6,372404
-4,433869
-0,9818013
2,707007
5,569501
7,009917
6,850491
5,174953
2,261555
-1,362345
-4,882078
-7,335281
-7,94757
-6,495846
-3,461634
0,1494313
3,232488
5,012578
5,259068
4,230268
2,462322
0,5637388
-0,9106761
-1,550277
-1,212419
-0,1558438
0,9517427
1,281001
0,3058592
-1,767628
-3,938716
-4,87123
-3,683275
-0,5945295
3,02941
5,352701
5,112512
2,400628
-1,32258
-4,024652
-4,244213
-1,899915
1,70331
4,642096
5,432239
3,759231
0,5120947
-2,810688
-4,912041
-5,257931
-4,1437
-2,336474
-0,5779956
0,7576743
1,707906
2,513362
3,326439
4,018162
4,192741
3,407043
1,484808
-1,249112
-3,975738
-5,684049
-5,653981
-3,8668
-1,081974
1,515342
2,931074
2,886262
1,916084
0,9662542
0,7404981
1,233197
1,769602
1,53195
0,2060916
-1,713565
-3,193544
-3,336008
-1,998149
0,0753156
1,706221
2,022032
0,9889514
-0,6024033
-1,666092
-1,499297
-0,1761139
1,556551
2,759591
2,82427
1,73427
-0,019832
-1,740022
-2,823115
-2,93517
-2,05952
-0,4830222
1,252581
2,474002
2,612579
1,497474
-0,4577777
-2,346267
-3,168164
-2,363876
-0,1753871
2,405892
4,114032
4,058885
2,191897
-0,6674682
-3,247534
-4,445652
-3,829157
-1,78395
0,7227938
2,616205
3,190312
2,383554
0,7524875
-0,8294297
-1,608944
-1,323027
-0,3149878
0,6788903
0,9736153
0,3634912
-0,7330991
-1,527723
-1,379265
-0,2478615
1,228701
2,117134
1,79956
0,4096922
-1,21198
-2,034883
-1,497454
0,1218005
1,860627
2,647526
1,922627
-0,06917295
-2,447272
-4,166153
-4,483539
-3,200323
-0,6462397
2,469921
5,233881
6,71703
6,240549
3,69702
-0,2322105
-4,187177
-6,651683
-6,688456
-4,466586
-1,20827
1,481049
2,519346
1,921059
0,6652153
-0,04107233
0,410353
1,677442
2,805911
2,969566
2,049183
0,6356019
-0,5020382
-1,033607
-1,272956
-1,815616
-2,915558
-4,123191
-4,507065
-3,322651
-0,632068
2,600932
5,03207
5,71404
4,596102
2,43584
0,2492501
-1,267961
-1,960595
-2,020972
-1,658289
-0,9644061
-0,06708118
0,6540206
0,6105952
-0,5934333
-2,670046
-4,515474
-4,698891
-2,37131
1,990301
6,577666
9,112914
8,117249
3,812662
-1,920668
-6,524159
-8,092461
-6,281994
-2,324339
1,763751
4,240082
4,372374
2,550635
-0,1224723
-2,42713
-3,4978
-3,043427
-1,348611
0,8722942
2,732252
3,509304
2,966299
1,482671
-0,1327161
-1,099354
-1,135926
-0,6236304
-0,3151885
-0,7590609
-1,838574
-2,778748
-2,656566
-1,08151
1,433547
3,69462
4,518292
3,442389
0,9939664
-1,640335
-3,29905
-3,437222
-2,288391
-0,5813731
0,9250848
1,777091
1,890072
1,425572
0,6532793
-0,1122006
-0,5509249
-0,4473363
0,1372968
0,7761223
0,8347238
-0,125758
-1,934867
-3,719105
-4,296743
-2,890902
0,2808954
3,96386
6,463784
6,55544
4,15212
0,3332669
-3,26156
-5,276393
-5,220886
-3,517462
-1,10539
1,070044
2,386692
2,616314
1,858443
0,4803045
-0,925858
-1,676215
-1,28945
0,1695969
1,960004
2,957113
2,300146
0,02119881
-2,799981
-4,554861
-4,048317
-1,28561
2,425818
5,169039
5,498278
3,244928
-0,4328022
-3,749396
-5,274284
-4,602546
-2,37907
0,2238525
2,172191
2,981803
2,732843
1,823134
0,7033342
-0,2594722
-0,8108906
-0,8317145
-0,3956343
0,20522
0,5632046
0,3856938
-0,2865875
-1,05572
-1,401971
-1,043251
-0,1633291
0,6758679
0,8998067
0,3179231
-0,7276105
-1,56622
-1,613063
-0,7124089
0,8004232
2,318668
3,282539
3,390234
2,624177
1,168341
-0,6616358
-2,437159
-3,657338
-3,899178
-3,052681
-1,478727
0,08985812
0,9267748
0,7644947
0,003127679
-0,5160552
-0,0661319
1,443266
3,347546
4,615344
4,488212
2,934628
0,616407
-1,579331
-3,081748
-3,861965
-4,220155
-4,360261
-4,134246
-3,179801
-1,333932
1,042346
3,141303
4,184078
3,95707
2,990084
2,203909
2,250192
3,010348
3,62358
3,044206
0,7566305
-2,828123
-6,541432
-9,054626
-9,508409
-7,811265
-4,513095
-0,4432688
3,604865
6,991348
9,20717
9,873188
8,845057
6,345406
2,960869
-0,5729659
-3,688817
-6,17787
-8,09313
-9,429525
-9,846746
-8,707507
-5,485186
-0,3011371
5,794836
11,06275
13,76746
12,96504
8,940544
3,060889
-2,852541
-7,271731
-9,450499
-9,471878
-7,937461
-5,545961
-2,799522
0,05673498
2,905359
5,56284
7,648057
8,593235
7,817738
5,019827
0,4727255
-4,837024
-9,371296
-11,52717
-10,29303
-5,775637
0,6958971
7,00206
11,04026
11,54217
8,526257
3,203441
-2,570848
-7,010127
-8,969367
-8,201516
-5,29319
-1,380107
2,241294
4,513484
4,941956
3,741533
1,718076
-0,1087665
-0,9917169
-0,802235
-0,03236251
0,5604413
0,4505872
-0,3329976
-1,26554
-1,715376
-1,385848
-0,5023658
0,3737089
0,7522622
0,539018
0,05033586
-0,2681497
-0,1868958
0,1622922
0,4346797
0,3759222
0,03053252
-0,303251
-0,3200421
0,05365245
0,6164176
1,061098
1,197223
1,03662
0,6869135
0,1782511
-0,585485
-1,672358
-2,88675
-3,688161
-3,414482
-1,722792
1,046449
3,879002
5,539674
5,23106
3,056564
-0,009745365
-2,636631
-3,822468
-3,353452
-1,79821
-0,1005758
0,9454091
1,037977
0,392958
-0,4763372
-1,046283
-0,9913957
-0,2712521
0,8743798
1,993195
2,556252
2,166032
0,7800933
-1,173202
-2,903047
-3,592924
-2,815554
-0,7928666
1,66733
3,542037
4,071449
3,086409
1,028595
-1,306031
-3,127127
-3,925269
-3,572111
-2,273365
-0,4561816
1,353474
2,658506
3,129608
2,722437
1,70153
0,5212504
-0,3985886
-0,8762664
-1,017041
-1,071382
-1,20541
-1,357596
-1,295
-0,8281366
-0,0140694
0,8220604
1,280257
1,157674
0,5952247
-0,01574471
-0,3009568
-0,1483346
0,2452531
0,5472131
0,5384611
0,2474443
-0,1186421
-0,3670014
-0,4656825
-0,5250426
-0,6449323
-0,7759223
-0,7300336
-0,3446465
0,3355537
1,021116
1,337295
1,073879
0,3408163
-0,4878377
-1,00096
-0,9852039
-0,5120699
0,1548071
0,7316306
1,031084
0,9703481
0,5296452
-0,2439684
-1,167311
-1,876387
-1,925672
-1,047536
0,5761628
2,25833
3,093449
2,476211
0,5371165
-1,821133
-3,369911
-3,246443
-1,470286
1,044088
2,993545
3,402896
2,126563
-0,1331111
-2,251396
-3,265106
-2,791615
-1,115497
1,015737
2,726816
3,333149
2,56928
0,698159
-1,537413
-3,162933
-3,39013
-2,041531
0,2692198
2,379404
3,18083
2,261935
0,1811261
-1,841359
-2,654031
-1,871188
-0,08181426
1,565415
2,115313
1,387231
0,008343557
-1,082507
-1,278512
-0,6430599
0,2520928
0,8049509
0,7867755
0,388154
-0,05983948
-0,3999203
-0,7150564
-1,113264
-1,466578
-1,393014
-0,555361
0,9518282
2,48124
3,154638
2,449731
0,626797
-1,355419
-2,423551
-2,083079
-0,730653
0,6393527
1,12105
0,4841224
-0,7408083
-1,698558
-1,809815
-1,091393
-0,007272856
0,9599167
1,631863
2,101467
2,429821
2,405771
1,643953
-0,01700672
-2,158038
-3,830112
-4,07638
-2,595707
-0,05118965
2,254375
3,158751
2,350812
0,5191032
-1,154246
-1,779054
-1,263185
-0,2146156
0,6210914
0,9156728
0,8822014
0,9222043
1,144359
1,197573
0,5835074
-0,8066946
-2,403597
-3,219423
-2,524236
-0,450173
1,955169
3,323316
2,830705
0,7474824
-1,709284
-3,120285
-2,711387
-0,7657726
1,617491
3,2031
3,280276
1,934842
-0,1319173
-2,025373
-3,040562
-2,857484
-1,57264
0,3467026
2,162479
3,072022
2,539943
0,6366255
-1,848185
-3,690466
-3,849396
-2,086551
0,8169983
3,436132
4,481092
3,511315
1,142055
-1,368594
-2,863043
-2,877077
-1,745152
-0,2379963
0,9475849
1,492346
1,421585
0,8851221
0,008149882
-1,060474
-2,009486
-2,359945
-1,706178
-0,06872121
1,937495
3,333203
3,327426
1,84249
-0,3705883
-2,148083
-2,610168
-1,679047
-0,07662049
1,179206
1,419394
0,6754791
-0,4601777
-1,305327
-1,518573
-1,199335
-0,6542092
-0,08362144
0,5301813
1,260491
1,983809
2,312
1,827041
0,4629822
-1,282871
-2,534975
-2,555798
-1,258506
0,655933
2,072088
2,129855
0,7640583
-1,237602
-2,698847
-2,749135
-1,321324
0,8336906
2,595044
3,09458
2,155208
0,328802
-1,440267
-2,310273
-1,93481
-0,5825374
1,035568
2,122085
2,161586
1,142992
-0,4541076
-1,897947
-2,556133
-2,190868
-1,050277
0,2888637
1,236334
1,482689
1,111354
0,484049
-0,00537307
-0,1445173
0,03598945
0,3535374
0,6167794
0,7101807
0,5858961
0,2198823
-0,3868925
-1,14349
-1,810486
-2,045935
-1,582408
-0,4407249
0,982147
2,057785
2,255299
1,461871
0,08179296
-1,167937
-1,650766
-1,153671
0,0225787
1,260713
1,96794
1,84972
0,983136
-0,2947333
-1,564287
-2,454298
-2,700275
-2,179464
-0,966772
0,6154572
2,038041
2,750214
2,452747
1,297933
-0,1422384
-1,165695
-1,333914
-0,7227327
0,1414454
0,6285553
0,4111049
-0,3372773
-1,077916
-1,278422
-0,765612
0,1712014
0,9809707
1,207438
0,7632566
-0,04276421
-0,7174789
-0,8801691
-0,4609679
0,2945497
0,9827455
1,250097
0,9451917
0,1661023
-0,7879227
-1,527737
-1,716821
-1,211477
-0,1503918
1,061532
1,900373
1,958618
1,158949
-0,1760378
-1,454957
-2,094954
-1,803357
-0,7166252
0,6702386
1,738032
2,019539
1,392755
0,1220858
-1,251824
-2,124585
-2,071738
-1,043015
0,5742099
2,078362
2,750393
2,210847
0,6537569
-1,20059
-2,453183
-2,508087
-1,412286
0,1655112
1,32563
1,469653
0,6445451
-0,5177377
-1,220786
-1,006304
-0,01458808
1,148733
1,823782
1,695032
0,9225115
-0,04220326
-0,7834367
-1,14664
-1,227415
-1,186126
-1,072774
-0,8087854
-0,3189521
0,3268838
0,9056118
1,184728
1,096205
0,7850603
0,4825018
0,3082434
0,1762515
-0,1031109
-0,6020385
-1,129734
-1,313821
-0,8798127
0,07765628
1,063329
1,458424
0,9390834
-0,2593443
-1,440321
-1,865175
-1,220651
0,1790387
1,588166
2,283496
1,970184
0,8880544
-0,4088906
-1,405863
-1,861357
-1,800709
-1,349487
-0,5950981
0,3978887
1,461008
2,247999
2,345542
1,53674
0,0277032
-1,565505
-2,514992
-2,395102
-1,337858
0,05190074
1,072382
1,340615
0,97289
0,4256638
0,1325678
0,2070075
0,4145585
0,4104842
0,04375755
-0,5087163
-0,8748158
-0,7783987
-0,263196
0,3219837
0,5679176
0,3007138
-0,2865438
-0,7620497
-0,7540017
-0,2119167
0,5490375
1,050254
0,96262
0,3242039
-0,4770647
-0,9424355
-0,7712479
-0,04864159
0,8006002
1,261974
1,034817
0,2105676
-0,7777705
-1,404426
-1,352123
-0,6893007
0,1806459
0,7667014
0,7837025
0,3120514
-0,2739653
-0,5604319
-0,3634506
0,1636037
0,6541221
0,793973
0,5398065
0,133379
-0,09819461
-0,00779613
0,2434903
0,3025799
-0,08949706
-0,852339
-1,558043
-1,692706
-1,020189
0,2089374
1,367535
1,828333
1,363785
0,3000553
-0,6840043
-0,9845009
-0,4478379
0,5463985
1,337542
1,396119
0,630837
-0,5872601
-1,667395
-2,131156
-1,829913
-0,9497713
0,1458925
1,103175
1,685586
1,786069
1,399907
0,6177023
-0,3582947
-1,224073
-1,656061
-1,452366
-0,6558297
0,4291382
1,356609
1,740526
1,429335
0,56305
-0,5064541
-1,376876
-1,753302
-1,539347
-0,8453623
0,06750115
0,8797279
1,319637
1,259747
0,7702489
0,09594935
-0,4505313
-0,6386157
-0,4345792
-0,01120057
0,3590673
0,4643932
0,2676216
-0,09476566
-0,4187256
-0,5636413
-0,5182061
-0,3670234
-0,2003203
-0,04661216
0,1206465
0,3195035
0,5054883
0,5831752
0,4791791
0,2147074
-0,08901271
-0,2853268
-0,3018706
-0,1865069
-0,0622823
-0,0281279
-0,08638782
-0,1549292
-0,1493488
-0,06082995
0,04020406
0,07756907
0,05075408
0,04269053
0,1354415
0,3036441
0,3907124
0,2154483
-0,2553437
-0,8085048
-1,068304
-0,7396979
0,1469054
1,178136
1,763897
1,498446
0,4422494
-0,875662
-1,755532
-1,741952
-0,8897489
0,2876351
1,143906
1,279673
0,7354432
-0,1004739
-0,7711439
-1,010192
-0,8212337
-0,3713401
0,1726059
0,7198308
1,202894
1,484016
1,35092
0,6517761
-0,5187291
-1,747032
-2,449822
-2,193439
-0,9885691
0,6490401
1,943079
2,27692
1,53656
0,165311
-1,099416
-1,639277
-1,267584
-0,2717381
0,8037459
1,46963
1,50653
0,9865873
0,1482267
-0,7497377
-1,495817
-1,912982
-1,84111
-1,186081
-0,02700317
1,310609
2,318034
2,521463
1,751622
0,2939145
-1,204335
-2,049768
-1,874222
-0,8421142
0,438282
1,256338
1,195826
0,3552865
-0,7316172
-1,418149
-1,311027
-0,4691441
0,6640322
1,529389
1,748693
1,282471
0,3887872
-0,5525861
-1,223916
-1,464463
-1,264392
-0,7138809
0,03171177
0,7600769
1,224203
1,219524
0,7012817
-0,1356975
-0,9009034
-1,192209
-0,8309979
0,002040575
0,8398743
1,191302
0,8398724
-0,01287573
-0,8617359
-1,205059
-0,8504769
-0,02341841
0,7865791
1,13363
0,8732205
0,2110229
-0,4664629
-0,844018
-0,8380591
-0,5767123
-0,249728
0,03636008
0,2890699
0,5458598
0,7714714
0,8420198
0,6385836
0,1710882
-0,3811937
-0,7627137
-0,8080197
-0,5548835
-0,2124677
-0,004070649
-0,003821334
-0,09403951
-0,07645028
0,1513841
0,4963168
0,7293013
0,6608935
0,2950567
-0,1622038
-0,4501459
-0,4438484
-0,2390591
-0,06362789
-0,08440759
-0,2634071
-0,3820015
-0,221841
0,2346747
0,7448202
0,9473674
0,6159991
-0,1543288
-0,9673187
-1,350624
-1,044606
-0,1691922
0,8357821
1,456192
1,383892
0,6711848
-0,3143296
-1,091148
-1,303188
-0,8786584
-0,0469129
0,7779115
1,187621
0,9660424
0,1956579
-0,7651195
-1,437396
-1,452032
-0,7468616
0,3788974
1,399032
1,824858
1,458025
0,4875877
-0,623233
-1,388234
-1,534985
-1,096063
-0,3284861
0,4546103
1,018883
1,244621
1,091899
0,5744193
-0,2116131
-1,039798
-1,574173
-1,507769
-0,7632163
0,3862462
1,398839
1,744349
1,225114
0,1239384
-0,9395345
-1,370723
-0,9538412
0,02997063
0,9908917
1,392156
1,046567
0,1721573
-0,7914476
-1,448572
-1,613469
-1,305125
-0,6419209
0,235595
1,151507
1,847427
2,014174
1,449521
0,2540556
-1,105422
-1,976439
-1,882155
-0,8404688
0,5920626
1,616769
1,660688
0,7168766
-0,6645867
-1,722719
-1,933119
-1,26783
-0,1278346
0,9579729
1,630564
1,803401
1,558465
0,9865795
0,1382099
-0,8822209
-1,803315
-2,219229
-1,811309
-0,619219
0,8649098
1,907772
1,957599
1,005632
-0,3745976
-1,362877
-1,395598
-0,5076285
0,7090966
1,492383
1,37802
0,4495654
-0,7627812
-1,62791
-1,759411
-1,160547
-0,1364385
0,9068293
1,626915
1,811389
1,387556
0,4432935
-0,7389467
-1,708995
-2,005139
-1,405186
-0,1207708
1,233793
1,940441
1,593395
0,3683897
-1,050794
-1,865939
-1,636467
-0,5282881
0,8146782
1,678394
1,690249
0,9771556
0,004421538
-0,752989
-1,067382
-0,9946018
-0,7228916
-0,3949327
-0,04712333
0,3178832
0,6311412
0,7494882
0,5619158
0,1156702
-0,3632597
-0,5968955
-0,4439987
-0,00484719
0,4441453
0,639326
0,4989002
0,1481539
-0,2047283
-0,4290107
-0,5341731
-0,59434
-0,6191074
-0,5044856
-0,1256868
0,4999168
1,130703
1,401424
1,062496
0,187862
-0,8172943
-1,439867
-1,371337
-0,6942936
0,1859607
0,8108858
0,944813
0,6701892
0,2592522
-0,05382887
-0,2165885
-0,3214301
-0,4489336
-0,5477827
-0,4663339
-0,1107088
0,4145073
0,8224565
0,8295772
0,3766567
-0,2923238
-0,7716233
-0,7652686
-0,293472
0,3189851
0,6663224
0,5366272
0,0437749
-0,4684205
-0,6690091
-0,452034
0,02153502
0,458106
0,6266473
0,4774743
0,1269248
-0,244802
-0,4898995
-0,5285661
-0,3409254
0,03470832
0,4800965
0,7927076
0,7540251
0,2683709
-0,5148553
-1,212082
-1,393497
-0,857009
0,1953558
1,225758
1,662856
1,255839
0,2431585
-0,7874236
-1,262396
-0,9702064
-0,1662824
0,6207855
0,9345164
