-0,02874892
0,271255
0,1395821
-0,2298521
-0,4405027
-0,2292507
0,312279
0,8088327
0,9010702
0,5262908
-0,0438162
-0,4281861
-0,431229
-0,1679981
0,06841236
0,06889708
-0,1274835
-0,2978774
-0,2563951
-0,0267899
0,1869656
0,2008281
0,03442481
-0,09654219
0,01724493
0,3587992
0,6534238
0,5757449
0,03403729
-0,7115939
-1,214514
-1,171452
-0,650525
-0,02408157
0,3445609
0,3993132
0,4151129
0,7138612
1,307966
1,79082
1,607795
0,5243271
-1,08283
-2,380418
-2,613291
-1,643637
-0,08653276
1,083017
1,185201
0,2863179
-0,8736628
-1,41245
-0,9032493
0,3808491
1,713569
2,427093
2,297219
1,555036
0,5945283
-0,3309532
-1,172363
-1,908461
-2,358529
-2,218886
-1,334953
0,03036598
1,218577
1,556016
0,8468133
-0,4101876
-1,298715
-1,103479
0,1674385
1,754001
2,655315
2,321914
1,0258
-0,362111
-1,018263
-0,754498
-0,1159911
0,07087013
-0,6482533
-1,988613
-3,106406
-3,178335
-1,954173
0,09616272
2,103754
3,323623
3,49265
2,830097
1,770955
0,6841704
-0,234649
-0,9026203
-1,268582
-1,328531
-1,204094
-1,143849
-1,361996
-1,804571
-2,061733
-1,580855
-0,09859554
2,013732
3,80334
4,243081
2,90098
0,3118211
-2,247312
-3,476949
-2,818496
-0,7656028
1,468558
2,688938
2,371981
0,8449216
-1,044212
-2,466136
-2,981963
-2,572545
-1,441679
0,1532392
1,896873
3,321295
3,833911
2,983352
0,8332043
-1,859901
-3,894739
-4,238735
-2,648007
0,1244413
2,706686
3,860484
3,145483
1,09511
-1,167909
-2,593455
-2,721715
-1,785009
-0,4233342
0,7303425
1,327361
1,341165
0,9470358
0,3876672
-0,1018971
-0,3374179
-0,2478779
0,05760408
0,3015185
0,187647
-0,3703485
-1,109717
-1,518805
-1,162736
-0,02763675
1,381164
2,301453
2,188654
1,078686
-0,4251836
-1,541319
-1,800411
-1,291975
-0,509987
0,05471904
0,2464484
0,2551729
0,3359542
0,5096747
0,5251918
0,1283433
-0,5993852
-1,159215
-0,9448223
0,2527076
1,941816
3,119062
2,884427
1,079337
-1,513876
-3,587604
-4,087826
-2,844157
-0,6380317
1,318198
2,125251
1,673656
0,5793765
-0,3129979
-0,4815784
0,0262078
0,7520843
1,204839
1,163727
0,7297698
0,1635394
-0,3143035
-0,6114791
-0,728461
-0,693055
-0,5513479
-0,4062029
-0,4194583
-0,7191498
-1,257254
-1,744554
-1,759472
-0,9974366
0,498454
2,295048
3,760404
4,368967
3,925441
2,584743
0,7029431
-1,334324
-3,181892
-4,505964
-4,968791
-4,329206
-2,633471
-0,340718
1,777847
2,979375
2,948392
1,990113
0,8636582
0,3363654
0,7320149
1,752011
2,666145
2,734086
1,596545
-0,56442
-3,124596
-5,263559
-6,224339
-5,527266
-3,141323
0,404188
4,055989
6,522352
6,79066
4,663533
0,9855009
-2,662666
-4,718061
-4,438917
-2,272656
0,4534481
2,332437
2,660341
1,713081
0,3845874
-0,5085675
-0,7449892
-0,6970783
-0,8757703
-1,41992
-1,941841
-1,838336
-0,8050514
0,8592127
2,395263
3,059013
2,571281
1,230381
-0,3430777
-1,585594
-2,203558
-2,126219
-1,356315
0,05133982
1,824519
3,316786
3,639199
2,157241
-0,9226453
-4,352918
-6,337177
-5,546813
-2,049415
2,518946
5,77074
5,946932
3,008329
-1,281658
-4,37522
-4,443069
-1,435693
2,92961
6,20046
6,569528
3,783033
-0,8739369
-5,373422
-7,966734
-7,871838
-5,386462
-1,554833
2,317205
5,077628
6,017055
5,051884
2,773284
0,26795
-1,328956
-1,40231
-0,2295784
1,133075
1,470121
0,1955088
-2,197981
-4,366095
-4,921743
-3,326018
-0,2795858
2,656404
3,980212
3,131346
0,7909284
-1,558773
-2,51204
-1,512975
0,9013644
3,459236
4,844112
4,319734
2,008091
-1,234233
-4,212962
-5,873716
-5,692441
-3,859457
-1,187168
1,251893
2,629069
2,763568
2,178551
1,726744
1,976344
2,750252
3,168998
2,240041
-0,3541262
-3,811761
-6,483506
-6,7752
-4,152444
0,400514
4,802908
6,966875
5,916856
2,284144
-2,085596
-5,139073
-5,633734
-3,6268
-0,2629708
2,905529
4,641316
4,45083
2,626205
0,007804797
-2,368862
-3,63001
-3,363451
-1,790622
0,2881923
1,829367
2,067641
0,9643121
-0,7121584
-1,791838
-1,408722
0,4121528
2,67861
3,962105
3,24438
0,5710548
-2,893363
-5,453654
-5,776688
-3,586133
0,2034675
3,944842
6,033813
5,61212
2,901048
-0,9270012
-4,244588
-5,630962
-4,462883
-1,21337
2,691168
5,455024
5,730767
3,295849
-0,78268
-4,636451
-6,51839
-5,66799
-2,636988
1,092919
3,941828
4,998285
4,2941
2,521618
0,4953493
-1,230621
-2,386655
-2,788216
-2,229295
-0,6576473
1,502617
3,245911
3,369997
1,239826
-2,564116
-6,259414
-7,701486
-5,632473
-0,5620217
5,341352
9,362521
9,71196
6,462465
1,393132
-3,115895
-5,408873
-5,288809
-3,797557
-2,31917
-1,671455
-1,751797
-1,845854
-1,255033
0,2353782
2,301057
4,337928
5,749605
6,070262
4,970134
2,328382
-1,544162
-5,694685
-8,632358
-8,903823
-5,931347
-0,5953717
4,927883
8,146995
7,575801
3,616456
-1,576701
-5,237136
-5,494369
-2,37831
2,249918
5,767876
6,218505
3,293285
-1,611764
-6,198292
-8,41786
-7,368918
-3,565627
1,42949
5,740016
7,924345
7,462504
4,847386
1,286495
-1,85821
-3,66514
-4,014163
-3,520923
-3,056765
-3,116238
-3,428172
-3,099593
-1,257598
2,196456
6,238073
9,082581
9,118929
5,876252
0,4158667
-5,130259
-8,628304
-8,992961
-6,612236
-2,942394
0,4143242
2,546234
3,49407
3,867982
4,175675
4,367925
3,904233
2,250758
-0,5753964
-3,813269
-6,256784
-6,855087
-5,246371
-1,929616
1,978119
5,217535
6,834747
6,428189
4,178113
0,7413017
-2,9135
-5,718115
-6,783914
-5,714765
-2,830689
0,856787
3,991502
5,436969
4,79332
2,58187
-0,02959911
-1,832457
-2,187898
-1,305537
-0,0426176
0,6447192
0,2686217
-0,9322438
-2,17457
-2,618561
-1,858309
-0,1326744
1,836552
3,245792
3,594853
2,849146
1,34108
-0,461703
-2,141951
-3,377053
-3,888717
-3,428539
-1,887806
0,5147005
3,129655
5,014867
5,32333
3,758606
0,8178986
-2,369128
-4,562706
-5,018811
-3,827953
-1,787065
0,1092381
1,235118
1,605885
1,705362
2,015203
2,588367
2,97048
2,527918
0,956919
-1,383163
-3,559336
-4,547423
-3,81884
-1,670643
0,9052607
2,737892
3,078108
1,950044
0,08015202
-1,523412
-2,088993
-1,425006
0,05650927
1,600794
2,490286
2,354132
1,28619
-0,2450081
-1,625286
-2,354406
-2,233452
-1,414513
-0,3021911
0,6445404
1,11813
1,078219
0,7228857
0,3376937
0,1146628
0,05183715
-0,0056417
-0,2134156
-0,5709054
-0,8742204
-0,8256103
-0,2420526
0,7678303
1,783011
2,244252
1,746588
0,2961817
-1,616105
-3,184558
-3,639303
-2,619983
-0,3933337
2,201369
4,075665
4,357031
2,795209
-0,07859457
-3,129137
-5,07317
-5,0247
-2,889175
0,5735834
4,049984
6,203897
6,205132
4,034475
0,4578423
-3,288842
-5,954113
-6,689787
-5,306936
-2,316473
1,238492
4,115523
5,29642
4,383799
1,815957
-1,238021
-3,333532
-3,41019
-1,355588
1,8459
4,526405
5,158056
3,174526
-0,670337
-4,642795
-6,913993
-6,507544
-3,774081
-0,126331
2,793326
4,004289
3,60928
2,527631
1,762898
1,71195
1,967596
1,715404
0,4186623
-1,70157
-3,730031
-4,620402
-3,870182
-1,849645
0,4280568
1,926831
2,177277
1,461557
0,5157362
-0,0005578579
0,1110361
0,5801978
0,9752986
1,046472
0,8408105
0,5430191
0,2288673
-0,2200518
-0,9491022
-1,861584
-2,518201
-2,360713
-1,144948
0,7431696
2,382468
2,836721
1,783481
-0,1933161
-1,89776
-2,25514
-1,012362
1,072091
2,694712
2,831151
1,373831
-0,8318732
-2,554941
-2,948029
-2,004907
-0,438649
0,8719465
1,440525
1,355677
1,023939
0,742709
0,4707204
-0,03319567
-0,8547738
-1,690047
-1,971516
-1,291684
0,2025536
1,781015
2,54197
2,002556
0,4513198
-1,202339
-1,996243
-1,521081
-0,1591497
1,189995
1,693469
1,083228
-0,2377931
-1,502325
-2,052908
-1,671833
-0,6053491
0,6527615
1,624041
2,000526
1,67569
0,732639
-0,5491876
-1,703439
-2,192026
-1,653062
-0,1683248
1,651744
2,899177
2,84342
1,37909
-0,8531622
-2,784708
-3,501909
-2,738088
-0,9756341
0,8821596
2,034296
2,165232
1,486518
0,4872032
-0,3795947
-0,8629869
-0,8910627
-0,4791394
0,2881572
1,183149
1,793995
1,655094
0,5433545
-1,25183
-2,932851
-3,565669
-2,640375
-0,4585328
1,948783
3,373021
3,125682
1,438064
-0,695835
-2,127235
-2,213865
-1,121051
0,3895217
1,490784
1,76361
1,324893
0,597275
-0,04733852
-0,494457
-0,8316029
-1,14065
-1,350938
-1,283793
-0,8369371
-0,1331417
0,5102356
0,7812604
0,5915226
0,1451631
-0,1915819
-0,1218803
0,4100823
1,205192
1,927494
2,25074
1,951623
0,9491756
-0,6594228
-2,548443
-4,158609
-4,828859
-4,08114
-1,933209
0,9739943
3,583185
4,906655
4,528881
2,814346
0,6768727
-0,9512764
-1,613511
-1,480049
-1,091946
-0,9128576
-1,017947
-1,122368
-0,8869256
-0,2386861
0,544865
1,038807
0,9859202
0,4739842
-0,1499362
-0,539456
-0,5668088
-0,3385716
-0,03159096
0,2785855
0,6338909
1,0484
1,359497
1,255862
0,5129329
-0,7349522
-1,93424
-2,381613
-1,686595
-0,1081619
1,508216
2,205146
1,514669
-0,2115162
-1,977998
-2,730854
-1,984317
-0,09783601
1,953331
3,147195
2,963084
1,598581
-0,2196963
-1,662326
-2,192952
-1,746058
-0,6637538
0,5080967
1,245016
1,223057
0,4318121
-0,7978343
-1,887776
-2,2429
-1,550976
0,0003501079
1,74673
2,85145
2,751852
1,490202
-0,2860416
-1,675286
-2,022294
-1,267957
0,05551014
1,162333
1,461453
0,847347
-0,3085218
-1,411507
-1,959397
-1,745278
-0,884023
0,2878793
1,351356
1,931231
1,80682
1,005884
-0,158127
-1,168488
-1,52451
-1,013842
0,1239137
1,276874
1,778815
1,294657
0,03422873
-1,352571
-2,144963
-1,957697
-0,935402
0,3701138
1,337562
1,602474
1,183495
0,3778031
-0,4526308
-1,042926
-1,259316
-1,052099
-0,4285247
0,5057234
1,488771
2,130485
2,072742
1,20923
-0,1889515
-1,559662
-2,327425
-2,211447
-1,369281
-0,2852117
0,5197127
0,7678287
0,5289268
0,1125222
-0,1494597
-0,07920817
0,2999215
0,827318
1,297794
1,520343
1,346253
0,7092659
-0,3069528
-1,423194
-2,219434
-2,316148
-1,602741
-0,3611141
0,832469
1,406667
1,127244
0,2483517
-0,6287657
-0,9137917
-0,3820234
0,693837
1,709655
2,08075
1,560669
0,3513135
-1,0291
-2,013869
-2,235375
-1,647129
-0,5061657
0,7380536
1,597478
1,711862
0,9988384
-0,2671316
-1,516079
-2,110197
-1,664323
-0,2931168
1,383675
2,527524
2,528031
1,357172
-0,3909059
-1,816011
-2,206942
-1,425673
0,04020533
1,372995
1,87923
1,337117
0,06050571
-1,315622
-2,172473
-2,177557
-1,376215
-0,1106597
1,151048
1,988415
2,154708
1,640718
0,6700521
-0,3802869
-1,123059
-1,319407
-0,9771876
-0,3306319
0,2923641
0,637961
0,6291384
0,3513881
-0,04616774
-0,4460817
-0,7837765
-0,9993593
-0,9926035
-0,6531116
0,03486895
0,8975658
1,590304
1,75972
1,263765
0,2975868
-0,6817431
-1,205618
-1,066458
-0,4348899
0,2556764
0,579075
0,3639495
-0,2325713
-0,8507869
-1,149437
-0,9743853
-0,3909885
0,3960197
1,146715
1,646031
1,722462
1,275952
0,3436381
-0,8364424
-1,847257
-2,247451
-1,804374
-0,6638378
0,6771091
1,61276
1,756992
1,155484
0,2441252
-0,422714
-0,5024618
-0,04930393
0,5480405
0,8173833
0,4773485
-0,4208467
-1,536702
-2,409227
-2,644957
-2,049187
-0,6834201
1,137057
2,902348
4,038184
4,102452
2,985943
1,008691
-1,174575
-2,846295
-3,543503
-3,242425
-2,303692
-1,221769
-0,3463697
0,2490643
0,6918201
1,117912
1,526818
1,789302
1,779252
1,49852
1,077755
0,6520367
0,2281162
-0,3226124
-1,115049
-2,057358
-2,787235
-2,830591
-1,907331
-0,180286
1,741206
3,075058
3,262551
2,249173
0,491204
-1,292783
-2,45825
-2,671019
-1,95746
-0,6127954
0,9291867
2,200438
2,788491
2,451141
1,244868
-0,4189448
-1,886433
-2,54631
-2,15301
-0,9831209
0,3041744
1,04359
0,9477947
0,2495454
-0,4897071
-0,7674981
-0,4536858
0,1791691
0,7051867
0,8686959
0,735126
0,5701606
0,5665224
0,6552266
0,5634115
0,07460967
-0,7254198
-1,433965
-1,587505
-1,010991
0,005043769
0,8504249
0,9814363
0,2855297
-0,8273677
-1,669588
-1,690315
-0,7896415
0,6523721
2,015422
2,76686
2,677734
1,842807
0,5637413
-0,7855042
-1,842035
-2,307268
-2,025906
-1,091993
0,101824
0,9745247
1,036689
0,2038804
-1,072058
-1,993779
-1,868185
-0,556646
1,372129
2,919342
3,223947
2,082689
0,09740307
-1,651696
-2,217284
-1,319941
0,5012372
2,195943
2,777432
1,83874
-0,2576858
-2,58881
-4,140606
-4,28828
-3,060111
-1,080741
0,7592316
1,745135
1,686169
1,003109
0,4999775
0,9114273
2,442226
4,548606
6,114274
5,975113
3,544646
-0,7921144
-5,749092
-9,664085
-11,21814
-9,981004
-6,515357
-2,022292
2,243931
5,466177
7,430808
8,35458
8,545862
8,130627
6,986894
4,881361
1,692569
-2,409516
-6,899069
-10,94919
-13,58143
-13,89137
-11,331
-5,990277
1,236623
8,733276
14,55442
17,04564
15,45606
10,26194
3,023753
-4,184964
-9,525868
-11,98466
-11,55673
-9,003344
-5,36831
-1,537301
1,9516
4,821018
6,839566
7,687275
7,026879
4,744211
1,187238
-2,785716
-6,030969
-7,535367
-6,821235
-4,137156
-0,3464805
3,415574
6,138373
7,21089
6,498299
4,262825
1,033329
-2,498647
-5,557466
-7,394798
-7,474472
-5,689301
-2,489746
1,196417
4,275531
5,910013
5,841263
4,439563
2,456228
0,6248247
-0,6592839
-1,412919
-1,887554
-2,29092
-2,605278
-2,613905
-2,095156
-1,032364
0,3108937
1,498214
2,134228
2,048429
1,348472
0,3365676
-0,6374113
-1,297164
-1,491527
-1,190949
-0,4690622
0,5082589
1,497449
2,219618
2,435492
2,025923
1,037911
-0,3256955
-1,761685
-2,937118
-3,553797
-3,407187
-2,448158
-0,8370107
1,048439
2,691681
3,604218
3,518749
2,509959
0,9684989
-0,5671108
-1,633248
-2,003241
-1,719281
-1,009325
-0,1643429
0,5523187
0,9449228
0,9053363
0,4441158
-0,279971
-0,982569
-1,362218
-1,258077
-0,7547404
-0,1395465
0,2868791
0,426401
0,4599233
0,702331
1,31891
2,111811
2,562757
2,145182
0,71254
-1,313313
-3,113008
-3,914143
-3,425285
-1,973615
-0,2636827
1,062155
1,752085
1,952536
1,936917
1,805404
1,411169
0,5687683
-0,6442859
-1,774023
-2,206234
-1,586917
-0,1367087
1,40115
2,182455
1,781582
0,4537287
-1,040361
-1,921315
-1,852395
-1,073304
-0,1524471
0,427681
0,545539
0,4093904
0,3010088
0,3328422
0,4103635
0,3948379
0,2874931
0,2489052
0,4272394
0,7541802
0,9147967
0,5598309
-0,3839562
-1,558764
-2,334186
-2,201753
-1,134531
0,354538
1,513567
1,811751
1,244635
0,286187
-0,4562203
-0,6264452
-0,2835035
0,2311702
0,5793775
0,6340269
0,4770681
0,2426876
-0,0224724
-0,354054
-0,7452695
-1,049819
-1,039004
-0,5935413
0,131788
0,7396598
0,8391801
0,3457475
-0,4047009
-0,8451988
-0,5631042
0,3871045
1,476893
2,023501
1,623713
0,407945
-1,048337
-2,077903
-2,290253
-1,723303
-0,7239084
0,3058814
1,098462
1,545278
1,612211
1,280201
0,5868652
-0,2856868
-1,006071
-1,242629
-0,8902818
-0,1951409
0,3599823
0,3712598
-0,1804611
-0,8706564
-1,095008
-0,4952623
0,7490061
1,981914
2,463489
1,836599
0,3575796
-1,257682
-2,259562
-2,27773
-1,468465
-0,3415514
0,5761696
1,006179
0,9710535
0,664544
0,2826568
-0,05735085
-0,292262
-0,3609702
-0,2084248
0,1490799
0,5707505
0,8276513
0,7300552
0,2601436
-0,394439
-0,9409885
-1,149288
-0,9700558
-0,5303732
-0,02844374
0,3807799
0,6294803
0,7056307
0,6080766
0,3480192
-0,006988796
-0,3110818
-0,3978932
-0,2002016
0,1636058
0,4313611
0,3694336
-0,03890822
-0,5419523
-0,770816
-0,5035934
0,1501382
0,7950719
1,010473
0,6424727
-0,08807492
-0,7452049
-0,9855325
-0,7811862
-0,3927466
-0,1252075
-0,0719736
-0,05845885
0,1698764
0,6765938
1,21827
1,399674
0,9904782
0,1472092
-0,6569371
-0,9646762
-0,6818729
-0,161695
0,05917216
-0,3151473
-1,079994
-1,647773
-1,471366
-0,4624826
0,9123028
1,937563
2,13414
1,564725
0,7382063
0,1964952
0,1069843
0,1733919
-0,07310865
-0,8373675
-1,826936
-2,414594
-2,084994
-0,8345085
0,7750482
1,95326
2,17001
1,457433
0,3340644
-0,5645466
-0,8712695
-0,6341041
-0,1710815
0,2066506
0,3793076
0,4010003
0,3522437
0,2286159
-0,0294933
-0,4107368
-0,7546836
-0,8266602
-0,5067924
0,06575885
0,5383849
0,5791639
0,135986
-0,4847102
-0,8026869
-0,4971609
0,347458
1,266322
1,701308
1,355401
0,3743289
-0,7574741
-1,519313
-1,642462
-1,204913
-0,5069783
0,1474562
0,600216
0,8404708
0,9078383
0,8106043
0,5323957
0,1033445
-0,3524253
-0,6582017
-0,6949054
-0,4905464
-0,2079702
-0,03051058
-0,02976328
-0,1172562
-0,1175956
0,09276844
0,4848909
0,8854131
1,080513
0,9371868
0,4635758
-0,2128608
-0,9103272
-1,447505
-1,669508
-1,468258
-0,8249941
0,1359023
1,134122
1,810448
1,88364
1,305944
0,3138921
-0,6739185
-1,262022
-1,266386
-0,7779716
-0,07860828
0,5202773
0,8116146
0,737883
0,3618564
-0,1800003
-0,7044162
-1,004131
-0,9073173
-0,3788528
0,398087
1,050839
1,192546
0,6670119
-0,2979987
-1,164177
-1,378427
-0,7235212
0,5077736
1,650271
2,048979
1,45066
0,1539494
-1,176375
-1,90569
-1,77988
-1,017939
-0,116858
0,4749032
0,5953661
0,387973
0,1342435
0,04707889
0,1651354
0,3869605
0,577934
0,6524069
0,5850774
0,3798812
0,05326242
-0,3460389
-0,713737
-0,9127401
-0,8496704
-0,5520584
-0,1739527
0,09380274
0,1523091
0,06390788
0,001495631
0,1103237
0,3878676
0,6776466
0,7841829
0,6191829
0,2636626
-0,1004969
-0,329236
-0,4090572
-0,4301598
-0,4716277
-0,5081745
-0,4294779
-0,1612294
0,2214508
0,5038398
0,4809716
0,1366079
-0,3022777
-0,504336
-0,2797143
0,253864
0,7280548
0,7820804
0,338098
-0,3187467
-0,7308207
-0,5997894
-0,01539191
0,5952604
0,7694331
0,3444478
-0,4183661
-1,012386
-1,036426
-0,4648339
0,3493081
0,9248364
0,9653202
0,5154988
-0,1229805
-0,6194063
-0,8014092
-0,6825041
-0,358618
0,09583005
0,6285588
1,125349
1,361131
1,088647
0,2385196
-0,924749
-1,855077
-2,010654
-1,210185
0,1908328
1,457228
1,894195
1,268728
-0,04384463
-1,286376
-1,771244
-1,267119
-0,08981841
1,127894
1,810474
1,718437
0,994014
0,006287622
-0,8612127
-1,350826
-1,365852
-0,950447
-0,2692719
0,4141331
0,8042001
0,7036964
0,149541
-0,5539232
-0,9712037
-0,7898229
-0,03414722
0,9187423
1,553945
1,532623
0,8940472
0,008247613
-0,6816393
-0,939498
-0,8426349
-0,6554906
-0,5874748
-0,6305849
-0,5969242
-0,3108548
0,2113061
0,7443715
1,013269
0,8974418
0,5162086
0,1304957
-0,05472964
-0,02752855
0,05729792
0,03254325
-0,1368971
-0,3400061
-0,4379511
-0,3999829
-0,3287975
-0,3488347
-0,4594414
