-0,6820707
-0,2401236
0,09894656
0,2828529
0,3719494
0,4306279
0,4434446
0,3381485
0,09361474
-0,1777326
-0,2736655
-0,06425206
0,3545689
0,6652275
0,5307937
-0,1296746
-1,005653
-1,53794
-1,279559
-0,2357742
1,071511
1,89344
1,725238
0,6430221
-0,7311007
-1,621032
-1,582855
-0,7575493
0,2704487
0,8919537
0,8652484
0,4143735
-0,007807293
-0,08909282
0,1246284
0,3149711
0,1907303
-0,2480551
-0,6937034
-0,7734804
-0,3574805
0,3131888
0,7837266
0,7143217
0,134411
-0,5679833
-0,9149675
-0,669677
0,007242117
0,6796747
0,9388594
0,6678749
0,09051114
-0,4090742
-0,5507016
-0,3200848
0,06461309
0,3285324
0,3176924
0,06330527
-0,2804404
-0,5485232
-0,6382731
-0,5142654
-0,1835238
0,305756
0,8345461
1,201009
1,181181
0,6594034
-0,2502928
-1,195201
-1,731087
-1,560582
-0,7199663
0,4124486
1,306565
1,562844
1,120118
0,2692323
-0,526315
-0,8881847
-0,7095777
-0,1769495
0,3632917
0,6018606
0,418555
-0,07741409
-0,6199672
-0,9231464
-0,8168895
-0,3259371
0,3388594
0,8752825
1,033692
0,7451554
0,1654872
-0,3986013
-0,6519333
-0,4753646
0,00497417
0,4898911
0,6809223
0,4507109
-0,09301835
-0,6828501
-1,049249
-1,055874
-0,7352766
-0,225186
0,326912
0,8155598
1,163117
1,282602
1,081592
0,528974
-0,2631058
-1,024784
-1,42842
-1,264293
-0,5832962
0,298155
0,9526333
1,070859
0,6272135
-0,117772
-0,7729586
-1,028534
-0,7984818
-0,2259724
0,4237918
0,8994176
1,051768
0,8537928
0,380497
-0,2155077
-0,7284488
-0,9478638
-0,7450857
-0,1665651
0,5352191
0,9886454
0,8919061
0,2057688
-0,7766681
-1,55113
-1,665398
-0,9778306
0,2447935
1,4545
2,103919
1,921229
1,027146
-0,1567027
-1,136977
-1,578047
-1,416565
-0,8296704
-0,1085852
0,4775026
0,7661737
0,7230011
0,4214355
0,006197418
-0,3510231
-0,5046718
-0,390112
-0,05706352
0,3438264
0,625791
0,6540291
0,4097994
-0,005396574
-0,4255113
-0,7000181
-0,752512
-0,5921541
-0,2856438
0,08119039
0,4269264
0,6793564
0,7763252
0,6778439
0,3888065
-0,02487022
-0,4454457
-0,7412806
-0,8169159
-0,6499307
-0,2975352
0,1264137
0,4898798
0,6812119
0,6395774
0,3747991
-0,02717602
-0,4211086
-0,6469923
-0,593974
-0,2577483
0,2413154
0,698036
0,9087639
0,7643837
0,3029518
-0,3050821
-0,8308532
-1,08291
-0,9806104
-0,576773
-0,02738815
0,472939
0,763068
0,77076
0,5345584
0,1843517
-0,1148904
-0,236455
-0,1504931
0,06264036
0,2551528
0,2910661
0,1195144
-0,198745
-0,5250514
-0,7143447
-0,6819631
-0,4320455
-0,04290086
0,369437
0,6845599
0,8003078
0,6552832
0,2606504
-0,2711727
-0,7339749
-0,8974389
-0,6247989
0,02368228
0,7779731
1,270617
1,22857
0,6349397
-0,2458055
-1,007221
-1,326687
-1,138353
-0,6445274
-0,1624713
0,08703977
0,1064595
0,08306885
0,2220875
0,5761943
0,993647
1,217983
1,063358
0,5399288
-0,1537645
-0,755538
-1,085748
-1,115629
-0,927762
-0,622411
-0,255839
0,1442425
0,5172266
0,7391807
0,6758627
0,2950796
-0,2511248
-0,660632
-0,6405314
-0,1027083
0,7367932
1,43861
1,571883
0,9656003
-0,1728496
-1,347925
-2,02668
-1,908771
-1,068743
0,09716178
1,077233
1,486275
1,223269
0,4833683
-0,359357
-0,9281207
-0,9975137
-0,5689963
0,1496329
0,8424354
1,218734
1,129467
0,6209772
-0,09506776
-0,74096
-1,094328
-1,073872
-0,7516115
-0,2944865
0,1246605
0,3959262
0,4911914
0,4393506
0,2895522
0,09193535
-0,09894926
-0,2173903
-0,1997029
-0,02071646
0,2699108
0,5453966
0,6501353
0,4806101
0,05367519
-0,4822337
-0,9068887
-1,031509
-0,7915401
-0,2798961
0,2961193
0,710826
0,8202099
0,6183159
0,2270447
-0,1700664
-0,4142008
-0,4359114
-0,2706473
-0,02421038
0,1879956
0,2935719
0,2822769
0,1891491
0,06104286
-0,0671463
-0,1730347
-0,2329079
-0,2161334
-0,1031405
0,08205398
0,2552253
0,2992696
0,1334078
-0,2158072
-0,5966025
-0,7958673
-0,6585233
-0,1904567
0,4264934
0,9263541
1,104809
0,926501
0,5251986
0,1013514
-0,207644
-0,3929133
-0,5347066
-0,6977722
-0,8498139
-0,8711129
-0,6498687
-0,1882701
0,3666248
0,7964658
0,9389506
0,7777444
0,4341945
0,07608584
-0,1811894
-0,3092121
-0,3268686
-0,2422407
-0,04374803
0,2454012
0,5076774
0,5481197
0,2135127
-0,456399
-1,171479
-1,510066
-1,172105
-0,2077505
0,9503609
1,706185
1,651955
0,8274853
-0,291874
-1,08179
-1,147226
-0,5459
0,2834134
0,8262292
0,8157107
0,3598056
-0,1916138
-0,5180832
-0,5319859
-0,3790085
-0,2651207
-0,2679512
-0,2870062
-0,1623433
0,150462
0,5058787
0,6652748
0,4908485
0,07704445
-0,2957495
-0,3604266
-0,06610249
0,373374
0,6279052
0,4883992
0,01606677
-0,5058343
-0,7771847
-0,685968
-0,362255
-0,05196948
0,07955395
0,05646614
0,03463609
0,1370867
0,3287497
0,4407924
0,3266483
0,01657671
-0,2690456
-0,2764135
0,06841023
0,5612413
0,8310551
0,597115
-0,1104583
-0,934352
-1,403502
-1,235595
-0,5207419
0,3394242
0,8917145
0,9094193
0,5036422
0,008477678
-0,2609984
-0,2021278
0,05308963
0,2755468
0,3147254
0,1821071
-0,0001530457
-0,1200815
-0,1583246
-0,1725089
-0,2148026
-0,2686715
-0,2658039
-0,1653006
-0,01565072
0,06882526
0,009010776
-0,1450964
-0,2202139
-0,04344017
0,3994685
0,8992506
1,124171
0,8375292
0,08445644
-0,79405
-1,348978
-1,298431
-0,7058584
0,06336456
0,5810617
0,6290502
0,3198447
-0,01333024
-0,07330316
0,183521
0,5237979
0,621402
0,3123631
-0,2670494
-0,76219
-0,8460085
-0,4541172
0,1601114
0,5927072
0,5636243
0,1077063
-0,450265
-0,717897
-0,5000449
0,07510816
0,6502171
0,8811582
0,657149
0,1517466
-0,3175533
-0,5098591
-0,4028571
-0,1658717
-0,002595332
0,005823836
-0,06201104
-0,06780323
0,04244099
0,1769215
0,1752759
-0,03700932
-0,3492624
-0,5175593
-0,3448976
0,144081
0,6791072
0,9113362
0,6639836
0,08170143
-0,4466056
-0,5551739
-0,1750034
0,3903351
0,6590705
0,3135144
-0,5484913
-1,439823
-1,784847
-1,296435
-0,1718736
1,027196
1,727218
1,685456
1,095288
0,4005098
-0,02959787
-0,1254735
-0,09384468
-0,1908647
-0,4865293
-0,8088353
-0,9039752
-0,6723843
-0,2785018
-0,03342636
-0,1351067
-0,4741462
-0,6746086
-0,3629005
0,5236753
1,623271
2,335194
2,19458
1,183386
-0,2384673
-1,40704
-1,849764
-1,540339
-0,8558224
-0,2866586
-0,1122116
-0,2596481
-0,4194287
-0,3080252
0,1213179
0,6611038
1,015802
1,014095
0,7126965
0,3316785
0,0869561
0,04922505
0,1226108
0,1395835
-0,01100089
-0,3142796
-0,652705
-0,887104
-0,9305997
-0,7737257
-0,4652008
-0,08052388
0,2972969
0,5868816
0,723832
0,687236
0,5195284
0,3147074
0,1701411
0,1291909
0,155902
0,1631067
0,07529544
-0,1194076
-0,3644367
-0,5751356
-0,687828
-0,6800034
-0,5557035
-0,3243057
-0,004285601
0,3483854
0,6243256
0,6967627
0,5061136
0,1345571
-0,2033088
-0,2774138
-0,004181065
0,4632221
0,8017098
0,7206261
0,1701959
-0,5959324
-1,164603
-1,227061
-0,7818056
-0,1297335
0,3392302
0,4159651
0,2020993
0,00568696
0,08357055
0,4283879
0,7659789
0,7689204
0,3243912
-0,3516053
-0,8484362
-0,8497109
-0,362832
0,2834752
0,6731331
0,593787
0,1689244
-0,2623286
-0,418014
-0,2839423
-0,09884362
-0,129358
-0,4175875
-0,7098514
-0,637406
-0,02205292
0,9268884
1,689053
1,75152
0,9578759
-0,3547567
-1,532189
-1,982297
-1,512641
-0,4176299
0,7220036
1,380893
1,353221
0,796779
0,07071364
-0,4963488
-0,7573493
-0,7516094
-0,605709
-0,4255981
-0,2499383
-0,06919079
0,1322037
0,3517559
0,5700917
0,757436
0,869842
0,844457
0,616958
0,1678023
-0,4299957
-1,006372
-1,356103
-1,340923
-0,9680979
-0,3897326
0,1807251
0,5803056
0,7635137
0,7868871
0,7351518
0,6522103
0,5274732
0,3367258
0,09108815
-0,1545258
-0,3410127
-0,4535765
-0,5296766
-0,6133172
-0,6941869
-0,6906013
-0,5031505
-0,105212
0,4021168
0,8239308
0,9814914
0,8235995
0,4578265
0,07682306
-0,1670764
-0,2473634
-0,2494174
-0,2753268
-0,3479874
-0,3926927
-0,3097131
-0,0762704
0,2088862
0,3800893
0,3209619
0,05413794
-0,265156
-0,4486471
-0,3950482
-0,1451236
0,161608
0,3878218
0,47825
0,4647846
0,4070795
0,3281659
0,2008008
-0,00934231
-0,2883527
-0,560152
-0,7286713
-0,7400053
-0,6106945
-0,3991902
-0,1494748
0,1380369
0,4776976
0,8367147
1,10235
1,123755
0,812371
0,2281466
-0,4227981
-0,8925089
-1,032206
-0,871017
-0,5753464
-0,3200296
-0,1690396
-0,05522335
0,130045
0,4142525
0,6922486
0,7932563
0,6169764
0,2294994
-0,1636095
-0,3549315
-0,2820742
-0,06999166
0,06785753
-0,002820933
-0,2291605
-0,4091515
-0,3514282
-0,03714163
0,3423131
0,508446
0,2964736
-0,2105563
-0,7148777
-0,8876268
-0,580301
0,07772496
0,7581158
1,132152
1,056823
0,6335292
0,1159459
-0,2581328
-0,3970999
-0,3732663
-0,3352928
-0,3881332
-0,5224147
-0,6310098
-0,5901497
-0,3463172
0,04442386
0,4428494
0,6983178
0,7244909
0,54039
0,2578522
0,02236078
-0,06350276
0,005557188
0,1367344
0,1964567
0,09590326
-0,1470864
-0,4125627
-0,5524206
-0,4889678
-0,2715041
-0,04819622
0,03220288
-0,07697611
-0,2852942
-0,4234409
-0,3536004
-0,05372227
0,3807694
0,8097545
1,131065
1,305855
1,314295
1,096402
0,5541454
-0,3577182
-1,509314
-2,550495
-3,019304
-2,576344
-1,233008
0,5819395
2,187326
2,971769
2,692906
1,580846
0,1915932
-0,8928868
-1,33775
-1,155954
-0,6121253
-0,02539089
0,3921846
0,5789889
0,5636769
0,3818584
0,04379451
-0,4330359
-0,971517
-1,419936
-1,595805
-1,362162
-0,6903576
0,318954
1,453632
2,429737
2,946861
2,766715
1,812927
0,2555514
-1,483642
-2,851084
-3,38271
-2,9227
-1,70906
-0,2575743
0,9026369
1,488228
1,558055
1,394035
1,257921
1,198051
1,040099
0,5604965
-0,2915964
-1,291779
-2,036617
-2,173645
-1,607106
-0,5452422
0,6275017
1,55051
2,023156
2,010892
1,56442
0,7533991
-0,3202342
-1,457962
-2,343666
-2,63625
-2,148159
-0,9910725
0,4325004
1,614416
2,19656
2,131738
1,646505
1,04334
0,4936079
-0,02744481
-0,6275017
-1,311285
-1,885464
-2,046278
-1,595212
-0,6202598
0,5037131
1,312213
1,516778
1,158202
0,5474095
0,04560961
-0,1563543
-0,1122249
-0,01862381
-0,03655502
-0,1778806
-0,3300637
-0,3753593
-0,2912548
-0,1492661
-0,02691539
0,07394227
0,217969
0,4394538
0,6500729
0,65362
0,2850575
-0,4221565
-1,181873
-1,586136
-1,354174
-0,5306458
0,5156974
1,306047
1,537477
1,244433
0,7276561
0,3114709
0,1140495
0,0001801876
-0,2567566
-0,7388386
-1,266244
-1,499429
-1,190695
-0,3952253
0,5244294
1,115474
1,123702
0,6492317
0,06040967
-0,2678078
-0,2009995
0,09461804
0,3095875
0,238095
-0,07160868
-0,3682029
-0,4005937
-0,1143621
0,3046813
0,5656795
0,4798428
0,08628199
-0,387851
-0,6916563
-0,7120942
-0,5199535
-0,282624
-0,1248373
-0,04686349
0,04663726
0,2437169
0,5366179
0,8146841
0,9361044
0,8174938
0,4768773
0,01181776
-0,4545408
-0,8137224
-0,9822552
-0,9037046
-0,5705279
-0,06194604
0,4436167
0,7235111
0,6270756
0,1852743
-0,3732897
-0,7357723
-0,691105
-0,2674118
0,2803941
0,6348525
0,624483
0,3320251
0,02579226
-0,03615207
0,2120615
0,6043482
0,8658674
0,7999396
0,3990061
-0,1912954
-0,8047787
-1,359296
-1,841721
-2,195884
-2,234987
-1,695503
-0,435375
1,358084
3,130725
4,177192
4,011448
2,662238
0,6875128
-1,122286
-2,172941
-2,355217
-2,015762
-1,649351
-1,538087
-1,587096
-1,454262
-0,8575872
0,1761942
1,301489
2,077997
2,254589
1,905921
1,336592
0,8439286
0,5262527
0,2717226
-0,08710878
-0,5943983
-1,115458
-1,440929
-1,453629
-1,214288
-0,8969069
-0,6348835
-0,4151805
-0,1159045
0,3427048
0,8676667
1,209803
1,136899
0,6376966
-0,01100065
-0,3900113
-0,2120425
0,4656078
1,247411
1,631534
1,315181
0,3716179
-0,8091872
-1,759981
-2,185953
-2,069752
-1,596994
-0,9941505
-0,4095277
0,0977677
0,4992776
0,757736
0,8555964
0,854871
0,904268
1,14888
1,592454
2,027181
2,115173
1,593346
0,4667413
-0,954284
-2,212827
-2,956638
-3,108246
-2,841592
-2,399446
-1,902998
-1,299868
-0,475064
0,5874791
1,742655
2,776935
3,565928
4,137402
4,556731
4,718732
4,246667
2,652182
-0,2868778
-4,176483
-7,970376
-10,35469
-10,37202
-7,91412
-3,771026
0,7955314
4,67703
7,345827
8,847562
9,437046
9,179921
7,837751
5,114223
1,053186
-3,736686
-8,219131
-11,34302
-12,44799
-11,41108
-8,504351
-4,158757
1,128316
6,677449
11,47828
14,27398
13,99158
10,33353
4,141204
-2,78666
-8,408226
-11,30995
-11,23009
-8,942962
-5,629381
-2,186151
1,068722
4,157073
6,935795
8,788126
8,813445
6,425221
1,932538
-3,346264
-7,585743
-9,301846
-8,041896
-4,518483
-0,1536444
3,640065
6,001513
6,73202
6,046712
4,257468
1,649839
-1,408543
-4,315968
-6,274602
-6,588685
-5,057683
-2,182073
1,002343
3,400346
4,368541
3,959085
2,768548
1,517368
0,641376
0,1386413
-0,276002
-0,8596193
-1,604462
-2,226929
-2,364845
-1,830872
-0,7514408
0,4868534
1,433821
1,788501
1,512659
0,8045793
-0,02568152
-0,698325
-1,054343
-1,069621
-0,8111797
-0,3761008
0,1497198
0,696721
1,190147
1,529346
1,595978
1,299755
0,640178
-0,258067
-1,171224
-1,862473
-2,182027
-2,117756
-1,761147
-1,213756
-0,5084188
0,3846008
1,459324
2,556624
3,335591
3,39497
2,500495
0,7819031
-1,243451
-2,868488
-3,523805
-3,051362
-1,764913
-0,2648387
0,8769603
1,375232
1,295521
0,9191726
0,5259887
0,2437535
0,04427903
-0,1473408
-0,3371758
-0,4348904
-0,3287106
0,004407033
0,4449696
0,7794496
0,8207338
0,5201164
-0,001045104
-0,5167326
-0,8153995
-0,8030866
-0,538303
-0,1892115
0,05712496
0,08649894
-0,09053285
-0,3470585
-0,5036871
-0,4193958
-0,06618987
0,4520576
0,94994
1,253776
1,282471
1,065899
0,6930224
0,2345293
-0,2934846
-0,8900843
-1,486459
-1,900981
-1,899278
-1,346951
-0,3540949
0,7125248
1,398551
1,429385
0,9000962
0,238789
-0,06139655
0,2216972
0,8665638
1,335648
1,13712
0,1826236
-1,110232
-2,056245
-2,132929
-1,315723
-0,09101779
0,8604541
1,092086
0,6426374
-0,04711961
-0,4722667
-0,4046862
-0,0008826236
0,3761322
0,4627046
0,2875175
0,1125722
0,1847515
0,5059159
0,8093499
0,7642621
0,2487064
-0,5250886
-1,13771
-1,253642
-0,861099
-0,2804483
0,06831971
-0,02929858
-0,4261994
-0,7190908
-0,5391396
0,178747
1,134796
1,848189
1,95413
1,413971
0,5102186
-0,349795
-0,8764868
-1,029804
-0,9755921
-0,923448
-0,9689398
-1,039409
-0,9607274
-0,58627
0,09503686
0,9265996
1,634911
1,935199
1,65167
0,81155
-0,3263335
-1,338237
-1,79625
-1,470027
-0,4714098
0,7539872
1,616239
1,673989
0,8754422
-0,3976075
-1,522711
-1,965722
-1,55853
-0,5663525
0,486903
1,120996
1,145563
0,7143421
0,1799592
-0,137755
-0,1208287
0,1276238
0,3941626
0,5002339
0,3868213
0,1061396
-0,2425027
-0,569837
-0,8116175
-0,9145667
-0,831282
-0,5451692
-0,1073274
0,3557706
0,6886905
0,7883371
0,6657394
0,4391752
0,2552978
0,1886349
0,1905174
0,1282084
-0,1071672
-0,4964294
-0,8680833
-0,9818312
-0,6776026
-0,0008247737
0,778847
1,280507
1,20592
0,5127081
-0,5314018
-1,453632
-1,797654
-1,353407
-0,2755103
0,9776173
1,860137
2,00262
1,385793
0,3323895
-0,6753643
-1,247702
-1,266316
-0,895329
-0,4335335
-0,1134111
0,02157286
0,0908052
0,2368207
0,4848593
0,7092447
0,7304004
0,4653983
0,01201088
-0,4049534
-0,590194
-0,5187636
-0,3475485
-0,279019
-0,3765359
-0,4801397
-0,3083814
0,3065826
1,21778
1,963596
2,010145
1,103019
-0,5028375
-2,111183
-2,942349
-2,577456
-1,212611
0,4462969
1,593424
1,786146
1,172947
0,3475648
-0,06783564
0,1660528
0,7676695
1,152609
0,8532767
-0,1451232
-1,376001
-2,183982
-2,137706
-1,287294
-0,10413
0,8399154
1,224029
1,122969
0,8646017
0,7285527
0,7227191
0,6065956
0,1374092
-0,6600868
-1,424994
-1,670698
-1,137628
-0,0288567
1,064285
1,522785
1,109305
0,1369587
-0,7348185
-0,9481806
-0,4292856
0,367862
0,7943349
0,4837558
-0,3685478
-1,132764
-1,196374
-0,4200611
0,7347878
1,510069
1,379139
0,4243654
-0,7103269
-1,265274
-0,8956772
0,09104732
0,9614168
1,083336
0,3755124
-0,643932
-1,241835
-1,005417
-0,1378916
0,7005048
0,8877566
0,3065025
-0,5632505
-0,9969931
-0,5690449
0,5110441
1,519803
1,720008
0,8866582
-0,5154987
-1,631249
-1,783751
-0,9196343
0,3707373
1,259842
1,227437
0,373404
-0,69406
-1,28986
-1,091521
-0,2968712
0,5723043
1,046087
0,9860454
0,5947604
0,1939085
-0,03076424
-0,1231242
-0,2430097
-0,4674827
-0,6870273
-0,687042
-0,3459865
0,218497
0,6872901
0,7494377
0,3335176
-0,3152826
-0,7806517
-0,7495936
-0,2256968
0,469141
0,9075931
0,8382308
0,3433681
-0,2306221
-0,5169778
-0,3758679
0,02224126
0,3283884
0,26621
-0,1710897
-0,7100126
-0,9765173
-0,7441346
-0,08657352
0,6625152
1,112863
1,051165
0,5579497
-0,0594859
-0,4667656
-0,5030125
-0,2573431
0,01820801
0,09258757
-0,08863842
-0,3761714
-0,5300071
-0,3915056
0,002858199
0,4412472
0,6741619
0,576398
0,2254579
-0,153593
-0,337282
-0,2463851
0,01106458
0,2209146
0,2104499
-0,03625659
-0,3684577
-0,566241
-0,4793746
-0,1202007
0,3420183
0,6750413
0,7067273
0,4101504
-0,08658838
-0,5609869
-0,7933395
-0,6600085
-0,1905173
0,4316769
0,9315419
1,055293
0,6946536
-0,03690657
-0,8288754
-1,30841
-1,229273
-0,6135226
0,2441711
0,9266449
1,120827
0,7881091
0,1735175
-0,3528677
-0,5219342
-0,3155733
0,05095795
0,293505
0,2531439
-0,01131009
-0,287538
-0,374917
-0,2280118
0,02182313
0,1747449
0,1154432
-0,1020391
-0,2962679
-0,2923287
-0,04907141
0,3094969
0,5764523
0,5966049
0,3612604
0,00481329
-0,2856682
-0,3826157
-0,2817573
-0,08741675
0,05949244
0,06160281
-0,0888663
-0,3126179
-0,4833139
-0,4837907
-0,2586633
0,1529272
0,6186307
0,9560288
1,008495
0,7225273
0,1844004
-0,4111119
-0,8495315
-0,9953719
-0,8442414
-0,501152
-0,1064904
0,2361585
0,4840787
0,6273776
0,6475917
0,510055
0,2036622
-0,2062645
-0,5676257
-0,7028654
-0,5143617
-0,06345254
0,4397824
0,7419839
0,6867552
0,3021101
-0,2193608
-0,6321304
-0,768599
-0,6110387
-0,2721882
0,08739898
0,3447654
0,455211
0,4410901
0,3549093
0,2472182
0,1511036
0,0768872
0,009876125
-0,08411559
-0,2357099
-0,4354213
-0,6098874
-0,642474
-0,4432772
-0,02947814
0,4473546
0,7658976
0,7655682
0,4581014
0,03397615
-0,2550702
-0,2638577
-0,05215813
0,1635719
0,1756066
-0,05419903
-0,3629882
-0,5144498
-0,3899921
-0,09170129
0,1326664
0,09333741
-0,1679067
-0,3821486
-0,2520401
0,2951751
0,9983567
1,401119
1,15935
0,3021281
-0,7506419
-1,442219
-1,435397
-0,8225478
-0,0420521
0,4356962
0,4248589
0,1185079
-0,09640186
0,04543315
0,4812957
0,873367
0,8725169
0,3886122
-0,334849
-0,8908657
-0,9896614
-0,6413943
-0,1171378
0,2641038
0,351425
0,2254354
0,08493563
0,06952523
0,1653501
0,254804
0,2440749
0,1437848
0,03328256
-0,04547612
-0,1485134
-0,3695288
-0,7017297
-0,9556351
-0,8416081
-0,1926035
0,8339263
1,755951
2,01883
1,356437
0,01192058
-1,358051
-2,058588
-1,773054
-0,7433732
0,404947
1,068032
1,020442
0,4915169
-0,06250431
-0,3009112
-0,2026564
-0,004375942
0,04615618
-0,09193031
-0,2348814
-0,15673
0,1902293
0,6041212
0,7727425
0,513143
-0,07851625
-0,6841816
-0,9821572
-0,8578812
-0,4521554
-0,02522537
0,2419434
0,3493629
0,4146522
0,5182098
0,6035401
0,5248862
0,2006677
-0,2672876
-0,6269377
-0,6529939
-0,3314472
0,1044493
0,3325055
0,183949
-0,216628
-0,5306966
-0,4555882
0,03903901
0,6684466
1,02197
0,8485284
0,230456
-0,4783592
-0,8984858
-0,8707781
-0,5269114
-0,149176
0,05687706
0,09717631
0,1366511
0,3187107
0,6147132
0,8295147
0,7567626
0,3541368
-0,2063627
-0,6547776
-0,8121887
-0,7010075
-0,4922466
-0,3410073
-0,2536152
-0,1019842
0,2255662
0,6691146
0,9835824
0,9022827
0,3628748
-0,3869241
-0,9104669
-0,8672183
-0,2636713
0,5205554
0,9690623
0,7744352
0,05317171
-0,7259704
-1,056627
-0,736993
-0,003298794
0,6360277
0,7482607
0,2660793
-0,4751931
-0,9690518
-0,8723403
-0,2169112
0,6314864
1,220183
1,284314
0,8712934
0,2564837
-0,2632117
-0,54273
-0,6213034
-0,6220638
-0,620646
-0,5907152
-0,4580037
-0,2017858
0,09322967
0,2860754
0,2936392
0,1746193
0,1052602
0,2503618
0,6180633
1,010304
1,121637
0,7360373
-0,1038963
-1,073993
-1,722264
-1,716566
-1,039122
-0,008356981
0,8886215
1,255995
0,991218
0,3168519
-0,3660173
-0,7073861
-0,5849745
-0,1348595
0,3626978
0,6571891
0,6532795
0,4245578
0,1297211
-0,098164
-0,2161528
-0,2615287
-0,2943363
-0,344684
-0,4002256
-0,4297138
-0,4107926
-0,3351099
-0,1930645
0,034908
0,3577903
0,7325072
1,04024
1,118595
0,8495207
0,2533335
-0,4810908
-1,068214
-1,270624
-1,031101
-0,5049995
0,03352331
0,354392
0,3985383
0,2871338
0,2117488
0,2855963
0,4610398
0,5694425
0,4516894
0,08421803
-0,389286
-0,741858
-0,8031374
-0,559537
-0,1514082
0,2223321
0,4211279
0,4243601
0,3083113
0,170954
0,06687338
-0,00504299
-0,06661574
-0,1196599
-0,1384097
-0,09896777
-0,01448832
0,06062953
0,06649718
-0,0139382
-0,1348928
-0,2157621
-0,1981063
-0,08812023
0,04871335
0,1370553
0,1470286
0,1127022
0,0998873
0,1487993
0,2363415
0,2873906
0,2272118
0,036955
-0,2267223
-0,4597216
-0,5650601
-0,4983736
-0,2809762
0,01749111
0,3076413
0,5035036
0,5387398
0,3844905
0,07133853
-0,2984334
-0,5704818
-0,5988403
-0,3259011
0,164176
0,6613646
0,9216268
0,7929324
0,3053972
-0,3307625
-0,8253794
-0,9554866
-0,6798364
-0,1584819
0,332563
0,5451955
0,3860077
-0,03809743
-0,4763993
-0,6630495
-0,4540397
0,09446783
0,7455875
1,192082
1,206415
0,7568761
0,02885738
-0,6642123
-1,037644
-0,9777035
-0,5910434
-0,1332189
0,1421243
0,1244267
-0,1049711
-0,3409975
-0,3911086
-0,1901209
0,1765134
0,5456887
0,7854251
0,8600786
0,8121856
0,6882554
0,4789904
0,1302392
-0,3799583
-0,9630884
-1,416164
-1,516456
-1,162221
-0,461858
0,3011453
0,8183476
0,9304353
0,7115351
0,4062169
0,2597727
0,354756
0,5626538
0,641336
0,4104891
-0,1139868
-0,7158701
-1,10566
-1,09397
-0,7003323
-0,133694
0,3345141
0,5198081
0,4074342
0,130949
-0,1236998
-0,2210432
-0,1289971
0,09217955
0,3385239
0,5106137
0,5406483
0,4023528
0,1173548
-0,2390196
-0,5459627
-0,674687
-0,5508026
-0,2098169
0,196526
0,4639742
0,4459543
0,1481466
-0,2569622
-0,5178841
-0,4524695
-0,06954723
0,4170584
0,703129
0,5781928
0,06976321
-0,5472617
-0,8950472
-0,7156221
-0,04139519
0,7954963
1,333194
1,23958
0,5115312
-0,5074518
-1,309065
-1,500535
-1,02091
-0,1662031
0,5904194
0,8742722
0,6149224
0,06183862
-0,3912391
-0,4567595
-0,1203943
0,3742776
0,7020798
0,6702367
0,3291138
-0,08558277
-0,3287337
-0,3126398
-0,1503705
-0,0521517
-0,15541
-0,4137069
-0,6250727
-0,5792621
-0,2181969
0,3057585
0,7171676
0,7921431
0,5017353
0,02842883
-0,3519804
-0,4406852
-0,225821
0,1325981
0,4193182
0,494239
0,3513793
0,08308172
-0,203355
-0,4437457
-0,6118269
-0,675521
-0,5755683
-0,2654594
0,2112523
0,6799847
0,8933658
0,679184
0,08635697
-0,5871692
-0,9364621
-0,6959342
0,06457683
0,9376611
1,397958
1,121953
0,2061951
-0,8662975
-1,504482
-1,364227
-0,5556515
0,4299036
1,025707
0,9313143
0,2745363
-0,498837
-0,9208311
-0,7821554
-0,2227584
0,4039644
0,7775618
0,7922415
0,5650037
0,2959689
0,1072993
-0,01635421
-0,1584406
-0,3515489
-0,5220377
-0,5490599
-0,3849694
-0,1259188
0,04153445
-0,01200747
-0,233502
-0,396522
-0,2582361
0,2415591
0,8913583
1,311683
1,195878
0,5259205
-0,3909586
-1,098314
-1,264583
-0,8725191
-0,2024581
0,3670221
0,5946203
0,4883766
0,2355599
0,02699429
-0,07956869
-0,1584375
-0,2969209
-0,4728183
-0,5411051
-0,3479838
0,1190815
0,6729126
1,020304
0,950064
0,4805077
-0,1436044
-0,6058384
-0,7155346
-0,5103139
-0,1989541
0,002757724
0,01771694
-0,06714414
-0,1004931
-0,002350663
0,172362
0,2861887
0,2374635
0,04613751
-0,1598545
-0,2425785
-0,1559678
0,02730373
0,1795561
0,2167166
0,1533119
0,07574528
0,06282114
0,1209895
0,1834879
0,1671234
0,0360457
-0,1765466
-0,3967098
-0,554723
-0,6078728
-0,5333603
-0,3179621
0,02718982
0,4326319
0,7595317
0,8506783
0,632329
0,1969427
-0,2141291
-0,3479258
-0,1207457
0,2894964
0,5305089
0,3107914
-0,368803
-1,160421
-1,557719
-1,223467
-0,2397604
0,9011999
1,57991
1,431314
0,5753603
-0,4582581
-1,062368
-0,9224085
-0,1859228
0,664826
1,13315
0,999497
0,4035532
-0,304421
-0,8079772
-0,9862542
-0,9037239
-0,6798324
-0,3722912
0,02703631
0,498006
0,9075908
1,038088
0,7329818
0,05429611
-0,685228
-1,071247
-0,8397308
-0,06590609
0,8468429
1,386538
1,229644
0,4312655
-0,6075409
-1,370136
-1,508217
-1,012888
-0,1866408
0,5470999
0,8738323
0,7296814
0,2941706
-0,138959
-0,3285376
-0,2019998
0,1286931
0,4463003
0,5542815
0,3833123
0,02419169
-0,329774
-0,4995539
-0,4288249
