-2,989869
-2,484454
-2,80247
-3,438607
-3,378123
-1,994703
0,3590711
2,563808
3,578659
3,227378
2,28258
1,785811
2,170244
2,911469
2,991129
1,784403
-0,3672463
-2,375045
-3,236193
-2,798258
-1,830673
-1,352079
-1,774111
-2,568909
-2,730821
-1,645399
0,3562059
2,217571
2,972299
2,485435
1,515943
1,056353
1,4997
2,321542
2,53546
1,540732
-0,3412006
-2,085859
-2,760971
-2,245177
-1,283635
-0,8420405
-1,296979
-2,130839
-2,379121
-1,456033
0,3261754
1,973794
2,586359
2,053469
1,104949
0,6800026
1,140455
1,977293
2,248866
1,384548
-0,3121294
-1,876778
-2,438534
-1,896057
-0,9632444
-0,5536259
-1,015663
-1,849838
-2,137388
-1,322617
0,2992187
1,791525
2,311
1,763925
0,8481886
0,4526968
0,9137224
1,741648
2,040162
1,268028
-0,2873587
-1,71568
-2,199321
-1,651064
-0,7530042
-0,3705639
-0,8288444
-1,648235
-1,954186
-1,219328
0,2764093
1,64752
2,100353
1,553297
0,6730446
0,3026956
0,7570738
1,566499
1,877359
1,175504
-0,266232
-1,585754
-2,011797
-1,467621
-0,605009
-0,2458903
-0,6956054
-1,494214
-1,808148
-1,135813
0,2567049
1,529396
1,931926
1,391814
0,5464829
0,1978177
0,642388
1,429732
1,745402
1,099694
-0,2477246
-1,477677
-1,85941
-1,324189
-0,4956561
-0,1567388
-0,5958835
-1,3718
-1,688233
-1,066712
0,2392039
1,429984
1,793208
1,263442
0,4511429
0,1213283
0,5549138
1,319445
1,635941
1,036523
-0,2310687
-1,385826
-1,73249
-1,208545
-0,411863
-0,09055704
-0,5185603
-1,271903
-1,587971
-1,008853
0,2232546
1,344799
1,676587
1,158679
0,3769606
0,06361266
0,4860957
1,228562
1,543877
0,9834819
-0,2157051
-1,306571
-1,624952
-1,11318
-0,345748
-0,03984436
-0,4569364
-1,188931
-1,503298
-0,9602361
0,208369
1,270868
1,577135
1,071504
0,3176652
0,01872321
0,4306089
1,152611
1,465945
0,9389782
-0,2011988
-1,237459
-1,532767
-1,033207
-0,2922504
0,0001865301
-0,4067255
-1,119282
-1,43159
-0,9196051
0,194149
1,206153
1,491541
0,9979157
0,2691182
-0,01724896
0,3849665
1,088686
1,400057
0,9020444
-0,1871751
-1,176789
-1,453207
-0,9653236
-0,2479427
0,03277282
-0,3650669
-1,060621
-1,37122
-0,886254
0,1802318
1,14924
1,417559
0,9351737
0,2284448
-0,04702424
0,3468072
1,034934
1,345001
0,8722231
-0,173272
-1,123403
-1,38444
-0,9072541
-0,2103813
0,06023698
-0,3300061
-1,011524
-1,321372
-0,8599748
0,1662448
1,099201
1,353732
0,8813909
0,1935368
-0,07262085
0,3145172
0,990339
1,300363
0,8495717
-0,1590943
-1,076586
-1,325358
-0,8574455
-0,177716
0,08436912
-0,3002262
-0,9713836
-1,282069
-0,8411247
0,1517567
1,055543
1,29929
0,835313
0,1627364
-0,0956651
0,2870529
0,954731
1,266669
0,8348061
-0,1441579
-1,036092
-1,275552
-0,8149217
-0,1484209
0,1066887
-0,2749563
-0,9405444
-1,254455
-0,8308717
0,1362089
1,018303
1,254233
0,7962359
0,1345897
-0,1176226
0,2639466
0,9291111
1,245878
0,8296934
-0,1278006
-1,002311
-1,235511
-0,7792613
-0,1210487
0,128659
-0,254109
-0,9209044
-1,241623
-0,8318151
0,1187951
0,9883481
1,219685
0,7640542
0,1075738
-0,140005
0,2456501
0,9166917
1,242742
0,8380442
-0,1090121
-0,9767963
-1,207237
-0,7507358
-0,09388565
0,1518851
-0,2389909
-0,9177358
-1,250893
-0,849619
0,09820649
0,9682759
1,19893
0,7395149
0,07960648
-0,1645293
0,2349637
0,9261969
1,268808
0,8685264
-0,08602647
-0,96382
-1,195993
-0,7307182
-0,06418052
0,1781146
-0,2352673
-0,9460052
-1,301281
-0,8981672
0,07192495
0,9652175
1,200472
0,7248207
0,04671865
-0,1925382
0,2436383
0,9849839
1,357526
0,9449201
-0,05494267
-0,9757633
-1,21593
-0,7224143
-0,02567947
0,2065154
-0,2693804
-1,060906
-1,457731
-1,022456
0,03305468
1,002099
1,248982
0,7237452
-0,001732268
-0,2133595
0,3407642
1,223333
1,656223
1,166823
-0,0006415988
-1,059563
-1,312492
-0,7252499
0,03909719
0,1729606
-0,5804293
-1,671078
-2,163671
-1,514634
-0,06460416
1,192559
1,420386
0,6836079
-0,02113406
0,4449815
2,321634
4,498752
5,116649
2,890716
-1,769546
-6,718233
-9,257499
-7,818496
-3,011856
2,68613
6,426641
6,678316
4,01596
0,5457959
-1,569542
-1,45835
0,1030876
1,451454
1,285652
-0,4827756
-2,792539
-4,243498
-4,009878
-2,240097
0,2200303
2,450175
3,921529
4,531055
4,324708
3,261186
1,268522
-1,46757
-4,290126
-6,206534
-6,36577
-4,572019
-1,46119
1,810732
4,17368
5,144738
4,91232
3,999717
2,801138
1,350699
-0,5179171
-2,777041
-4,921055
-6,065514
-5,422306
-2,857917
0,8485591
4,262371
5,962432
5,259439
2,557293
-0,8484536
-3,425015
-4,152656
-2,973739
-0,7231916
1,387226
2,423695
2,163519
1,094462
0,02527615
-0,4320593
-0,1961873
0,3115966
0,503927
0,03661103
-0,9697748
-2,016544
-2,538635
-2,226684
-1,165132
0,2643609
1,609129
2,537445
2,898007
2,671039
1,909681
0,7424847
-0,5856599
-1,722548
-2,3264
-2,246219
-1,632179
-0,8635086
-0,3097948
-0,08311748
0,02783714
0,3691874
1,100059
1,979752
2,449786
1,990254
0,5197789
-1,446352
-3,015144
-3,39411
-2,334506
-0,2695752
1,920079
3,350191
3,519597
2,454075
0,6003852
-1,400133
-2,920931
-3,493657
-2,915995
-1,346056
0,6694065
2,328819
2,900073
2,110913
0,366798
-1,396162
-2,201686
-1,599828
0,04926406
1,778247
2,59271
2,062528
0,5458906
-1,084839
-2,011448
-1,943457
-1,199219
-0,3876602
0,04346425
0,06556486
-0,01669476
0,1200585
0,5405679
1,012842
1,204977
0,9371464
0,2954189
-0,4486027
-1,01083
-1,213438
-0,9909574
-0,3494177
0,6206674
1,664973
2,329293
2,098764
0,7154794
-1,511926
-3,673847
-4,634457
-3,665848
-0,9602746
2,346916
4,725827
5,077293
3,336009
0,4768001
-2,072665
-3,234121
-2,8003
-1,392602
0,04695573
0,8494555
0,9179151
0,6024383
0,3246258
0,2604305
0,2892059
0,1854156
-0,1439091
-0,5698953
-0,8462365
-0,7957954
-0,425038
0,1029341
0,5837008
0,8695318
0,8925115
0,6419172
0,1608895
-0,4189349
-0,8608729
-0,8979963
-0,3994319
0,4774143
1,290478
1,526919
0,9222271
-0,3272856
-1,626587
-2,30751
-2,018494
-0,9247602
0,4090281
1,365518
1,614911
1,237934
0,5900811
0,0436462
-0,2013802
-0,1405638
0,1263327
0,4765981
0,7653066
0,7926073
0,3441576
-0,6537015
-1,959721
-2,999327
-3,103537
-1,913815
0,3039974
2,684767
4,171526
4,083142
2,490082
0,1585809
-1,893682
-2,935668
-2,820222
-1,899216
-0,6892576
0,4319665
1,298202
1,820685
1,8501
1,219848
-0,03644839
-1,499445
-2,442202
-2,214564
-0,7124343
1,414048
3,025249
3,125403
1,485465
-1,15172
-3,439692
-4,16223
-2,895761
-0,2181538
2,628069
4,387197
4,376094
2,717551
0,1741657
-2,252279
-3,726075
-3,834054
-2,659963
-0,713444
1,247529
2,475157
2,520529
1,445754
-0,1687508
-1,478461
-1,798354
-0,974259
0,5235679
1,860196
2,30712
1,644007
0,2510088
-1,15067
-1,930544
-1,877078
-1,234831
-0,4664561
0,07030417
0,3095413
0,4264262
0,6210592
0,9144304
1,107207
0,9256986
0,2478339
-0,7489859
-1,623385
-1,880512
-1,246418
0,1427846
1,746454
2,835824
2,833189
1,615473
-0,3773742
-2,308939
-3,332189
-3,011441
-1,554286
0,2888117
1,619733
1,870013
1,08944
-0,1182786
-0,9655467
-0,9277169
-0,005112304
1,327526
2,409565
2,717993
2,04891
0,5199055
-1,514691
-3,530319
-4,874065
-4,87764
-3,122863
0,2078841
4,130991
7,064955
7,488432
4,779574
-0,2527797
-5,550508
-8,719913
-8,236124
-4,266261
1,382042
6,181207
8,157148
6,802357
3,154299
-0,9236679
-3,770338
-4,65997
-3,89709
-2,358219
-0,8720123
0,163021
0,7690235
1,123979
1,31071
1,264142
0,9034792
0,2916039
-0,3300289
-0,6594272
-0,5090929
0,08755454
0,8948153
1,581699
1,841693
1,480162
0,4732512
-0,9886239
-2,496435
-3,51148
-3,569321
-2,527801
-0,7084625
1,200125
2,472704
2,73653
2,170563
1,364596
0,911039
0,9966717
1,280012
1,153271
0,2177523
-1,360379
-2,878164
-3,511844
-2,852341
-1,199136
0,5931442
1,623334
1,479909
0,463184
-0,6358362
-1,040484
-0,4471447
0,8392061
2,142374
2,836221
2,667949
1,801623
0,607767
-0,6099402
-1,744701
-2,799198
-3,682372
-4,084889
-3,573686
-1,883279
0,7784215
3,638279
5,602314
5,757255
3,874334
0,6218008
-2,672826
-4,627476
-4,478252
-2,460728
0,3183095
2,462908
3,013394
1,918865
-0,0002351038
-1,566983
-1,935876
-1,055534
0,3523051
1,267913
1,010093
-0,3422531
-1,982104
-2,830408
-2,150537
0,01846679
2,834521
5,033513
5,519466
3,880049
0,5973307
-3,130543
-5,876191
-6,575806
-4,982079
-1,779546
1,704646
4,08616
4,546675
3,193099
0,960488
-0,9050409
-1,514377
-0,7880924
0,5606995
1,497761
1,308143
0,01990639
-1,637757
-2,70081
-2,560869
-1,315302
0,3227693
1,474486
1,612748
0,8371083
-0,233213
-0,8521252
-0,5782031
0,4926473
1,793632
2,587925
2,338378
0,97483
-1,049139
-2,930418
-3,857786
-3,388163
-1,689392
0,4913161
2,163446
2,599351
1,74601
0,2832603
-0,7544073
-0,6092291
0,6885818
2,272175
2,930587
1,874689
-0,6937907
-3,590093
-5,266671
-4,696527
-1,994249
1,600496
4,370705
5,024689
3,345788
0,2536044
-2,710497
-4,158098
-3,481414
-1,060994
1,977056
4,2844
4,849425
3,385466
0,4316673
-2,856769
-5,163138
-5,553837
-3,893562
-0,9254608
2,060313
3,838449
3,836497
2,379529
0,4515726
-0,8861424
-1,075451
-0,3040483
0,7053451
1,190858
0,8036528
-0,2492191
-1,409983
-2,138907
-2,192625
-1,667426
-0,8468606
-0,008125515
0,6811512
1,156542
1,412422
1,487024
1,469797
1,469623
1,515072
1,452378
0,964572
-0,2246551
-2,054647
-3,960171
-5,026816
-4,462453
-2,129792
1,219324
4,221907
5,586443
4,789883
2,360478
-0,4343012
-2,302639
-2,607485
-1,614811
-0,2089081
0,6935965
0,6473767
-0,174675
-1,201975
-1,84478
-1,781825
-1,035935
0,118302
1,296251
2,118012
2,301015
1,75925
0,685056
-0,4699135
-1,175535
-1,111276
-0,3875286
0,4783707
0,8627499
0,4387913
-0,5936422
-1,627393
-2,047107
-1,628922
-0,6549938
0,3308082
0,9273259
1,123169
1,202014
1,404507
1,649644
1,572645
0,8681946
-0,3475519
-1,491891
-1,885728
-1,288603
-0,1702884
0,5509914
0,1741116
-1,187677
-2,556363
-2,69814
-1,0154
1,904118
4,51335
5,218656
3,404154
-0,1114248
-3,50384
-4,997539
-3,882831
-0,8763718
2,355368
4,166017
3,786653
1,605246
-1,193964
-3,321273
-3,978451
-3,096563
-1,212798
0,8439705
2,284284
2,620547
1,836472
0,4234555
-0,785798
-1,002981
0,04474848
1,832363
3,196222
2,953619
0,6764449
-2,868877
-5,970487
-6,857125
-4,738488
-0,36326
4,286789
7,027848
6,638921
3,482466
-0,7610453
-4,049491
-5,040306
-3,661464
-0,9449622
1,671367
3,102028
3,018985
1,783367
0,08243643
-1,436416
-2,346919
-2,448746
-1,726271
-0,3615915
1,223351
2,411774
2,605629
1,548859
-0,4309986
-2,461851
-3,500054
-2,876546
-0,7147322
2,045373
4,076128
4,342323
2,668119
-0,1340683
-2,668709
-3,695628
-2,803005
-0,634978
1,469344
2,238139
1,204887
-1,005042
-3,017989
-3,500947
-1,944592
1,015901
3,931488
5,328338
4,497215
1,838311
-1,405374
-3,830788
-4,559147
-3,555869
-1,480955
0,7505729
2,394214
3,074471
2,748927
1,583886
-0,1150897
-1,900118
-3,206493
-3,505858
-2,562248
-0,6313497
1,573633
3,189822
3,630635
2,871122
1,412481
-0,04333341
-0,9875683
-1,315843
-1,253281
-1,09903
-1,005763
-0,9455618
-0,8396711
-0,6947273
-0,6020895
-0,6011763
-0,5520739
-0,1754178
0,7219316
1,996255
3,11544
3,407898
2,485464
0,5557336
-1,61586
-3,104036
-3,338591
-2,404025
-0,9354991
0,3027413
0,863179
0,7973372
0,4913137
0,3171107
0,3705294
0,469932
0,3771046
0,03924957
-0,3440975
-0,4723691
-0,1839834
0,4043463
0,9605789
1,148501
0,8324419
0,1429938
-0,6171861
-1,142672
-1,259897
-0,9720222
-0,4299186
0,1285685
0,4522712
0,3703656
-0,1029588
-0,7108691
-1,023655
-0,6598105
0,4361205
1,8448
2,807299
2,631906
1,155896
-1,043565
-2,878306
-3,335911
-2,091435
0,2408737
2,400786
3,172085
2,070221
-0,3757148
-2,905923
-4,203903
-3,574718
-1,267021
1,695423
4,036346
4,8107
3,777107
1,433278
-1,245123
-3,218462
-3,784047
-2,829099
-0,8549516
1,239197
2,54024
2,520231
1,268608
-0,5640764
-2,092905
-2,630847
-2,000044
-0,566283
0,9967809
2,057332
2,290499
1,743286
0,7217143
-0,3851318
-1,236856
-1,600038
-1,372765
-0,6163776
0,4197334
1,33906
1,740053
1,41161
0,4634562
-0,7122857
-1,645645
-2,034677
-1,869851
-1,359729
-0,7296975
-0,06090011
0,7016422
1,587879
2,440222
2,912833
2,666919
1,627161
0,0952177
-1,388419
-2,35089
-2,641572
-2,447648
-2,067989
-1,635535
-1,022857
-0,01835459
1,367397
2,731989
3,429695
2,976833
1,435539
-0,5209252
-1,950651
-2,193884
-1,273534
0,1233839
1,074754
0,9849371
-0,07495086
-1,442602
-2,278515
-2,045256
-0,776042
0,9807561
2,458705
3,026853
2,439177
0,9113068
-0,967141
-2,446104
-2,903383
-2,123965
-0,4451303
1,348206
2,387388
2,185356
0,9332208
-0,5878417
-1,469932
-1,247038
-0,1949444
0,8575136
1,097785
0,2962876
-1,026931
-1,95934
-1,827855
-0,6571518
0,8676215
1,892695
1,971031
1,301473
0,4800012
-0,011423
-0,1593378
-0,3376274
-0,8743401
-1,646209
-2,069865
-1,540984
0,005767928
1,878172
2,980833
2,540089
0,6891373
-1,533228
-2,812515
-2,405114
-0,6215458
1,387324
2,39013
1,857104
0,2434339
-1,382059
-2,065562
-1,539952
-0,2819647
0,9124922
1,476799
1,353953
0,8683442
0,3687656
-0,03597093
-0,4530081
-0,9642123
-1,42144
-1,487458
-0,9085132
0,2065302
1,350084
1,890101
1,478471
0,3037257
-0,9981768
-1,721056
-1,502914
-0,5126757
0,6889927
1,496615
1,582934
1,017913
0,1587623
-0,5772479
-0,9118339
-0,7935102
-0,3765112
0,06457401
0,2482932
0,009315244
-0,5980443
-1,272551
-1,569822
-1,128628
0,08504509
1,673483
2,946033
3,259362
2,373762
0,6070429
-1,317927
-2,644741
-2,950384
-2,297695
-1,114063
0,08710989
0,948633
1,347095
1,31948
0,954626
0,3543465
-0,3296643
-0,8669074
-1,009608
-0,6364361
0,1268174
0,9260307
1,358884
1,210017
0,5793507
-0,1898334
-0,7325864
-0,8757692
-0,6986512
-0,4184076
-0,2106122
-0,1113751
-0,06298376
-0,03409081
-0,08187453
-0,2829314
-0,591584
-0,7722489
-0,5113368
0,3344511
1,534829
2,515152
2,655426
1,691313
-0,05467803
-1,795864
-2,711311
-2,421966
-1,208375
0,1713688
0,9450439
0,7747253
-0,0843025
-0,9896827
-1,325007
-0,8494851
0,2144433
1,366206
2,12854
2,268637
1,83427
1,039346
0,1169697
-0,7592105
-1,467965
-1,903615
-1,974085
-1,648307
-1,009137
-0,2526787
0,3867057
0,7476411
0,819124
0,7322646
0,6690057
0,7427076
0,9224162
1,046411
0,9192967
0,4397439
-0,313071
-1,088165
-1,572557
-1,551845
-1,035261
-0,267559
0,39259
0,6681598
0,5194107
0,158593
-0,09441344
-0,02818801
0,3156464
0,6723275
0,7437097
0,4173152
-0,1437508
-0,610366
-0,7209134
-0,4668146
-0,0882564
0,120658
0,04930405
-0,1380471
-0,1389921
0,2183909
0,7856999
1,14894
0,9137298
0,02331463
-1,132792
-1,92369
-1,873349
-0,9780055
0,2809976
1,243984
1,488755
1,069471
0,422849
0,02555821
0,05935661
0,3217004
0,4285614
0,1392821
-0,4481532
-0,9735892
-1,093708
-0,7434509
-0,1805637
0,2151535
0,2293766
-0,03264564
-0,2397443
-0,1017678
0,3929925
0,9476957
1,157548
0,797754
-0,003757865
-0,8270986
-1,212265
-0,9369662
-0,1483484
0,7223238
1,200036
1,01904
0,2554339
-0,7172304
-1,415285
-1,481011
-0,8595071
0,1640597
1,090719
1,449939
1,047492
0,08799441
-0,9108416
-1,387051
-1,047706
-0,04416138
1,104624
1,803817
1,71438
0,9208353
-0,1610615
-1,059381
-1,509152
-1,532511
-1,310534
-0,9782189
-0,5216722
0,1406705
0,9744806
1,722008
1,996536
1,539588
0,4539171
-0,7822928
-1,565594
-1,52966
-0,7726896
0,2118924
0,855958
0,8667994
0,3707722
-0,2298981
-0,5610774
-0,5127187
-0,250181
-0,02629307
0,03370553
0,00155181
0,03277112
0,1892065
0,3626656
0,3696496
0,1332064
-0,2132013
-0,4037315
-0,2501128
0,1850433
0,6021941
0,6720433
0,2849811
-0,3500067
-0,8395364
-0,8779559
-0,4562841
0,14413
0,5604906
0,5964273
0,3252655
-0,01276894
-0,2177485
-0,2666366
-0,2758833
-0,3398327
-0,4010034
-0,2794184
0,1518335
0,792277
1,303844
1,30564
0,6488169
-0,4309772
-1,410565
-1,777233
-1,334787
-0,3177522
0,7533243
1,370319
1,296577
0,6428271
-0,2476515
-0,9963078
-1,341914
-1,191913
-0,6017479
0,2592429
1,133418
1,720066
1,771443
1,217576
0,2400659
-0,7820308
-1,452599
-1,564611
-1,196118
-0,6279988
-0,142655
0,1484713
0,3241861
0,5172614
0,7457741
0,8622401
0,6735243
0,1384868
-0,5258018
-0,9379379
-0,7996293
-0,121142
0,7486441
1,323338
1,276892
0,6320137
-0,284537
-1,070596
-1,482963
-1,51239
-1,274373
-0,8421906
-0,1873035
0,7130297
1,702577
2,389823
2,315413
1,268652
-0,468263
-2,157894
-2,959473
-2,40499
-0,7027529
1,336056
2,718875
2,794925
1,576571
-0,3100482
-1,985887
-2,76213
-2,423401
-1,238335
0,2468625
1,478776
2,093066
1,984808
1,280897
0,2669823
-0,7014574
-1,300217
-1,342055
-0,8529184
-0,071522
0,6480066
0,9946325
0,8404127
0,2874575
-0,398475
-0,9225942
-1,087229
-0,8524273
-0,3226885
0,3100312
0,8321939
1,068173
0,9335463
0,4758061
-0,1219221
-0,5999489
-0,7384237
-0,4782971
0,02941884
0,492528
0,6384671
0,3741848
-0,1567333
-0,6596648
-0,8643435
-0,6783773
-0,2246678
0,2511405
0,5323974
0,5418636
0,3514025
0,10667
-0,06622127
-0,1109069
-0,03493287
0,1201498
0,2955449
0,4132429
0,3820973
0,1369748
-0,3007078
-0,7896314
-1,108583
-1,067189
-0,6248486
0,06498545
0,7255391
1,104315
1,10332
0,8084776
0,4064513
0,05600586
-0,1923396
-0,379209
-0,5515944
-0,6906086
-0,7151405
-0,5566813
-0,2381635
0,1156804
0,3529231
0,399136
0,3092348
0,2224423
0,2518383
0,3922183
0,5175301
0,4716778
0,1863886
-0,2595053
-0,6806439
-0,894556
-0,8234307
-0,5240426
-0,1371769
0,1982273
0,4070238
0,4860086
0,4715146
0,4020638
0,3016004
0,1829737
0,05571226
-0,0723538
-0,1951361
-0,3009169
-0,3605051
-0,3282845
-0,1701913
0,09213673
0,357595
0,4773264
0,3398856
-0,04041077
-0,5002329
-0,8020251
-0,7703108
-0,4011615
0,1332393
0,5918459
0,8096318
0,7780677
0,6090455
0,4207495
0,2436632
0,0242296
-0,2822412
-0,618633
-0,8281879
-0,7677042
-0,4454179
-0,05914265
0,1229426
-0,03084883
-0,3785065
-0,5636324
-0,259639
0,5610147
1,534529
2,084923
1,780167
0,6347727
-0,8516278
-1,961177
-2,168394
-1,436671
-0,219449
0,821642
1,193861
0,8155742
0,001131252
-0,7632602
-1,089877
-0,850759
-0,1761052
0,6563907
1,347924
1,663611
1,478529
0,8107237
-0,1583444
-1,110777
-1,6969
-1,693288
-1,128838
-0,286506
0,4428851
0,7762993
0,6872985
0,389199
0,1659961
0,1710634
0,3346098
0,4394301
0,3012715
-0,08279853
-0,524636
-0,7738543
-0,6850368
-0,3035622
0,1798848
0,5567358
0,7097796
0,6356965
0,3920302
0,03741981
-0,3764941
-0,7664986
-0,9931096
-0,905078
-0,4440444
0,2676323
0,9414619
1,259016
1,055082
0,4262783
-0,3149079
-0,8172881
-0,8860257
-0,5719664
-0,1074201
0,2549413
0,3860675
0,3198805
0,1834856
0,08745457
0,05844488
0,04904411
-0,002691458
-0,119546
-0,272467
-0,4027135
-0,4497981
-0,3672301
-0,1333765
0,2276254
0,620811
0,8836135
0,8470891
0,4421674
-0,2145617
-0,8335166
-1,088371
-0,810951
-0,119683
0,6189589
0,9924452
0,7893052
0,1321554
-0,5939469
-0,9742514
-0,8085849
-0,2143042
0,465567
0,8742489
0,831759
0,3974351
-0,2031429
-0,710366
-0,9336544
-0,7902609
-0,3047795
0,3930266
1,071967
1,443835
1,276653
0,5408486
-0,5097652
-1,413255
-1,72895
-1,298613
-0,3655902
0,5492947
0,9567975
0,6996305
0,04342906
-0,5065023
-0,5406201
-0,006924123
0,7716436
1,321749
1,31984
0,7645985
-0,07246087
-0,8475412
-1,332218
-1,466023
-1,282015
-0,817267
-0,1115744
0,7096403
1,377403
1,556919
1,056883
0,02790576
-1,029792
-1,514247
-1,096252
0,03191644
1,229793
1,787675
1,373342
0,2446843
-0,9228647
-1,480248
-1,216449
-0,4584641
0,1976882
0,3224135
-0,05820455
-0,5163869
-0,5646784
-0,0278147
0,8232964
1,460866
1,464443
0,7973136
-0,18812
-0,9962465
-1,294565
-1,070304
-0,5589627
-0,03744499
0,34544
0,5882403
0,7307031
0,7461357
0,541236
0,06496534
-0,5765297
-1,115597
-1,258458
-0,8734042
-0,09500302
0,7362065
1,261299
1,292501
0,8857945
0,2678859
-0,3108209
-0,6903886
-0,8238021
-0,7313127
-0,4560203
-0,06559637
0,3198263
0,5343327
0,443126
0,05298277
-0,4351119
-0,7033694
-0,5064974
0,1417598
0,92302
1,368443
1,136911
0,2457084
-0,9019498
-1,724638
-1,786875
-1,044105
0,1380977
1,195792
1,674765
1,451195
0,7481299
-0,03693006
-0,5692186
-0,7337242
-0,6364277
-0,4788076
-0,4052563
-0,4215326
-0,4214472
-0,2859526
0,01978785
0,4128662
0,7368144
0,8499768
0,7035966
0,367295
-0,007958679
-0,266653
-0,325055
-0,2095617
-0,038881
0,04143988
-0,05956003
-0,3220908
-0,616052
-0,7625502
-0,6287614
-0,2076427
0,3622284
0,8524316
1,051679
0,8702849
0,3873881
-0,1847169
-0,6011891
-0,6984316
-0,4640614
-0,03148937
0,391883
0,6214987
0,5691764
0,2642892
-0,1754228
-0,5983084
-0,8700036
-0,9061408
-0,6875283
-0,2646882
0,2477907
0,6952122
0,930791
0,8767918
0,56858
0,1485363
-0,199605
-0,3461826
-0,2837448
-0,1205213
0,001082682
0,006538292
-0,06341809
-0,1001498
-0,03746863
0,0634488
0,03602739
-0,2571678
-0,7667761
-1,206334
-1,183614
-0,4609006
0,8203436
2,123501
2,764621
2,302623
0,8351423
-1,001809
-2,356523
-2,626012
-1,782779
-0,365124
0,8567871
1,32474
0,9725784
0,1884449
-0,4832
-0,6839318
-0,4097606
0,07084796
0,4499294
0,5799469
0,5122622
0,3846402
0,2781701
0,165652
-0,02158568
-0,2870744
-0,5299973
-0,6136625
-0,4816298
-0,2158103
0,02062146
0,1117423
0,07920833
0,05295813
0,1424878
0,319007
0,4181518
0,2758437
-0,1071717
-0,5149166
-0,6430051
-0,3245305
0,3143893
0,9013887
1,053051
0,6385244
-0,1202996
-0,7911696
-1,019046
-0,7538389
-0,2572893
0,1083038
0,1467735
-0,04810001
-0,1958593
-0,06952374
0,318025
0,7233844
0,8631266
0,6305558
0,1686766
-0,2517846
-0,4442335
-0,4340871
-0,4012968
-0,4904925
-0,6530198
-0,6625077
-0,3049276
0,4035823
1,153486
1,506196
1,185144
0,2873894
-0,7441367
-1,380773
-1,32841
-0,6932096
0,1119411
