-2,527271
-1,655025
-0,6715771
0,1768885
0,8748791
1,567568
2,341542
3,046154
3,322013
2,835352
1,542574
-0,2245048
-1,924107
-3,095402
-3,557769
-3,389314
-2,745968
-1,710667
-0,3172406
1,284389
2,707611
3,424178
3,064496
1,714093
-0,04302818
-1,414274
-1,848019
-1,334874
-0,3530782
0,4873806
0,8296723
0,7112057
0,3999282
0,1103547
-0,141557
-0,4389969
-0,7558224
-0,8842253
-0,615148
-0,02716921
0,4158947
0,1430366
-1,008739
-2,44897
-3,025577
-1,751245
1,383139
5,119143
7,485446
6,938303
3,374082
-1,680445
-5,879051
-7,381097
-5,854929
-2,542064
0,6058733
2,110352
1,709017
0,2638134
-0,9721014
-1,153579
-0,2012104
1,384346
2,957361
4,027965
4,281313
3,478173
1,496356
-1,424985
-4,471391
-6,398915
-6,133333
-3,511465
0,3799469
3,634447
4,579045
2,818021
-0,4439108
-3,080117
-3,338728
-0,9388202
2,742606
5,512587
5,687972
3,069345
-1,009306
-4,515661
-5,86489
-4,683148
-1,818965
1,270036
3,299749
3,670948
2,539055
0,5596886
-1,456527
-2,816975
-3,115042
-2,319362
-0,7783423
0,9046268
2,128966
2,58193
2,372465
1,898196
1,513423
1,234855
0,7252363
-0,3985206
-2,144507
-3,944432
-4,874353
-4,199282
-1,890663
1,244371
3,933166
5,086392
4,329256
2,118077
-0,5682899
-2,716996
-3,655024
-3,171866
-1,46208
0,9609209
3,320366
4,687877
4,269628
1,838375
-1,929
-5,521774
-7,200976
-5,908512
-1,966149
2,918352
6,445686
6,928537
4,220278
-0,1890259
-3,984542
-5,283255
-3,616051
-0,09586877
3,278254
4,742137
3,671296
0,8036805
-2,272346
-4,022521
-3,754432
-1,894681
0,3401136
1,663463
1,437763
0,01860767
-1,455015
-1,725401
-0,1942414
2,614813
5,20727
5,868787
3,655246
-0,9245422
-5,969052
-9,04034
-8,413211
-4,051667
2,246822
7,663039
9,723901
7,517343
2,12734
-3,917516
-7,875366
-8,071703
-4,617219
0,733242
5,455153
7,421232
5,833298
1,532636
-3,417632
-6,683181
-6,72873
-3,535312
1,37366
5,63857
7,194619
5,287304
0,8556339
-3,93195
-6,764427
-6,335995
-2,958086
1,664696
5,338126
6,454954
4,690272
1,01819
-2,865305
-5,352008
-5,564543
-3,600843
-0,3751044
2,799646
4,709034
4,668669
2,774893
-0,1177428
-2,728621
-3,906521
-3,177129
-0,9932092
1,487193
3,010707
2,894593
1,357778
-0,6776002
-2,173085
-2,561522
-1,966657
-0,9584664
-0,07528203
0,5146209
0,982612
1,520395
2,041048
2,178424
1,599245
0,3623356
-1,003356
-1,8146
-1,727794
-1,020534
-0,405194
-0,4758201
-1,196805
-1,849203
-1,529665
0,1255494
2,524341
4,360832
4,409926
2,360861
-0,8843731
-3,6804
-4,596442
-3,255148
-0,5235111
2,046046
3,14696
2,431662
0,5936792
-1,168203
-1,911191
-1,448496
-0,3227333
0,6526943
0,9360924
0,5348551
-0,1130294
-0,5142732
-0,4683217
-0,1581864
0,05089299
-0,05950619
-0,3490247
-0,3874598
0,2199035
1,456874
2,740448
3,148282
1,962443
-0,7674638
-4,018276
-6,167498
-5,83702
-2,765595
1,835952
5,759629
6,941199
4,657969
0,05969627
-4,356819
-6,101963
-4,121291
0,5495281
5,319297
7,478178
5,707732
0,7952598
-4,832211
-8,441475
-8,405588
-4,926339
0,2408166
4,78631
6,956261
6,217228
3,267346
-0,4477618
-3,385427
-4,451224
-3,322485
-0,5351748
2,673768
4,784672
4,615499
1,930989
-2,284028
-6,135225
-7,672823
-5,900747
-1,385446
3,925375
7,631351
8,072463
5,138595
0,2686509
-4,321044
-6,721101
-6,14676
-3,127099
0,9125659
4,355884
6,012978
5,433193
2,911419
-0,6926818
-4,215922
-6,496653
-6,711811
-4,68138
-1,007402
3,075733
6,141707
7,136994
5,805995
2,765627
-0,8011793
-3,666565
-5,032492
-4,753225
-3,253787
-1,244339
0,6009316
1,860502
2,421144
2,39727
1,986021
1,340183
0,5219477
-0,4426695
-1,448823
-2,229241
-2,398369
-1,651987
-0,03215578
1,923694
3,31184
3,281621
1,552159
-1,286987
-3,93349
-4,979717
-3,67427
-0,4066956
3,393086
5,926485
5,924398
3,291684
-0,8407564
-4,667254
-6,557532
-5,77408
-2,734626
1,247952
4,571483
6,001637
5,117103
2,404437
-0,9925397
-3,750501
-4,886586
-4,12291
-1,95065
0,6326721
2,590699
3,294239
2,729287
1,384517
-0,08052911
-1,169286
-1,696364
-1,713819
-1,33841
-0,6503631
0,2612965
1,185934
1,76907
1,668463
0,808629
-0,4694938
-1,528787
-1,800253
-1,161816
-0,05233446
0,7949097
0,84352
0,1349458
-0,7200328
-0,9539179
-0,186366
1,274727
2,587247
2,886029
1,815216
-0,2557861
-2,446336
-3,842066
-3,929259
-2,757338
-0,810406
1,258276
2,853054
3,555389
3,182498
1,847045
-0,002541249
-1,658883
-2,415469
-1,932096
-0,4887104
1,086711
1,846351
1,283852
-0,3264034
-2,058051
-2,878399
-2,27542
-0,5639413
1,324259
2,421407
2,292863
1,237439
0,02329857
-0,6300205
-0,4723282
0,2008216
0,8112359
0,8841301
0,3044756
-0,6760017
-1,622101
-2,136778
-2,003009
-1,224746
-0,009577969
1,27536
2,18842
2,362076
1,682715
0,3998063
-0,9401948
-1,744615
-1,684153
-0,8688969
0,2313148
1,074779
1,351274
1,100806
0,5888582
0,0617187
-0,4136511
-0,9051615
-1,427274
-1,797927
-1,697258
-0,9129831
0,4153126
1,769071
2,507457
2,256453
1,16184
-0,1820388
-1,091766
-1,203795
-0,6621791
0,02589588
0,3478322
0,1052191
-0,5043374
-1,060803
-1,199543
-0,8039947
-0,02173336
0,8506698
1,503284
1,697522
1,310566
0,3846378
-0,8193823
-1,834413
-2,14089
-1,442013
0,0887517
1,78344
2,767296
2,438328
0,8553165
-1,231939
-2,766674
-2,970942
-1,779063
0,1450734
1,806678
2,437142
1,87235
0,5550896
-0,7869359
-1,552758
-1,526573
-0,8823336
-0,003892538
0,7297965
1,082613
1,001467
0,595881
0,087285
-0,2740566
-0,3260355
-0,1016406
0,1576953
0,1362539
-0,3243969
-1,050046
-1,571847
-1,404587
-0,4063524
1,037126
2,173591
2,328651
1,353992
-0,2338734
-1,544506
-1,860116
-1,078783
0,2413917
1,260834
1,395959
0,6542585
-0,4370273
-1,222407
-1,334419
-0,8556836
-0,1602626
0,3961362
0,6853999
0,7825248
0,7818062
0,6515781
0,2704825
-0,3889513
-1,108539
-1,472187
-1,120269
-0,03859476
1,341192
2,330861
2,361639
1,311554
-0,4174294
-2,106093
-3,067814
-2,939677
-1,787184
-0,02640653
1,747918
2,945224
3,14332
2,231223
0,4981131
-1,406065
-2,693213
-2,793155
-1,669289
0,1135029
1,65835
2,220491
1,621879
0,3314987
-0,8471413
-1,28087
-0,8747518
-0,07042645
0,5018854
0,462077
-0,09152234
-0,6992163
-0,8891783
-0,4972051
0,255453
0,9455454
1,229571
1,02062
0,4695646
-0,1819403
-0,7345181
-1,062966
-1,077508
-0,7114635
0,01149216
0,8855721
1,526033
1,534221
0,7540854
-0,5579975
-1,803673
-2,350399
-1,896398
-0,6531146
0,7814239
1,775911
2,010632
1,594433
0,9037459
0,288314
-0,1348386
-0,4675339
-0,8434169
-1,241727
-1,459632
-1,264084
-0,5993472
0,31576
1,081501
1,341968
0,9922729
0,2395506
-0,5095143
-0,8590103
-0,6167266
0,115388
0,9790475
1,504889
1,318875
0,3428709
-1,099249
-2,355486
-2,722303
-1,827716
0,08325607
2,167686
3,368872
2,995226
1,159095
-1,221916
-2,909829
-3,051983
-1,676364
0,3421268
1,830476
2,032648
1,034888
-0,3579145
-1,18784
-0,9615133
0,08043833
1,185118
1,61036
1,082456
-0,09193345
-1,27818
-1,912068
-1,774088
-1,009436
0,03886531
1,016397
1,648404
1,748761
1,235733
0,2019295
-1,020732
-1,915677
-2,003356
-1,130824
0,3692452
1,798789
2,459814
2,047276
0,8127627
-0,609956
-1,595132
-1,864632
-1,560781
-1,039654
-0,5714431
-0,1808492
0,2727185
0,8741892
1,495358
1,839082
1,648686
0,9097525
-0,1175953
-1,055487
-1,623299
-1,746235
-1,498086
-0,9664349
-0,1880083
0,7788476
1,725821
2,271283
2,032098
0,9075738
-0,7390431
-2,183107
-2,714258
-2,06141
-0,5779923
0,9554611
1,794221
1,655503
0,8328744
-0,05604878
-0,4930196
-0,3579406
0,07846625
0,4176463
0,4293175
0,1664097
-0,1507862
-0,3498951
-0,432634
-0,5215906
-0,6974997
-0,884088
-0,8862444
-0,5496485
0,09419663
0,8193172
1,339969
1,480717
1,254043
0,8032886
0,2809259
-0,2262783
-0,6740317
-0,9904276
-1,058339
-0,7969527
-0,2815869
0,2215249
0,3800154
0,02371207
-0,6858864
-1,293305
-1,304383
-0,5066092
0,8601403
2,205313
2,902802
2,620994
1,470826
-0,09199744
-1,515324
-2,383879
-2,525959
-1,996171
-1,010351
0,1087808
0,9865981
1,30013
0,9330339
0,09637692
-0,7079077
-0,9279794
-0,3011529
0,9271017
2,084737
2,448515
1,693362
0,118675
-1,513523
-2,433903
-2,316007
-1,425587
-0,3849193
0,2644046
0,3873158
0,2562005
0,2610799
0,571214
1,006867
1,202803
0,9177287
0,2408558
-0,4607142
-0,8037478
-0,6537384
-0,1973201
0,2154126
0,3224304
0,1036715
-0,258314
-0,5481238
-0,6644639
-0,6344314
-0,5139654
-0,2920795
0,09760938
0,6639378
1,25484
1,580694
1,379671
0,6149126
-0,4492128
-1,364859
-1,744124
-1,467575
-0,7249768
0,1221706
0,7469879
0,995264
0,8920943
0,5591131
0,1330209
-0,2613592
-0,5055009
-0,5062901
-0,2581834
0,1047526
0,3457327
0,2694322
-0,1125653
-0,534507
-0,6244431
-0,1764528
0,6445313
1,341774
1,384945
0,5847573
-0,7212679
-1,827551
-2,083754
-1,308796
0,08467457
1,342901
1,831816
1,400257
0,4180171
-0,507879
-0,9221234
-0,7524865
-0,2607421
0,201281
0,4257736
0,4150427
0,2779866
0,08725037
-0,1664532
-0,4965805
-0,815834
-0,9280584
-0,6524726
0,009911692
0,8107452
1,364806
1,375988
0,8243993
-0,01670566
-0,7440135
-1,052753
-0,8820395
-0,4017527
0,1191424
0,4568788
0,5072789
0,2836754
-0,1140448
-0,521855
-0,7378305
-0,5900837
-0,04754662
0,6947374
1,252192
1,242728
0,5445019
-0,5567605
-1,469555
-1,627739
-0,8572424
0,4703318
1,623965
1,940775
1,225672
-0,13536
-1,41723
-1,986822
-1,642773
-0,6652519
0,4144505
1,136366
1,312841
1,021093
0,4635565
-0,1578766
-0,6713787
-0,908204
-0,7199451
-0,08341451
0,7835532
1,435102
1,407972
0,5344306
-0,8613963
-2,066858
-2,372664
-1,522883
0,08184124
1,589497
2,199632
1,643812
0,3309301
-0,931406
-1,44525
-1,023214
-0,03653324
0,883556
1,258329
1,008533
0,4051793
-0,1872388
-0,5599536
-0,731167
-0,8293622
-0,9207606
-0,93292
-0,7261188
-0,2371954
0,4306815
1,043976
1,368064
1,292143
0,8704318
0,2734813
-0,2968921
-0,6738401
-0,7596369
-0,5481836
-0,1464021
0,2319811
0,3400844
0,03648543
-0,5857222
-1,187592
-1,344224
-0,8082815
0,2896428
1,459104
2,10783
1,891525
0,9277861
-0,2742011
-1,126357
-1,308691
-0,9221188
-0,359763
-0,007580827
0,005177575
-0,1599149
-0,2274023
-0,03997033
0,3318696
0,666105
0,7660348
0,5873729
0,2283845
-0,1778127
-0,5524141
-0,8609676
-1,034245
-0,9298529
-0,4147341
0,471405
1,416533
1,931634
1,631388
0,5265067
-0,8960489
-1,906083
-1,957941
-1,038833
0,3043868
1,293238
1,392688
0,624663
-0,4769151
-1,223514
-1,194753
-0,4568674
0,5343846
1,243205
1,354646
0,8920024
0,1279867
-0,6002064
-1,038148
-1,066538
-0,692472
-0,03818585
0,6623553
1,104728
1,032414
0,3967763
-0,5514494
-1,341617
-1,528972
-0,96873
0,06917036
1,042615
1,459703
1,170548
0,4326701
-0,2877053
-0,6294803
-0,541586
-0,2469646
-0,02006701
0,03207336
0,01372366
0,0911035
0,293496
0,4476053
0,3131005
-0,1873016
-0,8402141
-1,242105
-1,073423
-0,3453319
0,5750776
1,194653
1,219748
0,7420409
0,1504906
-0,1617605
-0,07628106
0,1898592
0,2779183
-0,01824151
-0,5819191
-1,05252
-1,089532
-0,6224761
0,09481528
0,6575974
0,7785702
0,4601215
-0,03776424
-0,3899301
-0,4100228
-0,1307531
0,2671395
0,5945928
0,7498686
0,718257
0,5139942
0,1438268
-0,3652181
-0,9068719
-1,281856
-1,275954
-0,7968321
0,02612102
0,8651163
1,346977
1,250658
0,6286286
-0,2216666
-0,9151914
-1,16858
-0,9160839
-0,3041162
0,4076272
0,9673244
1,213248
1,098497
0,6768547
0,07591225
-0,5330048
-0,9748729
-1,124782
-0,9599614
-0,5790516
-0,164948
0,1021248
0,1405058
0,01748111
-0,08158933
0,04153915
0,469037
1,085152
1,596491
1,661612
1,077487
-0,07157459
-1,394668
-2,341313
-2,46243
-1,65652
-0,2585756
1,099833
1,804297
1,579946
0,6368602
-0,4533762
-1,083626
-0,9484682
-0,1935367
0,7042582
1,238176
1,159569
0,5802007
-0,1500006
-0,6818013
-0,8546463
-0,7271798
-0,469065
-0,2242964
-0,05002746
0,05086777
0,07057096
-0,01095829
-0,1699695
-0,2881842
-0,1894556
0,2278925
0,8561882
1,369756
1,3947
0,7680461
-0,2976008
-1,288386
-1,685908
-1,299837
-0,4034427
0,4368415
0,7328301
0,3935404
-0,2312678
-0,6127945
-0,4226603
0,2398119
0,9294212
1,178405
0,8231195
0,1025963
-0,5289263
-0,725826
-0,4730006
-0,05670299
0,1733965
0,06160915
-0,2639449
-0,5174041
-0,4835497
-0,1714168
0,211139
0,4243662
0,3689546
0,1404176
-0,05726433
-0,05946726
0,1573267
0,4744239
0,7068886
0,6940987
0,3609799
-0,2532058
-0,9859465
-1,570002
-1,707801
-1,209533
-0,1406505
1,12609
2,03552
2,126474
1,311185
-0,03000118
-1,230278
-1,705873
-1,286631
-0,2936217
0,6841752
1,157438
0,9984268
0,4356987
-0,1775991
-0,6202827
-0,8866576
-1,059663
-1,119993
-0,8913737
-0,1986041
0,8856571
1,936791
2,360816
1,781187
0,3583699
-1,21998
-2,120536
-1,884041
-0,7279177
0,5891635
1,259301
0,9407406
-0,0522496
-1,001276
-1,283949
-0,7671992
0,1635467
0,9226729
1,132171
0,8254871
0,3344557
-0,009316369
-0,1078676
-0,09899498
-0,1648529
-0,3365881
-0,4669061
-0,3828062
-0,07088342
0,2776172
0,4087169
0,2153882
-0,1666809
-0,4640636
-0,4863185
-0,2754427
-0,05401526
-0,01322202
-0,12401
-0,1442714
0,1661513
0,7932422
1,399919
1,527663
0,9379364
-0,1660468
-1,225565
-1,68289
-1,359525
-0,5775292
0,07371365
0,1626594
-0,2745674
-0,7657875
-0,7541215
-0,01605551
1,152628
2,112657
2,292101
1,548183
0,2436273
-0,9928144
-1,642502
-1,561778
-0,9907231
-0,3439949
0,05011039
0,09943287
-0,07004482
-0,2414136
-0,2403125
-0,007054951
0,3973087
0,8225237
1,079211
1,008027
0,5620757
-0,1344273
-0,8055099
-1,143124
-0,9775847
-0,3930717
0,3017865
0,7471162
0,7431322
0,3583053
-0,1385934
-0,469587
-0,5208321
-0,3768563
-0,2067044
-0,1085242
-0,04468906
0,08485952
0,3065718
0,507315
0,5115124
0,2455355
-0,1549595
-0,4063168
-0,2830142
0,1850262
0,6905718
0,843857
0,4538199
-0,3148474
-1,037434
-1,317536
-1,056765
-0,5027037
-0,03888004
0,1196772
0,08546654
0,1830366
0,6457304
1,365327
1,904515
1,785146
0,8501329
-0,5708221
-1,826679
-2,337678
-1,945619
-0,9829128
-0,02361898
0,4974947
0,5304992
0,3657818
0,3600989
0,6503292
1,060998
1,253956
0,9904993
0,3082536
-0,5042703
-1,09747
-1,267627
-1,043366
-0,6183912
-0,2064901
0,07111696
0,2072035
0,2595648
0,29289
0,3517874
0,4577813
0,6011431
0,7208533
0,7027395
0,4300357
-0,1228369
-0,817754
-1,376491
-1,516649
-1,125945
-0,3531262
0,4625726
0,9890691
1,093698
0,8941489
0,6334606
0,4771228
0,3910385
0,196779
-0,2401447
-0,8432297
-1,323743
-1,363623
-0,8535696
-0,004533632
0,7625728
1,080747
0,8693795
0,3698872
-0,03861209
-0,1080788
0,11783
0,359467
0,3220437
-0,08402747
-0,6774356
-1,128229
-1,1677
-0,7376582
0,005514721
0,802245
1,414902
1,685041
1,522911
0,8940051
-0,14336
-1,369338
-2,388227
-2,742932
-2,140206
-0,6630869
1,183011
2,660775
3,149559
2,461313
0,9389141
-0,7230755
-1,832108
-2,026438
-1,407092
-0,4255533
0,3837945
0,6700525
0,402591
-0,1623919
-0,6399351
-0,7112391
-0,2729518
0,5113032
1,274291
1,605429
1,252159
0,2748541
-0,9337919
-1,804405
-1,869967
-1,031392
0,3461666
1,585898
2,041373
1,448253
0,08426585
-1,363934
-2,161438
-1,914403
-0,7715012
0,6701955
1,694191
1,840325
1,124
-0,00651475
-0,9329043
-1,196372
-0,7202829
0,1772562
0,9698734
1,20157
0,7159899
-0,2706441
-1,279843
-1,805372
-1,558384
-0,6081535
0,6460525
1,657191
1,980572
1,47554
0,367474
-0,8542311
-1,651684
-1,670197
-0,8886628
0,3686056
1,558269
2,132449
1,763066
0,4943371
-1,238984
-2,749775
-3,358844
-2,685788
-0,8473825
1,539357
3,575766
4,444113
3,757751
1,73639
-0,8788128
-3,132634
-4,243973
-3,902198
-2,352407
-0,2533234
1,611603
2,641164
2,623101
1,773104
0,6037062
-0,31978
-0,637072
-0,3528874
0,1816763
0,471
0,1683005
-0,6966498
-1,696749
-2,228467
-1,863469
-0,6257271
0,9831915
2,24154
2,600816
1,977189
0,7648172
-0,4262466
-1,128492
-1,239828
-0,9850705
-0,6774685
-0,474757
-0,3087662
-0,02062172
0,4300655
0,8680871
1,008339
0,6858454
0,0226852
-0,6157494
-0,8612906
-0,6073269
-0,09311116
0,268389
0,2020867
-0,2083674
-0,5638388
-0,4403395
0,275075
1,248382
1,87395
1,655649
0,5425272
-1,004432
-2,259099
-2,631772
-1,976883
-0,6340925
0,7920354
1,754794
1,997842
1,594501
0,8247149
0,003279529
-0,6374351
-0,979142
-0,9984519
-0,7446886
-0,329377
0,09327012
0,3756109
0,4428619
0,3325678
