-0,6961207
-1,518118
-1,828022
-1,201305
0,06770018
1,189093
1,504277
1,001318
0,2980399
0,1117232
0,6559098
1,461915
1,770134
1,166168
-0,06363476
-1,149846
-1,45108
-0,9563799
-0,2686358
-0,08740982
-0,6207211
-1,411036
-1,716985
-1,133864
0,0595246
1,113177
1,401998
0,915852
0,2433183
0,06705347
0,5898407
1,364824
1,668059
1,104117
-0,05535748
-1,078808
-1,356571
-0,8791886
-0,2215219
-0,05008775
-0,5627061
-1,322753
-1,622937
-1,076699
0,05111818
1,046502
1,314418
0,8459507
0,2028011
0,03606963
0,5388733
1,284399
1,58128
1,05143
-0,04678864
-1,01606
-1,275224
-0,8157849
-0,1868055
-0,02465427
-0,5179929
-1,249423
-1,542812
-1,028162
0,04234784
0,9873095
1,238731
0,7884089
0,1732634
0,01557723
0,4997937
1,217559
1,507313
1,006783
-0,03777139
-0,960106
-1,204725
-0,7636001
-0,1619696
-0,008642248
-0,4840713
-1,188597
-1,474612
-0,9872062
0,03303109
0,9343241
1,173035
0,7411894
0,1527774
0,00371335
0,470681
1,162389
1,444584
0,9693756
-0,0280942
-0,9098584
-1,143527
-0,7210574
-0,145595
-0,0007107969
-0,4595342
-1,138834
-1,417147
-0,9532612
0,02292251
0,8866214
1,116106
0,7031336
0,1403843
-0,0003894352
0,450598
1,117889
1,392264
0,9388633
-0,01747122
-0,8645435
-1,090711
-0,6873979
-0,1371644
-0,0004476977
-0,4438994
-1,099566
-1,369951
-0,9262149
0,01168751
0,8435745
1,06733
0,6738885
0,1360188
0,003324355
0,4395335
1,083945
1,350279
0,9153875
-0,005508856
-0,823687
-1,045996
-0,662712
-0,1371087
-0,008424181
-0,4376785
-1,071187
-1,333391
-0,9065002
-0,001138901
0,8048832
1,02681
0,6540643
0,140696
0,01603591
0,4386194
1,061558
1,319521
0,899733
0,008343465
-0,7872058
-1,009961
-0,6482617
-0,1471791
-0,02659137
-0,4427875
-1,055466
-1,309028
-0,8953475
-0,01620733
0,7707597
0,9957681
0,6457948
0,1571524
0,04072725
0,4508225
1,053524
1,302447
0,8937179
0,02484644
-0,7557499
-0,9847487
-0,6474178
-0,1715053
-0,05938792
-0,4636777
-1,056651
-1,300576
-0,8953781
-0,03438138
0,7425534
0,9777454
0,6543087
0,1915962
0,08400385
0,4827998
1,066244
1,304616
0,9010963
0,04490743
-0,7318646
-0,9761661
-0,6683654
-0,2195717
-0,1168173
-0,510457
-1,084494
-1,316423
-0,9119886
-0,05640495
0,7250077
0,9824777
0,6928025
0,2589966
0,1615179
0,5503736
1,114983
1,338969
0,9296829
0,06846921
-0,7246755
-1,001315
-0,7334576
-0,316212
-0,224592
-0,6090595
-1,163915
-1,377223
-0,9564821
-0,07943776
0,7369006
1,042295
0,8020152
0,4036106
0,3185136
0,6988855
1,242833
1,439838
0,995016
0,08316451
-0,7772703
-1,128426
-0,9253289
-0,5488309
-0,470412
-0,8460785
-1,375057
-1,541648
-1,043375
-0,0540865
0,8959475
1,327937
1,179044
0,8261347
0,749534
1,113043
1,607558
1,69248
1,043639
-0,1565523
-1,328534
-1,924813
-1,836972
-1,449515
-1,289449
-1,548611
-1,869863
-1,592616
-0,2953089
1,771651
3,708924
4,470955
3,525184
1,226436
-1,344541
-2,975059
-2,975599
-1,513821
0,5291443
2,049326
2,263646
1,043549
-1,069376
-3,118116
-4,128267
-3,510863
-1,340852
1,604481
4,11242
5,053098
3,940096
1,237348
-1,803319
-3,74473
-3,703826
-1,810052
0,8897236
3,022053
3,615151
2,538172
0,4328939
-1,747745
-3,254705
-3,798812
-3,467963
-2,474136
-0,9792882
0,8759197
2,82285
4,38877
5,020257
4,354755
2,454808
-0,1630213
-2,726393
-4,505032
-5,043237
-4,247155
-2,360933
0,0955715
2,410033
3,832422
3,835023
2,398656
0,1373991
-1,902013
-2,741808
-2,016758
-0,2092063
1,616261
2,443527
1,901416
0,4318586
-1,071931
-1,884266
-1,872267
-1,436141
-1,052082
-0,8137013
-0,3627569
0,7203844
2,384146
3,895385
4,192756
2,611133
-0,5311217
-3,937447
-5,98971
-5,658759
-3,087514
0,5154094
3,574302
4,970708
4,496742
2,74026
0,5922958
-1,237019
-2,411709
-2,868306
-2,630097
-1,745339
-0,3777211
1,098936
2,165025
2,392332
1,695697
0,4031777
-0,9196555
-1,768666
-1,917698
-1,433233
-0,5395224
0,5106052
1,457085
1,99313
1,804898
0,7625886
-0,8460602
-2,274386
-2,6259
-1,412562
0,9906923
3,369255
4,26888
2,866961
-0,4309369
-4,092323
-6,24971
-5,725313
-2,672509
1,536207
5,068273
6,551344
5,630953
2,935179
-0,3965575
-3,255443
-4,888937
-4,968304
-3,54401
-1,027112
1,818011
4,003717
4,654938
3,441448
0,8370481
-2,025718
-3,892819
-4,026692
-2,55803
-0,3396868
1,582461
2,526758
2,423689
1,665006
0,7438605
-0,02313833
-0,5328979
-0,7639419
-0,6754771
-0,2622758
0,3038684
0,6395938
0,3441092
-0,6723512
-1,989835
-2,829317
-2,520087
-0,9817159
1,141927
2,836094
3,340747
2,616272
1,316234
0,2877621
-0,03272472
0,1154585
0,07890243
-0,6314409
-1,892318
-2,996813
-3,144664
-2,033344
-0,1164675
1,655868
2,42568
1,934552
0,6241645
-0,6901636
-1,30739
-0,9636109
0,1579342
1,629002
2,975509
3,748858
3,528993
2,011389
-0,7638419
-4,181116
-7,069292
-8,115774
-6,536109
-2,613622
2,2772
6,264063
7,891821
6,832971
3,973658
0,8380409
-1,280173
-1,949795
-1,650568
-1,278802
-1,480803
-2,249247
-3,001789
-3,033263
-2,013646
-0,2164907
1,63434
2,771452
2,788076
1,82133
0,4456461
-0,6360349
-0,9325381
-0,3763989
0,6753507
1,635781
1,979468
1,491709
0,355515
-0,9655154
-1,982759
-2,430326
-2,359717
-2,029533
-1,672446
-1,307456
-0,7378942
0,2546129
1,656141
3,099298
3,988822
3,82186
2,510656
0,4983196
-1,421895
-2,494995
-2,38801
-1,360196
-0,1299748
0,4926429
0,02735489
-1,401911
-3,072912
-3,967652
-3,261172
-0,7893451
2,738181
5,936306
7,330572
6,090569
2,536011
-1,901198
-5,312419
-6,254907
-4,495001
-1,117238
2,08507
3,59391
2,948406
0,8726269
-1,288725
-2,430874
-2,283984
-1,391426
-0,5563447
-0,1977863
-0,08885476
0,3556431
1,488292
3,003838
4,024137
3,662147
1,679944
-1,225347
-3,72984
-4,613127
-3,463256
-0,928972
1,623888
2,842666
2,093245
-0,225052
-2,888029
-4,446096
-3,918652
-1,274466
2,504145
5,808908
7,104673
5,658261
1,961568
-2,398959
-5,438326
-5,746618
-3,25139
0,6725704
3,869176
4,530701
2,185091
-2,01894
-5,90519
-7,416913
-5,679592
-1,406416
3,532684
7,086389
7,985348
6,212673
2,827707
-0,659021
-2,986434
-3,600952
-2,743932
-1,221841
-0,002010983
0,2136077
-0,7003542
-2,216028
-3,379016
-3,288634
-1,624964
1,074853
3,608497
4,731916
3,888237
1,593812
-0,8024673
-1,891828
-1,060584
1,106529
3,145567
3,575804
1,783416
-1,604306
-5,059371
-6,97609
-6,481246
-3,797175
-0,03306037
3,391129
5,341409
5,329823
3,579789
0,8815373
-1,66629
-2,992846
-2,447755
-0,1498906
2,905069
5,15535
5,179513
2,493355
-2,026725
-6,429322
-8,627694
-7,515234
-3,611084
1,177681
4,57793
5,180174
3,166636
0,1285676
-1,892672
-1,561701
1,053982
4,589589
7,152528
7,272617
4,529985
-0,3756559
-6,008815
-10,73617
-13,16113
-12,3841
-8,172832
-1,126796
7,217803
14,53068
18,24804
16,50904
9,129354
-1,905151
-12,841
-19,48348
-18,97395
-11,20929
0,8540753
12,29897
18,35123
16,53972
7,861016
-3,66322
-12,86259
-15,82597
-11,66034
-2,753052
6,537568
12,04279
11,68499
6,218022
-1,434161
-7,75679
-10,26431
-8,395684
-3,406566
2,479969
7,110864
9,137496
8,250136
5,01211
0,5208129
-3,933201
-7,162566
-8,352374
-7,283225
-4,418009
-0,7571029
2,534208
4,578865
5,098491
4,420739
3,195471
2,001351
1,077463
0,3179453
-0,5091932
-1,495298
-2,464303
-3,063224
-2,996133
-2,236826
-1,076619
0,02574817
0,6997054
0,8671321
0,768833
0,790938
1,188164
1,869949
2,393811
2,201555
0,9888547
-1,003606
-2,979753
-3,924047
-3,145996
-0,7415969
2,318472
4,582575
4,829468
2,727984
-0,9267142
-4,554138
-6,541945
-6,016193
-3,22772
0,6253935
4,010076
5,761288
5,524588
3,766614
1,422672
-0,5880685
-1,735559
-2,001551
-1,754307
-1,478964
-1,50161
-1,825276
-2,143574
-2,025366
-1,184739
0,30538
1,988587
3,229117
3,545035
2,872534
1,58708
0,2580452
-0,7018352
-1,247433
-1,621342
-2,048142
-2,449793
-2,429945
-1,576731
0,1249754
2,100033
3,408254
3,289777
1,678593
-0,6797738
-2,616782
-3,201171
-2,249023
-0,3674595
1,463497
2,465329
2,417172
1,614444
0,545891
-0,4261205
-1,165074
-1,644328
-1,799107
-1,521689
-0,8053715
0,1241882
0,859951
1,055326
0,6786088
0,06177549
-0,320771
-0,1848427
0,3775763
1,000309
1,335032
1,279834
0,9581426
0,4978598
-0,145624
-1,112663
-2,348462
-3,385977
-3,493917
-2,19154
0,2318621
2,667512
3,789529
2,972373
0,8505929
-0,9877446
-1,074239
0,8194039
3,364697
4,49392
2,84971
-1,158416
-5,496045
-7,802625
-6,943318
-3,695431
-0,07713912
2,15804
2,706219
2,678166
3,409626
5,111515
6,504958
5,808314
2,327729
-2,659234
-6,555535
-7,26159
-4,796278
-1,396471
0,1227546
-1,406846
-4,413991
-5,596247
-2,432186
4,618251
11,94699
14,97349
11,24138
2,255361
-7,304066
-12,51103
-11,2643
-5,39691
0,8613623
3,873953
2,875624
0,004127518
-1,730045
-0,8536881
1,626176
3,350523
2,761427
0,4653929
-1,313655
-0,7271448
1,931942
4,221343
3,435632
-1,040107
-6,816558
-9,910991
-7,586613
-0,5476795
7,220021
10,99286
8,499172
1,487479
-5,46803
-8,092717
-5,258506
0,4342767
4,68058
4,581882
0,6039804
-3,955488
-5,496429
-2,743968
2,408687
6,359873
6,408209
2,597795
-2,461369
-5,54354
-5,034422
-1,852076
1,473585
2,745328
1,589517
-0,5277628
-1,624755
-0,7724341
1,271344
2,755538
2,341595
0,1276574
-2,441614
-3,64504
-2,699614
-0,2456629
2,179122
3,219292
2,536681
0,8630025
-0,6581936
-1,284877
-1,062055
-0,5858868
-0,4248039
-0,6790279
-0,98364
-0,8856926
-0,2542135
0,6007656
1,168068
1,12526
0,5764197
-0,02910167
-0,2234612
0,1461951
0,8039955
1,218694
0,9462082
-0,07196495
-1,431188
-2,453385
-2,54478
-1,532925
0,2007655
1,879099
2,713845
2,3214
0,9366056
-0,711781
-1,808141
-1,904913
-1,146743
-0,1226107
0,5531282
0,6444471
0,4036896
0,3166192
0,6760193
1,306977
1,659808
1,214937
-0,09306195
-1,749107
-2,935052
-3,02649
-1,969278
-0,2884707
1,252631
2,089731
2,101167
1,541724
0,784267
0,09656721
-0,4037089
-0,6580453
-0,5982296
-0,2055397
0,3593866
0,7269947
0,5035744
-0,4112473
-1,622339
-2,373435
-2,005961
-0,4573936
1,574033
2,97621
2,900691
1,32906
-0,8700214
-2,456204
-2,575005
-1,259454
0,6424745
2,037492
2,251308
1,356154
-0,001703502
-1,085604
-1,49679
-1,284851
-0,7515532
-0,1753206
0,3150411
0,6712683
0,8043039
0,5836636
-0,01427885
-0,7582732
-1,202479
-0,954839
0,001477972
1,199573
1,929377
1,698437
0,5917847
-0,7462801
-1,522618
-1,322316
-0,381847
0,5854346
0,8858052
0,3128111
-0,7327497
-1,532371
-1,52627
-0,6481676
0,6774833
1,821287
2,290225
1,914793
0,8332064
-0,6246032
-2,030184
-2,905339
-2,807074
-1,516127
0,7327578
3,164584
4,688042
4,406175
2,155958
-1,272224
-4,432582
-5,92178
-5,092467
-2,3705
0,99868
3,605929
4,547472
3,753749
1,866676
-0,1794125
-1,598458
-2,010617
-1,476842
-0,389076
0,694918
1,238091
0,9260769
-0,1620255
-1,519292
-2,402781
-2,2165
-0,8905114
0,9983851
2,495482
2,807343
1,786672
0,04006986
-1,432674
-1,847638
-1,101695
0,2049073
1,188321
1,250924
0,4256152
-0,7063658
-1,428599
-1,333708
-0,5181592
0,5490435
1,338725
1,528154
1,085561
0,1972812
-0,8447109
-1,710972
-2,075246
-1,698022
-0,5708733
0,9683982
2,287772
2,733872
2,00793
0,4045833
-1,282691
-2,180488
-1,840742
-0,512647
1,001328
1,819686
1,488063
0,2088104
-1,321767
-2,331567
-2,371695
-1,478218
-0,06294324
1,33503
2,268064
2,485466
1,951662
0,8398055
-0,4851821
-1,541534
-1,902252
-1,414514
-0,3302102
0,779449
1,322768
1,033846
0,1357839
-0,8054243
-1,25052
-1,029211
-0,4166797
0,1037497
0,2104397
-0,0307686
-0,2480743
-0,08000828
0,5232797
1,246173
1,637357
1,439205
0,7609558
-0,02994254
-0,5980484
-0,8711521
-1,028446
-1,267486
-1,559115
-1,614404
-1,114435
-0,02933888
1,240704
2,050484
1,921468
0,894339
-0,4421549
-1,290324
-1,135184
-0,06372666
1,294439
2,153937
2,026604
0,9588528
-0,5602325
-1,911588
-2,653964
-2,654369
-2,026679
-0,9935496
0,2029694
1,309812
2,056477
2,213473
1,716331
0,7622743
-0,229214
-0,8130211
-0,7672673
-0,2287327
0,3890955
0,6533724
0,3786905
-0,2718636
-0,9127882
-1,196021
-1,025622
-0,588919
-0,1978347
-0,06135296
-0,1466981
-0,2161888
-0,005739239
0,5769492
1,360143
1,97585
2,047468
1,395476
0,1557162
-1,249644
-2,280718
-2,517893
-1,863113
-0,6042461
0,7037602
1,4992
1,490956
0,8022749
-0,1092054
-0,7198774
-0,742937
-0,2802571
0,273667
0,5136255
0,3035772
-0,1360481
-0,3951304
-0,1804096
0,4526271
1,108532
1,301802
0,7811244
-0,2901565
-1,41624
-2,054909
-1,918203
-1,102674
0,008999988
0,9814719
1,532311
1,598035
1,267599
0,6791236
-0,02853735
-0,6975759
-1,132128
-1,148644
-0,6932624
0,06133419
0,744338
0,967812
0,5677571
-0,2557347
-1,015368
-1,209407
-0,6321037
0,474853
1,534337
1,94978
1,438441
0,1873155
-1,250532
-2,245902
-2,397413
-1,689546
-0,4471747
0,8531336
1,793881
2,148657
1,904838
1,210734
0,3013381
-0,5650682
-1,159799
-1,338176
-1,091408
-0,567759
-0,03069153
0,2506353
0,1377884
-0,2858095
-0,7323529
-0,8470389
-0,4071052
0,5224664
1,573376
2,228834
2,085083
1,085926
-0,4049043
-1,751872
-2,355136
-1,960019
-0,7975928
0,5295663
1,362054
1,328811
0,5324575
-0,5256194
-1,232394
-1,196279
-0,4415623
0,6315314
1,479571
1,698627
1,204786
0,2368244
-0,7895351
-1,47831
-1,603121
-1,162193
-0,346215
0,5452797
1,205637
1,418748
1,131821
0,4765129
-0,2824023
-0,8615106
-1,085787
-0,9578955
-0,6262098
-0,2718205
0,007575018
0,2339448
0,4806392
0,7571884
0,9478665
0,8695941
0,421402
-0,2850111
-0,9284405
-1,143149
-0,7532507
0,08135988
0,9212329
1,288954
0,9511407
0,06138434
-0,9285141
-1,531564
-1,494849
-0,9106421
-0,1164298
0,5304607
0,8476692
0,8763687
0,7809215
0,696963
0,6435813
0,5485333
0,3427131
0,03385681
-0,2998617
-0,5799255
-0,7892274
-0,9635115
-1,11659
-1,169407
-0,961806
-0,3650724
0,573243
1,565465
2,17639
2,046321
1,120553
-0,2631187
-1,504611
-2,036202
-1,622944
-0,4962477
0,762081
1,52621
1,453933
0,6538365
-0,3975587
-1,135258
-1,218374
-0,698644
0,04326055
0,5441793
0,5343162
0,07972954
-0,4833382
-0,7683351
-0,569482
0,03469025
0,7538769
1,269422
1,401693
1,162049
0,6815122
0,09470971
-0,5231108
-1,126216
-1,622388
-1,841957
-1,607831
-0,8733426
0,1773528
1,164452
1,691893
1,56989
0,9331408
0,1654302
-0,3308346
-0,3732908
-0,0900272
0,1955639
0,2029604
-0,1091574
-0,5208926
-0,7132662
-0,4987583
0,03758354
0,5784549
0,7653679
0,4162887
-0,3607627
-1,214787
-1,720338
-1,572582
-0,7207282
0,6025293
1,953059
2,822866
2,826183
1,870917
0,2432506
-1,461265
-2,57117
-2,653687
-1,750435
-0,3822199
0,715277
0,998844
0,433776
-0,4831649
-1,025884
-0,692809
0,465997
1,855524
2,676391
2,391012
1,033408
-0,8134513
-2,339496
-2,9227
-2,401854
-1,086559
0,4490416
1,637838
2,116503
1,796764
0,8442087
-0,3837209
-1,425896
-1,849976
-1,426782
-0,2805572
1,093405
2,012943
1,945423
0,8245782
-0,8523685
-2,240814
-2,585023
-1,635015
0,1992646
2,051124
3,043369
2,726336
1,273851
-0,6452045
-2,218997
-2,864825
-2,441835
-1,239126
0,2060474
1,346601
1,820641
1,552693
0,752717
-0,175926
-0,7966102
-0,8231866
-0,2567933
0,5975103
1,26421
1,332301
0,6754166
-0,4657794
-1,592525
-2,1942
-1,998854
-1,094985
0,1309891
1,193458
1,728626
1,629375
1,047549
0,2892783
-0,3301966
-0,6076778
-0,5119584
-0,1740499
0,181677
0,3410521
0,2004109
-0,1814819
-0,6117676
-0,8655924
-0,8095567
-0,47328
-0,02246099
0,3499863
0,5406994
0,5792181
0,5697538
0,5804518
0,5717552
0,4272489
0,06898967
-0,4338315
-0,8595418
-0,9564198
-0,6181446
0,01341323
0,6034486
0,8157539
0,5205336
-0,1188123
-0,7392739
-0,9924842
-0,7429473
-0,1300444
0,5323532
0,9419228
0,9602886
0,6512115
0,2067654
-0,1715627
-0,3622335
-0,349707
-0,2012743
-0,02717714
0,05772226
-0,02693973
-0,2845712
-0,6137982
-0,8282805
-0,7403694
-0,2783335
0,4345207
1,106334
1,416672
1,198196
0,546765
-0,2193129
-0,7365424
-0,8041438
-0,491928
-0,07985185
0,129984
0,005959785
-0,3388893
-0,6337557
-0,6351944
-0,2874542
0,2432538
0,6767221
0,7948083
0,57287
0,1870074
-0,1029819
-0,119901
0,1176156
0,4039695
0,4741975
0,1766047
-0,4127645
-1,008288
-1,265984
-0,987609
-0,2571393
0,5815059
1,106816
1,062316
0,5118209
-0,1963984
-0,6431469
-0,5979285
-0,1553209
0,3447776
0,5601678
0,3838954
0,007273846
-0,2382247
-0,145002
0,1987717
0,4649742
0,3364553
-0,2310553
-0,9384686
-1,330822
-1,115522
-0,3783402
0,4683602
0,9738697
0,9623126
0,6348832
0,3817848
0,4477472
0,7143655
0,7807896
0,2962676
-0,7055725
-1,740564
-2,157017
-1,586152
-0,2382289
1,183296
1,910381
1,595412
0,5206501
-0,608111
-1,133272
-0,8529603
-0,09384407
0,5733525
0,7470784
0,4359379
-0,02382722
-0,2760851
-0,2211708
-0,0506566
-0,03501469
-0,2562817
-0,5149329
-0,4926174
-0,0405601
0,6443728
1,112612
0,9727503
0,1954661
-0,8202491
-1,481269
-1,380582
-0,5630209
0,5038881
1,229296
1,262929
0,685658
-0,08152134
-0,5672448
-0,5369631
-0,1014424
0,3949207
0,6066437
0,3857687
-0,1590235
-0,7474967
-1,083865
-0,995294
-0,4992138
0,2100467
0,8392233
1,113672
0,9000571
0,2852815
-0,4386424
-0,9009111
-0,8430136
-0,2729535
0,5180312
1,104466
1,164606
0,6649029
-0,1257786
-0,802103
-1,061316
-0,8629834
-0,415359
-0,01385515
0,1480893
0,07074629
-0,100343
-0,203163
-0,1625477
-0,001194156
0,2236874
0,4817208
0,7662422
1,034191
1,159309
0,9678307
0,3578008
-0,5773845
-1,525551
-2,079132
-1,949535
-1,143927
0,01161837
1,026436
1,491312
1,276525
0,5762691
-0,2120668
-0,6947564
-0,6620204
-0,1613049
0,5507442
1,135898
1,318454
0,9920461
0,2572058
-0,6201636
-1,316771
-1,588384
-1,376466
-0,8293495
-0,2189792
0,2075236
0,3578726
0,326953
0,3104714
0,4563827
0,7538406
1,035208
1,089049
0,805087
0,2512061
-0,3672724
-0,8318067
-1,028308
-0,980521
-0,7896204
-0,5406629
-0,2547527
0,07974584
0,4343258
0,7011088
0,7364064
0,4659954
-0,02723433
-0,5108403
-0,7190645
-0,5107895
0,03447535
0,6504207
1,030857
0,9986897
0,5930709
0,02671236
-0,4502409
-0,6880567
-0,6934796
-0,5817983
-0,4720807
-0,4037856
-0,3288551
-0,1752892
0,07216212
0,3379772
0,496823
0,4630066
0,2649113
0,04658177
-0,01537084
0,166816
0,5115775
0,7910501
0,7590296
0,3143452
-0,4046099
-1,06817
-1,335581
-1,065928
-0,4239651
0,201975
0,4362729
0,1644709
-0,3720025
-0,7134923
-0,4805335
0,3542573
1,4058
2,084017
1,949665
0,9938349
-0,3423006
-1,425088
-1,799529
-1,436388
-0,7027358
-0,08939307
0,1121559
-0,03321408
-0,2057961
-0,101705
0,3284214
0,8403807
1,075966
0,8252984
0,1839083
-0,5019344
-0,8571982
-0,7115278
-0,190533
0,3830282
0,6978412
0,6299422
0,2818768
-0,1180129
-0,3711841
-0,4150083
-0,3253629
-0,2359755
-0,2404845
-0,3379768
-0,4431126
-0,4419228
-0,2572246
0,106676
0,5557063
0,9370114
1,100643
0,9697362
0,5852857
0,09478384
-0,3196422
-0,5386026
-0,5684496
-0,5242247
-0,5381901
-0,6546339
-0,7876115
-0,7774406
-0,5097657
-0,01122653
0,5511959
0,9703618
1,126884
1,050949
0,8740471
0,7109585
0,5656666
0,335045
-0,09321615
-0,7256178
-1,41974
-1,944129
-2,093432
-1,775602
-1,022438
0,05463281
1,299457
2,498049
3,348761
3,493853
2,660192
0,8605466
-1,479609
-3,599738
-4,701627
-4,328363
-2,607014
-0,200282
2,014015
3,349257
3,570822
2,887512
1,729448
0,4909801
-0,5984144
-1,439622
-1,961015
-2,074516
-1,736032
-1,039694
-0,2307784
0,4100825
0,7370993
0,8235435
0,8750106
1,026678
1,188978
1,086028
0,4842468
-0,5546827
-1,607548
-2,099001
-1,668704
-0,4433118
0,9922077
1,924864
1,93195
1,109008
-0,03606436
-0,931317
-1,278721
-1,157312
-0,8555364
-0,5969021
-0,3833119
-0,06375397
0,4560686
1,058917
1,45688
1,398677
0,8716273
0,1285819
-0,4864291
-0,7747713
-0,7925846
-0,7498592
-0,7914276
-0,8510858
-0,7092007
-0,2114327
0,5365625
1,17591
1,322673
0,8538618
0,02774887
-0,667989
-0,8400764
-0,4502733
0,1778587
0,6056621
0,5896125
0,2240957
-0,1770345
-0,3490111
-0,2734485
-0,1520623
-0,193351
-0,4026711
-0,5602372
-0,4116289
0,08708493
0,6816232
0,9793923
0,7451038
0,1010074
-0,5357595
-0,745102
-0,4096819
0,1988673
0,6225625
0,5574128
0,07434124
-0,4451983
-0,6064815
-0,3024771
0,2102909
0,5145964
0,3546005
-0,1694711
-0,6781039
-0,7956519
-0,4218701
0,2083577
0,7090136
0,8188651
0,5594904
0,1710019
-0,1008157
-0,1843187
-0,1901851
-0,260752
-0,4055922
-0,4742382
-0,2947822
0,1399096
0,6057411
0,7767589
0,4665572
-0,2020477
-0,8404002
-1,036178
-0,6296157
0,1712241
0,9179447
1,202555
0,8991007
0,211307
-0,4855052
-0,8810931
-0,8826126
-0,6021104
