1,03538
0,6562901
0,1820226
0,0626732
0,4047043
0,8843766
1,020597
0,5802144
-0,2193973
-0,8772897
-1,007342
-0,6404018
-0,1834577
-0,07266103
-0,4084959
-0,8740467
-1,002087
-0,5687259
0,2119592
0,8525095
0,9796547
0,6259912
0,1876835
0,0862863
0,4158284
0,866317
0,9850189
0,5579594
-0,2039495
-0,8272538
-0,9522429
-0,6134855
-0,1957279
-0,104877
-0,4278034
-0,8616841
-0,9693281
-0,5476896
0,1953668
0,8013059
0,9251421
0,6037306
0,209386
0,130661
0,4461966
0,8608394
0,9547091
0,537317
-0,1864275
-0,774516
-0,8986462
-0,5984319
-0,2319799
-0,1675975
-0,4739601
-0,864577
-0,9400215
-0,5251721
0,1779813
0,7469363
0,8736185
0,6011772
0,2701575
0,2232549
0,5160691
0,8729025
0,9210283
0,506193
-0,1726471
-0,7187654
-0,8517339
-0,6197874
-0,33854
-0,313276
-0,5798421
-0,8788745
-0,8798342
-0,4631171
0,1759022
0,6834648
0,8278993
0,6674917
0,4709485
0,4688863
0,6560035
0,8127585
0,7186337
0,3590591
-0,06499395
-0,3355221
-0,4388919
-0,590542
-1,011881
-1,641646
-2,056123
-1,725824
-0,4540379
1,344296
2,786502
3,046263
1,911393
-0,02941768
-1,72674
-2,315771
-1,624171
-0,2043993
1,097258
1,695493
1,546953
1,002415
0,4160106
-0,1355143
-0,8001593
-1,647748
-2,422816
-2,613454
-1,821289
-0,1445684
1,754646
2,995992
3,013843
1,898966
0,3085216
-0,9750344
-1,505655
-1,338144
-0,8302679
-0,2982211
0,1755042
0,6514924
1,09515
1,257357
0,8263383
-0,2561019
-1,597894
-2,497187
-2,371165
-1,173566
0,5219352
1,8597
2,233609
1,637429
0,5973262
-0,236653
-0,5201254
-0,3574251
-0,09680377
0,01000705
-0,01041094
0,03937529
0,2606594
0,4957823
0,4314019
-0,1144613
-0,9765363
-1,702089
-1,858032
-1,340777
-0,433252
0,4367989
1,027823
1,415248
1,805218
2,201426
2,25032
1,464719
-0,2973253
-2,483026
-3,977449
-3,736187
-1,535873
1,69477
4,266733
4,669471
2,490094
-1,273721
-4,721449
-6,079312
-4,641777
-1,097152
2,895942
5,582868
5,936265
4,033484
0,8874152
-2,095603
-3,739584
-3,553655
-1,879455
0,2970905
1,802967
1,840667
0,4120126
-1,635433
-3,027092
-2,77355
-0,7869138
1,991631
4,083174
4,322101
2,550825
-0,2855988
-2,712193
-3,59674
-2,763549
-0,9768046
0,6452961
1,353914
1,146229
0,5949829
0,3261292
0,5568734
1,006476
1,181915
0,7717924
-0,1512075
-1,224254
-2,050265
-2,392701
-2,195575
-1,496951
-0,384063
0,9495086
2,139979
2,734289
2,447314
1,427332
0,2753724
-0,2931863
0,0334491
0,8479429
1,212157
0,3026197
-1,904562
-4,423912
-5,752242
-4,796692
-1,634645
2,422751
5,53545
6,362538
4,759404
1,73399
-1,238208
-3,038024
-3,343709
-2,509624
-1,119347
0,3771917
1,705108
2,584341
2,629762
1,532204
-0,5850174
-2,971639
-4,493045
-4,253987
-2,208359
0,7013565
3,037621
3,711238
2,625872
0,6948653
-0,7739384
-0,906456
0,2374836
1,782794
2,641896
2,173687
0,4949417
-1,677139
-3,464221
-4,240449
-3,820169
-2,420288
-0,5187125
1,293782
2,462862
2,650542
1,909064
0,725169
-0,1749531
-0,2194895
0,6384459
1,842445
2,549434
2,163094
0,7240711
-1,125206
-2,581646
-3,205048
-3,134542
-2,84453
-2,650208
-2,378104
-1,493362
0,3908657
3,020997
5,446743
6,506166
5,543209
2,854348
-0,4579021
-3,123193
-4,386227
-4,279817
-3,36141
-2,188406
-0,971474
0,3472685
1,72617
2,756511
2,803796
1,509007
-0,7421263
-2,815903
-3,412476
-1,904714
1,134921
4,128203
5,349768
3,945163
0,4790831
-3,331165
-5,543744
-5,041154
-2,113173
1,719484
4,506597
4,851549
2,584931
-1,171206
-4,549131
-5,827673
-4,268368
-0,5126173
3,670346
6,213139
5,793685
2,56953
-1,823189
-5,075932
-5,436147
-2,691082
1,670861
5,249827
6,047255
3,555548
-0,9914427
-5,321812
-7,343554
-6,177066
-2,475102
2,039414
5,461049
6,515503
4,96535
1,564637
-2,286214
-5,019301
-5,421283
-3,125435
1,083849
5,386401
7,596946
6,222371
1,39754
-4,903141
-9,669873
-10,37498
-6,395238
0,517527
7,070549
10,15064
8,462898
3,155396
-2,896558
-6,685261
-6,610263
-3,139777
1,653018
5,283968
6,069224
3,773587
-0,4755511
-4,800505
-7,355864
-6,997223
-3,688262
1,429223
6,36149
8,979178
7,940797
3,433403
-2,710916
-7,7298
-9,233325
-6,450467
-0,713084
5,156378
8,273691
7,176105
2,552827
-3,159849
-7,068138
-7,281538
-3,790898
1,626233
6,340761
8,130392
6,16291
1,305367
-4,310512
-8,236937
-8,767282
-5,671754
-0,3019999
5,002388
7,971702
7,454942
3,946394
-0,6963017
-4,217293
-5,107862
-3,317349
-0,1577239
2,506909
3,292936
1,965772
-0,5820711
-2,941111
-3,964151
-3,272737
-1,289248
1,101702
2,994613
3,783446
3,294706
1,784943
-0,1435072
-1,715963
-2,268687
-1,577463
-0,05357068
1,37974
1,755799
0,6549487
-1,454174
-3,394448
-3,93512
-2,544588
0,2382012
3,072131
4,572134
4,088696
2,031024
-0,4398592
-2,118942
-2,408107
-1,535564
-0,2794041
0,5617836
0,6023987
-0,01259143
-0,7931811
-1,217275
-0,986381
-0,1369452
0,9847768
1,84888
1,947797
1,048768
-0,6020631
-2,269673
-3,011276
-2,17752
0,126527
2,935282
4,819976
4,62784
2,152728
-1,672445
-5,198248
-6,862247
-5,920389
-2,72775
1,511075
5,300438
7,39623
7,131536
4,52714
0,2855126
-4,301384
-7,619252
-8,25673
-5,680695
-0,712795
4,593255
7,803615
7,343066
3,428304
-1,926626
-5,940415
-6,583881
-3,693113
0,9991203
4,920547
6,133858
4,323862
0,7519824
-2,677328
-4,552925
-4,571858
-3,354083
-1,753624
-0,2520586
1,149545
2,575375
3,85546
4,449004
3,795318
1,804839
-0,9206882
-3,338985
-4,526031
-4,155007
-2,586495
-0,5624148
1,228529
2,405483
2,861843
2,58841
1,589067
-0,0114005
-1,796518
-3,061922
-3,111019
-1,701456
0,6777932
2,954208
4,018189
3,347861
1,310198
-1,062002
-2,673018
-2,959541
-2,116431
-0,8548619
0,0988073
0,4171334
0,2581207
0,0320718
0,06138696
0,376298
0,7541517
0,9288058
0,7987301
0,4944071
0,2782972
0,3555363
0,7129492
1,077576
1,026401
0,2140102
-1,374246
-3,276274
-4,637758
-4,561777
-2,60421
0,8425087
4,546573
6,914518
6,765527
3,994364
-0,2804103
-4,218381
-6,161809
-5,442724
-2,645475
0,7910022
3,354992
4,157257
3,186355
1,092402
-1,248177
-3,078887
-3,886558
-3,39529
-1,604196
1,08263
3,783165
5,335761
4,817271
2,140737
-1,679582
-4,883213
-5,844045
-3,996817
-0,2304353
3,540602
5,408056
4,500127
1,404036
-2,239316
-4,678856
-4,948286
-3,218647
-0,5014723
2,006814
3,498001
3,756065
3,00692
1,643346
0,05077065
-1,410005
-2,373343
-2,527687
-1,779614
-0,3987344
1,012449
1,769014
1,454603
0,1646974
-1,509823
-2,753954
-2,905421
-1,747378
0,4029943
2,817087
4,615541
5,072472
3,879772
1,296784
-1,882513
-4,575866
-5,817579
-5,164462
-2,90269
0,07127178
2,65367
4,014956
3,90901
2,669497
0,9448929
-0,635164
-1,671998
-2,025534
-1,735259
-0,95521
0,05109946
0,9179128
1,277472
0,9561417
0,14055
-0,6534076
-0,8636499
-0,2722904
0,770434
1,494975
1,195193
-0,2502424
-2,183978
-3,480889
-3,207166
-1,222452
1,664073
4,096407
4,895667
3,677506
1,021182
-1,865722
-3,757476
-3,955651
-2,528387
-0,2020033
1,979299
3,065696
2,560471
0,6363118
-1,871271
-3,750429
-3,939349
-2,094595
1,107801
4,185019
5,558178
4,418903
1,245187
-2,389227
-4,656398
-4,492633
-2,181352
0,8567379
2,928715
3,044726
1,40938
-0,82987
-2,354466
-2,442132
-1,270155
0,3519009
1,553363
1,871475
1,366502
0,4220912
-0,535069
-1,188435
-1,330969
-0,8383516
0,2646089
1,673506
2,774246
2,854907
1,51488
-0,9761099
-3,654994
-5,276924
-4,964831
-2,712378
0,5777179
3,552451
5,087982
4,792332
3,073491
0,8030067
-1,164218
-2,324718
-2,586439
-2,128608
-1,232667
-0,1988014
0,6661161
1,079195
0,8826832
0,1635068
-0,7239524
-1,301076
-1,218988
-0,467821
0,6029692
1,476289
1,752575
1,352529
0,525826
-0,3146178
-0,8132362
-0,8215218
-0,423298
0,1367695
0,5620846
0,6111141
0,1906957
-0,5793948
-1,371108
-1,763549
-1,454844
-0,4693151
0,7846066
1,68972
1,764801
0,9776964
-0,1894958
-0,9988186
-0,9007152
0,1113912
1,468789
2,347016
2,140818
0,8042391
-1,136299
-2,874482
-3,723672
-3,397028
-2,057682
-0,182948
1,634925
2,859573
3,138903
2,412362
0,9796707
-0,5435169
-1,446207
-1,273245
-0,1265377
1,302414
2,060374
1,479241
-0,3784239
-2,675071
-4,222337
-4,14081
-2,360021
0,343666
2,783701
3,996045
3,689871
2,283854
0,5703182
-0,7395189
-1,316751
-1,242591
-0,8332113
-0,4245324
-0,237721
-0,3409366
-0,6573769
-0,9864511
-1,058433
-0,6545542
0,234882
1,318325
2,085806
2,073316
1,168187
-0,2559743
-1,502693
-1,94415
-1,398308
-0,2385918
0,8442557
1,27117
0,908529
0,09502988
-0,6290212
-0,8790175
-0,6227732
-0,1137669
0,3401312
0,5727019
0,5879047
0,4513426
0,1873194
-0,2071698
-0,6574674
-0,9517507
-0,8375269
-0,2359537
0,6045406
1,18821
1,08687
0,2818448
-0,7425898
-1,275614
-0,8695362
0,3030506
1,508254
1,920718
1,190169
-0,3008066
-1,684164
-2,19093
-1,65526
-0,5773803
0,2888403
0,5052134
0,2442951
0,09285282
0,5248528
1,460043
2,260768
2,185286
0,9645506
-0,9320993
-2,551712
-3,060416
-2,269055
-0,718917
0,7116402
1,379571
1,222931
0,6687786
0,2260926
0,103917
0,1395424
0,05219241
-0,2258452
-0,4403518
-0,23382
0,4844798
1,335919
1,644243
0,902518
-0,7877011
-2,642423
-3,58919
-2,909496
-0,7256453
1,990054
3,911849
4,078574
2,416622
-0,2264526
-2,542934
-3,450587
-2,627452
-0,6269106
1,456816
2,570891
2,22471
0,6959865
-1,157465
-2,361774
-2,321184
-1,095397
0,6670575
2,087605
2,509492
1,804702
0,3873085
-1,048547
-1,899978
-1,926023
-1,288371
-0,3806835
0,4168237
0,9034175
1,072165
1,01299
0,8071563
0,4919994
0,09728625
-0,307705
-0,616213
-0,7397652
-0,6670513
-0,4700044
-0,2490278
-0,06515373
0,08127874
0,2101479
0,3045992
0,3027764
0,1597312
-0,07109482
-0,2223454
-0,10708
0,3260069
0,8946162
1,240899
1,038442
0,2231256
-0,9146537
-1,858122
-2,146605
-1,636817
-0,5772556
0,5461929
1,285941
1,452391
1,15424
0,6664212
0,2413138
-0,007908272
-0,1008414
-0,1074885
-0,07847684
-0,03882085
-0,02387956
-0,09654979
-0,3098774
-0,64114
-0,9620849
-1,087947
-0,8830822
-0,3502854
0,3607538
1,029375
1,466141
1,572797
1,33796
0,8047101
0,06139911
-0,7347945
-1,348853
-1,531648
-1,157018
-0,3494154
0,5126585
0,9679497
0,7420086
-0,05604739
-0,9590978
-1,400955
-1,056656
-0,04505913
1,140237
1,924318
1,973367
1,342273
0,3767688
-0,528913
-1,135455
-1,399949
-1,376391
-1,102691
-0,5876507
0,102396
0,7662637
1,113495
0,9383919
0,2988288
-0,4584991
-0,8834215
-0,7103902
-0,04534785
0,6948755
1,060026
0,866735
0,3058048
-0,2183776
-0,3923805
-0,2134283
0,03562041
0,02743786
-0,3431375
-0,8701029
-1,185665
-1,026165
-0,4119314
0,3831287
1,028321
1,334553
1,308634
1,052382
0,6275449
0,02536394
-0,7295764
-1,451037
-1,792893
-1,437808
-0,3625878
1,028117
2,045545
2,093039
1,04832
-0,6072298
-2,020998
-2,438313
-1,627388
-0,006436047
1,593178
2,376077
1,984029
0,6437861
-0,9819497
-2,128262
-2,269725
-1,328513
0,3093629
1,953335
2,881516
2,638675
1,250285
-0,7507015
-2,52952
-3,323175
-2,809241
-1,269312
0,558553
1,867505
2,190726
1,597288
0,5768415
-0,2877814
-0,6385623
-0,4640639
0,004258344
0,493821
0,824311
0,9028973
0,6515293
-0,004542827
-1,032297
-2,157022
-2,86208
-2,612595
-1,211137
0,9549218
2,994803
3,943578
3,308108
1,384606
-0,8760799
-2,39332
-2,552966
-1,509209
-0,02203302
1,038315
1,189208
0,5363271
-0,3996516
-1,061065
-1,166095
-0,7807695
-0,1694641
0,4143845
0,8389268
1,067069
1,07525
0,8262562
0,3267961
-0,298754
-0,8147426
-0,9889524
-0,7420032
-0,2142411
0,3112171
0,5799205
0,5091103
0,2041055
-0,1485651
-0,4142551
-0,5634265
-0,6185132
-0,5652063
-0,3289055
0,1466683
0,7839068
1,334146
1,48351
1,05081
0,1396428
-0,8768131
-1,546455
-1,586657
-1,030339
-0,1823206
0,5704126
0,9605553
0,9330925
0,6025234
0,1444498
-0,2855229
-0,5683947
-0,6107763
-0,3645856
0,1133126
0,6211632
0,8674207
0,6307883
-0,06434443
-0,8931162
-1,372477
-1,141943
-0,2114453
0,9951336
1,848887
1,861011
0,9574503
-0,4774476
-1,801839
-2,432014
-2,096385
-0,9175975
0,6732069
2,109365
2,868344
2,623058
1,359226
-0,564079
-2,467098
-3,561131
-3,283397
-1,610163
0,8423163
3,038997
3,99927
3,284211
1,224781
-1,245367
-3,060249
-3,529412
-2,611127
-0,8365884
1,019348
2,302348
2,689637
2,197936
1,070443
-0,3394778
-1,634158
-2,420397
-2,400457
-1,507902
-0,008480662
1,538567
2,493538
2,437531
1,395435
-0,1586613
-1,529173
-2,136978
-1,78392
-0,7124702
0,5474254
1,441245
1,624078
1,0716
0,05080599
-1,008012
-1,678083
-1,689383
-1,02642
0,06302886
1,162368
1,857536
1,912914
1,363205
0,4708509
-0,4236532
-1,065184
-1,364155
-1,3616
-1,133101
-0,7242041
-0,1697816
0,435766
0,9071885
1,039643
0,7528822
0,1955224
-0,2986906
-0,4075862
-0,04752696
0,5395817
0,925734
0,7853887
0,1335368
-0,6664795
-1,145928
-1,058481
-0,5542623
-0,06499173
0,02474207
-0,318359
-0,7270747
-0,6901528
0,05804925
1,291574
2,374792
2,632062
1,767796
0,06679337
-1,746734
-2,892822
-2,923609
-1,901504
-0,3064289
1,226807
2,174297
2,276529
1,565926
0,319669
-1,018855
-1,950676
-2,079532
-1,290738
0,1390359
1,601996
2,413094
2,153177
0,9110728
-0,7337233
-2,000729
-2,315095
-1,598415
-0,2800456
0,9639883
1,578023
1,386363
0,6184883
-0,2756862
-0,8824234
-1,00301
-0,683847
-0,127382
0,4319465
0,8155003
0,9312822
0,7682995
0,3814127
-0,1244137
-0,6168783
-0,9693867
-1,093915
-0,9581165
-0,5827601
-0,03206278
0,588474
1,129762
1,415483
1,297985
0,7428487
-0,1075605
-0,9507207
-1,440902
-1,358913
-0,7389945
0,13056
0,8448651
1,084607
0,7693858
0,08105662
-0,6432868
-1,076483
-1,034278
-0,5246171
0,2804604
1,111747
1,677812
1,742202
1,204875
0,1689803
-1,051561
-2,02185
-2,360421
-1,920351
-0,8726035
0,3688173
1,346534
1,770906
1,622285
1,098205
0,4615131
-0,09839579
-0,5077384
-0,7564806
-0,8278347
-0,6865744
-0,3374034
0,1104305
0,4530126
0,4977626
0,1995486
-0,280279
-0,6535845
-0,6832792
-0,3387436
0,1837186
0,5934356
0,6976503
0,516853
0,2445852
0,08862632
0,1157513
0,2140819
0,1946165
-0,05064907
-0,454217
-0,8092828
-0,9051964
-0,6628464
-0,1800197
0,3319959
0,665859
0,7122975
0,4878677
0,1060776
-0,2722282
-0,4860597
-0,4213366
-0,063641
0,4622773
0,9085629
1,003346
0,6030858
-0,1902346
-1,039757
-1,534462
-1,417856
-0,7418679
0,1599912
0,8688769
1,119059
0,9231331
0,511318
0,1450572
-0,0515597
-0,1265421
-0,1977649
-0,3171391
-0,4205903
-0,3998786
-0,2224892
0,01647363
0,1649142
0,1487197
0,04759087
0,03141467
0,1977504
0,4484633
0,5288036
0,2259929
-0,4168572
-1,053355
-1,225555
-0,6847124
0,385698
1,424037
1,813233
1,269055
0,03387239
-1,257192
-1,9495
-1,736312
-0,7921629
0,3850017
1,285391
1,635922
1,449727
0,9035691
0,1839488
-0,5726586
-1,234637
-1,620486
-1,535258
-0,9028307
0,1107245
1,109237
1,648221
1,485033
0,7285217
-0,2209197
-0,9048329
-1,057773
-0,716217
-0,1365191
0,391147
0,6899864
0,7210361
0,5153093
0,1131576
-0,4214104
-0,9407498
-1,204928
-0,9899616
-0,2669709
0,6888977
1,385814
1,391646
0,6349824
-0,4872581
-1,305496
-1,280411
-0,3596114
0,9542953
1,884804
1,84226
0,7756078
-0,8003749
-2,106411
-2,529832
-1,925288
-0,6320181
0,758001
1,710549
1,960921
1,550488
0,7300859
-0,1741835
-0,8644523
-1,135173
-0,9196596
-0,3228791
0,3898366
0,8804713
0,8893521
0,3776322
-0,4290759
-1,138611
-1,388223
-1,030967
-0,2090342
0,7209783
1,361722
1,453205
0,9746775
0,140183
-0,6942921
-1,171361
-1,076334
-0,4397209
0,4482848
1,141912
1,244557
0,6289501
-0,4521052
-1,45552
-1,821254
-1,289844
-0,07458033
1,230435
1,967251
1,773284
0,7701287
-0,5232281
-1,485726
-1,711481
-1,171857
-0,1648923
0,8707678
1,545343
1,625856
1,066699
0,0133883
-1,199949
-2,100397
-2,227678
-1,37006
0,238899
1,926583
2,862878
2,505431
0,9497524
-1,059798
-2,508057
-2,671901
-1,527119
0,2546581
1,713191
2,148691
1,473001
0,1727825
-1,042552
-1,647409
-1,509435
-0,8272502
0,08144011
0,9501868
1,592602
1,843589
1,544377
0,6404362
-0,6775963
-1,943103
-2,58773
-2,25278
-1,035223
0,5209402
1,711578
2,063025
1,573094
0,6531813
-0,1683947
-0,5641826
-0,5375621
-0,3139902
-0,1198014
-0,03449303
-0,01007371
0,003630596
-0,0282861
-0,1849911
-0,4658042
-0,7178696
-0,7119881
-0,326497
0,3139453
0,8809544
1,059565
0,7801348
0,2759813
-0,0923685
-0,1158296
0,104471
0,2521237
0,0723119
-0,3965782
-0,8356628
-0,9039057
-0,5338368
-0,01140284
0,2456669
0,04448706
-0,3873341
-0,5520685
-0,08730892
0,887768
1,78108
1,923876
1,0763
-0,346166
-1,522205
-1,788276
-1,104033
-0,06677899
0,5426954
0,3426311
-0,3813159
-0,9252286
-0,7368598
0,1411271
1,104124
1,46938
1,025279
0,2017322
-0,286851
-0,050464
0,6088136
0,8931338
0,1536775
-1,502182
-3,135217
-3,545867
-2,119319
0,6605837
3,422571
4,730186
3,96457
1,671612
-0,8452002
-2,380688
-2,534142
-1,806436
-1,082648
-0,9237559
-1,190257
-1,239419
-0,5037766
1,005121
2,638573
3,522641
3,12696
1,590363
-0,3936318
-2,009255
-2,751008
-2,589818
-1,833354
-0,8536457
0,0991134
0,9029905
1,466143
1,668857
1,419293
0,7653838
-0,06164405
-0,7416525
-1,043565
-0,9521047
-0,6434507
-0,3312309
-0,1086017
0,08837269
0,3747559
0,7660388
1,115699
1,197927
0,8708793
0,1904194
-0,6129251
-1,269599
-1,609788
-1,605923
-1,310801
-0,7729083
-0,02020551
0,873067
1,714026
2,212021
2,117176
1,391333
0,2772287
-0,8067792
-1,489732
-1,637918
-1,381022
-0,9672001
-0,5692048
-0,1951896
0,2347561
0,7270672
1,123028
1,175181
0,7461762
-0,02950952
-0,7680623
-1,054706
-0,7148022
0,05725396
0,8107849
1,120039
0,8411554
0,1745936
-0,4934837
-0,8436248
-0,7918679
-0,4792279
-0,1262998
0,11607
0,2155007
0,2048043
0,1103796
-0,05767892
-0,2536483
-0,3581282
-0,2262556
0,1893287
0,7410844
1,121719
1,043744
0,4499559
-0,4069382
-1,096451
-1,277869
-0,9156058
-0,2835882
0,2447462
0,4600783
0,4317397
0,3891941
0,4758892
0,5892951
0,4558026
-0,1048445
-0,9410753
-1,576308
-1,501561
-0,5632067
0,8467556
1,971887
2,153992
1,270631
-0,1622133
-1,30862
-1,545089
-0,8476121
0,2246418
0,9256561
0,8164824
0,02101527
-0,9091063
-1,394546
-1,196416
-0,507617
0,256229
0,7730521
0,9915537
1,05981
1,103433
1,06442
0,7467156
0,03125685
-0,9273407
-1,706761
-1,854502
-1,200075
-0,01399411
1,114554
1,612617
1,253816
0,2732486
-0,7931287
-1,423376
-1,37339
-0,7457559
0,1339589
0,9138803
1,355027
1,364681
0,9677358
0,2844289
-0,4685655
-1,001735
-1,053925
-0,5525935
0,2726093
0,9436806
0,9815748
0,2237649
-1,000697
-1,994771
-2,085576
-1,059468
0,6468538
2,152457
2,635678
1,830108
0,1961996
-1,348994
-1,978034
-1,431069
-0,1290072
1,132673
1,691667
1,390613
0,5851814
-0,1814395
-0,582911
-0,7003412
-0,8757052
-1,356024
-2,009619
-2,343015
-1,827213
-0,3120632
1,768648
3,565655
