-0,4764276
-0,9548357
-0,6735924
0,03162567
0,7356651
1,219213
1,476715
1,512275
1,188453
0,3209206
-1,047125
-2,463907
-3,214579
-2,759141
-1,155675
0,8769785
2,354684
2,629684
1,774616
0,4758277
-0,4739092
-0,6995559
-0,4056979
-0,0922993
-0,08891309
-0,2971214
-0,3391626
0,03581144
0,6526473
0,9928699
0,6118058
-0,4466068
-1,591869
-2,066278
-1,492027
-0,1701187
1,107431
1,604512
1,147412
0,2220811
-0,4002105
-0,225639
0,619567
1,497317
1,713517
0,9831854
-0,4078032
-1,814482
-2,628366
-2,578948
-1,783209
-0,5886558
0,6252256
1,558637
2,012192
1,895053
1,269481
0,3876067
-0,369564
-0,6760221
-0,467432
-0,006653613
0,2784351
0,09680206
-0,4821077
-1,065012
-1,222203
-0,814489
-0,1035986
0,4493089
0,5455433
0,2839589
0,07361495
0,2827505
0,8999078
1,486016
1,47564
0,6112961
-0,8169801
-2,11393
-2,60595
-2,048357
-0,7363356
0,7257133
1,794959
2,229171
2,067909
1,454451
0,5066198
-0,6460037
-1,737958
-2,350972
-2,114398
-1,014518
0,4529494
1,48734
1,478246
0,4617127
-0,8246897
-1,391276
-0,6782576
1,006785
2,632565
3,101968
1,981928
-0,2011703
-2,30408
-3,299907
-2,887396
-1,572033
-0,2118015
0,5982596
0,845095
0,9248982
1,175197
1,523607
1,545208
0,8725352
-0,3921683
-1,621685
-2,044714
-1,295714
0,2761732
1,779769
2,327776
1,583175
-0,05581248
-1,729601
-2,635473
-2,441294
-1,364273
0,06007509
1,302289
2,038627
2,161151
1,692904
0,740237
-0,4781538
-1,602794
-2,207852
-1,989538
-0,9577315
0,5171548
1,860835
2,567502
2,416797
1,512731
0,1597796
-1,297479
-2,550463
-3,307277
-3,276214
-2,255252
-0,3191768
2,036683
3,966444
4,606665
3,527078
1,03263
-1,894982
-4,021737
-4,435523
-2,965495
-0,2393526
2,620053
4,477354
4,614692
2,955055
0,04856957
-3,124734
-5,46246
-6,090912
-4,680532
-1,617124
2,076481
5,093649
6,358666
5,476277
2,891819
-0,3238932
-2,953578
-4,133034
-3,64195
-1,895332
0,2951396
2,04178
2,66334
1,883114
-0,06434476
-2,446222
-4,221161
-4,42297
-2,63246
0,6947321
4,284046
6,55195
6,368919
3,67652
-0,41006
-4,112382
-5,856125
-5,026681
-2,212121
1,163986
3,575995
4,08378
2,649597
0,01177259
-2,721617
-4,514388
-4,712448
-3,188098
-0,3568239
2,91204
5,512595
6,454489
5,265382
2,262959
-1,484681
-4,557247
-5,785736
-4,772385
-2,065126
1,097649
3,338048
3,721619
2,125638
-0,7293112
-3,564296
-5,029411
-4,239328
-1,187697
3,127473
6,983866
8,598045
6,947275
2,367839
-3,431354
-8,049978
-9,504297
-7,209818
-2,297147
2,942708
6,204274
6,288297
3,601278
-0,195664
-3,135821
-3,937468
-2,520725
0,1397128
2,636217
3,829015
3,283993
1,324848
-1,210185
-3,330495
-4,235107
-3,568146
-1,551346
1,055037
3,202359
3,974936
3,022172
0,774708
-1,712418
-3,252717
-3,116423
-1,398178
1,036798
2,992654
3,524997
2,365702
0,005826126
-2,555211
-4,238902
-4,305152
-2,622286
0,2714515
3,326523
5,337104
5,410813
3,38939
0,009156614
-3,345422
-5,250276
-4,94014
-2,715765
0,2037922
2,34073
2,769999
1,607591
-0,1193568
-1,140612
-0,7364326
0,8300445
2,496511
3,071417
1,970184
-0,4216784
-2,953078
-4,335053
-3,824085
-1,599306
1,331429
3,613231
4,165632
2,669967
-0,2675719
-3,336743
-5,054928
-4,422564
-1,441046
2,76126
6,322845
7,459531
5,349221
0,644287
-4,705617
-8,304616
-8,450827
-4,991609
0,5616614
5,737205
8,273073
7,162319
3,061987
-2,099551
-6,072865
-7,299483
-5,511023
-1,692913
2,484091
5,433293
6,255677
4,952375
2,239832
-0,8599775
-3,422696
-4,854356
-4,92673
-3,705405
-1,488712
1,195204
3,595842
4,870231
4,390617
2,128623
-1,125717
-3,946135
-4,890721
-3,299681
0,1910826
3,810021
5,516295
4,154249
0,2258766
-4,239886
-6,73725
-5,699769
-1,459946
3,843588
7,399493
7,264691
3,432033
-2,176132
-6,758713
-8,111257
-5,706242
-0,8387168
4,148067
7,061729
6,84184
3,89227
-0,2782602
-3,829053
-5,382222
-4,529765
-1,912159
1,113965
3,084624
3,092161
1,232569
-1,397636
-3,220694
-3,014404
-0,6443386
2,747444
5,27913
5,355483
2,619222
-1,747256
-5,593722
-6,955017
-5,130593
-1,064884
3,187244
5,587361
5,176578
2,486996
-0,8772241
-3,18482
-3,479491
-1,958294
0,3048275
2,045803
2,479377
1,604164
0,05370856
-1,340423
-1,991071
-1,777922
-0,9872439
-0,06646163
0,6338238
0,989035
1,06144
0,9604403
0,7236122
0,3114763
-0,2829244
-0,9060491
-1,228203
-0,9061421
0,1444799
1,550808
2,54499
2,332604
0,6011682
-2,14017
-4,655057
-5,540031
-3,988029
-0,3279095
4,001377
7,079841
7,432407
4,769073
0,1533449
-4,479821
-7,201967
-6,934373
-3,880538
0,6057577
4,616739
6,482297
5,445765
1,974913
-2,412969
-5,767707
-6,54585
-4,327207
-0,06190027
4,322252
6,814915
6,297473
3,088725
-1,241719
-4,696679
-5,854521
-4,501384
-1,579475
1,445362
3,369837
3,736593
2,816287
1,233614
-0,4317473
-1,816377
-2,706835
-2,921877
-2,326036
-0,9817494
0,7290222
2,192909
2,86934
2,609763
1,73746
0,799015
0,1602732
-0,2384445
-0,7620444
-1,678318
-2,798977
-3,48177
-3,042079
-1,292657
1,198968
3,360394
4,22753
3,5044
1,688365
-0,3018376
-1,700852
-2,258183
-2,170467
-1,722119
-0,9911429
0,1132645
1,533979
2,799731
3,131773
1,943393
-0,6077864
-3,471774
-5,172685
-4,655375
-1,968646
1,68754
4,608605
5,520194
4,216484
1,541315
-1,198216
-2,951144
-3,331772
-2,567357
-1,171273
0,3459048
1,561708
2,107004
1,707251
0,3742431
-1,406546
-2,749072
-2,798259
-1,304395
1,077689
3,065964
3,511757
2,161823
-0,1261213
-1,916143
-2,145839
-0,8428853
0,9080244
1,738834
0,9707063
-0,904926
-2,576637
-2,838008
-1,42486
0,8197792
2,542379
2,786205
1,566415
-0,2503009
-1,604677
-1,921754
-1,335293
-0,3832616
0,4923511
1,202706
1,848826
2,353819
2,297145
1,182347
-1,029565
-3,578765
-5,137667
-4,57975
-1,804632
1,98793
4,859585
5,248839
2,947123
-0,7122435
-3,610269
-4,092277
-1,939636
1,52956
4,270632
4,713778
2,62683
-0,8412077
-3,89467
-5,111562
-4,143948
-1,74809
0,7782136
2,349477
2,591554
1,859305
0,8597814
0,1764095
-0,0115017
0,1053903
0,2192891
0,1624883
-0,00765069
-0,1239991
-0,103794
-0,05123916
-0,1783513
-0,6021413
-1,183528
-1,556724
-1,361036
-0,5244382
0,6167308
1,482586
1,61777
1,014951
0,1476218
-0,3439229
-0,1142474
0,6099705
1,163907
0,9278036
-0,1737917
-1,535246
-2,236982
-1,692157
-0,1186101
1,527967
2,156307
1,283146
-0,6024796
-2,328995
-2,805439
-1,736463
0,2066758
1,872872
2,422626
1,858315
0,9246072
0,4739696
0,7823104
1,330396
1,216985
-0,101396
-2,294972
-4,262816
-4,802886
-3,395587
-0,5684891
2,395488
4,197791
4,222724
2,772585
0,7572778
-0,8895631
-1,669989
-1,616085
-1,067129
-0,3725542
0,2576475
0,7140307
0,8886069
0,6657525
0,03062914
-0,8192126
-1,501649
-1,647602
-1,143734
-0,2337365
0,6177139
1,018327
0,895987
0,5253773
0,3157328
0,5111376
1,011517
1,431581
1,350182
0,5832568
-0,6859388
-1,982837
-2,764881
-2,668571
-1,669953
-0,105135
1,447318
2,383647
2,32481
1,304752
-0,2029971
-1,471797
-1,866822
-1,182847
0,2229962
1,606647
2,241517
1,818877
0,6001007
-0,7700997
-1,660658
-1,799562
-1,354893
-0,7325471
-0,2663985
-0,03019266
0,1182251
0,3388171
0,6437271
0,8976868
0,9595423
0,8162115
0,5778165
0,342846
0,07655533
-0,3533997
-0,9854133
-1,587017
-1,697494
-0,9376533
0,6063077
2,24251
2,972066
2,110299
-0,1650644
-2,754247
-4,189386
-3,507514
-0,8944654
2,339797
4,477477
4,375079
2,10986
-1,094671
-3,59116
-4,215074
-2,838778
-0,3025953
2,146451
3,514025
3,443596
2,198466
0,3760225
-1,40353
-2,673611
-3,1621
-2,789366
-1,686244
-0,2019528
1,174138
1,998488
2,081952
1,580575
0,8880269
0,3872059
0,2259424
0,2682992
0,244218
-0,02473894
-0,4945448
-0,9508483
-1,1867
-1,156296
-0,9854146
-0,8411108
-0,7754375
-0,6725566
-0,3405789
0,3250919
1,23022
2,098764
2,598829
2,491323
1,722304
0,4377608
-1,053099
-2,34093
-3,011318
-2,785312
-1,675828
-0,06877296
1,371678
1,990012
1,495708
0,1754207
-1,205662
-1,800608
-1,162962
0,4755391
2,309434
3,38937
3,121591
1,55177
-0,7004242
-2,771958
-3,93615
-3,842636
-2,563845
-0,5144929
1,670444
3,278614
3,716354
2,754986
0,7222727
-1,5267
-2,947215
-2,838199
-1,273327
0,8733294
2,387894
2,422041
1,006998
-0,9670197
-2,308966
-2,265355
-0,9571394
0,7598543
1,890414
1,927668
1,092248
0,060397
-0,5733954
-0,6858089
-0,5982079
-0,7011672
-1,06031
-1,329299
-1,038197
-0,02231055
1,356309
2,382943
2,445104
1,441789
-0,1425172
-1,540167
-2,154564
-1,856025
-0,9525059
0,08506401
0,9069057
1,383531
1,508995
1,260842
0,5808007
-0,4972148
-1,704125
-2,548958
-2,541587
-1,499479
0,2781631
2,110531
3,264685
3,312886
2,305578
0,6831423
-0,9782743
-2,210156
-2,762323
-2,585509
-1,776349
-0,557399
0,722387
1,642549
1,864849
1,326031
0,330667
-0,5650139
-0,8518516
-0,3782417
0,5351344
1,271281
1,288143
0,4555725
-0,8531051
-1,968105
-2,295336
-1,630125
-0,2448515
1,268513
2,285839
2,411995
1,612135
0,1954201
-1,30979
-2,339052
-2,489345
-1,680377
-0,2139614
1,322563
2,299702
2,335902
1,481158
0,1809445
-0,9680984
-1,528484
-1,413662
-0,8586838
-0,2174384
0,2567467
0,5011434
0,5749472
0,528797
0,3443335
-0,004628387
-0,4406855
-0,7496557
-0,6921498
-0,1943669
0,536824
1,092988
1,112252
0,5311306
-0,3466043
-1,027529
-1,137806
-0,6515601
0,1150221
0,7266227
0,9002262
0,6378393
0,1540071
-0,310381
-0,6274186
-0,7814609
-0,772015
-0,5478969
-0,05877941
0,6175937
1,210526
1,361812
0,8668249
-0,1218849
-1,110479
-1,534591
-1,12231
-0,09440876
0,9555809
1,433634
1,116278
0,2643467
-0,5896361
-1,012961
-0,9289812
-0,5861722
-0,2959842
-0,1690311
-0,06387275
0,2242732
0,7117596
1,142829
1,164307
0,627157
-0,2368207
-0,9297472
-1,031453
-0,5174641
0,2017243
0,5693172
0,2952639
-0,4153416
-0,9988748
-0,9448901
-0,184122
0,8347139
1,442021
1,209543
0,2508998
-0,8475398
-1,41014
-1,10086
-0,113541
0,9794537
1,589137
1,432111
0,6275175
-0,4393685
-1,347484
-1,806787
-1,701224
-1,058961
-0,03109635
1,101447
1,951238
2,143083
1,510735
0,252523
-1,093964
-1,897967
-1,783005
-0,8591747
0,3255969
1,104704
1,089183
0,39012
-0,4725701
-0,9099161
-0,6299065
0,1982079
1,067795
1,448556
1,087427
0,1273648
-0,9950139
-1,782649
-1,902453
-1,302174
-0,200892
1,008328
1,894491
2,129623
1,607922
0,5057192
-0,7602384
-1,689271
-1,917879
-1,398375
-0,4278355
0,5060793
0,9865349
0,8873629
0,4203545
-0,01787597
-0,1037048
0,2105633
0,6714153
0,887641
0,5797592
-0,2343394
-1,22398
-1,906628
-1,895596
-1,104571
0,1927693
1,475502
2,20704
2,079206
1,15671
-0,1474531
-1,259809
-1,713225
-1,364393
-0,4513038
0,5411196
1,136376
1,103385
0,5462608
-0,1942724
-0,7560315
-0,9493153
-0,8158026
-0,5353653
-0,2659403
-0,03852641
0,2223573
0,5821254
0,9859377
1,250397
1,172722
0,6811351
-0,08472391
-0,8271891
-1,247935
-1,208131
-0,7911627
-0,2365468
0,2021065
0,3817257
0,3096362
0,09683568
-0,1234597
-0,2538621
-0,2454242
-0,08496028
0,2098272
0,5766331
0,8979126
1,024961
0,844164
0,3534633
-0,3040443
-0,8846846
-1,154892
-1,011069
-0,540527
0,01399237
0,3708599
0,3485734
-0,04163076
-0,5936874
-0,9956657
-0,9700075
-0,4044571
0,5824436
1,671054
2,456695
2,606593
1,993123
0,7477446
-0,7849265
-2,169102
-3,021787
-3,123888
-2,468724
-1,249259
0,1980848
1,477747
2,239731
2,291315
1,681267
0,7060452
-0,1959408
-0,6397689
-0,4901389
0,05737342
0,577682
0,6615285
0,1664243
-0,6850659
-1,432077
-1,656018
-1,237955
-0,4249193
0,3382649
0,6974205
0,6024439
0,304452
0,1477384
0,3104521
0,6795875
0,9448987
0,8371242
0,3340836
-0,314037
-0,7548634
-0,7736329
-0,4313695
-0,00899881
0,1940029
0,05880122
-0,2918929
-0,600518
-0,6592243
-0,4373955
-0,07202832
0,2529345
0,4363626
0,5035298
0,5442374
0,6083
0,6478361
0,5521888
0,2461707
-0,22594
-0,6963508
-0,9567679
-0,8754824
-0,4750666
0,07452037
0,539741
0,734615
0,6008212
0,221208
-0,232294
-0,584679
-0,7332644
-0,6760722
-0,4823367
-0,2272042
0,0635712
0,4158457
0,84771
1,289521
1,553921
1,406089
0,7161453
-0,3983135
-1,552922
-2,251986
-2,15403
-1,290103
-0,08231539
0,8751504
1,154141
0,7411436
0,03399224
-0,4162563
-0,2541282
0,4636353
1,315419
1,781515
1,548329
0,6619878
-0,5371086
-1,617965
-2,250529
-2,284078
-1,723013
-0,6840283
0,6042323
1,785285
2,428463
2,200317
1,086945
-0,4929156
-1,818469
-2,223586
-1,485812
0,007456872
1,451155
2,076849
1,590656
0,3190706
-1,020389
-1,759089
-1,636171
-0,8643219
0,09147933
0,825671
1,17118
1,163245
0,8869759
0,3812008
-0,3144364
-1,041579
-1,493229
-1,361336
-0,5814676
0,5275932
1,386636
1,504508
0,821105
-0,2171719
-0,9351678
-0,8841461
-0,1522311
0,7011181
1,047075
0,6359462
-0,2357651
-0,959586
-1,070768
-0,5814297
0,05612323
0,3195226
0,03012539
-0,5088162
-0,7537701
-0,3537862
0,559181
1,444766
1,736475
1,243484
0,2751717
-0,593545
-0,9293278
-0,7155779
-0,3065861
-0,1212911
-0,3249789
-0,734723
-0,9948549
-0,860453
-0,3620231
0,2578279
0,7527614
1,036714
1,173898
1,230248
1,146173
0,7673357
0,02104345
-0,9191812
-1,650326
-1,768113
-1,156412
-0,1154711
0,7902228
1,078507
0,6545438
-0,1388941
-0,7585304
-0,8153039
-0,3027807
0,4412126
0,9848998
1,071946
0,7316665
0,1914531
-0,3021696
-0,6076541
-0,6920837
-0,5656338
-0,2462842
0,2017941
0,6119352
0,7388899
0,3986327
-0,3581006
-1,186982
-1,59718
-1,24488
-0,1844645
1,109793
1,993118
2,023144
1,215848
0,01923884
-0,9697626
-1,351258
-1,109551
-0,545038
-0,03276831
0,2088991
0,194598
0,08094057
0,01328209
0,0337849
0,09723186
0,1456857
0,1595038
0,1472671
0,107526
0,0210108
-0,1090143
-0,2141767
-0,1808197
0,05575836
0,4115966
0,6499439
0,5149168
-0,06829081
-0,8743968
-1,454896
-1,393483
-0,5851638
0,6521512
1,724137
2,084516
1,538003
0,3387419
-0,9618963
-1,807893
-1,893113
-1,25381
-0,1948383
0,8650295
1,538535
1,572616
0,9223757
-0,1988641
-1,334888
-1,924883
-1,561811
-0,2591341
1,451889
2,715282
2,783216
1,459646
-0,7239733
-2,742324
-3,610848
-2,915084
-1,021507
1,148221
2,629143
2,897267
2,056586
0,6677566
-0,6209047
-1,391178
-1,557369
-1,263073
-0,709944
-0,05724337
0,5700994
1,032299
1,175251
0,9061654
0,2833553
-0,4683546
-1,050732
-1,240463
-0,9942654
-0,446158
0,1861243
0,7084958
1,002645
1,015867
0,7375166
0,2101874
-0,4303644
-0,9455852
-1,069736
-0,6584684
0,1792866
1,073787
1,551341
1,284555
0,2914568
-1,040402
-2,125864
-2,456486
-1,832667
-0,4463252
1,204518
2,511427
2,977379
2,395975
0,9423628
-0,8575904
-2,297411
-2,771146
-2,064776
-0,506207
1,146255
2,067475
1,808397
0,5615247
-0,9323597
-1,807312
-1,580577
-0,4313517
0,9280742
1,705101
1,50899
0,554467
-0,5273239
-1,120024
-0,9948465
-0,3883363
0,2298186
0,5010899
0,3835074
0,09846774
-0,09749225
-0,1148451
-0,05482601
-0,06452482
-0,1709891
-0,2468721
-0,1362983
0,1742225
0,4977658
0,566892
0,2459408
-0,3333914
-0,8295645
-0,9106158
-0,4791669
0,2581756
0,9216446
1,189494
0,9680886
0,4009324
-0,2569058
-0,7849339
-1,064121
-1,054713
-0,7542747
-0,2040843
0,4616077
0,9991992
1,140526
0,7585314
-0,00110408
-0,7469096
-1,050532
-0,7185496
0,0613232
0,8183414
1,091519
0,7236162
-0,04529758
-0,7472211
-0,9957262
-0,7184793
-0,1608721
0,3193303
0,4998451
0,4043685
0,217312
0,09873109
0,06084872
-0,0009515612
-0,1682012
-0,3870736
-0,4905602
-0,3403064
0,03506091
0,4308798
0,6060863
0,4642816
0,1287344
-0,153991
-0,2079001
-0,06296063
0,07965802
0,02676076
-0,2292178
-0,4841923
-0,4794914
-0,1242643
0,3951792
0,7183625
0,5642331
-0,04636278
-0,7672255
-1,131175
-0,8491545
-0,004039616
0,9874863
1,615059
1,559701
0,8521712
-0,1715161
-1,064785
-1,488285
-1,339094
-0,7534353
-0,01542493
0,5689796
0,785944
0,5890084
0,1167033
-0,3628396
-0,5748827
-0,3823693
0,1273452
0,6783349
0,9608848
0,8179446
0,3414647
-0,1919867
-0,5073881
-0,5105209
-0,3324999
-0,2087972
-0,2854896
-0,5011928
-0,6358475
-0,4889351
-0,04864798
0,4807038
0,8165579
0,7968102
0,4883291
0,125271
-0,0704912
-0,04535041
0,0716572
0,0984813
-0,03822846
-0,2431001
-0,3408848
-0,2375881
-0,01692051
0,1131839
-0,0127208
-0,3684254
-0,7259911
-0,8009549
-0,4504048
0,2185348
0,9052142
1,29298
1,223756
0,7608916
0,1208665
-0,4569563
-0,8107252
-0,8830336
-0,6973404
-0,3325189
0,08490682
0,3955618
0,4611549
0,2472719
-0,1262374
-0,4303435
-0,4654198
-0,2061414
0,1632233
0,371886
0,2699216
-0,03616825
-0,2407785
-0,07035
0,4745108
1,059537
1,213496
0,6633865
-0,42884
-1,513917
-1,978544
-1,535636
-0,4161154
0,770667
1,413007
1,255956
0,5130669
-0,3182084
-0,7846614
-0,7196091
-0,2623931
0,3056631
0,7504674
0,9624393
0,9104883
0,5736637
-0,0469763
-0,8377185
-1,512558
-1,69891
-1,165498
-0,04330729
1,15258
1,775226
1,443189
0,3188829
-0,9454872
-1,590406
-1,222438
-0,06421712
1,18938
1,812348
1,489303
0,4701757
-0,6422477
-1,299413
-1,319631
-0,911578
-0,4372819
-0,1241791
0,05445784
0,2660848
0,5970993
0,9238852
0,9896278
0,6247283
-0,07195839
-0,7468699
-1,00629
-0,6826955
0,03816861
0,7216659
0,9499417
0,5724943
-0,2143289
-0,9930748
-1,360742
-1,128299
-0,386308
0,5661576
1,362486
1,704616
1,454745
0,6767146
-0,3731835
-1,315702
-1,780819
-1,568046
-0,7591502
0,2940807
1,126012
1,387027
1,019258
0,272927
-0,4465835
-0,8054077
-0,7037954
-0,286469
0,1834127
0,4876131
0,5477899
0,4123374
0,1771763
-0,08224766
-0,3215497
-0,4968474
-0,5465133
-0,4202694
-0,1365962
0,1891638
0,3893634
