0,8198656
-2,69187
-5,221502
-5,414399
-3,112638
0,608595
4,061507
5,816706
5,328484
3,035794
0,0003746389
-2,629749
-4,044337
-3,958816
-2,604954
-0,6109008
1,19422
2,05929
1,636389
0,2112586
-1,345409
-1,980813
-1,063518
1,155469
3,551917
4,681753
3,604793
0,4981336
-3,331043
-6,076536
-6,365274
-3,969285
0,08649153
4,049708
6,284384
5,984972
3,438915
-0,2122311
-3,522513
-5,32069
-5,09735
-3,107414
-0,2074267
2,489441
4,026157
3,948826
2,458779
0,2971952
-1,598787
-2,51206
-2,230946
-1,070585
0,3518617
1,434556
1,818662
1,437267
0,4341702
-0,9256114
-2,276888
-3,145986
-3,027313
-1,610755
0,924051
3,761894
5,654401
5,477923
2,894173
-1,282659
-5,30663
-7,284104
-6,144603
-2,263539
2,643035
6,33648
7,164884
4,868636
0,6542942
-3,480737
-5,778155
-5,53454
-3,290353
-0,3604873
1,954633
2,996071
2,885898
2,19085
1,416682
0,7059602
-0,07994988
-1,019518
-1,854171
-2,047769
-1,185509
0,5755298
2,383214
3,07725
1,904951
-0,8911939
-4,045595
-5,89424
-5,309021
-2,3669
1,673762
5,07689
6,562417
5,888502
3,764204
1,241069
-0,9351595
-2,566671
-3,753916
-4,466771
-4,372719
-3,111998
-0,7937567
1,754854
3,307302
2,999435
1,009162
-1,394262
-2,568238
-1,55585
1,232823
4,215929
5,613046
4,54918
1,547579
-1,894748
-4,30547
-5,081211
-4,609746
-3,676053
-2,701368
-1,459497
0,50741
3,154116
5,559125
6,336755
4,625711
0,9258826
-2,927104
-4,777472
-3,543741
-0,0354299
3,433395
4,457001
2,083744
-2,520852
-6,74086
-8,082588
-5,649305
-0,6084358
4,578342
7,604135
7,515208
4,981592
1,617033
-1,086792
-2,499829
-2,886502
-2,875933
-2,854461
-2,722384
-2,118899
-0,8630822
0,7664057
2,130071
2,625217
2,090566
0,9325114
-0,1147329
-0,4409074
0,06176491
0,9291454
1,413008
0,9613453
-0,3942534
-1,991249
-2,891429
-2,460308
-0,8276335
1,089092
2,082037
1,423573
-0,5645064
-2,562999
-2,99605
-1,068534
2,556216
5,947142
6,956208
4,543666
-0,4532655
-5,650423
-8,413939
-7,363267
-3,158432
1,914854
5,293419
5,57217
3,16028
-0,1737392
-2,484812
-2,764674
-1,326056
0,6544668
1,998693
2,178328
1,402004
0,2385924
-0,830016
-1,59073
-1,982756
-1,915998
-1,268618
-0,0828606
1,259428
2,124026
1,995006
0,8732103
-0,6336532
-1,6577
-1,63926
-0,7026673
0,4530815
1,077737
0,9125734
0,3358702
0,002143018
0,266938
0,864686
1,111222
0,4826905
-0,8905725
-2,228719
-2,636945
-1,778104
-0,1615179
1,198089
1,518487
0,8348423
-0,02333449
-0,07271803
1,023636
2,593781
3,332058
2,189493
-0,816785
-4,433808
-6,785625
-6,409379
-3,100032
1,913914
6,53444
8,767368
7,607454
3,448843
-2,100205
-6,869531
-8,977746
-7,579938
-3,244648
2,215449
6,461752
7,658139
5,361331
0,8000045
-3,682217
-5,805126
-4,550912
-0,7130845
3,540519
5,861758
4,995316
1,409221
-3,044825
-6,189887
-6,654146
-4,44892
-0,7611793
2,795728
4,973408
5,310128
4,082542
1,974731
-0,2651002
-2,028536
-2,929977
-2,855947
-2,004802
-0,8467535
0,06702277
0,3996072
0,2464938
0,0848368
0,4250605
1,370559
2,411562
2,663906
1,463432
-1,055124
-3,816707
-5,280207
-4,311095
-0,9462128
3,438717
6,721707
7,108026
4,113766
-1,081831
-6,127605
-8,607368
-7,219227
-2,447252
3,608554
8,177942
9,109482
5,90178
-0,01970707
-5,937125
-9,111756
-8,094728
-3,431762
2,605204
7,141715
8,11554
5,257588
0,1429667
-4,682579
-7,003246
-5,961504
-2,312051
2,137984
5,50166
6,635644
5,434975
2,590076
-0,9020705
-4,128285
-6,391865
-7,177116
-6,151244
-3,317691
0,7703484
4,965903
7,828181
8,215722
5,883799
1,723419
-2,559254
-5,213887
-5,286655
-3,085082
-0,008046314
2,183151
2,278929
0,2475506
-2,750585
-4,967426
-4,978788
-2,434419
1,737159
5,770308
7,917775
7,277432
4,174096
-0,07170631
-3,825638
-5,884176
-5,898874
-4,318709
-1,980603
0,3448614
2,185468
3,318789
3,6008
2,894913
1,199619
-1,13608
-3,341273
-4,454826
-3,796411
-1,40501
1,857049
4,650578
5,790916
4,814016
2,165848
-1,064204
-3,681118
-4,883833
-4,494485
-2,882461
-0,7153174
1,296768
2,578886
2,805557
1,987049
0,5068247
-0,9654608
-1,72907
-1,398687
-0,1503371
1,32119
2,164936
1,870624
0,5935497
-0,9177818
-1,770313
-1,480335
-0,2818393
1,010306
1,498735
0,7535194
-0,9198675
-2,643523
-3,447893
-2,785758
-0,8055448
1,730487
3,805793
4,594233
3,795433
1,742381
-0,7413915
-2,676534
-3,334375
-2,556513
-0,8367223
0,90361
1,768861
1,352461
-0,04716576
-1,597866
-2,408415
-2,030134
-0,6832456
0,9220213
2,037784
2,300313
1,855884
1,145495
0,5433124
0,1281658
-0,2605502
-0,7664531
-1,30016
-1,561419
-1,290795
-0,5401244
0,2813489
0,6585357
0,35105
-0,388438
-0,9479216
-0,7747139
0,2093372
1,499967
2,305339
2,055345
0,7834131
-0,8750877
-2,062681
-2,203592
-1,310765
0,07511676
1,23836
1,685783
1,351807
0,5322665
-0,3528195
-0,9889041
-1,263337
-1,221805
-0,9660469
-0,5797949
-0,1146661
0,387794
0,8752578
1,279669
1,520283
1,5089
1,168339
0,4772425
-0,4718211
-1,446369
-2,126093
-2,232594
-1,672673
-0,6043992
0,623805
1,626732
2,132453
2,044827
1,411325
0,3642409
-0,8915632
-2,04377
-2,673453
-2,381582
-1,033101
1,025215
2,970674
3,829194
2,998565
0,6708314
-2,143496
-4,072368
-4,101176
-2,146258
0,8625301
3,452064
4,36555
3,18774
0,5101219
-2,411355
-4,280062
-4,328798
-2,58884
0,1983912
2,921748
4,528438
4,399826
2,578841
-0,2198751
-2,853481
-4,206327
-3,696969
-1,592197
1,074838
2,995665
3,255942
1,815459
-0,4859211
-2,40787
-2,992483
-2,0491
-0,1763463
1,645931
2,607619
2,428508
1,365893
-0,04487195
-1,289493
-2,031787
-2,111246
-1,495309
-0,2946153
1,169637
2,364969
2,716466
1,908853
0,1384706
-1,887647
-3,262655
-3,344207
-2,094705
-0,08836474
1,810973
2,892201
2,896175
2,031337
0,7614091
-0,4557321
-1,321973
-1,712832
-1,626082
-1,149757
-0,4616659
0,1942939
0,5977236
0,6705442
0,5260833
0,3801315
0,3689897
0,4188066
0,2952473
-0,1760075
-0,8847872
-1,41263
-1,279545
-0,3137603
1,131065
2,307695
2,507808
1,515266
-0,235243
-1,9108
-2,770918
-2,56058
-1,557195
-0,2886577
0,8260712
1,639976
2,166771
2,360882
2,037897
1,039611
-0,4987854
-2,050469
-2,924494
-2,700464
-1,544905
-0,1341778
0,8004156
0,9811043
0,7511332
0,7523523
1,348419
2,249489
2,661698
1,884303
-0,08627298
-2,42203
-3,939244
-3,86485
-2,342479
-0,3098355
1,157655
1,550273
1,167025
0,7534676
0,8515235
1,381262
1,76669
1,471924
0,4886946
-0,6315688
-1,225313
-1,06863
-0,5667881
-0,409267
-0,9608671
-1,890841
-2,367716
-1,698695
0,07536304
2,107518
3,282222
2,979577
1,500604
-0,1621441
-1,033173
-0,8126461
-0,008559475
0,523463
0,2537087
-0,6517744
-1,5196
-1,727515
-1,173306
-0,2975838
0,3191171
0,4266575
0,2549458
0,2427984
0,6031982
1,111146
1,299256
0,8894929
0,07985097
-0,5787519
-0,6318676
-0,1246541
0,3962965
0,3165705
-0,510457
-1,56914
-2,020239
-1,341864
0,2174865
1,744325
2,276893
1,489655
-0,06365581
-1,335679
-1,520142
-0,5991139
0,6877078
1,408819
1,109601
0,09603411
-0,8474355
-1,062217
-0,4790555
0,385012
0,8534469
0,5904865
-0,1959595
-0,9619386
-1,24268
-0,9442358
-0,3192949
0,2952831
0,7279094
1,009079
1,2078
1,25947
0,9721004
0,2217118
-0,8393204
-1,768847
-2,070192
-1,519183
-0,3372118
0,9260641
1,717429
1,778233
1,218325
0,3547843
-0,5177767
-1,234811
-1,697053
-1,756171
-1,222139
-0,04030477
1,501979
2,760226
3,014421
1,915923
-0,2012975
-2,399065
-3,607527
-3,219531
-1,435532
0,8564678
2,580846
3,036436
2,193616
0,60006
-0,9796996
-1,939257
-2,028169
-1,344207
-0,2159041
0,9234173
1,645517
1,651629
0,9119839
-0,2576696
-1,287845
-1,633831
-1,105961
-0,02679553
0,9337609
1,178607
0,589213
-0,3762182
-0,9872702
-0,7544106
0,2092557
1,245151
1,598149
0,9455642
-0,3680319
-1,555574
-1,909982
-1,257142
-0,03521214
1,027994
1,389253
0,9856633
0,1829192
-0,530396
-0,8486978
-0,7507797
-0,3860715
0,09707222
0,6150556
1,077228
1,300312
1,051545
0,2347271
-0,928215
-1,910564
-2,14852
-1,412891
-0,01787161
1,314441
1,87696
1,415755
0,2853628
-0,7866663
-1,164803
-0,6869899
0,2789682
1,111498
1,331262
0,8527005
-0,03836173
-0,9088268
-1,418037
-1,428688
-0,9799832
-0,2165757
0,6434294
1,310568
1,475145
0,9540851
-0,132273
-1,304941
-1,90518
-1,460433
-0,02461545
1,752471
2,922697
2,759778
1,194513
-1,106822
-3,076313
-3,794539
-2,941782
-0,9163855
1,402787
3,080835
3,509569
2,597649
0,7466145
-1,323204
-2,821198
-3,15481
-2,16187
-0,2223123
1,840841
3,090702
2,920845
1,388987
-0,7714314
-2,508747
-3,001736
-2,087601
-0,3179369
1,382524
2,235942
1,994426
0,9801953
-0,1909935
-0,9877331
-1,202551
-0,9490888
-0,489958
-0,05557695
0,233351
0,3439112
0,2902363
0,1330539
-0,002174953
0,04198387
0,3437884
0,7825593
1,034797
0,75109
-0,1677419
-1,394087
-2,270504
-2,177734
-0,9605197
0,8841949
2,424016
2,814223
1,808457
-0,0738824
-1,839733
-2,592694
-2,024725
-0,5363734
1,05562
2,004761
2,003188
1,238798
0,174251
-0,7529106
-1,30849
-1,453583
-1,23557
-0,7124305
0,02749107
0,8022081
1,333247
1,354903
0,7805295
-0,1961544
-1,155506
-1,647199
-1,413926
-0,5146714
0,7109965
1,798335
2,339138
2,112433
1,140598
-0,3152936
-1,810269
-2,829437
-2,962819
-2,094728
-0,5097685
1,178419
2,285125
2,386626
1,541454
0,2593361
-0,7784336
-1,088042
-0,6244748
0,2396819
0,9652737
1,156933
0,7448404
-0,04482095
-0,8690713
-1,454976
-1,682106
-1,549688
-1,103182
-0,4022477
0,4516655
1,28038
1,852419
1,97718
1,611434
0,8955388
0,08290455
-0,5937716
-1,027508
-1,244275
-1,319502
-1,279179
-1,068072
-0,6099824
0,08996658
0,8848241
1,519886
1,745654
1,441039
0,6765319
-0,3099731
-1,201864
-1,711224
-1,668232
-1,075387
-0,1178228
0,8814746
1,566592
1,690441
1,232578
0,4207114
-0,3768103
-0,8426588
-0,87738
-0,6349632
-0,3994442
-0,3813233
-0,570852
-0,7491286
-0,6490873
-0,1537607
0,6055642
1,316125
1,66477
1,508959
0,9315963
0,1636147
-0,5521768
-1,05875
-1,297688
-1,266102
-0,9819864
-0,4938951
0,08837131
0,5966863
0,8683097
0,8359187
0,5718781
0,2407367
-0,01291638
-0,1554691
-0,2587931
-0,4003561
-0,5542812
-0,5755047
-0,3082418
0,2566237
0,905688
1,290993
1,14215
0,4594835
-0,4558857
-1,16969
-1,37298
-1,056962
-0,4883626
-0,01131951
0,1786977
0,1333893
0,06894503
0,181245
0,5014018
0,8871
1,133761
1,105343
0,7895487
0,2611996
-0,3838588
-1,051498
-1,617145
-1,898506
-1,703343
-0,9554574
0,1863754
1,329512
2,01168
1,948835
1,207625
0,1771267
-0,6539055
-0,972524
-0,7905372
-0,3782575
-0,04653633
0,05880019
0,009450154
-0,02197818
0,06336936
0,2022576
0,2315681
0,04062972
-0,3158749
-0,6365377
-0,7072263
-0,4450348
0,05397492
0,5871716
0,968733
1,107123
0,9945301
0,6497767
0,09277739
-0,6137812
-1,301287
-1,699308
-1,553327
-0,8022298
0,3134128
1,319844
1,747947
1,4047
0,5001513
-0,4647965
-0,9884911
-0,8558238
-0,2438359
0,4121749
0,6955126
0,4490348
-0,1597711
-0,7666763
-1,031438
-0,8137124
-0,2182809
0,4861112
1,006079
1,145804
0,8702536
0,3040771
-0,3219462
-0,7610475
-0,8529379
-0,5985589
-0,1627753
0,2116195
0,3409882
0,2074954
-0,03871848
-0,1901014
-0,1312739
0,08077447
0,2678732
0,2764865
0,1050464
-0,09088988
-0,1256079
0,05532465
0,311503
0,4031197
0,1805592
-0,278388
-0,698856
-0,796197
-0,4851181
0,04866309
0,4740717
0,5481177
0,2838415
-0,07211069
-0,2324871
-0,08404151
0,2386375
0,4704839
0,4262463
0,1370078
-0,1896848
-0,3454264
-0,2848437
-0,1449512
-0,1093954
-0,2360825
-0,3968134
-0,3839558
-0,09834569
0,3395828
0,6560619
0,6255466
0,2520845
-0,2160548
-0,4580919
-0,3125843
0,1059282
0,4935989
0,5798141
0,3159981
-0,1086174
-0,4265994
-0,4950925
-0,3825682
-0,2791342
-0,3131428
-0,429659
-0,432473
-0,1562872
0,3712852
0,9122019
1,166196
0,9763456
0,4390821
-0,161103
-0,5406114
-0,5902837
-0,4147534
-0,2248625
-0,1764036
-0,2752144
-0,4041613
-0,4307199
-0,3022425
-0,06302301
0,1997037
0,4200313
0,5738032
0,6530454
0,6369781
0,4990194
0,2451849
-0,05983888
-0,3165799
-0,4544759
-0,4810338
-0,4667982
-0,4717003
-0,4766955
-0,3898644
-0,1354744
0,2446785
0,5748048
0,6516109
0,4070875
-0,00313218
-0,2774352
-0,1794186
0,2659158
0,7498224
0,8734121
0,4352659
-0,3945238
-1,154571
-1,387832
-0,9517593
-0,1214504
0,5931911
0,7907327
0,4403496
-0,1196116
-0,43806
-0,2724528
0,2544295
0,7636001
0,9005716
0,5764155
0,001822558
-0,4899814
-0,6816566
-0,5914128
-0,4013091
-0,2750692
-0,2242613
-0,1284113
0,1198215
0,4773564
0,7454705
0,7097563
0,3168181
-0,2550098
-0,6942068
-0,7575799
-0,4298678
0,07200488
0,4488746
0,5131406
0,2922465
-0,01904763
-0,2086357
-0,1859938
-0,01900345
0,1398578
0,1701533
0,05789788
-0,1131811
-0,2311352
-0,2291468
-0,1173892
0,03435463
0,1408056
0,1441941
0,04032064
-0,1169451
-0,2347088
-0,2234901
-0,05097771
0,2223127
0,4582869
0,5146528
0,3391941
0,01879627
-0,2642401
-0,3523722
-0,2284818
-0,03538093
0,02937166
-0,1252787
-0,3909905
-0,5217538
-0,3221124
0,1737321
0,679689
0,834968
0,4705421
-0,2298414
-0,811498
-0,8417689
-0,2208939
0,7131391
1,377109
1,316142
0,508067
-0,6117457
-1,425447
-1,521951
-0,9387597
-0,1017793
0,4804944
0,5485539
0,2258902
-0,1169493
-0,1503218
0,1860838
0,6646379
0,9513629
0,8412237
0,3807844
-0,1897851
-0,6103701
-0,7561225
-0,6749797
-0,5067707
-0,3646978
-0,2688338
-0,1646191
0,008292334
0,2578219
0,5280735
0,727478
0,7669229
0,5889247
0,1905548
-0,3533927
-0,8795267
-1,166948
-1,026189
-0,4162662
0,4825723
1,308931
1,679307
1,388513
0,5314908
-0,5355348
-1,377642
-1,698194
-1,461384
-0,8590829
-0,1653789
0,4121847
0,7930872
0,9843376
1,005126
0,853128
0,5367251
0,128106
-0,2315988
-0,401617
-0,3402456
-0,1505619
-0,0231992
-0,1057899
-0,3914335
-0,7116296
-0,8444798
-0,663191
-0,2195585
0,2941868
0,6720353
0,8145847
0,7605008
0,6193897
0,4709066
0,3133711
0,09691212
-0,1963385
-0,4999493
-0,6879029
-0,6600584
-0,4213893
-0,09191864
0,1625085
0,22962
0,1120069
-0,08637113
-0,231119
-0,2340153
-0,09017379
0,1345643
0,3448899
0,458164
0,4333726
0,2862134
0,08904438
-0,05305161
-0,05470517
0,08698095
0,2619246
0,2884702
0,02418663
-0,5144141
-1,110752
-1,436891
-1,238057
-0,5027316
0,4981632
1,34171
1,67948
1,419608
0,7532079
0,01944181
-0,4912415
-0,667157
-0,5735462
-0,35482
-0,135189
0,01330277
0,04434795
-0,0819975
-0,3635874
-0,6916577
-0,8418227
-0,5814391
0,1456015
1,091405
1,767781
1,713894
0,8173597
-0,5389029
-1,644258
-1,873148
-1,087124
0,2500246
1,342523
1,555952
0,8114409
-0,3813321
-1,270533
-1,349095
-0,6545846
0,305526
0,9263756
0,9017998
0,3758053
-0,225087
-0,5228816
-0,428842
-0,135745
0,09402599
0,1514682
0,1358677
0,215843
0,4333327
0,6288199
0,5584135
0,1089082
-0,5691003
-1,12833
-1,251601
-0,8694062
-0,2037076
0,3935584
0,6822495
0,6734325
0,568222
0,5560691
0,6402456
0,6327212
0,3238599
-0,308018
-1,017617
-1,418592
-1,234903
-0,5017656
0,4282105
1,08404
1,151977
0,6517135
-0,09181963
-0,6519862
-0,7458019
-0,3756482
0,2015802
0,6405514
0,7022818
0,3712499
-0,1559009
-0,5897309
-0,705642
-0,459159
-0,00355423
0,3974314
0,5170308
0,2945469
-0,1280095
-0,4881053
-0,5596572
-0,2896709
0,1739515
0,5835819
0,7534908
0,6677216
0,4562665
0,2599556
0,09402084
-0,170682
-0,6767919
-1,391402
-2,015386
-2,095317
-1,299752
0,3111286
2,215234
3,634962
3,918806
2,877541
0,8786776
-1,346063
-3,052484
-3,788023
-3,500229
-2,443369
-0,9947129
0,4903263
1,7301
2,513344
2,70926
2,314269
1,489742
0,524521
-0,2907938
-0,8081121
-1,0791
-1,271796
-1,499689
-1,693192
-1,622977
-1,073901
-0,0486498
1,154821
2,066059
2,29736
1,76629
0,7395709
-0,32599
-1,035254
-1,237145
-1,037743
-0,6670446
-0,3134979
-0,03960842
0,1875393
0,4055367
0,5915491
0,6693348
0,5682058
0,2774411
-0,1430778
-0,5900566
-0,9484813
-1,107242
-0,9711583
-0,4951296
0,2598071
1,090921
1,693676
1,789701
1,283049
0,3418705
-0,6657285
-1,358669
-1,539691
-1,274737
-0,8067303
-0,3725465
-0,05871238
0,2042115
0,5194202
0,8841956
1,153072
1,13725
0,7603074
0,1420204
-0,4617419
-0,8200768
-0,8654789
