-9,118221
-9,736594
-7,072026
-2,691741
1,015277
2,766366
3,308959
4,558854
7,667261
11,65179
13,80422
11,6518
4,962775
-3,799544
-10,9743
-14,03074
-12,97536
-9,846608
-6,830086
-4,584611
-2,119092
1,774582
6,844229
10,98656
11,61238
7,755036
1,213441
-4,307503
-5,568007
-1,995006
3,887386
8,113734
7,832392
2,986031
-3,931174
-9,664303
-12,13902
-11,25399
-8,251806
-4,469857
-0,5632342
3,325788
6,887629
9,295399
9,622703
7,669436
4,383983
1,37763
-0,1725038
-0,3506707
-0,34187
-1,368197
-3,58001
-5,836858
-6,600556
-5,233635
-2,623909
-0,5705156
-0,3703194
-1,723535
-2,867738
-1,897773
1,713946
6,564339
10,17301
10,61473
7,732583
3,088402
-1,215371
-3,888641
-4,990046
-5,381383
-5,703555
-5,789178
-4,96783
-2,913512
-0,2189813
1,86463
2,346843
1,312573
-0,06985057
-0,3947018
0,9344763
3,275942
5,255284
5,77495
4,720225
2,844456
1,013717
-0,4952458
-2,042514
-4,019552
-6,179997
-7,561688
-7,140342
-4,699397
-1,16869
1,91062
3,4212
3,399429
2,877815
2,96556
3,909772
4,896755
4,750111
2,949976
0,1347096
-2,330945
-3,374499
-2,996104
-2,182739
-2,037581
-2,845308
-3,840156
-3,861481
-2,35131
0,1306198
2,300033
3,128981
2,61403
1,71001
1,494454
2,256814
3,261915
3,377124
2,040708
-0,2296233
-2,20788
-2,906523
-2,324131
-1,387239
-1,144039
-1,880223
-2,885279
-3,056977
-1,840399
0,2753279
2,11249
2,720411
2,101065
1,154856
0,9002821
1,616241
2,613801
2,821125
1,69429
-0,2994382
-2,024525
-2,564158
-1,923982
-0,9799373
-0,721567
-1,419801
-2,405233
-2,635544
-1,579564
0,3132847
1,945294
2,430919
1,779405
0,8436951
0,5855168
1,267437
2,237984
2,483149
1,485175
-0,3216626
-1,874078
-2,315516
-1,65864
-0,7347404
-0,4790174
-1,145638
-2,099739
-2,35429
-1,405053
0,3268782
1,809828
2,214209
1,555898
0,645779
0,393851
1,046021
1,982877
2,24301
1,335525
-0,3301579
-1,751568
-2,12428
-1,46718
-0,5719165
-0,32459
-0,9630756
-1,88238
-2,145384
-1,274201
0,3322091
1,69848
2,043717
1,389635
0,5097423
0,2674967
0,8930127
1,79478
2,058685
1,219432
-0,3334672
-1,64989
-1,970998
-1,321168
-0,456802
-0,2199085
-0,8331302
-1,717584
-1,980937
-1,17003
0,334216
1,60525
1,904948
1,260205
0,411283
0,1798751
0,7814432
1,648942
1,910662
1,125108
-0,3346484
-1,564111
-1,844642
-1,205534
-0,371816
-0,1459343
-0,7364575
-1,587448
-1,846722
-1,083981
0,3349011
1,526102
1,789343
1,156207
0,3373469
0,1169681
0,6970239
1,532005
1,788224
1,046108
-0,3350744
-1,490913
-1,738452
-1,111471
-0,3070513
-0,09210703
-0,6622433
-1,481746
-1,734448
-1,011056
0,3352447
1,458287
1,691479
1,070719
0,2802749
0,07066485
0,6314004
1,43597
1,684808
0,9784685
-0,3354717
-1,428006
-1,648019
-1,033456
-0,2564925
-0,05209287
-0,6039184
-1,394105
-1,638821
-0,9480481
0,335804
1,399888
1,607732
0,9992764
0,2352783
0,03594714
0,5793262
1,355676
1,596078
0,9195443
-0,3362829
-1,373776
-1,570337
-0,9678445
-0,2162837
-0,02186456
-0,5572338
-1,320285
-1,556235
-0,8927425
0,3369448
1,349542
1,535596
0,9388813
0,1992215
0,009545051
0,5373147
1,287592
1,518995
0,8674566
-0,3378233
-1,327076
-1,50331
-0,9121555
-0,1838542
0,001261911
-0,5192918
-1,257307
-1,4841
-0,8435225
0,338951
1,306289
1,473315
0,8874755
0,1699845
-0,01076779
0,5029262
1,229174
1,451321
0,820794
-0,3403613
-1,287112
-1,445478
-0,8646848
-0,1574488
0,01915327
-0,4880083
-1,202966
-1,420454
-0,7991375
0,3420897
1,269492
1,419693
0,843659
0,146112
-0,02657509
0,4743496
1,178477
1,391313
0,7784293
-0,3441759
-1,253396
-1,395885
-0,8243039
-0,1358644
0,033172
-0,4617751
-1,155511
-1,363721
-0,7585508
0,346666
1,23881
1,374008
0,8065557
0,126619
-0,03907033
0,4501154
1,133878
1,337508
0,7393843
-0,3496158
-1,225746
-1,354049
-0,7903844
-0,1183107
0,04438994
-0,4391969
-1,113383
-1,312499
-0,7208081
0,3530952
1,214245
1,336039
0,775799
0,1108968
-0,04925142
0,428829
1,093809
1,288505
0,7026886
-0,3571953
-1,204387
-1,32006
-0,7628584
-0,1043586
0,05378639
-0,4187841
-1,074896
-1,265307
-0,6848685
0,3620396
1,196308
1,306273
0,7516896
0,0987054
-0,05815407
0,4087657
1,056309
1,242623
0,6671478
-0,3678029
-1,190231
-1,294947
-0,742519
-0,09398
0,06257141
-0,3983507
-1,037572
-1,220066
-0,6492515
0,3747446
1,186512
1,286533
0,7357268
0,09026565
-0,06737296
0,3868789
1,01795
1,197047
0,6307656
-0,3832718
-1,185738
-1,281785
-0,7319466
-0,08768817
0,07314219
-0,3732213
-0,9961973
-1,172585
-0,6110122
0,3940637
1,188918
1,282004
0,7322506
0,0863873
-0,08103196
0,3552428
0,9699996
1,144885
0,588777
-0,4083362
-1,197891
-1,289564
-0,7385118
-0,08634185
0,0936565
-0,3283944
-0,9345326
-1,110296
-0,561688
0,42843
1,216288
1,309136
0,7540934
0,08647628
-0,1180529
0,2813341
0,8781841
1,060445
0,5248172
-0,4590287
-1,251883
-1,350736
-0,7847046
-0,07952192
0,1784057
-0,1785512
-0,76706
-0,9743468
-0,4704318
0,5059981
1,320554
1,436213
0,8311802
0,009329386
-0,4012665
-0,1400488
0,4908874
0,8741385
0,5649171
-0,360415
-1,352223
-1,77666
-1,342558
-0,2643641
0,914481
1,661932
1,707123
1,074739
-0,02422005
-1,289765
-2,349218
-2,770572
-2,193702
-0,5785244
1,60638
3,47556
4,148105
3,27299
1,287394
-0,8226932
-2,136486
-2,363274
-1,940832
-1,588878
-1,663829
-1,834813
-1,366018
0,1899402
2,437275
4,206207
4,273742
2,251585
-1,012388
-3,852591
-4,774916
-3,35428
-0,4427916
2,418178
3,940586
3,741647
2,32897
0,5535761
-0,9809528
-2,120136
-2,91952
-3,288677
-2,906403
-1,514898
0,6709217
2,843527
3,962866
3,392311
1,35605
-1,13375
-2,852313
-3,052677
-1,818606
0,1066101
1,826438
2,749664
2,73231
1,927226
0,5784071
-1,036457
-2,529666
-3,386735
-3,162915
-1,817036
0,09769116
1,633253
2,000622
1,124258
-0,2315871
-0,9267884
-0,2288086
1,624091
3,501027
4,079343
2,705889
-0,1618216
-3,22072
-5,092595
-5,075638
-3,414479
-0,9979813
1,219746
2,657953
3,184078
2,916557
2,020854
0,6808545
-0,8000808
-1,962926
-2,352087
-1,791416
-0,5477
0,7904165
1,6625
1,858938
1,568403
1,125389
0,6850566
0,1146643
-0,7988998
-2,011701
-3,076107
-3,361689
-2,50717
-0,7465912
1,177289
2,479713
2,834382
2,517908
2,085847
1,849674
1,596868
0,8067663
-0,7960771
-2,810998
-4,250203
-4,150278
-2,285192
0,5555591
2,964679
3,744332
2,606618
0,2897771
-1,944925
-3,051921
-2,68434
-1,182944
0,7847726
2,58843
3,765113
3,963697
2,932262
0,6920592
-2,22114
-4,744137
-5,690176
-4,420527
-1,344607
2,162543
4,464874
4,579155
2,704806
0,02534978
-2,059726
-2,733217
-2,073559
-0,7626161
0,4895151
1,332512
1,744607
1,74538
1,22068
0,07280132
-1,454088
-2,654058
-2,69326
-1,238942
1,107784
3,009315
3,201542
1,391319
-1,428218
-3,540578
-3,607175
-1,550328
1,403855
3,54613
3,777363
2,214986
-0,05426496
-1,805978
-2,437548
-2,138019
-1,467102
-0,7979658
-0,1127628
0,7393448
1,650973
2,171166
1,856227
0,7447492
-0,5216206
-1,128786
-0,7671269
0,02981841
0,2491325
-0,7466384
-2,545428
-3,798451
-3,139417
-0,2690477
3,630756
6,527602
6,807882
4,286433
0,2497977
-3,444422
-5,499365
-5,72125
-4,692282
-3,017521
-0,8850709
1,69219
4,284561
5,826188
5,192182
2,228235
-1,675089
-4,172314
-3,52717
-0,0568481
3,755351
4,805178
1,612453
-4,369401
-9,471004
-10,19407
-5,621657
1,90377
8,365152
10,77493
9,008286
5,438867
2,74603
1,686566
0,6466537
-2,641536
-8,617234
-14,7542
-16,90438
-12,29685
-1,946806
9,487878
16,51529
16,35486
10,64307
4,022792
0,64974
1,221892
2,752044
1,223277
-4,936148
-13,25851
-18,79064
-17,64872
-9,88141
0,5318744
8,52988
11,47216
10,62374
9,542936
10,72429
13,22606
13,24994
7,313155
-4,440597
-17,46319
-25,3632
-24,06667
-14,55957
-2,182587
7,020415
10,22943
9,209907
8,221573
10,18473
14,09521
15,69027
10,87274
-0,709833
-14,67709
-24,35205
-24,93405
-16,46924
-3,59323
7,628232
13,41152
13,94062
12,09329
10,49663
9,326555
6,516342
0,06979426
-9,477921
-18,50717
-22,24638
-17,87134
-6,5627
6,943827
17,005
20,12146
16,44602
8,995326
1,40224
-4,118175
-7,340566
-9,122622
-10,05439
-9,825067
-7,698526
-3,520798
1,708319
6,23164
8,588898
8,478118
6,752273
4,597548
2,595534
0,4407323
-2,471972
-6,100265
-9,274186
-10,16966
-7,490914
-1,548905
5,559349
10,87798
12,10045
8,759876
2,420155
-4,187014
-8,528179
-9,370027
-7,098278
-3,229572
0,4922495
2,899109
3,748536
3,562257
3,141214
3,045919
3,290528
3,371485
2,596042
0,5416047
-2,590087
-5,922505
-8,214264
-8,399259
-6,09571
-1,829249
3,138553
7,284746
9,375571
8,863722
6,01124
1,748993
-2,637553
-5,894812
-7,171425
-6,281679
-3,762918
-0,6635717
1,892795
3,183992
3,15833
2,337483
1,410892
0,7859885
0,3971785
-0,1027156
-0,9278517
-1,858945
-2,320642
-1,8124
-0,3758833
1,285356
2,187591
1,729412
0,1727125
-1,434919
-1,901586
-0,6985341
1,608316
3,617968
3,911616
1,928277
-1,639438
-5,16409
-6,91785
-5,941775
-2,494751
2,097417
6,049177
7,854113
6,84823
3,427764
-1,106901
-5,018663
-6,785535
-5,735369
-2,400665
1,633447
4,420696
4,618814
2,235298
-1,307298
-3,909146
-3,978553
-1,391389
2,372683
5,050122
4,919771
1,853106
-2,551675
-5,850426
-6,139562
-3,14092
1,633959
5,712251
6,988937
4,813432
0,2724859
-4,420184
-7,047707
-6,432223
-2,913253
1,892356
5,862072
7,288928
5,569642
1,418585
-3,438353
-6,958223
-7,607689
-5,014359
-0,1757712
4,897408
8,00582
7,733104
4,13135
-1,232571
-5,950203
-7,891057
-6,239132
-1,912372
2,886789
5,795253
5,514955
2,479185
-1,423475
-3,93495
-3,720321
-1,12164
2,080062
3,768429
2,806791
-0,2383961
-3,426081
-4,640065
-2,929498
0,8454869
4,481752
5,745138
3,728633
-0,5737222
-4,823849
-6,682237
-5,126544
-0,9808643
3,606861
6,374747
6,117881
3,190658
-0,8422377
-4,101788
-5,29635
-4,192894
-1,535332
1,419011
3,458056
3,844573
2,522382
0,0942592
-2,404814
-3,89456
-3,692094
-1,833004
0,9101605
3,370523
4,544793
4,067931
2,331156
0,1821791
-1,587357
-2,629956
-3,070657
-3,207238
-3,149801
-2,696843
-1,546423
0,3333164
2,488499
4,126294
4,557737
3,635873
1,872826
0,1376467
-0,8698214
-1,01861
-0,7610369
-0,7697643
-1,453985
-2,672483
-3,809015
-4,132749
-3,204329
-1,099471
1,632303
4,198482
5,841667
6,059265
4,732705
2,172005
-0,9315775
-3,670197
-5,198159
-5,046607
-3,333689
-0,7463094
1,724433
3,179039
3,151484
1,751117
-0,4260837
-2,539164
-3,782563
-3,624884
-1,974007
0,7520817
3,690434
5,775257
6,130348
4,471813
1,309111
-2,212705
-4,803381
-5,617027
-4,621592
-2,54162
-0,4186429
0,9405703
1,308539
1,010641
0,6083623
0,5339336
0,8965475
1,518274
2,095546
2,340401
2,041182
1,092811
-0,431908
-2,18637
-3,54938
-3,834446
-2,676543
-0,3757791
2,083077
3,456939
2,936983
0,6953
-2,098924
-3,872709
-3,535884
-1,130636
2,160863
4,663406
5,122159
3,347347
0,2460383
-2,718771
-4,283652
-3,934455
-2,020288
0,5216241
2,610025
3,417008
2,616283
0,4756625
-2,200175
-4,298678
-4,800698
-3,249071
-0,06270278
3,529555
5,991189
6,208142
4,058807
0,488474
-2,969937
-4,957943
-4,904531
-3,172538
-0,7245191
1,425934
2,638188
2,75953
1,986858
0,6702861
-0,7909884
-1,965495
-2,433878
-1,940121
-0,5865613
1,09849
2,349059
2,553946
1,622843
0,07172828
-1,257877
-1,684097
-1,069251
0,1334919
1,180271
1,471444
0,849646
-0,3840217
-1,681622
-2,514357
-2,548509
-1,705267
-0,1643643
1,645724
3,107691
3,596172
2,773
0,8521684
-1,377182
-2,878379
-2,919385
-1,524379
0,4920525
1,978197
2,126406
0,9481561
-0,7689186
-1,98803
-2,073625
-1,132601
0,1533931
1,04179
1,201577
0,8268149
0,3683184
0,1436739
0,1425522
0,1478621
0,01839046
-0,1456202
-0,1095646
0,2179273
0,6066882
0,6243445
-0,005598521
-1,093804
-2,008775
-2,072273
-1,060099
0,5722871
1,93797
2,289138
1,50797
0,1635907
-0,9023507
-1,152058
-0,668717
-0,0006514165
0,3169425
0,1739283
-0,0880592
-0,03503408
0,4253287
0,9064223
0,8338014
-0,05356301
-1,393549
-2,354267
-2,174875
-0,7181928
1,364939
2,989914
3,27929
2,068116
-0,03845423
-2,052381
-3,148654
-3,025522
-1,913691
-0,3250586
1,229771
2,382704
2,903908
2,669328
1,69645
0,2230176
-1,289395
-2,311204
-2,506178
-1,925577
-0,9777762
-0,1696021
0,2098839
0,2401597
0,2507202
0,5309128
1,091825
1,655559
1,865104
1,539402
0,7769235
-0,1517707
-1,005206
-1,682097
-2,156616
-2,327659
-1,967737
-0,8795505
0,8287558
2,589829
3,547
3,024434
1,020304
-1,634689
-3,63117
-3,889497
-2,204103
0,5891984
3,052586
3,943034
2,892988
0,5771403
-1,712447
-2,808042
-2,28484
-0,6235648
1,127885
1,959878
1,42723
-0,1614059
-1,943502
-2,952192
-2,584805
-0,8843032
1,473436
3,471609
4,201737
3,281777
1,053711
-1,547786
-3,416631
-3,795496
-2,633512
-0,5889137
1,329879
2,289309
2,031975
0,9402813
-0,2495092
-0,8929504
-0,7758398
-0,1663013
0,4127641
0,5240092
0,06166616
-0,7176044
-1,360716
-1,463138
-0,8626598
0,2918711
1,600145
2,558878
2,747987
2,001046
0,5010608
-1,252997
-2,625338
-3,112324
-2,577211
-1,318213
0,08515754
1,074292
1,391629
1,173465
0,804477
0,6347907
0,7476361
0,9274884
0,84098
0,3003944
-0,5713961
-1,384483
-1,704163
-1,309955
-0,3348087
0,7900975
1,54373
1,55965
0,7888332
-0,4802001
-1,736527
-2,444225
-2,252078
-1,145254
0,5212424
2,138474
3,083979
2,993819
1,934641
0,3745281
-1,047733
-1,836932
-1,863524
-1,368639
-0,7619425
-0,3535334
-0,197126
-0,1353445
0,01016859
0,2631436
0,4713395
0,4528624
0,1865401
-0,118589
-0,1500793
0,26473
0,9815689
1,577565
1,603502
0,887768
-0,320462
-1,478611
-2,072208
-1,916824
-1,238438
-0,484583
-0,00654873
0,1596712
0,2615991
0,5799775
1,153087
1,689953
1,751382
1,080799
-0,1515665
-1,38069
-1,960052
-1,564217
-0,415237
0,8276821
1,458507
1,151593
0,1527492
-0,8893568
-1,342142
-0,9859261
-0,1314748
0,6134961
0,7671573
0,2981764
-0,3678555
-0,6625702
-0,2906173
0,5449334
1,27087
1,343149
0,6403533
-0,429836
-1,197148
-1,190949
-0,474478
0,3928772
0,7511405
0,3204168
-0,5788928
-1,238097
-1,070182
-0,06041379
1,174664
1,785561
1,284535
-0,07863683
-1,439044
-1,875841
-1,03708
0,5993446
2,017152
2,317018
1,296548
-0,4327353
-1,860605
-2,232898
-1,500137
-0,2726434
0,6539283
0,8465534
0,4707671
0,07363179
0,1063586
0,5586396
0,9774755
0,8464274
0,02950637
-1,063602
-1,726593
-1,448395
-0,2951834
1,095213
1,91057
1,683054
0,5786768
-0,7293831
-1,504026
-1,398482
-0,6273335
0,2321156
0,6450583
0,4485474
-0,09771923
-0,5365157
-0,5322183
-0,0665549
0,5929976
1,09165
1,19631
0,8860399
0,3036218
-0,3551209
-0,9211205
-1,267537
-1,298768
-0,9686216
-0,3360718
0,3961481
0,9292218
1,013538
0,6143218
-0,02420629
-0,490702
-0,4518926
0,1175413
0,8812038
1,321815
1,060176
0,113391
-1,08103
-1,90473
-1,920692
-1,133096
0,01919364
0,9313718
1,193403
0,8166104
0,1899423
-0,1952029
-0,06749069
0,4609564
0,9860225
1,086537
0,5982206
-0,2865609
-1,144972
-1,581161
-1,445374
-0,8848073
-0,2154235
0,2822668
0,5060898
0,5357898
0,5222517
0,5590227
0,6279035
0,641969
0,5343199
0,3148521
0,05422013
-0,1809616
-0,3784817
-0,5698665
-0,7685693
-0,915528
-0,8902412
-0,5942615
-0,05106176
0,5581397
0,9662512
0,9688256
0,5583524
-0,04721719
-0,511047
-0,5632252
-0,1575781
0,4941952
1,032845
1,144064
0,7252603
-0,06360172
-0,8880283
-1,41257
-1,463663
-1,096659
-0,5380182
-0,04270553
0,2482373
0,3678161
0,4682593
0,6879929
1,026955
1,315502
1,306372
0,8396082
-0,02327349
-0,9890043
-1,6657
-1,766796
-1,263823
-0,3956769
0,4667542
1,010665
1,10884
0,821715
0,3047026
-0,2879453
-0,8297186
-1,184833
-1,183703
-0,6831389
0,2985939
1,475892
2,342321
2,402135
1,474076
-0,1337843
-1,727838
-2,586313
-2,363792
-1,283858
0,01195249
0,8635791
0,9771521
0,5461322
0,04831418
-0,1159435
0,1198548
0,5042546
0,7097802
0,5912209
0,2602836
-0,05691231
-0,2308621
-0,3128572
-0,4225785
-0,557888
-0,5301871
-0,1257943
0,619689
1,288404
1,27276
0,2242786
-1,555758
-3,124818
-3,397856
-1,86167
0,9780429
3,770608
5,064459
4,167269
1,561525
-1,402206
-3,328739
-3,56968
-2,475309
-0,9919295
0,05439071
0,4571534
0,5850218
0,8975008
1,451393
1,808938
1,418902
0,1533035
-1,45114
-2,473579
-2,230933
-0,7853382
1,048704
2,220274
2,121753
0,9571787
-0,4444753
-1,215417
-1,009085
-0,157488
0,6384444
0,8192916
0,3047059
-0,5433515
-1,237897
-1,486593
-1,287793
-0,7946434
-0,1276971
0,6755699
1,547144
2,258673
2,452011
1,861182
0,5649727
-0,9557193
-2,050596
-2,287789
-1,720963
-0,831234
-0,1775089
-0,01046285
-0,1350175
-0,1168
0,3347181
1,105992
1,741955
1,779711
1,095558
0,004408578
-0,9535089
-1,367363
-1,187238
-0,6816022
-0,1895987
0,1161601
0,2773267
0,4060883
0,5103661
0,4611426
0,1343163
-0,408378
-0,8818418
-0,9484193
-0,4778994
0,3153426
0,9871522
1,16188
0,793053
0,1850605
-0,2438506
-0,2757834
-0,04265486
0,1016737
-0,1176938
-0,6600742
-1,18015
-1,274762
-0,7741576
0,1386953
1,055199
1,60043
1,626029
1,216348
0,5514976
-0,2224629
-1,002811
-1,64371
-1,907128
-1,558431
-0,5703681
0,7350021
1,77183
2,007047
1,313795
0,09927624
-0,9198493
-1,169417
-0,5922955
0,3215838
0,8786374
0,6605217
-0,1965312
-1,11142
-1,467023
-1,022206
-0,04561218
0,8964709
1,320676
1,101732
0,4771852
-0,1711533
-0,5656456
-0,638302
-0,4672484
-0,1553263
0,222224
0,5760224
0,7544404
0,5897645
0,03861633
-0,7022629
-1,241614
-1,220481
-0,57763
0,35524
1,034247
1,059584
0,4576927
-0,3255027
-0,7302545
-0,4740977
0,2539393
0,9353178
1,091508
0,6087481
-0,2104179
-0,8850402
-1,087143
-0,8207415
-0,3433548
0,06746562
0,29565
0,3844082
0,3965631
0,3039776
0,03018774
-0,3935198
-0,7311915
-0,6484538
0,01396392
1,015224
1,765132
1,683449
0,6401582
-0,8622997
-1,951466
-1,9544
-0,8826221
0,5345354
1,326839
0,9539189
-0,3059831
-1,537636
-1,822073
-0,8739375
0,7692558
2,132306
2,472863
1,750857
0,573763
-0,3095534
-0,5654369
-0,4635667
-0,5741896
-1,230619
-2,186265
-2,738648
-2,233657
-0,5769321
1,62339
3,386121
3,926641
3,08244
1,337441
-0,5199751
-1,8378
-2,356905
-2,181494
-1,576931
-0,7918184
-0,01375747
0,5866125
0,845603
0,6911544
0,252671
-0,1399739
-0,1330882
0,390081
1,161225
1,638726
1,343975
0,2077541
-1,319758
-2,491238
-2,685389
-1,761789
-0,1287349
1,497859
2,470653
2,48974
1,654624
0,3276651
-1,051596
-2,088396
-2,482218
-2,069067
-0,8993408
0,6941155
2,139667
2,836401
2,45418
1,143515
-0,5055304
-1,764383
-2,155316
-1,685493
-0,7807913
0,02205487
0,4061589
0,4087206
0,2951245
0,3000871
0,4457442
0,5653601
0,4881966
0,2154694
-0,0647556
-0,1353827
0,05342427
0,3173697
0,364803
0,02522239
-0,5964476
-1,162327
-1,31582
-0,915925
-0,1287468
0,679139
1,16098
1,171236
0,801428
0,2772499
-0,1866303
-0,4733268
-0,5603907
-0,4702157
-0,2385375
0,07565632
0,3706867
0,5199559
0,4355336
0,1333396
-0,2592788
-0,5718869
-0,690384
-0,6132376
-0,423111
-0,2021181
0,03363955
0,3215767
0,6728054
0,9993587
1,125139
0,8920916
0,291125
-0,4841914
-1,115263
-1,328121
-1,047326
-0,4345974
0,209336
0,6119469
0,6603473
0,427628
0,09906863
-0,1401953
-0,1894782
-0,05848346
0,1557878
0,317361
0,309027
0,09030214
-0,2631063
-0,5699899
-0,6249446
-0,3256976
0,2290632
0,7547468
0,9311845
0,6110105
-0,05516795
-0,6842886
-0,8993207
-0,5895628
-0,004129104
0,4081649
0,3190129
-0,2218238
-0,7886578
-0,8632397
-0,2150812
0,8903229
1,817993
1,957579
1,126562
-0,2904951
-1,56386
-2,056017
-1,588915
-0,5128368
0,5445436
1,063801
0,9030843
0,3060268
-0,3102908
-0,6160849
-0,5137392
-0,1164878
0,3695341
0,7529326
0,9007835
0,7425838
0,2854091
-0,3503599
-0,924207
-1,154058
-0,8720654
-0,1645129
0,621518
1,047938
0,8471975
0,1068957
-0,7578588
-1,242393
-1,053404
-0,2791909
0,6760773
1,340049
1,432992
0,9814475
0,2411741
-0,4829556
-0,9830476
-1,181103
-1,075143
-0,687246
-0,07487799
0,6168056
1,143131
1,247181
0,8158093
-0,004793403
-0,839089
-1,268974
-1,072519
-0,3611489
0,4786632
1,005964
0,9708202
0,4379683
-0,2724878
-0,7737263
-0,8112994
-0,3709553
0,3360696
0,9763432
1,229834
0,9148198
0,07485487
-1,000685
-1,854043
-2,040097
-1,354438
0,008633328
1,485343
2,388022
2,260211
1,142132
-0,4242325
-1,673442
-2,024578
-1,379662
-0,1415766
1,041458
1,631956
1,444319
0,6564249
-0,3614328
-1,250627
-1,772847
-1,804964
-1,300253
-0,3017983
0,989621
2,181152
2,782656
2,432947
1,136648
-0,6571581
-2,223999
-2,910894
-2,465226
-1,151504
0,4069938
1,556175
1,912786
1,485304
0,5896278
-0,3461538
-0,9627855
-1,067764
-0,6585729
0,08962783
0,8601121
1,279968
1,070614
0,216513
-0,9549614
-1,876555
-2,017848
-1,195938
0,275535
1,716948
2,437865
2,110251
0,9333727
-0,5041908
-1,566251
-1,894172
-1,527067
-0,7817371
-0,01500799
0,5570334
0,8861952
1,001723
0,9177812
0,6263081
0,1642953
-0,3323325
-0,6649348
-0,689366
-0,4231113
-0,04760973
0,2082749
0,2200702
0,03997383
-0,1623511
-0,2371954
-0,1575251
-0,009447896
0,10806
0,1756014
0,2513035
0,3782891
0,4951938
0,4495537
0,1253296
-0,414876
-0,9066135
-1,031016
-0,6441876
0,08444688
0,7484627
0,9630653
0,6282272
0,00119919
-0,4835814
-0,5215425
-0,1477735
0,3049614
0,4662124
0,2080628
-0,2656714
-0,5846722
-0,5001892
-0,07280185
0,3816555
0,540062
0,3172155
-0,08128335
-0,3333431
-0,2581975
0,04783776
0,3017712
0,2726779
-0,02617801
-0,3470431
-0,411077
-0,1413977
0,2629375
0,475076
0,2976396
-0,1715427
-0,5968305
-0,6457886
-0,2343269
0,4056154
0,8830093
0,9109811
0,4865952
-0,1314586
-0,6134672
-0,7684389
-0,6276912
-0,3658858
-0,1450892
-0,009538815
0,1011221
0,2553093
0,4448636
0,5826729
0,5742741
0,3941634
0,102901
-0,1998273
-0,4359004
-0,5704273
-0,5888624
-0,4718496
-0,2102708
0,1458565
0,4608188
0,5623927
0,357233
-0,06926482
-0,4632746
-0,5466288
-0,210769
0,3804133
0,8705877
0,9364754
0,5073478
-0,1803692
-0,7391936
-0,8897886
-0,6377805
-0,2422627
-0,004654284
-0,03983968
-0,2019622
-0,2171439
0,08287609
0,6075612
1,052527
1,108746
0,6800437
-0,04823316
-0,7308377
-1,076675
-1,000905
-0,6235375
-0,1467399
0,2741042
0,5701375
0,7096322
0,6425843
0,319718
-0,2179579
-0,7707539
-1,03159
-0,7644694
0,001280884
0,9169353
1,476792
1,318636
0,4689506
-0,6420715
-1,422478
-1,468694
-0,798507
0,179667
0,9302725
1,106011
0,7149484
0,05529
-0,50583
-0,744199
-0,6517563
-0,3611709
-0,01620227
0,3028279
0,561186
0,7110554
0,6735129
0,3938111
-0,07671112
-0,5563747
-0,8118877
-0,7007059
-0,2773471
0,2206063
0,5087903
0,4289945
0,04563298
-0,3955899
-0,6166226
-0,4675463
-0,004091226
0,5524514
0,9363745
0,9666051
0,6219152
0,03944748
-0,5502458
-0,9205607
-0,9432481
-0,6446486
-0,1945342
0,1794
0,3182886
0,2298661
0,08655065
0,1062748
0,381081
0,7724064
0,9662825
0,6782549
-0,1179978
-1,104683
-1,764029
-1,68433
-0,834377
0,3852997
1,365668
1,651036
