-9,875335
-5,791778
-3,26435
-2,596485
-1,98612
0,5765882
5,213787
9,641053
10,74499
7,080343
0,3173062
-5,581588
-6,958078
-2,97229
3,782141
8,986785
9,385966
4,708737
-2,481501
-8,675351
-11,55561
-10,93958
-8,157477
-4,683409
-1,214488
2,218416
5,505996
7,976098
8,70599
7,342691
4,616681
1,976878
0,5632718
0,3619551
0,2866623
-0,8345357
-3,172086
-5,634333
-6,693329
-5,643155
-3,242934
-1,170822
-0,6867181
-1,576191
-2,260292
-1,03841
2,48434
6,908017
9,895477
9,746715
6,517851
1,884851
-2,07437
-4,209439
-4,762923
-4,744984
-4,860578
-4,922672
-4,195606
-2,287333
0,2517566
2,19006
2,543977
1,393368
-0,1207664
-0,6446504
0,3686987
2,285091
3,841494
4,146264
3,297517
2,135537
1,388876
0,9855922
0,1487451
-1,792009
-4,580263
-6,955417
-7,465964
-5,565671
-2,109276
1,186303
2,928243
2,968831
2,351847
2,349811
3,379068
4,664663
4,909201
3,403736
0,6668898
-1,908086
-3,106682
-2,789354
-1,911002
-1,66602
-2,472381
-3,628668
-3,915994
-2,638938
-0,2442532
1,990534
2,940597
2,483921
1,529638
1,21528
1,943213
3,049851
3,372776
2,240164
0,06332745
-1,95497
-2,754726
-2,228989
-1,251956
-0,9134706
-1,598645
-2,671329
-3,016248
-1,985871
0,03188536
1,892323
2,588107
2,024717
1,046205
0,7002998
1,355585
2,398744
2,756159
1,803638
-0,08872773
-1,825074
-2,443195
-1,858905
-0,8889986
-0,5430953
-1,174412
-2,189819
-2,553478
-1,663225
0,1255348
1,759712
2,316914
1,721658
0,7655748
0,423335
1,033961
2,022704
2,388462
1,549753
-0,1506866
-1,698112
-2,205892
-1,605968
-0,6664957
-0,3298261
-0,9218693
-1,884872
-2,249936
-1,45498
0,168503
1,640649
2,107337
1,506917
0,5855117
0,2554141
0,8303952
1,768556
2,131022
1,373919
-0,1814232
-1,587187
-2,019063
-1,420989
-0,5183326
-0,195309
-0,7544208
-1,668644
-2,027206
-1,303342
0,1909243
1,537428
1,939375
1,345616
0,4619179
0,1461803
0,690415
1,581607
1,935374
1,241045
-0,1979514
-1,491035
-1,866944
-1,278877
-0,4140528
-0,1056394
-0,6358547
-1,504918
-1,853285
-1,185457
0,2031355
1,447685
1,800715
1,219305
0,3730855
0,07192814
0,5888855
1,436704
1,779278
1,13542
-0,206913
-1,40708
-1,739843
-1,165758
-0,3377587
-0,04372465
-0,5481116
-1,375549
-1,712084
-1,090059
0,2095935
1,368953
1,683637
1,117332
0,307099
0,02001639
0,5124611
1,320352
1,650716
1,048693
-0,211401
-1,333066
-1,631529
-1,073304
-0,2803411
-1,570777E-05
-0,4810969
-1,270247
-1,594387
-1,010785
0,2125
1,299208
1,583043
1,033084
0,2568755
-0,01689834
0,4533558
1,224538
1,542464
0,9759053
-0,2130119
-1,26719
-1,537778
-0,9961855
-0,2362116
0,03122093
-0,4287053
-1,182661
-1,494429
-0,9437047
0,2130266
1,236842
1,495392
0,9622072
0,2179503
-0,04335073
0,406714
1,144151
1,449854
0,9138972
-0,2126091
-1,208012
-1,455592
-0,9308107
-0,2017648
0,05361135
-0,3870283
-1,108625
-1,408382
-0,8862479
0,2118057
1,180558
1,418123
0,9017109
0,1873853
-0,06226704
0,3693569
1,07576
1,369714
0,8605625
-0,2106462
-1,154354
-1,38276
-0,8746654
-0,1745886
0,06953449
-0,353458
-1,045287
-1,333599
-0,8366814
0,209147
1,129278
1,349307
0,8494675
0,1631897
-0,07559159
0,3391304
1,016978
1,299824
0,8144743
-0,207312
-1,105218
-1,317589
-0,8259404
-0,1530358
0,08058395
-0,3262057
-0,9906393
-1,26821
-0,7938371
0,2051326
1,082065
1,287448
0,8039333
0,1440021
-0,08462952
0,3145441
0,9661065
1,238607
0,7746893
-0,2025882
-1,059712
-1,258744
-0,7833189
-0,1359894
0,08782174
-0,3040292
-0,943241
-1,210892
-0,7569734
0,1996439
1,038052
1,231348
0,7639918
0,1289228
-0,09023109
0,2945662
0,9219259
1,184965
0,740655
-0,1962493
-1,016976
-1,205143
-0,7458693
-0,1227535
0,09190501
-0,2860797
-0,902063
-1,160748
-0,7257234
0,1923341
0,9963666
1,180024
0,7288932
0,1174619
-0,09286577
0,2785124
0,8835707
1,138183
0,7121947
-0,1878039
-0,9760976
-1,155899
-0,713037
-0,113066
0,09310529
-0,2718254
-0,8663806
-1,117233
-0,700116
0,1825312
0,9560266
1,132687
0,6983165
0,1096365
-0,09257539
0,2659989
0,8504326
1,097879
0,6895713
-0,1763443
-0,9359875
-1,110331
-0,6848131
-0,1073233
0,09117043
-0,2610321
-0,8356643
-1,080113
-0,68069
0,1690081
0,9157804
1,088811
0,6727148
0,1064058
-0,08869681
0,2569412
0,8219872
1,063919
0,6736584
-0,1601928
-0,8951529
-1,068173
-0,6623988
-0,1073875
0,08481967
-0,2537423
-0,8092245
-1,049231
-0,6687312
0,1494152
0,8737668
1,048592
0,6545958
0,1111825
-0,0789727
0,2513843
0,7969404
1,035794
0,6662438
-0,1359057
-0,8511039
-1,030492
-0,6507418
-0,1195013
0,07022849
-0,2494735
-0,7839136
-1,022762
-0,6666464
0,1181922
0,8261042
1,014716
0,6537381
0,1356462
-0,05730063
0,2460687
0,7662678
1,00745
0,6709445
-0,09209367
-0,7950727
-1,00206
-0,6693571
-0,1657548
0,04053666
-0,2311911
-0,729376
-0,9819976
-0,6877195
0,03372422
0,7324128
0,9812738
0,7030417
0,2121635
-0,05034595
0,1346052
0,6107429
0,9937969
0,9774297
0,5401785
-0,09793258
-0,694497
-1,159804
-1,528768
-1,778224
-1,701649
-1,016963
0,3338647
1,945835
3,033457
2,866287
1,29148
-1,043201
-2,977416
-3,491433
-2,305603
-0,03074757
2,217236
3,460991
3,335334
2,125427
0,437718
-1,188304
-2,446897
-3,174114
-3,196213
-2,344044
-0,6629844
1,38636
2,993269
3,388892
2,336571
0,356416
-1,52693
-2,382691
-1,920014
-0,6064057
0,7097295
1,381772
1,327096
0,9331883
0,6331124
0,5215855
0,323929
-0,2775208
-1,25699
-2,147388
-2,34039
-1,560701
-0,1349419
1,175511
1,672508
1,187882
0,1798032
-0,6005449
-0,6167561
0,1339384
1,186432
1,958184
2,097453
1,596217
0,6583138
-0,4945573
-1,691898
-2,736907
-3,329417
-3,145638
-2,068875
-0,3826905
1,285137
2,297595
2,406465
1,903594
1,377683
1,237911
1,374321
1,24695
0,3679042
-1,189229
-2,680553
-3,132566
-2,056269
0,08798583
2,060488
2,592067
1,230461
-1,298785
-3,485432
-3,942975
-2,24949
0,8073409
3,70764
5,066337
4,348592
2,046389
-0,6996865
-2,731292
-3,380325
-2,64229
-1,039037
0,6685425
1,770154
1,833873
0,8545509
-0,7151518
-2,111773
-2,592357
-1,827227
-0,1292993
1,664297
2,643007
2,35548
1,082105
-0,3488077
-1,096376
-0,8423123
0,03430058
0,7571069
0,713073
-0,1180465
-1,157883
-1,639813
-1,143819
0,1080193
1,382219
1,889151
1,262627
-0,2257426
-1,821029
-2,691821
-2,35438
-0,905377
1,026195
2,568262
3,008748
2,146255
0,4278009
-1,224874
-1,869315
-1,081481
0,7202355
2,409632
2,751141
1,163666
-1,814433
-4,701947
-5,860208
-4,4513
-0,9807588
2,934898
5,455216
5,520398
3,367881
0,2820825
-2,207338
-3,141624
-2,484095
-0,8930487
0,8071923
2,045129
2,582142
2,344745
1,284976
-0,5437999
-2,772068
-4,62937
-5,197214
-3,927816
-1,088591
2,228606
4,622494
5,136903
3,777819
1,459158
-0,5756957
-1,467261
-1,138377
-0,1770466
0,6376602
0,803764
0,2733644
-0,6835623
-1,727118
-2,587587
-3,044666
-2,871607
-1,895096
-0,1772532
1,844287
3,447023
3,969046
3,208398
1,586406
-0,07372769
-1,026239
-1,01829
-0,3650195
0,3379968
0,6234995
0,3770976
-0,2471828
-1,076398
-2,061524
-3,164627
-4,108546
-4,281678
-3,002376
-0,0453104
3,943347
7,520854
9,085394
7,739
3,835171
-1,156793
-5,398277
-7,571357
-7,37871
-5,420531
-2,649541
0,1509198
2,531559
4,200134
4,810296
4,020084
1,835685
-1,067093
-3,42297
-3,970166
-2,248402
0,9470102
3,852738
4,693231
2,758754
-1,076011
-4,759723
-6,196076
-4,442808
-0,2738761
4,218182
6,741331
6,009043
2,381633
-2,362311
-5,954883
-6,758289
-4,516051
-0,4037517
3,596425
5,664448
4,987828
2,096952
-1,449256
-3,861756
-4,00886
-1,954175
1,119908
3,554434
4,079495
2,448697
-0,4778463
-3,218097
-4,438055
-3,598538
-1,170971
1,63953
3,485899
3,494491
1,647975
-1,196692
-3,651279
-4,383806
-2,746177
0,8170087
4,813406
7,283884
6,737214
3,00359
-2,489065
-7,275308
-9,052821
-6,911006
-1,882203
3,550425
6,755516
6,341659
2,842684
-1,669725
-4,778276
-4,998617
-2,435377
1,461727
4,776042
6,067657
4,901573
1,827107
-1,999685
-5,264528
-6,855494
-6,142938
-3,216893
0,9939114
4,899478
6,822856
5,807004
2,227686
-2,229047
-5,346102
-5,55028
-2,809395
1,315073
4,5328
5,111397
2,824809
-0,9806444
-4,198181
-5,131106
-3,343756
0,2251294
3,839631
5,833296
5,309396
2,420275
-1,769577
-5,689378
-7,789156
-7,081279
-3,573592
1,587328
6,431853
8,937963
7,972342
3,920188
-1,403169
-5,600118
-6,885499
-4,973638
-1,156185
2,460729
4,101711
3,193965
0,5172113
-2,362801
-3,974998
-3,630593
-1,612466
1,111563
3,40098
4,405666
3,827742
1,963934
-0,4317133
-2,424525
-3,260139
-2,694553
-1,128055
0,5751968
1,535818
1,342223
0,2718839
-0,9041365
-1,418724
-0,9842016
0,06667561
1,052318
1,416398
1,065324
0,3520603
-0,2387587
-0,4401604
-0,3300482
-0,1806927
-0,1947393
-0,3543183
-0,4810713
-0,4134519
-0,1250276
0,3038346
0,7868119
1,260715
1,594225
1,496965
0,612027
-1,166756
-3,361681
-4,899958
-4,603217
-1,975509
2,231707
6,166466
7,792706
6,078257
1,691285
-3,295682
-6,551825
-6,765853
-4,251182
-0,549131
2,610025
4,232706
4,296393
3,300476
1,658603
-0,5011066
-3,006527
-5,198181
-5,942713
-4,290939
-0,3532439
4,352505
7,530421
7,435854
4,027238
-0,9065375
-4,801658
-5,865972
-4,062638
-0,8939463
1,766442
2,873155
2,579986
1,646912
0,5406323
-0,9087083
-2,984648
-5,22858
-6,182879
-4,227246
0,9650764
7,52634
12,00893
11,3992
5,256422
-3,602682
-10,56483
-12,0074
-7,56692
-0,3113897
5,32971
6,445785
3,342129
-1,057743
-3,538208
-2,85846
-0,3147188
1,674248
1,698676
0,4453614
-0,1123973
1,309438
3,885664
5,119185
2,912651
-2,369604
-7,638399
-9,078837
-5,059548
2,276919
8,143557
8,362117
2,459702
-5,721426
-10,51469
-8,363894
-0,4043972
8,219613
11,8907
8,417705
0,5123827
-6,215306
-7,291574
-2,529991
3,956808
6,850335
3,544217
-3,957389
-10,49674
-11,45944
-6,004548
2,467941
8,842044
9,863597
6,150748
1,280208
-1,191815
-0,4184288
1,376226
1,049229
-2,562891
-7,343936
-9,308105
-5,729575
2,381718
10,43933
13,15551
8,19412
-1,988552
-11,49538
-14,69586
-9,807199
0,047814
8,964395
12,0654
8,430322
1,285537
-4,473999
-5,592442
-2,338257
2,144499
4,324761
2,73667
-1,272727
-4,826044
-5,706946
-3,81228
-0,9077988
0,95203
1,032232
0,3293218
0,548613
2,517476
5,3108
6,795341
5,210216
0,6109222
-4,911576
-8,445331
-8,089138
-4,151922
1,07888
4,806185
5,412836
3,264582
0,1860946
-1,909017
-2,229352
-1,362396
-0,5251163
-0,474192
-0,9255784
-0,8880122
0,3990584
2,681828
4,689853
4,948193
2,828746
-0,9154793
-4,524274
-6,267861
-5,454751
-2,760103
0,292257
2,295949
2,722751
2,028564
1,138505
0,7484597
0,9345836
1,27081
1,266469
0,7431894
-0,1117775
-0,9793729
-1,667988
-2,158808
-2,428414
-2,268458
-1,344934
0,4732388
2,76256
4,516802
4,601005
2,483549
-1,228893
-4,884437
-6,570328
-5,189344
-1,1862
3,558917
6,671733
6,55548
3,273301
-1,46515
-5,209843
-6,065974
-3,673488
0,6395668
4,579281
6,075461
4,31637
0,1234634
-4,482829
-7,277507
-6,889336
-3,427303
1,595996
5,983307
7,864878
6,532763
2,719445
-1,792771
-5,030838
-5,740711
-3,915425
-0,7054225
2,216043
3,495116
2,723354
0,5537037
-1,716545
-2,852528
-2,307355
-0,4606036
1,625444
2,784909
2,36059
0,5450134
-1,712461
-3,182267
-2,979889
-1,032221
1,848437
4,327422
5,17696
3,865367
0,8170499
-2,780034
-5,513955
-6,361261
-5,080502
-2,23097
1,136929
3,925179
5,353204
5,130113
3,447342
0,8722365
-1,79703
-3,713305
-4,21753
-3,097507
-0,7533318
1,869725
3,63148
3,712311
2,038119
-0,637234
-3,074739
-4,158324
-3,444944
-1,358649
1,066658
2,736904
3,030901
2,043708
0,4508724
-0,8881918
-1,357522
-0,838882
0,2913865
1,379638
1,808168
1,274065
-0,06936014
-1,664994
-2,790964
-2,900189
-1,906872
-0,2599307
1,267873
1,988505
1,681862
0,7172182
-0,1803044
-0,388057
0,217605
1,185908
1,790775
1,507942
0,3537218
-1,133518
-2,240928
-2,509216
-1,955307
-0,9696312
-0,006518818
0,6827919
1,093258
1,30558
1,309144
0,9915227
0,3104738
-0,5218786
-1,053747
-0,865674
0,07294828
1,253337
1,862104
1,302496
-0,3387106
-2,230553
-3,242959
-2,646085
-0,6127867
1,822826
3,349778
3,149437
1,368951
-0,9879113
-2,665155
-2,86506
-1,638613
0,2384691
1,770464
2,28787
1,725754
0,535321
-0,642346
-1,311417
-1,29658
-0,7298194
0,07334233
0,7548968
1,028367
0,7658917
0,056318
-0,7980067
-1,383751
-1,367787
-0,6910856
0,3571346
1,258935
1,539137
1,040224
0,03278332
-0,9165807
-1,253466
-0,74678
0,3727275
1,522011
2,061421
1,620057
0,2884031
-1,410094
-2,74971
-3,128022
-2,341527
-0,6882267
1,154521
2,431224
2,655884
1,839014
0,4737626
-0,7215382
-1,174996
-0,7482829
0,2165165
1,109048
1,391165
0,8679379
-0,2515633
-1,505577
-2,421082
-2,696036
-2,248847
-1,170549
0,3309709
1,942761
3,247278
3,790789
3,255265
1,664568
-0,519834
-2,526607
-3,603907
-3,38185
-2,053777
-0,2618397
1,244387
1,968633
1,842625
1,146856
0,2778325
-0,4601786
-0,9201713
-1,05103
-0,8234323
-0,2399385
0,5802388
1,34754
1,681147
1,314706
0,2990585
-0,95877
-1,882416
-2,040387
-1,388838
-0,2844287
0,7365716
1,261542
1,192777
0,7270848
0,1773102
-0,216315
-0,3646647
-0,2892969
-0,04885967
0,281589
0,575312
0,6403557
0,3008689
-0,4476534
-1,331007
-1,865805
-1,620049
-0,5198448
1,016958
2,252371
2,534416
1,691013
0,1507412
-1,300153
-1,974374
-1,662166
-0,6982937
0,3014885
0,8365678
0,7841346
0,3807277
-0,01761383
-0,1950602
-0,1724405
-0,1052837
-0,1022503
-0,1262792
-0,05220295
0,1840796
0,4843643
0,6297151
0,4387976
-0,07976653
-0,7007357
-1,105322
-1,068244
-0,5827376
0,1493918
0,8381121
1,245943
1,267797
0,93021
0,3469837
-0,322952
-0,9026475
-1,228853
-1,204145
-0,850246
-0,3167839
0,1833702
0,4865308
0,5658152
0,527864
0,5159051
0,5896645
0,6750769
0,625383
0,3473755
-0,1076588
-0,5634819
-0,8369734
-0,8629071
-0,7264157
-0,5773219
-0,4963204
-0,4238182
-0,2135991
0,2271771
0,8226971
1,334778
1,496511
1,181923
0,4922285
-0,2994912
-0,9018555
-1,149897
-1,05252
-0,7339872
-0,3348133
0,04968128
0,3647625
0,5602785
0,5791684
0,3919648
0,04501446
-0,3312542
-0,5764687
-0,5841267
-0,3540606
0,02238034
0,424262
0,7541417
0,9440112
0,9301333
0,6502734
0,09632118
-0,6105153
-1,204897
-1,382929
-0,9942288
-0,1922829
0,5928521
0,8884116
0,4917591
-0,3524206
-1,061157
-1,071053
-0,2231075
1,089499
2,130473
2,266871
1,365853
-0,1194744
-1,430671
-1,963334
-1,605339
-0,7469155
0,01813762
0,2820662
0,04721106
-0,337644
-0,4514123
-0,0847429
0,6421689
1,371305
1,717591
1,461445
0,6346804
-0,5053555
-1,569471
-2,158716
-1,998372
-1,064657
0,3468938
1,680416
2,333233
1,953626
0,6651105
-0,9383368
-2,065297
-2,140123
-1,123515
0,4534754
1,769522
2,147269
1,396181
-0,1144794
-1,664798
-2,536295
-2,320545
-1,060913
0,7899666
2,542051
3,50161
3,214262
1,662674
-0,6588819
-2,870993
-4,046085
-3,640042
-1,800961
0,6460574
2,579108
3,145298
2,198591
0,3530955
-1,378613
-2,141346
-1,658431
-0,2941944
1,227328
2,229628
2,365382
1,657827
0,3713223
-1,132448
-2,457117
-3,189248
-2,976458
-1,707813
0,3031932
2,314929
3,438318
3,103506
1,435486
-0,7363833
-2,297782
-2,472191
-1,264008
0,5625675
1,955925
2,195209
1,264741
-0,2256731
-1,476104
-1,970574
-1,689084
-0,9750446
-0,2211089
0,3697774
0,7986701
1,11345
1,263031
1,107856
0,5733251
-0,2041761
-0,8893248
-1,135826
-0,816604
-0,1195502
0,567349
0,8970802
0,7560422
0,2820305
-0,2758772
-0,7235609
-0,9850459
-1,043341
-0,8550677
-0,3529465
0,4447807
1,32097
1,880289
1,747568
0,8329312
-0,5325826
-1,721988
-2,149806
-1,613141
-0,4107242
0,8396815
1,561294
1,519265
0,8836982
0,05265595
-0,608159
-0,9259173
-0,908922
-0,6357887
-0,1784956
0,3740776
0,848131
0,9905474
0,6058319
-0,2525193
-1,201911
-1,679715
-1,274771
-0,03536316
1,474513
2,449559
2,303166
1,028848
-0,7706267
-2,210643
-2,607786
-1,829023
-0,3175225
1,185049
2,027589
1,92772
1,024664
-0,257656
-1,415971
-2,036173
-1,892449
-0,9973966
0,3825885
1,770614
2,61642
2,514897
1,417098
-0,2922007
-1,926787
-2,800457
-2,548652
-1,299126
0,3967757
1,82696
2,43201
2,018686
0,7973744
-0,7367315
-2,001452
-2,52564
-2,097532
-0,8368105
0,829627
2,299335
3,011472
2,676144
1,410301
-0,3003315
-1,810147
-2,594509
-2,460263
-1,585421
-0,3882713
0,681835
1,315543
1,409896
1,040967
0,3984322
-0,2742164
-0,7321752
-0,7954692
-0,4279034
0,2147862
0,8248858
1,083782
0,8394249
0,2075061
-0,4845855
-0,8907894
-0,8558342
-0,4996955
-0,1176884
0,03338144
-0,0894518
-0,3022576
-0,3474442
-0,09572299
0,3532496
0,742128
0,8404292
0,6032653
0,1915855
-0,1505804
-0,2625079
-0,1556046
0,02648935
0,1274301
0,07774004
-0,09210346
-0,3110169
-0,5284586
-0,7194033
-0,8397842
-0,7937619
-0,4680582
0,1739093
1,008758
1,75797
2,098416
1,81786
0,9216407
-0,366047
-1,689335
-2,672195
-3,003963
-2,499695
-1,165559
0,729692
2,638155
3,85574
3,803316
2,355089
0,009237614
-2,264495
-3,483077
-3,180114
-1,680969
0,07909694
1,11362
0,9833142
0,04988861
-0,7872815
-0,7060789
0,4734642
2,145368
3,286891
3,095325
1,480562
-0,8875583
-2,977187
-3,959152
-3,587145
-2,203649
-0,4430411
1,124577
2,186015
2,658639
2,558176
1,918262
0,8267744
-0,4893402
-1,65484
-2,272227
-2,119275
-1,28014
-0,1104022
0,9449317
1,559249
1,630692
1,247985
0,5815901
-0,1978713
-0,9265898
-1,4209
-1,496058
-1,06112
-0,2291013
0,6665899
1,209355
1,132885
0,5006464
-0,3051941
-0,8000336
-0,6879724
-0,03863253
0,764996
1,266774
1,201509
0,6154488
-0,2114997
-0,9573026
-1,416741
-1,534783
-1,336178
-0,851569
-0,1215171
0,7329441
1,465376
1,770519
1,454758
0,5984205
-0,4259102
-1,127658
-1,174223
-0,591722
0,248603
0,8566144
0,9159187
0,4528027
-0,2203667
-0,7330506
-0,8897611
-0,7522529
-0,5326494
-0,3964284
-0,3308358
-0,1746007
0,2215379
0,8319787
1,419585
1,660031
1,345456
0,5295503
-0,4831393
-1,296116
-1,625806
-1,427891
-0,8796567
-0,2479904
0,26127
0,5793034
0,7443694
0,8096383
0,7694617
0,5624271
0,1471333
-0,4111491
-0,9179986
-1,125712
-0,8731063
-0,2040254
0,6181193
1,224331
1,327485
0,877529
0,0916389
-0,6617039
-1,058462
-0,9808372
-0,5544309
-0,04876986
0,2880275
0,3564478
0,2256694
0,05282876
-0,03046943
0,0118862
0,1264298
0,2269019
0,2499054
0,175449
0,01795731
-0,1841159
-0,3651745
-0,4325391
-0,299175
0,04805641
0,4889526
0,785117
0,698238
0,1594935
-0,6252784
-1,23549
-1,261506
-0,5730342
0,5479125
1,520697
1,782045
1,119431
-0,1870349
-1,507095
-2,200504
-1,947609
-0,8820643
0,5244985
1,721906
2,317194
2,175913
1,393869
0,2200965
-1,003677
-1,894501
-2,122938
-1,565348
-0,4364156
0,7273432
1,300488
0,9300996
-0,1963629
-1,388957
-1,83132
-1,088216
0,5844166
2,352693
3,291003
2,931263
1,513487
-0,2203397
-1,528646
-2,10643
-2,156831
-2,082455
-2,068865
-1,906479
-1,199451
0,2073703
1,94187
3,225385
3,356911
2,222105
0,4398219
-0,9951184
-1,348868
-0,6270596
0,4432424
0,9203
0,2933959
-1,174109
-2,626127
-3,175084
-2,450458
-0,7802542
1,070814
2,379983
2,824116
2,516818
1,782979
0,9005404
0,007414164
-0,8110734
-1,404765
-1,571787
-1,218467
-0,5186338
0,1075613
0,238254
-0,2366249
-0,9780092
-1,377046
-0,9599766
0,255854
1,717001
2,652747
2,553265
1,486111
0,04026648
-1,056304
-1,381601
-1,035267
-0,5051524
-0,304262
-0,6344215
-1,284508
-1,792536
-1,731663
-0,93324
0,4564674
2,062302
3,416421
4,075682
3,717915
2,246151
-0,1071335
-2,747527
-4,843626
-5,620193
-4,70747
-2,358028
0,615123
3,175618
4,509622
4,347913
3,00756
1,162461
-0,5023279
-1,560709
-1,928163
-1,77198
-1,350027
-0,8803501
-0,4848216
-0,1904992
0,04515763
0,2993373
0,633717
1,032886
1,364679
1,408689
0,9680277
0,01673955
-1,210922
-2,26803
-2,68036
-2,17941
-0,8528301
0,8751446
2,422281
3,286818
3,225123
2,299413
0,8073518
-0,8416902
-2,241202
-3,06938
-3,147719
-2,485146
-1,291551
0,07002758
1,201907
1,822088
1,871248
1,512692
1,021288
0,6267122
0,4050983
0,2792165
0,1138866
-0,1673919
-0,52496
-0,8359832
-0,9834393
-0,9319609
-0,7392724
-0,5041158
-0,2967865
-0,1248841
0,04567025
0,2379275
0,4250374
0,5374396
0,5125726
0,3519254
0,1434769
0,02811014
0,1224708
0,4384561
0,8467406
1,114323
1,010237
0,4342187
-0,4995863
-1,48067
-2,130792
-2,187543
-1,643762
-0,7555897
0,0973857
0,6241637
0,7774258
0,7507623
0,8170292
1,115259
1,533894
1,776039
1,565966
0,8533505
-0,1309491
-1,01032
-1,494675
-1,545003
-1,355904
-1,176868
-1,112403
-1,054166
-0,7943762
-0,2278233
0,5208309
1,15142
1,390075
1,187052
0,7576667
0,4306915
0,4150606
0,6585405
0,9019319
0,8831655
0,5325441
0,01064471
-0,4346551
-0,6737761
-0,7973621
-1,030923
-1,526853
-2,196372
-2,715573
-2,708073
-1,974633
-0,6090194
1,069664
2,699296
4,025941
4,920614
5,281371
4,941511
3,700266
1,484964
-1,469936
-4,579928
-7,074197
-8,292617
-7,94527
-6,186341
-3,479084
-0,3622085
2,725964
5,477414
7,632529
8,900646
8,978608
7,669455
5,015496
1,347514
-2,781466
-6,724728
-9,849569
-11,5878
-11,47004
-9,217367
-4,912153
0,8320406
6,848442
11,65238
13,90501
12,92135
8,972947
3,215805
-2,739024
-7,410653
-9,915956
-10,1259
-8,494903
-5,715108
-2,41048
0,9805701
4,127783
6,657473
8,084839
7,92104
5,920382
2,326228
-2,050154
-6,009324
-8,359318
-8,362897
-6,031032
-2,12273
2,14878
5,563919
7,295707
7,101857
5,27368
2,427684
-0,7233124
-3,523058
-5,441145
-6,115889
-5,421083
-3,54188
-0,9851871
1,5431
3,380656
4,160222
3,925891
3,039601
1,936111
0,886784
-0,07514511
-1,033484
-1,983247
-2,715321
-2,89837
-2,311227
-1,0548
0,4264824
1,553464
1,925178
1,530407
0,7194381
-0,03720688
-0,4328949
-0,4627077
-0,3405836
-0,281557
-0,3226329
-0,3119847
-0,06109225
0,46708
1,08082
1,451742
1,310397
0,6121418
-0,4289418
-1,444928
-2,080722
-2,1282
-1,578791
-0,6037453
0,5041482
1,40806
1,82402
1,628481
0,9339102
0,07074096
-0,5525134
-0,6602637
-0,2726244
0,2945075
0,6138897
0,4131183
-0,2464617
-0,9992538
-1,398655
-1,189578
-0,4550045
0,44879
1,110052
1,280908
0,9664389
0,3590729
-0,2994159
-0,8195844
-1,082996
-1,017204
-0,597505
0,1023038
0,8652543
1,374558
1,366488
0,8102969
-0,02327373
-0,6892706
-0,8378459
-0,4519008
0,1222329
0,3939181
0,06265482
-0,7581155
-1,586572
-1,86389
-1,300527
-0,05361162
1,367207
2,385381
2,642358
2,119358
1,066889
-0,1607645
-1,240461
-1,93067
-2,076592
-1,636371
-0,7384697
0,296286
1,045802
1,188229
0,7009714
-0,09395539
-0,7039623
-0,7671593
-0,2800087
0,4136739
0,8708007
0,8565161
0,4856994
0,0973101
-0,0342235
0,0807628
0,1726621
-0,03583177
-0,5578778
-1,081167
-1,185641
-0,6825837
0,1931356
0,9068203
0,9931796
0,4035627
-0,4343931
-0,9036756
-0,6319638
0,2405411
1,154032
1,513831
1,088068
0,1388765
-0,787999
