1,748181
0,1021051
-1,477234
-2,647563
-3,100868
-2,707453
-1,631054
-0,2881017
0,8542041
1,50433
1,63242
1,369478
0,8357664
0,07183547
-0,8613999
-1,727217
-2,101085
-1,595911
-0,1957609
1,578779
2,873622
3,001108
1,905423
0,2363811
-1,065198
-1,401248
-0,9120483
-0,330404
-0,3895316
-1,224963
-2,231052
-2,498484
-1,51647
0,3894822
2,226653
3,002262
2,404317
0,9978239
-0,2030498
-0,4659477
0,1620949
0,9416961
1,025998
0,09886856
-1,394777
-2,568422
-2,704033
-1,709587
-0,1297967
1,242713
1,844067
1,586895
0,7816004
-0,1240975
-0,7657706
-0,9358661
-0,5699209
0,2403354
1,189676
1,771991
1,484108
0,1815198
-1,653166
-3,008266
-2,876479
-0,9533561
1,976584
4,31895
4,548376
2,184368
-1,773347
-5,290754
-6,414833
-4,403638
-0,1858753
4,129666
6,399577
5,576552
2,202198
-1,956539
-4,860568
-5,198846
-2,945728
0,7256542
4,051405
5,486756
4,371788
1,202295
-2,591709
-5,282084
-5,643988
-3,563142
-0,1241041
2,923297
4,087154
2,953205
0,4130359
-1,869792
-2,463415
-1,035875
1,45584
3,379774
3,457186
1,55189
-1,269476
-3,418385
-3,749944
-2,205245
0,2311075
2,168009
2,603368
1,410127
-0,7003512
-2,620675
-3,394564
-2,603486
-0,489125
2,156113
4,261998
4,864658
3,528282
0,6496187
-2,562891
-4,554056
-4,202421
-1,524248
2,157481
4,793216
4,701805
1,577877
-3,207904
-7,250062
-8,363698
-5,748844
-0,411499
5,365341
9,162243
9,533596
6,542101
1,555673
-3,460084
-6,745668
-7,323704
-5,228054
-1,419494
2,543518
5,025222
4,931859
2,23055
-1,904849
-5,504482
-6,683235
-4,597708
0,03850748
5,21243
8,555959
8,494393
4,995629
-0,4526064
-5,579127
-8,360442
-7,838216
-4,402047
0,4816207
4,889885
7,148539
6,412021
2,976932
-1,772581
-5,833863
-7,381517
-5,6086
-1,205122
3,849578
7,181376
7,200084
3,935743
-0,9566644
-5,059569
-6,454952
-4,684607
-0,8927542
2,879467
4,802441
4,144412
1,504233
-1,635701
-3,712288
-3,806067
-1,983786
0,8115841
3,209656
4,006755
2,701224
-0,2234602
-3,420102
-5,234748
-4,520017
-1,32191
2,978816
6,259047
6,749774
4,050108
-0,560156
-4,759537
-6,452998
-4,935379
-1,252496
2,454895
4,213465
3,313164
0,5965398
-2,171357
-3,400662
-2,550195
-0,2944658
2,017397
3,195066
2,814249
1,303461
-0,4313479
-1,546536
-1,655872
-0,9302026
0,06880971
0,6958049
0,5379072
-0,3682733
-1,509492
-2,112775
-1,562661
0,1672237
2,341188
3,740189
3,328913
0,9570347
-2,368261
-4,900786
-5,103047
-2,584048
1,566968
5,304955
6,733392
5,137065
1,333313
-2,83779
-5,535121
-5,823681
-3,978213
-1,118166
1,490192
3,009453
3,221627
2,381494
0,9654796
-0,4965886
-1,497936
-1,649944
-0,8558112
0,5342649
1,773264
2,062046
1,043721
-0,8759122
-2,655355
-3,18565
-1,974926
0,4921132
2,972458
4,14231
3,321768
0,8205216
-2,260827
-4,602018
-5,254637
-3,970137
-1,198585
2,128734
4,893384
6,103304
5,22261
2,456877
-1,174567
-4,152098
-5,138462
-3,722552
-0,7547439
2,037757
3,02781
1,691853
-1,024093
-3,272279
-3,482048
-1,385482
1,802315
4,17753
4,37767
2,41313
-0,4399664
-2,55666
-3,006248
-1,998773
-0,4985814
0,6036435
1,080293
1,293525
1,610699
1,883119
1,490947
-0,04733897
-2,421746
-4,450198
-4,757559
-2,775023
0,6973858
3,854062
4,987561
3,579428
0,6085774
-2,130573
-3,191874
-2,291003
-0,2464192
1,786916
3,110022
3,678401
3,655683
2,860827
0,7465811
-2,948655
-7,416887
-10,67646
-10,52134
-6,036028
1,414356
8,606727
12,23071
10,90857
6,055986
0,9023289
-1,714162
-1,237458
0,3966491
0,4022642
-2,566118
-7,197788
-10,34974
-9,36112
-4,154926
2,484119
6,753007
6,506352
2,80325
-0,8599606
-1,129444
2,674809
7,94555
10,58409
7,931721
0,7167979
-7,39145
-12,27961
-12,09957
-8,229348
-3,862364
-1,394351
-0,6667736
0,567061
4,341911
10,21257
14,93363
14,54596
7,441643
-3,90045
-13,97317
-17,55993
-13,08388
-3,635486
5,086305
8,512981
6,035785
1,002799
-2,00457
-0,5811017
3,865498
7,353362
6,427619
0,7924226
-6,436438
-10,9636
-10,31353
-5,385389
0,4888199
4,135955
4,742935
4,020456
4,32322
6,327571
8,200787
7,004423
1,280663
-7,233457
-14,23892
-15,57789
-10,12242
-0,7282686
7,520378
10,59606
8,043549
2,971744
-0,4142525
0,08414272
3,169008
5,20682
3,136451
-3,034491
-9,975998
-13,21424
-10,18871
-2,040764
7,071123
12,58354
12,23647
7,105924
0,4662324
-4,50303
-6,492037
-6,227116
-5,226545
-4,332197
-3,193631
-0,977152
2,454313
5,985641
7,843735
6,886422
3,539792
-0,3992062
-2,98348
-3,438427
-2,578073
-2,006796
-2,737582
-4,307007
-5,083961
-3,552589
0,3978705
5,158751
8,325749
8,217335
4,925164
0,1940672
-3,723952
-5,400627
-4,853853
-3,153461
-1,450416
-0,2190264
0,7712979
1,872826
2,961615
3,381495
2,490272
0,3360749
-2,142923
-3,632146
-3,326456
-1,522253
0,5586352
1,618791
1,20005
-0,01096394
-0,7219052
-0,03317133
1,832743
3,612606
3,85561
1,956244
-1,355744
-4,412598
-5,625999
-4,444468
-1,632709
1,270497
2,915361
2,882173
1,758226
0,5834759
0,1055018
0,3567772
0,7877541
0,7827711
0,1437584
-0,799612
-1,487495
-1,567991
-1,129487
-0,5655012
-0,2065155
-0,0341471
0,2760877
1,002861
1,99914
2,62115
2,096619
0,1299671
-2,679224
-4,96305
-5,281103
-3,013144
1,110865
5,233895
7,295489
6,157301
2,272999
-2,510203
-5,922739
-6,462786
-4,129627
-0,3120984
3,047233
4,484522
3,656394
1,30153
-1,331883
-3,164631
-3,675497
-2,885201
-1,115412
1,201046
3,529302
5,170284
5,350629
3,56886
0,03947731
-4,108665
-7,152102
-7,565574
-4,886956
-0,1212628
4,632667
7,197103
6,432937
2,831645
-1,75514
-5,091645
-5,690313
-3,491
0,2341403
3,628041
5,195619
4,451202
1,992139
-0,9442775
-3,139602
-3,920715
-3,337355
-1,979061
-0,5852287
0,3354765
0,7014224
0,8019528
1,043439
1,643743
2,446243
2,966345
2,660603
1,278541
-0,9062252
-3,138806
-4,505966
-4,38199
-2,759196
-0,2793347
2,05683
3,351723
3,209769
1,882521
0,1085443
-1,25439
-1,623179
-0,9357396
0,3458914
1,467692
1,750935
0,9376418
-0,6470219
-2,214747
-2,892517
-2,193921
-0,3348144
1,809541
3,129148
2,881696
1,134105
-1,232934
-2,988312
-3,226568
-1,860015
0,3641084
2,31935
3,135338
2,622784
1,257041
-0,2119261
-1,224908
-1,647308
-1,667337
-1,507098
-1,209866
-0,6689163
0,1570366
1,059309
1,61913
1,476525
0,6315693
-0,4694141
-1,164538
-0,9910522
-0,004560623
1,223162
1,937275
1,650666
0,4270876
-1,167225
-2,388237
-2,69929
-1,998245
-0,6006799
0,951524
2,117018
2,517445
2,020354
0,7729423
-0,8057189
-2,111525
-2,555562
-1,837005
-0,1550329
1,795328
3,101962
3,079353
1,641451
-0,6180487
-2,700831
-3,691072
-3,190417
-1,476203
0,6752738
2,376767
3,017095
2,473842
1,0954
-0,4928671
-1,652897
-1,970792
-1,398899
-0,2630221
0,8763113
1,472106
1,251869
0,3606864
-0,7072378
-1,372482
-1,290569
-0,5396162
0,441413
1,124494
1,198871
0,718273
0,01050587
-0,5637066
-0,8213899
-0,7996876
-0,6340669
-0,4024209
-0,07638739
0,3862738
0,9074435
1,256303
1,178303
0,599864
-0,2597528
-0,9827675
-1,209655
-0,8788586
-0,2682692
0,201085
0,2597947
-0,03265906
-0,3559572
-0,3840199
-0,02928727
0,5060071
0,8973866
0,9393333
0,6662458
0,2696963
-0,09548274
-0,4305836
-0,8228689
-1,249322
-1,452411
-1,05249
0,130642
1,779227
3,078089
3,11127
1,46013
-1,385125
-4,124827
-5,2809
-4,028487
-0,734923
3,140653
5,762909
5,863423
3,391875
-0,4708154
-3,9222
-5,426522
-4,420654
-1,511975
1,876461
4,195706
4,457015
2,622663
-0,4314765
-3,330618
-4,80218
-4,213461
-1,827851
1,325488
3,9132
4,887485
3,935901
1,583577
-1,092445
-2,98516
-3,451508
-2,542735
-0,8866178
0,6800136
1,518042
1,433729
0,6803313
-0,239241
-0,8397499
-0,8611653
-0,3443103
0,4272172
1,072267
1,27958
0,9356694
0,1680288
-0,7122657
-1,345241
-1,475002
-1,051325
-0,2364359
0,6757026
1,377203
1,643766
1,384045
0,6503389
-0,3680765
-1,368251
-1,99788
-1,977327
-1,246803
-0,05234812
1,117169
1,753091
1,605339
0,8427199
-0,03147529
-0,4840289
-0,2934286
0,3013557
0,7603034
0,6166254
-0,1850334
-1,224522
-1,87021
-1,695778
-0,7645783
0,4123155
1,210044
1,281249
0,7409576
0,03883732
-0,365085
-0,2822649
0,1451918
0,6068042
0,8494252
0,7932026
0,4869849
-0,002765128
-0,6340326
-1,31901
-1,83437
-1,853332
-1,144658
0,1837527
1,609528
2,416493
2,121107
0,8272638
-0,7644351
-1,748973
-1,579477
-0,4249749
0,9323515
1,605604
1,179127
-0,03632302
-1,235035
-1,663783
-1,104766
0,02440626
0,9923788
1,247181
0,7370329
-0,1316938
-0,8200631
-1,004117
-0,7095721
-0,1898731
0,3037468
0,6635157
0,894711
0,9931774
0,8805077
0,4727816
-0,1835887
-0,8540306
-1,222803
-1,104763
-0,5951404
-0,0222274
0,2797835
0,2104034
-0,03358156
-0,126323
0,1156139
0,5741303
0,9140033
0,8490237
0,3794447
-0,1928432
-0,4918333
-0,3633687
-0,004191334
0,1867683
-0,07055581
-0,6895173
-1,240703
-1,24504
-0,5296841
0,6121038
1,578057
1,827532
1,215932
0,07642174
-0,9885756
-1,454527
-1,140506
-0,2566835
0,7483768
1,414391
1,444745
0,7837964
-0,3792551
-1,648025
-2,506374
-2,484146
-1,383898
0,5342355
2,55428
3,768676
3,520084
1,788418
-0,724004
-2,902047
-3,776995
-3,024723
-1,115775
0,964848
2,255179
2,296381
1,297015
-0,07118092
-1,084022
-1,329006
-0,8399469
0,01825693
0,7955167
1,175532
1,070621
0,5904535
-0,05472027
-0,6508932
-1,043075
-1,160636
-1,01355
-0,6677209
-0,2101685
0,2784409
0,728148
1,063633
1,194126
1,039439
0,592629
-0,02485804
-0,578021
-0,8284414
-0,6883223
-0,3092487
-0,01547942
-0,09231336
-0,5581281
-1,090945
-1,197295
-0,5448616
0,754675
2,123177
2,807781
2,327567
0,7945666
-1,108093
-2,49338
-2,761356
-1,911903
-0,4952724
0,7481481
1,315527
1,170716
0,6605708
0,2166232
0,06607932
0,1388225
0,1987743
0,07014985
-0,2192024
-0,4728139
-0,4939225
-0,2490513
0,09621552
0,2912146
0,1782023
-0,1909235
-0,5765749
-0,695523
-0,3957231
0,2420139
0,931667
1,322564
1,179767
0,5140066
-0,4050404
-1,165604
-1,412603
-1,033857
-0,2330545
0,5638181
0,9344613
0,7009968
0,04272611
-0,5999243
-0,7880805
-0,3608112
0,4494741
1,145567
1,267442
0,6814623
-0,3271111
-1,218953
-1,519155
-1,089667
-0,1913069
0,6897019
1,128487
0,9813581
0,419711
-0,2127511
-0,6066962
-0,6297597
-0,3444989
0,0700916
0,419772
0,5627862
0,4366897
0,06761567
-0,4242783
-0,8392023
-0,958203
-0,6470907
0,0458081
0,8686048
1,458795
1,51599
0,9611512
-0,01150834
-1,021667
-1,678383
-1,746873
-1,22693
-0,3245468
0,6445737
1,364274
1,60635
1,292397
0,5282469
-0,4062508
-1,137253
-1,345118
-0,9255586
-0,07095762
0,7991577
1,245896
1,049252
0,3329147
-0,5088854
-1,043674
-1,048431
-0,6176184
-0,06965078
0,2760086
0,2975199
0,1177456
-0,01634183
0,07615916
0,3857197
0,7300083
0,88458
0,7256038
0,291265
-0,2607632
-0,7492415
-1,046307
-1,098774
-0,9104667
-0,5254816
-0,0308999
0,4407036
0,7416188
0,7766194
0,5677075
0,2593003
0,04135451
0,03092247
0,1932795
0,3641114
0,3635453
0,1234476
-0,2636001
-0,6090133
-0,7579256
-0,6876574
-0,5042524
-0,3451221
-0,2665804
-0,2037494
-0,03198165
0,3195698
0,7896374
1,199886
1,35102
1,131995
0,5735024
-0,1752427
-0,9140121
-1,454163
-1,653022
-1,43366
-0,8131009
0,06518793
0,9330817
1,472933
1,458192
0,8888883
0,02721715
-0,7151278
-0,9915084
-0,7128716
-0,09501015
0,4757425
0,6770797
0,4373351
-0,04220569
-0,4361359
-0,510222
-0,2607813
0,1057307
0,3267021
0,2601141
-0,03169518
-0,3364423
-0,4375328
-0,2520936
0,1216077
0,4668093
0,5753562
0,3648299
-0,0735549
-0,5150822
-0,7080371
-0,4996427
0,07278543
0,7702907
1,238714
1,170066
0,4723155
-0,6400954
-1,699831
-2,182521
-1,763292
-0,5061556
1,120874
2,429357
2,815431
2,04417
0,3778458
-1,515162
-2,83491
-2,9927
-1,877958
0,06731055
2,010873
3,079551
2,758746
1,162102
-0,9765716
-2,622273
-2,943623
-1,756959
0,3394516
2,246684
2,939632
2,029428
-0,00866901
-2,086741
-3,102387
-2,541825
-0,7402706
1,341461
2,674418
2,712062
1,619103
0,08130886
-1,14122
-1,621086
-1,400903
-0,8331405
-0,2851467
0,07362459
0,2841331
0,4541102
0,6052933
0,6380861
0,4291366
-0,03028272
-0,572558
-0,92126
-0,8443121
-0,2942362
0,5460724
1,330388
1,689201
1,38188
0,4101369
-0,9423446
-2,17001
-2,714426
-2,207988
-0,6965752
1,289623
2,906577
3,374916
2,392015
0,3424395
-1,845616
-3,153586
-2,997836
-1,529362
0,4662834
2,00736
2,433179
1,706588
0,3540477
-0,8809052
-1,44102
-1,189851
-0,3894127
0,5049791
1,079743
1,110005
0,5944122
-0,2783149
-1,187469
-1,760861
-1,696148
-0,9078851
0,3737046
1,64418
2,335042
2,105798
1,049379
-0,331329
-1,384763
-1,663591
-1,156459
-0,2599029
0,4813166
0,6927378
0,3509705
-0,2631776
-0,7745066
-0,9294287
-0,6881433
-0,1731592
0,4441241
1,018174
1,429217
1,553721
1,276581
0,5666001
-0,4397167
-1,432693
-2,042316
-2,018499
-1,366598
-0,3467255
0,6643919
1,358222
1,610391
1,470818
1,064546
0,495812
-0,1727351
-0,8681871
-1,450207
-1,719599
-1,506686
-0,7845116
0,2740607
1,340906
2,058124
2,176807
1,643479
0,6082859
-0,6299239
-1,711499
-2,315119
-2,254574
-1,551279
-0,4461249
0,6789474
1,457022
1,700262
1,476386
1,040648
0,6561809
0,4172588
0,1995786
-0,2185241
-0,9407699
-1,796688
-2,370025
-2,218411
-1,159112
0,558451
2,311394
3,374464
3,261123
1,956631
-0,06889465
-2,061295
-3,292286
-3,340537
-2,237668
-0,4374084
1,369764
2,526194
2,662362
1,836968
0,495708
-0,743517
-1,383836
-1,274578
-0,6484663
0,04671888
0,4186004
0,3387868
-0,03004018
-0,3860042
-0,500504
-0,344462
-0,05758587
0,1901363
0,3234031
0,3792904
0,4229177
0,4526104
0,388681
0,1592569
-0,1964481
-0,5105563
-0,5885561
-0,3594378
0,04887966
0,3809154
0,42811
0,1759765
-0,1905145
-0,4281948
-0,4127768
-0,2138175
-0,01435104
0,0508471
0,0003110182
-0,03118518
0,06741646
0,2697454
0,4300242
0,4193966
0,2558263
0,1001184
0,1063725
0,2535067
0,321
0,06174214
-0,5505016
-1,213136
-1,455441
-0,9851623
0,03561744
1,025273
1,350472
0,7856581
-0,2787548
-1,064425
-0,9380534
0,1224072
1,473796
2,223867
1,832887
0,4755506
-1,09044
-2,044318
-2,028596
-1,310785
-0,4955074
-0,03983173
0,04532308
0,09607299
0,4161752
0,9565002
1,331449
1,16015
0,4398574
-0,3797344
-0,7129563
-0,3099224
0,4992885
1,010179
0,6702183
-0,4687033
-1,730975
-2,270443
-1,673291
-0,2644791
1,113252
1,686359
1,271203
0,35249
-0,3194419
-0,293716
0,2793386
0,8181168
0,7941354
0,1441323
-0,7006088
-1,167841
-0,9861735
-0,3684931
0,1897905
0,3169472
0,04443664
-0,2539967
-0,1970359
0,2766255
0,8504245
1,078535
0,733202
-0,02490769
-0,7752615
-1,145495
-1,048319
-0,6744915
-0,2801002
0,0299339
0,3366259
0,7477102
1,207969
1,46907
1,264907
0,5501322
-0,4085945
-1,184464
-1,477813
-1,31099
-0,9713612
-0,7480308
-0,6805714
-0,532653
-0,01962407
0,8945296
1,881994
2,429493
2,18645
1,218076
-0,03206424
-1,039751
-1,527272
-1,574915
-1,4529
-1,336651
-1,154854
-0,6967022
0,1233148
1,086029
1,750819
1,757799
1,112298
0,2131938
-0,4159018
-0,4944183
-0,167786
0,1365579
0,06435256
-0,3818987
-0,8543243
-0,9508981
-0,5464766
0,1052453
0,5778763
0,6125876
0,3100366
0,01702622
0,007496623
0,2325983
0,3606958
0,08527919
-0,5547892
-1,126316
-1,098069
-0,2716813
0,9927248
1,9576
1,990399
1,003972
-0,4694495
-1,628627
-1,924502
-1,37942
-0,4924943
0,1681928
0,3632084
0,2784313
0,2810192
0,5604123
0,9535794
1,087633
0,7097585
-0,07304081
-0,8413449
-1,159538
-0,8858274
-0,2576542
0,3015541
0,4908556
0,3152926
0,0207639
-0,1384222
-0,09488735
0,0252897
0,06341544
-0,006386108
-0,06124824
0,0274815
0,2331479
0,3573772
0,193768
-0,2603742
-0,7364688
-0,8570907
-0,4233684
0,3951494
1,131765
1,322787
0,8244964
-0,08502563
-0,8930559
-1,188812
-0,9065678
-0,3149607
0,2108714
0,4441475
0,4032361
0,2519582
0,1238432
0,03183607
-0,07535683
-0,1931631
-0,2172767
-0,0365555
0,3188042
0,6274264
0,607538
0,149497
-0,540369
-1,030164
-0,9532629
-0,2927765
0,5665351
1,081407
0,9242412
0,2137833
-0,5728555
-0,9435322
-0,7327171
-0,187746
0,2548913
0,3187706
0,08643349
-0,101412
0,04565223
0,5069846
0,9497284
0,9870717
0,4872808
-0,3130535
-0,9782049
-1,186014
-0,9365749
-0,5022483
-0,1782117
-0,05035434
0,02901798
0,251322
0,6265414
0,9315462
0,8894837
0,432476
-0,1849675
-0,5417855
-0,3725843
0,1970427
0,7044132
0,6752648
-0,0141685
-1,014023
-1,718721
-1,672805
-0,871743
0,2527735
1,13603
1,438
1,201405
0,7275407
0,3061223
0,02759075
-0,1912224
-0,4312711
-0,6319472
-0,6271526
-0,3247716
0,1440763
0,4653407
0,3690125
-0,1330901
-0,7065268
-0,9121011
-0,5328978
0,2416503
0,9296423
1,09598
0,6650429
-0,03132491
-0,5077451
-0,4861239
-0,08720025
0,2893166
0,294713
-0,09111943
-0,5502639
-0,6865519
-0,3441626
0,2669555
0,7333455
0,7542824
0,3610002
-0,1285994
-0,3740915
-0,278993
-0,04843342
0,0007122686
-0,2819648
-0,739069
-1,012161
-0,8098187
-0,1272148
0,7468143
1,428318
1,679935
1,514586
1,104467
0,5980021
0,01110196
-0,7189751
-1,576784
-2,360353
-2,733728
-2,418503
-1,385835
0,09374716
1,577507
