0,2517567
0,00857161
0,4615938
1,191949
1,490872
0,955024
-0,1673349
-1,164315
-1,42714
-0,9297315
-0,2292165
0,008911289
-0,433236
-1,147187
-1,441797
-0,9235965
0,1657247
1,132558
1,383898
0,8948846
0,2092078
-0,02397765
0,4077614
1,105855
1,395983
0,8941532
-0,164134
-1,102649
-1,343404
-0,8626975
-0,191393
0,03697198
-0,3847948
-1,067556
-1,353077
-0,8664695
0,1626018
1,07445
1,305411
0,8328906
0,1754978
-0,04817268
0,3640295
1,031961
1,312777
0,8403497
-0,1611664
-1,047848
-1,269714
-0,8052328
-0,1612992
0,05780423
-0,3452142
-0,9987922
-1,274824
-0,8156208
0,1598671
1,022754
1,236143
0,7795351
0,1486181
-0,06604607
0,3281442
0,9678165
1,238995
0,7921272
-0,1587472
-0,9991005
-1,204562
-0,7556457
-0,1373135
0,07303851
-0,3126547
-0,9388387
-1,205093
-0,7697254
0,1578569
0,9768417
1,174868
0,7334483
0,1272796
-0,07888641
0,298617
0,9116967
1,172946
0,74828
-0,1572569
-0,9559587
-1,14699
-0,7128614
-0,1184448
0,08366049
-0,2859363
-0,8862588
-1,142403
-0,7276584
0,1570237
0,9364623
1,120896
0,6938415
0,1107738
-0,08739603
0,2745525
0,8624228
1,113328
0,7077253
-0,1572568
-0,9184014
-1,096596
-0,6763881
-0,1042724
0,09008845
-0,264443
-0,8401163
-1,0856
-0,688335
0,1580902
0,9018754
1,074158
0,6605561
0,09899777
-0,09168436
0,2556305
0,8193005
1,059107
0,6693203
-0,1597094
-0,8870556
-1,053727
-0,6464741
-0,0950756
0,09206556
-0,2481953
-0,7999762
-1,033742
-0,650476
0,1623803
0,8742192
1,03556
0,6343777
0,09273023
-0,09102175
0,2422983
0,7821954
1,009398
0,6315284
-0,1664975
-0,8638094
-1,02009
-0,6246659
-0,0923365
0,08820334
-0,238219
-0,7660802
-0,9859548
-0,6120833
0,1726726
0,8565422
1,008031
0,6180033
0,09451234
-0,08303778
0,2364221
0,7518523
0,9632438
0,5915217
-0,1819013
-0,8536112
-1,000589
-0,6155125
-0,100292
0,07457566
-0,2376767
-0,739879
-0,9409783
-0,5687798
0,1959119
0,8571048
0,999887
0,6191604
0,1114686
-0,06119305
0,2432757
0,7307315
0,9185492
0,5418324
-0,2179554
-0,8709436
-1,009895
-0,6325992
-0,1313208
0,03998297
-0,2554448
-0,7252002
-0,8944085
-0,5063149
0,2548403
0,9032503
1,038756
0,663194
0,166285
-0,00545481
0,2780524
0,7238755
0,8638557
0,4511531
-0,3231444
-0,973412
-1,105499
-0,7275502
-0,2300676
-0,05308557
-0,3170033
-0,7234761
-0,8089382
-0,3407076
0,4735582
1,1388
1,26377
0,8681774
0,3517159
0,1505348
0,3668507
0,6819137
0,6289508
0,002594086
-0,9366551
-1,639723
-1,690282
-1,126775
-0,3977681
0,0169774
0,007771859
-0,0805006
0,2347532
1,105144
2,121746
2,541993
1,831594
0,1182054
-1,800584
-2,928072
-2,695521
-1,30762
0,4223008
1,607097
1,802907
1,170803
0,2341643
-0,5258626
-0,9207843
-1,011712
-0,8931352
-0,5469273
0,09293619
0,9468327
1,686905
1,874593
1,26888
0,06122061
-1,178936
-1,845401
-1,686425
-0,9542938
-0,198541
0,1404711
0,03007358
-0,1819977
-0,08174102
0,4675567
1,21869
1,736881
1,723459
1,203615
0,445144
-0,2931992
-0,9483455
-1,609614
-2,294566
-2,765947
-2,592547
-1,455405
0,5196247
2,677386
4,108368
4,133701
2,69174
0,3801463
-1,860132
-3,206292
-3,287306
-2,243744
-0,5631915
1,149106
2,340845
2,614857
1,820984
0,1556377
-1,806665
-3,256956
-3,484309
-2,250747
0,02577362
2,431889
3,998538
4,162601
2,976451
0,9713892
-1,178895
-2,936186
-3,95821
-4,003414
-2,886925
-0,6294814
2,286896
4,832143
5,74481
4,201822
0,4624254
-3,993969
-7,063242
-7,100714
-3,879522
1,181244
5,707805
7,609993
6,155457
2,274688
-2,033853
-4,802061
-5,048851
-3,106153
-0,2429809
2,093228
2,962396
2,234058
0,4695351
-1,443416
-2,683973
-2,777462
-1,716208
0,07236188
1,893961
3,054819
3,141689
2,18965
0,6431902
-0,8765479
-1,866732
-2,130693
-1,770298
-1,035743
-0,1748461
0,611003
1,122056
1,14365
0,5503083
-0,514127
-1,552859
-1,88726
-1,061611
0,7593845
2,715225
3,643578
2,76968
0,2683359
-2,701145
-4,57553
-4,269162
-1,82378
1,580104
4,263804
4,956678
3,43577
0,5568472
-2,283032
-3,893328
-3,823233
-2,442017
-0,6120894
0,8035812
1,336751
1,060242
0,4728775
0,2040639
0,6616901
1,765843
2,907166
3,206521
2,009657
-0,621536
-3,738986
-5,858452
-5,729505
-3,117161
0,905027
4,413457
5,652735
4,03713
0,5185615
-2,932853
-4,442889
-3,275844
-0,1899253
3,071357
4,796844
4,204029
1,72358
-1,392499
-3,800324
-4,668973
-3,886604
-1,904781
0,5501105
2,703871
3,874898
3,620483
1,93516
-0,6037199
-2,933278
-3,931561
-3,013384
-0,5401258
2,271984
3,969048
3,669588
1,572621
-1,164006
-3,105396
-3,354006
-1,996881
0,05670016
1,688904
2,213624
1,654592
0,5575225
-0,4535257
-1,039668
-1,216878
-1,165725
-0,9924356
-0,6429858
-0,01276177
0,8711845
1,763339
2,284789
2,119003
1,185518
-0,3054717
-1,921665
-3,139957
-3,48617
-2,672803
-0,7395077
1,842061
4,195351
5,287242
4,375352
1,469009
-2,475074
-5,825029
-6,976834
-5,176779
-1,020356
3,697461
6,778568
6,701387
3,432799
-1,474435
-5,591999
-6,806444
-4,397066
0,555297
5,657907
8,367541
7,24645
2,677166
-3,326857
-8,111381
-9,655809
-7,480977
-2,756479
2,384434
5,904307
6,729832
5,042195
1,966986
-1,050946
-2,827716
-2,7693
-0,9594715
1,884678
4,549816
5,631815
4,073733
-0,1941217
-5,877238
-10,59793
-11,91963
-8,686543
-1,892311
5,582736
10,39357
10,56733
6,63719
1,305728
-2,219213
-2,190045
0,6748
3,790982
4,489938
1,769153
-3,149957
-7,758364
-9,94323
-9,193359
-6,530961
-3,376484
-0,3584446
2,930952
7,052427
11,50976
14,36931
13,26609
7,222869
-2,080446
-10,73072
-14,69041
-12,304
-5,473207
1,433074
4,335515
2,07095
-2,893416
-6,176391
-4,493549
2,064305
10,01047
14,68327
13,18888
6,118114
-3,002849
-10,00232
-12,45846
-10,65308
-6,680763
-2,628169
0,7250948
3,807932
7,068016
9,85808
10,458
7,32889
0,6410352
-7,200041
-12,62345
-12,96878
-8,176023
-0,888155
5,164869
7,442342
6,009862
3,176008
1,659666
2,598015
4,779495
5,602877
3,056221
-2,681056
-9,124277
-12,93392
-11,9526
-6,492385
0,9168686
7,068309
9,849241
9,130787
6,347671
3,243436
0,7492542
-1,257883
-3,297287
-5,383192
-6,677619
-6,022448
-2,957771
1,588444
5,560533
6,926537
4,984264
0,9071596
-2,911795
-4,345672
-2,883214
0,07000501
2,167132
1,739043
-1,027191
-4,157088
-5,182624
-2,814829
2,112948
7,060337
9,288284
7,487474
2,502248
-3,254631
-7,247249
-8,163992
-6,364316
-3,28944
-0,3885738
1,653935
2,943845
3,820582
4,296759
3,990597
2,575541
0,305378
-1,907353
-3,013241
-2,582761
-1,188065
-0,04542802
-0,1189462
-1,337354
-2,548088
-2,316549
-0,04130611
3,424485
6,149472
6,309597
3,405924
-1,317415
-5,559497
-7,312891
-5,997472
-2,663022
0,8105385
2,923096
3,354802
2,878773
2,549938
2,815175
3,18875
2,688455
0,6750316
-2,528753
-5,679894
-7,285848
-6,454801
-3,389188
0,7458787
4,439911
6,534406
6,61885
4,994653
2,352217
-0,5733694
-3,180633
-5,004963
-5,671404
-4,926518
-2,776497
0,3603826
3,628245
5,927246
6,302993
4,388744
0,6921647
-3,45593
-6,351076
-6,636701
-3,997077
0,5408425
4,935198
7,031191
5,649241
1,294601
-3,953467
-7,41059
-7,167368
-3,153171
2,72735
7,515008
8,718105
5,62784
-0,2855474
-6,113271
-8,988583
-7,524057
-2,468869
3,716285
8,102654
8,699573
5,335883
-0,362343
-5,816608
-8,707803
-7,974971
-4,172533
0,9147779
5,159304
7,036801
6,200676
3,46158
0,2480286
-2,134537
-3,061278
-2,711792
-1,766367
-0,9112684
-0,464055
-0,3147511
-0,1575939
0,1927142
0,6343729
0,8652501
0,6382618
-0,01358337
-0,748893
-1,107403
-0,7888344
0,1593193
1,355176
2,275373
2,506123
1,919854
0,7092114
-0,7085684
-1,857596
-2,37745
-2,157491
-1,390161
-0,5070111
0,009219947
-0,1212659
-0,7798537
-1,447676
-1,448807
-0,3428345
1,747774
4,088294
5,629882
5,518647
3,541923
0,2640197
-3,219242
-5,763167
-6,633242
-5,725621
-3,495441
-0,6988331
1,886714
3,654358
4,262406
3,677178
2,188622
0,3663521
-1,094564
-1,632509
-1,082888
0,2048227
1,497591
2,023304
1,361667
-0,3270696
-2,36077
-3,850412
-4,107625
-2,946359
-0,750738
1,697581
3,537651
4,156878
3,408753
1,650959
-0,405111
-1,980014
-2,539659
-2,005264
-0,7607604
0,5512131
1,344246
1,350463
0,6971921
-0,2230839
-0,9886627
-1,340405
-1,233872
-0,7683008
-0,08933888
0,6488855
1,26172
1,52791
1,268513
0,4890479
-0,530837
-1,317513
-1,455994
-0,8668332
0,1001147
0,8599816
0,9731206
0,4512711
-0,2445925
-0,5374905
-0,171079
0,574777
1,068404
0,7958001
-0,2249714
-1,403324
-1,962764
-1,488184
-0,2353599
1,032667
1,572726
1,171444
0,2659939
-0,4094153
-0,3837555
0,2050359
0,7375909
0,6157658
-0,2415462
-1,288812
-1,723383
-1,071413
0,4337006
1,955274
2,570797
1,848809
0,1051832
-1,804793
-2,988174
-2,973115
-1,866553
-0,1881737
1,439455
2,532057
2,827767
2,274097
1,020568
-0,5602555
-1,904465
-2,430832
-1,83256
-0,3197654
1,388114
2,387805
2,083752
0,5513809
-1,468696
-2,960192
-3,175042
-2,010539
-0,01796153
1,921919
3,034946
2,9607
1,820614
0,09616528
-1,564044
-2,53092
-2,372188
-1,030345
1,05443
2,997392
3,783168
2,767507
0,1148164
-3,127547
-5,452157
-5,644447
-3,458088
0,1948846
3,680803
5,477188
4,932701
2,53612
-0,4221792
-2,561005
-3,074888
-2,020997
-0,1494945
1,548072
2,299575
1,823187
0,3590512
-1,476867
-2,930647
-3,377326
-2,562662
-0,7414276
1,377661
2,912875
3,223494
2,249441
0,5656277
-0,9166305
-1,453528
-0,8865126
0,2815787
1,202615
1,19926
0,1681894
-1,364082
-2,548274
-2,685783
-1,59702
0,2969747
2,186568
3,243454
2,971261
1,407527
-0,8751186
-2,960814
-3,926435
-3,227614
-0,9910046
1,944197
4,319163
5,006572
3,575404
0,565132
-2,716259
-4,803308
-4,785913
-2,744647
0,3195693
3,005166
4,181887
3,464563
1,287663
-1,382934
-3,494696
-4,287755
-3,493467
-1,359527
1,440461
3,980554
5,340733
4,927772
2,758836
-0,4492541
-3,498317
-5,195599
-4,896103
-2,816748
0,06194915
2,468647
3,441274
2,742629
0,8961514
-1,136188
-2,430978
-2,487605
-1,365606
0,4276339
2,1904
3,289845
3,348747
2,329382
0,522549
-1,542661
-3,249704
-4,073798
-3,740612
-2,314851
-0,1914693
2,005707
3,591466
4,019688
3,077926
1,019113
-1,44523
-3,348734
-3,849793
-2,64699
-0,2093151
2,359166
3,821492
3,44822
1,438215
-1,154363
-2,985055
-3,167118
-1,759644
0,3032805
1,798258
1,946342
0,8400533
-0,6851414
-1,622898
-1,425765
-0,2966187
1,00893
1,69776
1,419446
0,4227177
-0,6615396
-1,225156
-1,009769
-0,1896158
0,7788576
1,405818
1,37484
0,6430671
-0,5568384
-1,786439
-2,535099
-2,40999
-1,331266
0,3701015
2,045748
3,01222
2,888377
1,789434
0,2488847
-1,088874
-1,808398
-1,87983
-1,552962
-1,100562
-0,6228458
-0,05715696
0,6426079
1,337175
1,71513
1,50277
0,7087244
-0,3066336
-1,020989
-1,079819
-0,5291772
0,2199509
0,6678983
0,5394883
-0,08385737
-0,8775448
-1,506126
-1,77708
-1,62112
-0,9826159
0,2066856
1,885587
3,663029
4,792708
4,472274
2,360047
-1,031368
-4,406715
-6,290184
-5,842936
-3,378492
-0,2086246
2,121084
2,732795
1,876962
0,6628916
0,2576186
1,098249
2,631937
3,721943
3,4111
1,525086
-1,248702
-3,793247
-5,171031
-5,023827
-3,587975
-1,432864
0,8297727
2,693383
3,772756
3,816643
2,80002
1,036337
-0,8393998
-2,101779
-2,290613
-1,466438
-0,1747137
0,8794785
1,236691
0,9009944
0,2437182
-0,3043098
-0,5302398
-0,4987837
-0,398573
-0,3459172
-0,3217833
-0,2698162
-0,222104
-0,2943349
-0,5288664
-0,7386675
-0,5480533
0,3247207
1,73102
3,001028
3,262448
2,022876
-0,3802102
-2,831657
-4,041017
-3,341058
-1,146546
1,266715
2,54687
2,103217
0,4372759
-1,24537
-1,860801
-1,137075
0,2876981
1,385259
1,472203
0,6360477
-0,4147282
-0,9154649
-0,5838695
0,247524
0,9529272
1,099814
0,7201282
0,1894099
-0,1425602
-0,2438854
-0,3782763
-0,8047649
-1,468258
-1,956987
-1,784588
-0,7878121
0,6732506
1,886232
2,227654
1,57071
0,3754649
-0,6010695
-0,7783051
-0,09852587
0,9637192
1,710098
1,631729
0,6767859
-0,7573997
-2,061192
-2,71783
-2,517579
-1,605542
-0,3812416
0,6814936
1,221627
1,127075
0,576272
-0,0390234
-0,2943783
0,05282544
0,9205726
1,917222
2,522009
2,343412
1,318167
-0,2540652
-1,851003
-2,95899
-3,274646
-2,791736
-1,760189
-0,5619748
0,4350305
0,9984162
1,09895
0,904459
0,6914407
0,6974257
0,9809609
1,375976
1,588499
1,393173
0,8036436
0,08665484
-0,4124561
-0,5235415
-0,3970668
-0,4125026
-0,890816
-1,812124
-2,760491
-3,166167
-2,691825
-1,482568
-0,07884549
0,9657475
1,488445
1,830463
2,545451
3,89177
5,480361
6,367803
5,582047
2,757507
-1,538296
-6,009978
-9,247208
-10,36464
-9,2975
-6,635749
-3,185584
0,413802
3,797167
6,729341
8,920669
10,00084
9,675256
7,911343
4,975986
1,287319
-2,776208
-6,914793
-10,7353
-13,52797
-14,26395
-11,97143
-6,363563
1,660419
10,03455
16,19137
18,10496
15,18226
8,525149
0,4255569
-6,626733
-10,90497
-11,92519
-10,30332
-7,189395
-3,653418
-0,3355775
2,544304
4,941278
6,724433
7,575576
7,095448
5,044116
1,580335
-2,629907
-6,512085
-8,885653
-8,880077
-6,306646
-1,815886
3,262067
7,362988
9,249195
8,447589
5,378791
1,137963
-2,951232
-5,801379
-6,862273
-6,181661
-4,263229
-1,821805
0,464301
2,136451
3,038132
3,282526
3,119186
2,756929
2,236988
1,441323
0,2467658
-1,269564
-2,729117
-3,565788
-3,325248
-1,974118
-0,003218688
1,777817
2,65524
2,384124
1,282637
-0,008248482
-0,9303942
-1,302338
-1,313926
-1,257602
-1,224558
-1,011866
-0,3167967
0,934838
2,393641
3,402109
3,36858
2,149918
0,1754391
-1,778956
-3,016249
-3,262668
-2,721067
-1,836444
-0,9716243
-0,2286592
0,4844109
1,23813
1,919594
2,266202
2,0681
1,369595
0,4948983
-0,1420118
-0,3147005
-0,1457725
-0,02593159
-0,3348653
-1,150097
-2,14323
-2,741056
-2,457644
-1,196442
0,6569977
2,40317
3,360176
3,179002
1,985588
0,2947638
-1,241404
-2,116447
-2,15115
-1,506384
-0,5483134
0,3450303
0,9317301
1,146328
1,042481
0,705494
0,2081
-0,3666158
-0,8786913
-1,135156
-0,980649
-0,4280862
0,2790149
0,7594653
0,722655
0,1915929
-0,4545246
-0,6933061
-0,2201935
0,7852426
1,702859
1,84373
0,9277143
-0,6636676
-2,066284
-2,462443
-1,619998
-0,06745552
1,236255
1,530185
0,7524159
-0,4355769
-1,12274
-0,7907424
0,3270212
1,422031
1,693756
0,9205733
-0,3885678
-1,364518
-1,397471
-0,5580704
0,4772268
0,9318786
0,4931048
-0,4722504
-1,19647
-1,073504
-0,0984617
1,122842
1,788405
1,438509
0,2485454
-1,103383
-1,875373
-1,697509
-0,7327863
0,4933498
1,429817
1,76465
1,482193
0,7521541
-0,2055953
-1,170017
-1,891554
-2,088675
-1,548105
-0,2969073
1,287498
2,560016
2,893599
2,025394
0,2507116
-1,675601
-2,898322
-2,88944
-1,707905
0,04752444
1,557316
2,192317
1,800882
0,7365591
-0,366638
-0,939558
-0,7633107
-0,05601712
0,6728349
0,9174272
0,4624933
-0,4916418
-1,435404
-1,831651
-1,416254
-0,346387
0,8882611
1,735863
1,870932
1,332572
0,4466765
-0,3934581
-0,932304
-1,119296
-1,030251
-0,7436782
-0,290112
0,2903484
0,8578625
1,167188
0,9954404
0,3264663
-0,5611306
-1,20752
-1,244184
-0,6463981
0,2247607
0,8440631
0,868414
0,3665104
-0,2368959
-0,468854
-0,1501176
0,4753172
0,9167004
0,7903786
0,09523968
-0,7844879
-1,341835
-1,278914
-0,6744831
0,1115946
0,6994044
0,9111365
0,8068073
0,5490764
0,2442519
-0,09759808
-0,4677967
-0,7484677
-0,7269179
-0,261756
0,5262049
1,222287
1,327727
0,6013745
-0,7068725
-1,926635
-2,335565
-1,603166
-0,01791225
1,659019
2,623085
2,46485
1,350567
-0,1377291
-1,362095
-1,942842
-1,853944
-1,303223
-0,5410161
0,2511649
0,9479898
1,41832
1,518392
1,171242
0,4622051
-0,3530982
-0,9655049
-1,182435
-1,025599
-0,6810269
-0,3426486
-0,07617455
0,1884505
0,5367675
0,9319642
1,187504
1,087196
0,5636052
-0,2107018
-0,9023664
-1,217386
-1,076405
-0,6380028
-0,1618458
0,1735392
0,3560269
0,4743864
0,5777053
0,5970359
0,4079615
-0,0171592
-0,5090043
-0,7648985
-0,555415
0,07603243
0,7869768
1,130242
0,8479477
0,05795155
-0,8072077
-1,273639
-1,123576
-0,5131289
0,1611231
0,5384365
0,5119376
0,2457885
0,00674211
-0,04203453
0,072145
0,2091824
0,2678277
0,2703085
0,3097905
0,4177678
0,4832331
0,3142218
-0,1915257
-0,9038441
-1,477776
-1,548455
-0,9805053
0,005962477
0,9353461
1,351068
1,09079
0,3844323
-0,2877121
-0,4865141
-0,07616029
0,6952276
1,334045
1,37246
0,6244292
-0,6995586
-2,067352
-2,852101
-2,614267
-1,321029
0,595887
2,387059
3,295722
2,905309
1,357212
-0,6862314
-2,337524
-2,90093
-2,19639
-0,6204816
1,079445
2,182135
2,311449
1,544352
0,2936198
-0,9250305
-1,700209
-1,82815
-1,32351
-0,3902397
0,6228186
1,305804
1,337762
0,665853
-0,3974133
-1,271416
-1,404516
-0,6214308
0,7097951
1,841954
2,082798
1,236068
-0,2494525
-1,543851
-1,953599
-1,3494
-0,214979
0,7097008
0,9318371
0,4985339
-0,1150629
-0,4126459
-0,2542564
0,08318748
0,1917142
-0,08346388
-0,486634
-0,5604985
-0,05668627
0,794936
1,403318
1,258553
0,3624277
-0,7092238
-1,199679
-0,7475814
0,2949613
1,075066
0,8602989
-0,3799477
-1,881349
-2,583966
-1,885747
-0,1038061
1,709245
2,481904
1,865304
0,4621182
-0,6273713
-0,6137239
0,4087416
1,543251
1,764185
0,6857253
-1,139685
-2,609068
-2,852495
-1,834546
-0,3380494
0,6426252
0,6354099
0,002862906
-0,3907823
0,1062198
1,38614
2,620474
2,859719
1,747328
-0,185177
-1,863567
-2,404826
-1,705125
-0,4621791
0,3668555
0,2603357
-0,5293594
-1,223803
-1,143228
-0,2278005
0,9302042
1,55066
1,261418
0,3724421
-0,3715507
-0,3633057
0,4055333
1,336457
1,666115
1,021434
-0,3211413
-1,647023
-2,305828
-2,12096
-1,416504
-0,6798592
-0,1571414
0,2869491
0,9425491
1,866697
2,680021
2,754211
1,682565
-0,3177626
-2,402458
-3,547645
-3,167624
-1,484215
0,6079296
2,088515
2,40029
1,695856
0,614934
-0,2056313
-0,5231348
-0,5261963
-0,5486436
-0,7285152
-0,8942636
-0,7533537
-0,2038287
0,5097149
0,942858
0,7947119
0,1714199
-0,4557383
-0,5874254
-0,0811794
0,7140271
1,191324
0,9273996
0,008031783
-1,008394
-1,471357
-1,090863
-0,1365106
0,7572295
1,03371
0,5843566
-0,2112809
-0,7861086
-0,7923426
-0,3174096
0,23122
0,4615016
0,2874782
-0,03829355
-0,1560009
0,1008188
0,5711401
0,894769
0,7934266
0,2830807
-0,3415685
-0,7291595
-0,7239334
-0,458481
-0,2278414
-0,2528123
-0,5152016
-0,7805044
-0,7759106
-0,3817793
0,2981005
1,0162
1,527959
1,692735
1,480244
0,9246293
0,1027818
-0,8351606
-1,635086
-1,9887
-1,684541
-0,7770808
0,3637342
1,203238
1,333514
0,7261349
-0,2322906
-0,9646809
-1,051912
-0,4776211
0,3900138
1,057164
1,217643
0,9071634
0,4112565
0,02130023
-0,1661099
-0,2627269
-0,4284504
-0,6874464
-0,8814632
-0,8017524
-0,3894992
0,1670363
0,5328544
0,4620532
-0,005090973
-0,5381503
-0,7216993
-0,3328468
0,4992666
1,359532
1,790583
1,551753
0,7342679
-0,3181536
-1,207142
-1,662827
-1,619077
-1,177687
-0,524186
0,141634
0,6435058
0,8572446
0,7488176
0,4049703
0,01602175
-0,2080441
-0,1526648
0,1296303
0,4481643
0,5925127
0,4617282
0,1154279
-0,2835099
-0,5826262
-0,7190577
-0,7101436
-0,5825168
-0,3216916
0,09711881
0,6184239
1,049233
1,120535
0,6604731
-0,2350054
-1,178066
-1,669291
-1,391482
-0,426026
0,7663491
1,605203
1,727494
1,18092
0,3502849
-0,3203717
-0,6083421
-0,6033062
-0,5644388
-0,6726182
-0,8759261
-0,9429824
-0,6710151
-0,07533391
0,5941232
1,02328
1,056337
0,7944208
0,4939716
0,3482864
0,329662
0,2228841
-0,1711
-0,8214363
-1,420477
-1,559709
-1,015617
0,05715748
1,170848
1,770406
1,551933
0,6326024
-0,5260722
-1,379257
-1,575981
-1,097391
-0,2082242
0,7103724
1,331335
1,476882
1,132766
0,4217589
-0,4312444
-1,145811
-1,464009
-1,254423
-0,5930222
0,2432061
0,8935722
1,09173
0,8025014
0,231103
-0,3031985
-0,5494919
-0,4503731
-0,1400576
0,1669046
0,3112803
0,2620373
0,09633977
-0,07620635
-0,1807581
-0,1972354
-0,1422081
-0,04764933
0,04286503
0,07346553
-0,002267006
-0,1741835
-0,3407135
-0,3374572
-0,04174184
0,5035052
1,045572
1,224801
0,7932099
-0,1819844
-1,281562
-1,926099
-1,707054
-0,6575735
0,7212361
1,719393
1,820157
1,002257
-0,2469028
-1,218538
-1,39484
-0,736092
0,3237797
1,155136
1,302273
0,7220044
-0,2334245
-1,049876
-1,341015
-1,025119
-0,3131183
0,4465583
0,9511749
1,054764
0,7776648
0,2516696
-0,3431996
-0,8218893
-1,026603
-0,8678056
-0,3706985
0,3055935
0,9108428
