-0,3988142
-1,104095
-1,387873
-0,8347812
0,3087623
1,319424
1,572578
1,035489
0,2748066
-0,02384459
0,3743785
1,06392
1,343276
0,8068244
-0,3052475
-1,287328
-1,53016
-1,002203
-0,2569266
0,03614394
-0,3523553
-1,026484
-1,301239
-0,7803739
0,3019135
1,257016
1,490389
0,9715498
0,2412368
-0,04651686
0,3324308
0,9914549
1,261475
0,755267
-0,2987446
-1,228312
-1,452997
-0,9432544
-0,227488
0,05520198
-0,3143436
-0,9585495
-1,22373
-0,7313598
0,2957252
1,201056
1,417751
0,9170818
0,2154768
-0,06239263
0,2978742
0,9275195
1,187777
0,7085236
-0,2928382
-1,175101
-1,384442
-0,8928322
-0,2050382
0,06824419
-0,2828375
-0,898145
-1,15341
-0,6866413
0,2900662
1,15031
1,352882
0,8703346
0,19604
-0,07287946
0,2690764
0,8702281
1,12044
0,6656045
-0,2873897
-1,126555
-1,322899
-0,8494428
-0,1883799
0,07639223
-0,2564577
-0,8435871
-1,088685
-0,6453096
0,2847882
1,10371
1,294336
0,8300329
0,1819836
-0,07884915
0,2448681
0,818051
1,057969
0,6256555
-0,2822391
-1,081652
-1,267044
-0,812001
-0,1768042
0,0802901
-0,2342117
-0,793454
-1,028113
-0,6065382
0,2797188
1,060255
1,240879
0,7952632
0,1728253
-0,08072636
0,2244078
0,7696285
0,9989266
0,5878453
-0,277203
-1,039389
-1,215702
-0,779757
-0,1700652
0,08013635
-0,215389
-0,7463959
-0,9701947
-0,5694454
0,27467
1,018917
1,191378
0,7654461
0,1685877
-0,07845738
0,2070999
0,7235527
0,9416581
0,5511717
-0,2721079
-0,9986945
-1,167773
-0,7523304
-0,1685197
0,07557146
-0,1994938
-0,7008457
-0,9129761
-0,5327893
0,2695303
0,9785737
1,144764
0,7404675
0,1700838
-0,07128113
0,1925247
0,6779241
0,8836548
0,51393
-0,2670153
-0,9584186
-1,122255
-0,7300152
-0,1736593
0,06526946
-0,1861234
-0,6542359
-0,8528941
-0,4939478
0,2647996
0,9381551
1,10023
0,7213218
0,1798966
-0,05703714
0,1801167
0,6287727
0,8192216
0,4715643
-0,2635252
-0,9179129
-1,078878
-0,7151198
-0,1899393
0,04583025
-0,1739396
-0,5993429
-0,77948
-0,4438796
0,2649488
0,8984337
1,058902
0,7129236
0,2058057
-0,03075348
0,1654436
0,5600805
0,7254782
0,4031146
-0,2742433
-0,8822203
-1,042033
-0,7174655
-0,2303965
0,01281061
-0,1447205
-0,4902658
-0,6295486
-0,3230059
0,3084399
0,8749556
1,026938
0,7255814
0,2561744
-0,01843668
0,04623784
0,2757926
0,3476769
0,0816117
-0,3978313
-0,7610805
-0,7472609
-0,3788081
0,06157
0,2663011
0,146942
-0,1188166
-0,2683399
-0,1956307
-0,03466839
-0,008703237
-0,1833937
-0,3582744
-0,219113
0,3586709
1,119377
1,545978
1,236871
0,2572781
-0,8329371
-1,340438
-0,9450936
0,03035795
0,8159932
0,740917
-0,2586725
-1,548708
-2,208267
-1,662804
-0,09637362
1,64404
2,581536
2,213084
0,790028
-0,8761095
-1,912791
-1,851244
-0,7960533
0,7274628
2,076453
2,741065
2,455639
1,217799
-0,7046812
-2,774195
-4,268586
-4,515147
-3,217359
-0,6932267
2,163554
4,243012
4,73509
3,520217
1,213698
-1,153395
-2,628494
-2,742686
-1,647506
0,02975482
1,494454
2,106465
1,609111
0,214946
-1,470321
-2,68052
-2,821555
-1,772948
0,008647627
1,684342
2,461985
2,030079
0,7309596
-0,6476258
-1,339701
-1,031706
0,009518784
1,163406
1,848646
1,806955
1,124744
0,06040379
-1,123577
-2,185758
-2,835116
-2,737236
-1,703869
0,03994323
1,777373
2,603263
2,006852
0,337038
-1,266967
-1,560835
-0,0967778
2,309746
3,977267
3,45454
0,6000438
-3,146348
-5,580481
-5,154066
-2,041317
1,909919
4,350112
3,942676
1,19055
-1,977214
-3,54233
-2,709138
-0,2992649
1,975422
2,764763
1,932238
0,4447261
-0,512497
-0,4518044
0,1683354
0,4839393
0,04290348
-0,803011
-1,247323
-0,8008066
0,1931986
0,773641
0,1724631
-1,431081
-2,866506
-2,758466
-0,6007431
2,696234
5,252132
5,406746
2,844837
-1,131716
-4,384517
-5,246155
-3,484767
-0,3234569
2,424767
3,471943
2,689339
0,9344288
-0,6817843
-1,510809
-1,602143
-1,407706
-1,2844
-1,20544
-0,8625454
-0,01680817
1,212711
2,348377
2,829768
2,359598
1,090027
-0,4500998
-1,621431
-1,978459
-1,469033
-0,4541307
0,4562365
0,6960852
0,05373889
-1,154926
-2,184528
-2,242883
-0,9864281
1,172475
3,193678
3,968606
3,001408
0,7667567
-1,532537
-2,693285
-2,260066
-0,7852542
0,5864798
0,9242641
0,1406661
-0,9982752
-1,477047
-0,7972659
0,656013
1,905576
2,097574
1,102869
-0,4284568
-1,567028
-1,755172
-1,121295
-0,2618672
0,2817539
0,4088232
0,416353
0,6158097
0,9814466
1,157306
0,8196151
0,06045301
-0,5846383
-0,5486929
0,2252084
1,083537
1,045048
-0,4489289
-2,961581
-5,136974
-5,453619
-3,190139
1,036224
5,520848
8,351071
8,359395
5,601315
1,171387
-3,402953
-6,768094
-8,074945
-7,048745
-3,980383
0,2593099
4,289045
6,565754
6,03795
2,810831
-1,652031
-5,092392
-5,612797
-2,792153
1,952465
6,063312
7,245879
4,758477
-0,1829582
-5,111041
-7,673441
-6,841656
-3,302387
1,087477
4,356701
5,348517
4,079288
1,487409
-1,14668
-2,760562
-2,843986
-1,524211
0,534318
2,36838
3,067592
2,168127
-0,07050031
-2,688833
-4,418741
-4,296552
-2,184261
1,101632
4,146755
5,600811
4,801572
2,0592
-1,502063
-4,431434
-5,53983
-4,368473
-1,390051
2,128952
4,598972
4,793841
2,494598
-1,250942
-4,49995
-5,360025
-3,072632
1,397124
5,71277
7,384612
5,211827
0,08426775
-5,400899
-8,349666
-7,201977
-2,612711
2,941456
6,578591
6,594881
3,300559
-1,306897
-4,741769
-5,351223
-3,043812
0,8540781
4,387115
5,910415
4,744189
1,357444
-2,876443
-6,20909
-7,17549
-5,204962
-0,9586045
3,82486
7,028785
7,159678
4,151743
-0,5154887
-4,53758
-5,996495
-4,382043
-0,821433
2,616499
4,113577
3,075387
0,3398496
-2,427165
-3,715709
-2,938872
-0,604481
2,086073
3,888762
4,054745
2,561667
0,04531185
-2,467918
-3,93795
-3,723217
-1,907473
0,6388619
2,596949
2,867409
1,239703
-1,368569
-3,341786
-3,290878
-0,933462
2,642207
5,539172
6,119039
3,922333
-0,1075255
-4,184611
-6,625097
-6,597402
-4,319413
-0,7535929
2,875166
5,448331
6,158085
4,675751
1,356438
-2,663136
-5,730818
-6,388071
-4,214484
-0,2344524
3,532378
5,236771
4,363016
2,05174
0,2640567
0,3082395
1,787563
2,806073
1,38195
-2,908244
-8,285729
-11,69582
-10,74219
-5,297642
2,349783
8,918644
12,10245
11,69698
9,171776
6,167164
3,193647
-0,4154515
-5,316995
-10,81871
-14,66087
-14,32128
-8,971635
-0,5511116
7,049676
10,32246
8,41844
3,712163
0,157806
0,5275731
4,460228
8,701559
9,370742
4,662106
-3,8791
-12,31547
-16,74426
-15,48383
-9,641884
-1,957909
4,986154
9,847417
12,35545
12,46819
9,907697
4,622706
-2,298289
-8,348507
-10,6453
-7,837074
-1,46963
4,481063
5,968505
1,693647
-5,637113
-10,74226
-9,174163
-0,5030845
10,95194
18,51777
17,25555
7,117877
-6,883509
-17,60664
-19,91134
-13,39835
-2,180374
7,911477
12,71738
11,61877
7,009277
2,139015
-0,9845962
-2,308142
-2,924392
-3,700971
-4,51515
-4,574627
-3,353341
-1,224974
0,7691246
1,785202
1,888745
1,959935
2,833628
4,386618
5,380189
4,294193
0,5909696
-4,55162
-8,674431
-9,450411
-6,166075
-0,2689667
5,409561
8,265735
7,341541
3,685778
-0,4827785
-3,182644
-3,719717
-2,781287
-1,658928
-1,237174
-1,453059
-1,523651
-0,6808708
1,163432
3,288238
4,620479
4,423419
2,737997
0,3102677
-1,894822
-3,233793
-3,62971
-3,414881
-2,949089
-2,321276
-1,345172
0,1759576
2,138527
4,031086
5,127483
4,864588
3,163852
0,4997943
-2,310663
-4,452257
-5,386994
-4,944817
-3,260951
-0,6833246
2,25807
4,845825
6,252512
5,791395
3,28423
-0,6661564
-4,737689
-7,364841
-7,444446
-4,897933
-0,7497953
3,355875
5,944959
6,366401
4,955834
2,667247
0,4546683
-1,190761
-2,293657
-3,088972
-3,650603
-3,756657
-3,082634
-1,548746
0,4722674
2,272315
3,188465
2,986809
1,984538
0,8300651
0,09587405
-0,04439964
0,1426987
0,1895018
-0,2318156
-1,086697
-1,99351
-2,440672
-2,065689
-0,8517615
0,8355259
2,371871
3,109345
2,648225
1,050433
-1,110044
-2,929732
-3,561475
-2,642995
-0,5337132
1,812328
3,314468
3,332719
2,002528
0,1262854
-1,317418
-1,740226
-1,231815
-0,404238
0,07384076
-0,07871346
-0,626703
-1,059275
-0,9925317
-0,4315867
0,2803023
0,7531339
0,8394837
0,7046281
0,6468605
0,8302381
1,143429
1,28173
0,9710957
0,1580218
-0,9583417
-2,037476
-2,739959
-2,808162
-2,09192
-0,594785
1,424136
3,374107
4,432962
3,894455
1,631216
-1,628854
-4,485821
-5,521822
-4,0986
-0,8043636
2,783296
4,935486
4,726851
2,520739
-0,31575
-2,274688
-2,589154
-1,582787
-0,3073311
0,2384034
-0,2361715
-1,199859
-1,7485
-1,26291
0,1786267
1,875394
2,961558
2,910189
1,773832
0,07411992
-1,514468
-2,460335
-2,514386
-1,708794
-0,3071491
1,241892
2,381414
2,611868
1,727232
-0,006485092
-1,887212
-3,075747
-3,023518
-1,776918
0,04322901
1,588561
2,245597
1,930496
1,052416
0,2044608
-0,1932736
-0,07634155
0,3266572
0,6984806
0,8082125
0,5582461
-0,06209692
-1,008212
-2,133866
-3,117551
-3,483585
-2,792017
-0,9304793
1,680397
4,149536
5,47643
5,041974
2,952916
0,0291612
-2,575096
-3,915469
-3,677693
-2,265435
-0,5359412
0,6552575
0,8621206
0,219667
-0,6788692
-1,119637
-0,6532414
0,6530592
2,217878
3,214671
2,993254
1,450745
-0,8508548
-2,912295
-3,78051
-3,042754
-1,05684
1,224457
2,747898
2,897755
1,775289
0,07506189
-1,343829
-1,920377
-1,621168
-0,8387775
-0,07404366
0,3677321
0,4843007
0,4645472
0,4830614
0,5656035
0,6071972
0,497472
0,2347324
-0,06310806
-0,2500143
-0,2648388
-0,1757846
-0,1258128
-0,2237685
-0,4602911
-0,7030867
-0,7700601
-0,534125
-0,004107425
0,6547217
1,170354
1,271963
0,8238961
-0,0681385
-1,043892
-1,611015
-1,379781
-0,3048729
1,211359
2,451698
2,722152
1,728684
-0,2233634
-2,33854
-3,704764
-3,729439
-2,402198
-0,2585256
1,902931
3,369466
3,750356
3,028744
1,480997
-0,437724
-2,188308
-3,244383
-3,233829
-2,109745
-0,2523254
1,614531
2,716848
2,609852
1,42417
-0,1906956
-1,41707
-1,714388
-1,091746
-0,04947496
0,7554454
0,895932
0,3773206
-0,436754
-1,081423
-1,241146
-0,8532835
-0,05878553
0,9022295
1,755533
2,211524
2,007021
1,024448
-0,5555833
-2,201241
-3,190909
-2,965832
-1,486635
0,6496164
2,456804
3,067313
2,210757
0,3708755
-1,482083
-2,424873
-2,063653
-0,6941343
0,921399
1,993278
2,092845
1,296007
0,05977666
-1,045203
-1,586931
-1,412303
-0,6649156
0,2864115
0,9811118
1,046061
0,3808452
-0,7360358
-1,715492
-1,925622
-1,053617
0,6447334
2,393948
3,272531
2,727701
0,9289467
-1,273195
-2,788216
-2,883696
-1,591829
0,3150313
1,763063
1,971451
0,86463
-0,9142677
-2,369722
-2,678524
-1,592597
0,4641379
2,615407
3,93272
3,825512
2,268679
-0,1987222
-2,682665
-4,267865
-4,35956
-2,913291
-0,4632764
2,073231
3,750467
3,969226
2,714899
0,5531932
-1,617284
-2,948293
-2,993558
-1,876345
-0,2030085
1,235171
1,835046
1,456418
0,4660416
-0,4756486
-0,7828789
-0,2767963
0,704238
1,491231
1,476048
0,4871616
-1,076441
-2,444773
-2,900644
-2,177314
-0,5934388
1,145741
2,342525
2,644921
2,136364
1,167974
0,09699862
-0,8677814
-1,630757
-2,074012
-1,996585
-1,229959
0,1421304
1,659112
2,618995
2,45121
1,102078
-0,8458034
-2,444728
-2,90379
-2,037224
-0,3506776
1,284724
2,14712
2,030246
1,247485
0,3234859
-0,3693672
-0,7685956
-1,001235
-1,138804
-1,066422
-0,589596
0,3139303
1,328729
1,90091
1,57385
0,333859
-1,293935
-2,496207
-2,624672
-1,566008
0,2004054
1,877067
2,768054
2,591407
1,535499
0,0884424
-1,211461
-1,963599
-1,98517
-1,321593
-0,2323097
0,8553894
1,467706
1,286379
0,3472435
-0,905156
-1,796431
-1,777723
-0,7590779
0,7985353
2,116568
2,5321
1,867575
0,5091861
-0,8456121
-1,599625
-1,564828
-0,9937186
-0,3507169
-0,001353535
-0,02148175
-0,2194599
-0,3144568
-0,1303478
0,3111339
0,8239964
1,166135
1,151792
0,7281024
0,007212192
-0,7504595
-1,215617
-1,132494
-0,4763316
0,4695936
1,203065
1,25487
0,4795179
-0,8004777
-1,919272
-2,220376
-1,438477
0,1254264
1,751101
2,682862
2,519661
1,389491
-0,1655627
-1,4897
-2,109604
-1,884884
-0,9926584
0,1824275
1,177949
1,583207
1,182139
0,08875263
-1,21279
-2,022088
-1,769694
-0,3954366
1,497711
2,885943
2,890275
1,343861
-1,020726
-2,938277
-3,345696
-2,030986
0,2304723
2,15512
2,740091
1,847228
0,2098197
-1,114222
-1,4473
-0,8727057
-0,05982408
0,2963398
-0,007847272
-0,5795944
-0,7836037
-0,2651307
0,7551786
1,624855
1,722494
0,8965657
-0,4275301
-1,528211
-1,841529
-1,27701
-0,2121075
0,782961
1,274691
1,145443
0,5626869
-0,1733637
-0,7732624
-1,029832
-0,8444682
-0,2584355
0,5147264
1,119999
1,20573
0,6383695
-0,3535505
-1,244687
-1,498138
-0,9111103
0,2160653
1,230744
1,527097
0,9380887
-0,1476411
-1,032932
-1,163986
-0,4864733
0,5280454
1,194066
1,048196
0,126994
-1,073165
-1,899798
-1,903895
-1,04736
0,322592
1,66683
2,484002
2,47755
1,63351
0,2236429
-1,261036
-2,259567
-2,362236
-1,525032
-0,1478588
1,077784
1,51689
0,9550085
-0,2496601
-1,34767
-1,628104
-0,8421153
0,6431324
2,056648
2,665948
2,17365
0,8373168
-0,7275847
-1,903143
-2,351854
-2,083782
-1,331286
-0,37136
0,5724604
1,321453
1,701954
1,565931
0,8876336
-0,1420369
-1,128439
-1,630335
-1,38773
-0,481184
0,6849521
1,575587
1,787424
1,23812
0,1900951
-0,8877798
-1,539925
-1,521319
-0,8941762
0,007214911
0,7286196
0,9097632
0,4723523
-0,3146817
-0,9517943
-0,9772012
-0,2550262
0,8934038
1,826859
1,944436
1,066133
-0,4117171
-1,711063
-2,120963
-1,428376
-0,05414215
1,200364
1,638168
1,074541
-0,08604522
-1,135432
-1,506479
-1,085898
-0,2147583
0,5839515
0,9410107
0,8200574
0,4576749
0,1521561
0,06848036
0,1768673
0,3237221
0,3482131
0,1608913
-0,2347972
-0,7456318
-1,19246
-1,337542
-0,9770318
-0,09093087
1,041381
1,885355
1,902966
0,9028915
-0,7392406
-2,187111
-2,578516
-1,553604
0,4636792
2,446182
3,330725
2,633492
0,7280214
-1,388581
-2,685845
-2,66856
-1,580215
-0,155853
0,8671075
1,144763
0,8056571
0,2353648
-0,220138
-0,4139414
-0,3586096
-0,09890572
0,3444403
0,9055001
1,374675
1,421724
0,792684
-0,4389617
-1,780857
-2,523802
-2,159075
-0,747183
1,033609
2,235434
2,192679
0,9321437
-0,8258939
-2,083434
-2,140081
-0,9775106
0,7640765
2,174647
2,5742
1,834945
0,3773142
-1,105167
-2,003373
-2,043335
-1,341028
-0,2868785
0,6516057
1,12041
1,003815
0,4520602
-0,197596
-0,5847324
-0,5096639
-0,04350743
0,5085393
0,7856501
0,5931761
0,02838888
-0,5773583
-0,868379
-0,6892275
-0,1738642
0,3575436
0,616677
0,5248576
0,23135
-0,02625523
-0,10435
-0,041068
0,005897296
-0,09131781
-0,3187246
-0,5314287
-0,569886
-0,3816513
-0,052016
0,2720534
0,4918737
0,6058722
0,662147
0,6681622
0,5510815
0,218255
-0,3247091
-0,9028049
-1,228058
-1,068237
-0,4184203
0,4508634
1,117598
1,236286
0,7307621
-0,1634681
-1,02468
-1,455504
-1,25979
-0,5073563
0,5169812
1,431202
1,88677
1,681635
0,8400082
-0,3644824
-1,475235
-2,019626
-1,727886
-0,696281
0,6156592
1,586253
1,742891
1,012854
-0,2355556
-1,3898
-1,912197
-1,595967
-0,62345
0,5766287
1,557782
2,029132
1,903625
1,252663
0,2483704
-0,8583099
-1,748661
-2,098889
-1,717039
-0,6900287
0,5770224
1,506773
1,637848
0,8959896
-0,329397
-1,374054
-1,657229
-1,001138
0,2762702
1,542578
2,188957
1,927047
0,8935201
-0,4598885
-1,595916
-2,110372
-1,856138
-0,9618102
0,225329
1,247296
1,685724
1,333126
0,3218247
-0,8787668
-1,646971
-1,52186
-0,4843652
0,9750637
2,081013
2,191269
1,172829
-0,4959475
-1,972744
-2,510705
-1,860736
-0,384824
1,170837
2,090218
2,040075
1,175072
-0,02259254
-1,032881
-1,534932
-1,482177
-1,02807
-0,3959164
0,2170827
0,6734404
0,8958868
0,8719654
0,6651163
0,4019671
0,213458
0,152126
0,1466077
0,04426051
-0,2688414
-0,7496147
-1,177221
-1,267613
-0,8631989
-0,07089686
0,7586652
1,217819
1,086182
0,4753843
-0,2271563
-0,5892662
-0,3985194
0,2063186
0,8205953
1,022424
0,6292636
-0,1947765
-1,040932
-1,495952
-1,368729
-0,7701945
-0,01360948
0,5842504
0,8676856
0,8766719
0,7524369
0,6018606
0,4266557
0,1637533
-0,2076219
-0,5908823
-0,8038797
-0,7067945
-0,3315123
0,09804918
0,2942237
0,1099854
-0,3245479
-0,6489024
-0,4984322
0,2261925
1,231968
1,957324
1,89331
0,9095623
-0,6260453
-2,022711
-2,639135
-2,228291
-1,048154
0,3166286
1,295435
1,617184
1,378944
0,8916959
0,4405725
0,1312216
-0,09376886
-0,319678
-0,537245
-0,6361083
-0,5113345
-0,1846968
0,1690059
0,3225918
0,1536588
-0,2587464
-0,6714204
-0,8240764
-0,5953753
-0,06643558
0,5395387
0,988667
1,148811
1,022206
0,7014035
0,2983902
-0,1030191
-0,4555501
-0,7342367
-0,9220183
-1,001978
-0,9508096
-0,7347279
-0,3233521
0,2664333
0,915588
1,390347
1,42196
0,8693973
-0,1265971
-1,12607
-1,576837
-1,136513
0,06286542
1,406712
2,104117
1,655519
0,1936584
-1,54052
-2,604154
-2,40548
-1,058554
0,6879753
1,903371
2,019526
1,127784
-0,138788
-1,030835
-1,124262
-0,5079111
0,3575026
0,9658045
1,043503
0,6270695
-0,0463648
-0,7037365
-1,13507
-1,207157
-0,8594449
-0,1431518
0,7202209
1,354837
1,386601
0,6852107
-0,4735853
-1,483883
-1,733254
-0,9923211
0,3947456
1,67622
2,134555
1,523041
0,2069062
-1,083979
-1,716993
-1,517165
-0,7951728
-0,05862204
0,3555675
0,4554985
0,4741503
0,5899024
0,7387132
0,6775982
0,2395424
-0,4476099
-0,9841484
-0,9735565
-0,3460792
0,5310175
1,068146
0,8575169
-0,02264236
-1,031978
-1,5143
-1,128056
-0,06420916
1,089357
1,727392
1,581758
0,8233007
-0,1186264
-0,8515472
-1,210695
-1,241695
-1,048076
-0,6691028
-0,0965955
0,6059417
1,221945
1,450237
1,100748
0,2696462
-0,6602589
-1,223603
-1,152225
-0,5360687
0,2476759
0,7829222
0,8621153
0,5664781
0,1465725
-0,1819276
-0,3647467
-0,4769398
-0,5882709
-0,6605076
-0,5710447
-0,2387385
0,2656485
0,7310671
0,9416119
0,8286998
0,5137122
0,203295
0,02267973
-0,07344559
-0,2355987
-0,5528916
-0,928564
-1,113913
-0,889809
-0,2589224
0,5092545
1,032212
1,064843
0,6635613
0,1397434
-0,1660777
-0,1233182
0,1119359
0,2355555
0,04093995
-0,4143741
-0,8437548
-0,937921
-0,5872294
0,04102008
0,6180133
0,8683915
0,7288597
0,3503687
-0,03380653
-0,2608359
-0,3041544
-0,2302782
-0,1127826
0,01169067
0,118844
0,153068
0,03593217
-0,2561109
-0,6090866
-0,7792817
-0,5290567
0,1805821
1,083693
1,698749
1,594316
0,6764157
-0,6963224
-1,86781
-2,235593
-1,591117
-0,2422918
1,154677
1,949148
1,82516
0,925881
-0,2704721
-1,221507
-1,572864
-1,270439
-0,5154719
0,3683448
1,06763
1,363922
1,172967
0,5599539
-0,2663471
-1,000846
-1,344778
-1,138031
-0,4545268
0,4073099
1,055326
1,196587
0,7866781
0,04806622
-0,6539751
-1,004768
-0,8916337
-0,433499
0,1135062
0,5053874
0,6243929
0,5036193
0,2697541
0,05615717
-0,05904131
-0,06679279
-0,006028851
0,06493235
0,08826972
0,02096053
-0,1470416
-0,3734606
-0,5621677
-0,598169
-0,4139327
-0,05007781
0,3383153
0,552909
0,4716674
0,1439785
-0,2105039
-0,3173892
-0,01931786
0,6013103
1,234671
1,497271
1,142804
0,205295
-1,010469
-2,080572
-2,657906
-2,595772
-1,943563
-0,853581
0,504989
1,952683
3,239861
4,010133
3,878067
2,626429
0,4150786
-2,156854
-4,229525
-5,046842
-4,3174
-2,361039
0,05227219
2,079906
3,180192
3,276395
2,651405
1,687878
0,649897
-0,3603798
-1,289048
-1,999406
-2,263936
-1,904068
-0,9661506
0,2236729
1,198465
1,605572
1,40194
0,8484612
0,3071482
-0,009186568
-0,15102
-0,3317583
-0,6998656
-1,168278
-1,440768
-1,221428
-0,4501571
0,6155438
1,537078
1,951213
1,7629
1,146981
0,3812775
-0,3422799
-0,9800833
-1,542305
-1,949309
-1,991172
-1,454533
-0,3314762
1,062855
2,186985
2,55125
2,001582
0,8154241
-0,4585885
-1,309693
-1,51911
-1,207282
-0,6772572
-0,1947358
0,13495
0,3344021
0,4396735
0,430619
0,2705614
0,003221263
-0,2094236
-0,1769657
0,1542807
0,601287
0,821044
0,5414616
-0,2116007
-1,071599
-1,532289
-1,271695
-0,3764026
0,6965964
1,400227
1,427853
0,8701435
0,1052819
-0,4772194
-0,7093762
-0,6774847
-0,5649504
-0,4611401
-0,302875
0,01194265
0,4550655
0,8129351
0,8201632
0,3879208
-0,2657421
-0,7182963
-0,6331038
-0,03108781
0,6740423
0,9338752
0,4540534
-0,5616449
-1,501254
-1,727606
-1,002564
0,3369224
1,574811
2,055367
1,575358
0,4777657
-0,596872
-1,119037
-0,9657664
-0,4278799
