0,1362162
1,931055
2,630662
2,135746
1,223072
0,869292
1,428837
2,343703
2,620276
1,675104
-0,150513
-1,831838
-2,459473
-1,94043
-1,030318
-0,6779369
-1,227696
-2,137507
-2,440831
-1,567262
0,157437
1,744285
2,315134
1,782566
0,8813971
0,5331471
1,07225
1,972042
2,29276
1,477788
-0,1606124
-1,666572
-2,191118
-1,651737
-0,7630708
-0,4203236
-0,948262
-1,835069
-2,166992
-1,40132
0,1617043
1,597018
2,082894
1,541144
0,6669789
0,3304103
0,846958
1,719032
2,05792
1,334601
-0,1615608
-1,53426
-1,98725
-1,44616
-0,5875695
-0,2574719
-0,7625999
-1,618967
-1,961838
-1,275496
0,1606531
1,477229
1,901844
1,363517
0,5210027
0,1974459
0,6912596
1,531446
1,876164
1,222524
-0,1592622
-1,425082
-1,824929
-1,290836
-0,464532
-0,1474526
-0,6301464
-1,454009
-1,799024
-1,17461
0,1575659
1,377153
1,755168
1,226337
0,4161389
0,1053912
0,5772167
1,384834
1,729012
1,130944
-0,1556831
-1,332905
-1,691518
-1,16866
-0,374304
-0,06969189
-0,5309359
-1,322535
-1,665043
-1,090898
0,1536964
1,291904
1,633151
1,116742
0,3378619
0,03915768
0,490127
1,266032
1,606263
1,053976
-0,151666
-1,25379
-1,579399
-1,069744
-0,3059026
-0,01285963
-0,4538703
-1,214471
-1,551982
-1,019773
0,1496373
1,218269
1,529717
1,02699
0,2777053
-0,009934254
0,4214354
1,167162
1,501638
0,9879581
-0,1476463
-1,18509
-1,483655
-0,9879314
-0,2526918
0,02980873
-0,3922342
-1,123542
-1,454765
-0,9582532
0,1457227
1,154046
1,440839
0,9521157
0,2303928
-0,04723672
0,3657865
1,083144
1,41097
0,9304222
-0,1438926
-1,124962
-1,400953
-0,919169
-0,2104235
0,0626051
-0,3416956
-1,045575
-1,36992
-0,9042622
0,1421803
1,097688
1,363735
0,8887795
0,1924657
-0,07623379
0,3196299
1,010504
1,331328
0,8795955
-0,1406102
-1,072102
-1,328962
-0,8606856
-0,1762543
0,08839013
-0,2993087
-0,9776427
-1,294943
-0,8562645
0,1392082
1,048102
1,296447
0,8346682
0,1615671
-0,09929984
0,2804919
0,9467442
1,260544
0,8341269
-0,1380034
-1,025607
-1,266036
-0,810544
-0,1482165
0,1091556
-0,2629708
-0,9175889
-1,227933
-0,8130506
0,1370307
1,004557
1,237605
0,788161
0,1360446
-0,1181237
0,2465619
0,8899807
1,19693
0,7929102
-0,1363328
-0,9849108
-1,211056
-0,7673962
-0,124918
0,1263492
-0,2311006
-0,8637407
-1,167366
-0,7735812
0,1359649
0,9666544
1,186322
0,7481536
0,1147255
-0,1339604
0,2164365
0,8387016
1,139078
0,7549353
-0,1359995
-0,9497999
-1,163368
-0,7303661
-0,1053764
0,1410722
-0,2024284
-0,8147022
-1,111904
-0,736832
0,1365357
0,9343971
1,142197
0,7139986
0,09680096
-0,1477883
0,1889398
0,7915806
1,08567
0,7191067
-0,1377117
-0,9205459
-1,122864
-0,6990553
-0,08895292
0,1542034
-0,1758332
-0,7691651
-1,060183
-0,7015536
0,1397277
0,9084195
1,105493
0,6855938
0,08181603
-0,1604033
0,1629635
0,7472605
1,0352
0,6838941
-0,1428833
-0,8983052
-1,090315
-0,673751
-0,07541706
0,1664648
-0,150167
-0,7256252
-1,0104
-0,6657218
0,1476473
0,8906775
1,077732
0,6637908
0,06985087
-0,1724525
0,1372426
0,7039272
0,9853024
0,6463943
-0,1547915
-0,8863411
-1,068446
-0,6561958
-0,06532864
0,1784148
-0,1239111
-0,6816518
-0,9591122
-0,6248071
0,165672
0,8867276
1,063722
0,6518553
0,06227159
-0,1843864
0,109713
0,6578796
0,9303497
0,5988634
-0,1828797
-0,8945749
-1,065978
-0,652474
-0,06149
0,190448
-0,09369582
-0,6306659
-0,8958483
-0,564068
0,2119469
0,9156844
1,080273
0,6615234
0,06446459
-0,1971473
0,07323698
0,5949427
0,8475065
0,5090628
-0,2666779
-0,9642794
-1,11859
-0,6864899
-0,07305465
0,2084634
-0,03822367
-0,5332149
-0,7585989
-0,3972833
0,3905735
1,083509
1,213787
0,7410089
0,07680789
-0,259964
-0,073117
0,3520161
0,494813
0,05046124
-0,7862446
-1,443684
-1,411513
-0,6444011
0,3930806
1,076038
1,081879
0,5975694
0,1158604
0,001778722
0,1949736
0,2946148
-0,04960407
-0,7766334
-1,400084
-1,372283
-0,5395923
0,6854352
1,590298
1,670879
0,9864655
0,08346015
-0,4479786
-0,4274477
-0,1844371
-0,2279331
-0,7588307
-1,431636
-1,57905
-0,7449594
0,8820218
2,481713
3,081697
2,179244
0,08141755
-2,254462
-3,751666
-3,761307
-2,311916
0,0105061
2,386719
4,065767
4,533777
3,592242
1,426664
-1,34677
-3,772973
-4,879239
-4,144443
-1,851571
0,9539804
2,961178
3,292645
1,980276
-0,09115715
-1,735778
-2,149733
-1,291664
0,2381371
1,661203
2,459915
2,510472
1,915841
0,7862638
-0,7876765
-2,555458
-3,952052
-4,229292
-2,899828
-0,208284
2,772359
4,609391
4,324961
2,038007
-1,027167
-3,223516
-3,44206
-1,738697
0,7646631
2,61211
2,881334
1,639539
-0,2426996
-1,713833
-2,148943
-1,580821
-0,5062712
0,4987768
1,064842
1,086706
0,6334804
-0,1320162
-0,9578068
-1,503169
-1,442075
-0,6673688
0,5531085
1,644314
2,042461
1,572962
0,600009
-0,2063331
-0,3541187
0,08522295
0,5029548
0,2122941
-0,9743953
-2,488219
-3,300134
-2,608558
-0,453734
2,185052
3,913915
3,752681
1,73988
-1,067427
-3,18937
-3,538791
-1,975955
0,68043
3,128992
4,238489
3,535382
1,339283
-1,437658
-3,685894
-4,527029
-3,647504
-1,438666
1,128256
2,895138
3,05477
1,586793
-0,669163
-2,407397
-2,553677
-0,8892304
1,77557
4,010474
4,542384
2,956636
-0,07779036
-3,172242
-4,941497
-4,672851
-2,602369
0,2850802
2,758556
3,864359
3,252321
1,235912
-1,365397
-3,516086
-4,312503
-3,314099
-0,7556154
2,47261
5,12658
6,108399
4,948964
2,032166
-1,563286
-4,528459
-5,862022
-5,230479
-3,020774
-0,1215472
2,426834
3,773701
3,511882
1,81064
-0,6057909
-2,674635
-3,397518
-2,306798
0,232679
3,100451
4,914272
4,724874
2,532906
-0,6868899
-3,491534
-4,721453
-4,063102
-2,113388
0,04651357
1,468312
1,768894
1,172263
0,2297394
-0,5348886
-0,8325909
-0,6150813
0,01699715
0,8765767
1,696194
2,155031
2,000734
1,226191
0,1518411
-0,7162371
-1,017134
-0,8332216
-0,696033
-1,219413
-2,567191
-4,140925
-4,780572
-3,439294
0,05662862
4,665735
8,486938
9,667045
7,366292
2,243959
-3,794206
-8,433533
-9,933957
-7,806449
-2,942114
2,776394
7,177266
8,570495
6,370104
1,38063
-4,399103
-8,486751
-8,95513
-5,377049
0,8234556
6,904361
10,06692
8,84446
3,871832
-2,42055
-7,055245
-8,025988
-5,258288
-0,514714
3,645227
5,228172
3,748008
0,3033769
-3,142694
-4,815909
-3,959567
-1,085399
2,379241
4,809345
5,122115
3,237464
0,08710115
-2,830293
-4,169418
-3,411768
-1,143104
1,257398
2,399408
1,713519
-0,1791916
-1,838804
-1,941365
-0,2026483
2,332813
3,887259
3,099573
-0,001896654
-3,866164
-6,268106
-5,640936
-2,0632
2,725186
6,295262
6,894936
4,391144
0,2618066
-3,298124
-4,589218
-3,250199
-0,3256018
2,383823
3,278557
1,738897
-1,597454
-5,124106
-6,97162
-5,854551
-1,734328
4,001806
9,007211
10,983
8,811139
3,22862
-3,40084
-8,206807
-9,275198
-6,632579
-2,149766
1,607201
2,89159
1,721549
-0,3223915
-1,282686
-0,1865513
2,324217
4,493699
4,708175
2,629487
-0,5679669
-2,999122
-3,340358
-1,699925
0,4885838
1,45355
0,2795316
-2,47114
-5,083876
-5,724862
-3,528331
0,8918971
5,745751
8,952571
9,108972
6,079956
1,006024
-4,203232
-7,644378
-8,168206
-5,833295
-1,880108
1,810419
3,59447
2,892706
0,5219197
-1,721601
-2,080169
0,08220898
3,781845
6,864385
7,20755
3,999539
-1,674739
-7,318044
-10,31627
-9,300799
-4,808367
1,09058
5,912696
7,954582
6,925656
3,796275
0,1065052
-2,78498
-4,134026
-3,846791
-2,289597
-0,0879711
2,004745
3,238562
3,084169
1,498625
-0,9351431
-3,170346
-4,16355
-3,422004
-1,299854
1,169238
2,833714
3,053755
2,020034
0,5754552
-0,3353898
-0,2401438
0,6094983
1,437442
1,445248
0,3034373
-1,644566
-3,553053
-4,496734
-3,913464
-1,862434
0,9912779
3,632538
5,082944
4,783315
2,840796
0,03534248
-2,457845
-3,564945
-2,837528
-0,7405258
1,500515
2,495083
1,467861
-1,199787
-4,028866
-5,166412
-3,446316
0,7957231
5,674625
8,61032
7,700346
2,876147
-3,84458
-9,241435
-10,5123
-6,785549
0,3142592
7,400541
11,00887
9,354336
3,235356
-4,384193
-9,875092
-10,72529
-6,69373
0,2004744
6,762176
10,16195
9,16259
4,503323
-1,620004
-6,62465
-8,630589
-7,131036
-3,051986
1,735601
5,217513
6,050351
4,098253
0,4825685
-2,9104
-4,30265
-2,913287
0,5770267
4,279844
6,021814
4,509058
0,1154343
-5,177981
-8,727844
-8,595521
-4,606533
1,490127
6,875484
9,084225
7,242542
2,469818
-2,747309
-5,851837
-5,492619
-2,134254
2,267915
5,310117
5,344354
2,253865
-2,538591
-6,781564
-8,452168
-6,663939
-2,036899
3,595908
7,982594
9,390994
7,302946
2,598612
-2,82003
-6,800199
-7,796388
-5,485305
-0,9019742
3,963296
6,967371
6,715225
3,194615
-2,14718
-6,968859
-9,047569
-7,308631
-2,38163
3,62825
8,096907
9,126226
6,452989
1,540889
-3,203991
-5,67753
-5,108759
-2,328845
0,8314371
2,628636
2,335378
0,5015482
-1,534752
-2,523315
-2,010513
-0,4869325
1,037683
1,700073
1,261547
0,1497395
-0,8825961
-1,21344
-0,6459649
0,5727181
1,935193
2,903052
3,071613
2,258477
0,5557837
-1,643804
-3,696213
-4,884779
-4,705722
-3,131272
-0,6835719
1,763612
3,375142
3,727171
2,955172
1,609227
0,3280073
-0,4617642
-0,6622796
-0,4251145
0,01058925
0,4289268
0,650735
0,5103908
-0,1122926
-1,182886
-2,409208
-3,269311
-3,22396
-2,026471
0,05897308
2,29575
3,789419
3,924043
2,68096
0,6617613
-1,197328
-2,067926
-1,608032
-0,1070217
1,649089
2,717859
2,404689
0,5813662
-2,199628
-4,856847
-6,177391
-5,338177
-2,341937
1,855377
5,648178
7,441508
6,392413
2,870212
-1,627053
-5,108199
-6,001819
-3,913239
0,1512852
4,221667
6,273697
5,191726
1,329692
-3,607287
-7,328485
-8,031722
-5,284275
-0,2738728
4,724157
7,434423
6,696539
3,035883
-1,621282
-4,95034
-5,415038
-2,998693
0,8987112
4,293592
5,66714
4,629865
1,890326
-1,32755
-3,960724
-5,451158
-5,657386
-4,584843
-2,286519
0,9379312
4,268887
6,411516
6,155739
3,20714
-1,297658
-5,105896
-5,999846
-3,168838
2,088663
6,897796
8,375367
5,329053
-0,9660261
-7,425612
-10,86764
-9,738384
-4,831938
1,351013
6,102784
7,890311
6,835892
4,188198
1,328847
-0,9487693
-2,498318
-3,393698
-3,532626
-2,664505
-0,793985
1,465659
3,011074
2,87637
0,9531171
-1,762919
-3,668836
-3,531991
-1,30841
1,766922
3,908782
3,869603
1,689279
-1,356845
-3,545984
-3,709585
-1,838097
1,018456
3,406024
4,23311
3,225769
0,9143007
-1,717571
-3,666968
-4,242248
-3,241296
-1,005565
1,645622
3,641449
4,055637
2,557096
-0,3186473
-3,295836
-4,909945
-4,244656
-1,455049
2,244144
5,155783
5,94535
4,297317
1,036359
-2,327591
-4,360763
-4,366621
-2,633681
-0,1995984
1,699404
2,20731
1,201945
-0,6984574
-2,446217
-3,048484
-2,025735
0,3444095
3,111519
5,049366
5,207553
3,369632
0,191421
-3,064821
-5,086389
-5,093512
-3,173136
-0,2146754
2,503345
3,869258
3,387599
1,347489
-1,329452
-3,477133
-4,153144
-3,017166
-0,480993
2,439067
4,532897
4,919579
3,454202
0,8102546
-1,83207
-3,357942
-3,260924
-1,864235
-0,09734148
1,042973
1,035819
0,07626566
-1,106565
-1,718355
-1,360989
-0,2207666
1,096462
1,947931
2,008846
1,402664
0,5661169
-0,03699084
-0,1749486
0,05373297
0,3123676
0,239804
-0,3299077
-1,249162
-2,099534
-2,387168
-1,810235
-0,466535
1,127347
2,254818
2,372351
1,438042
-0,01501303
-1,144628
-1,281782
-0,3482111
1,062665
2,020613
1,823698
0,4462276
-1,418857
-2,759666
-2,84142
-1,629099
0,2163174
1,744839
2,256784
1,645332
0,3685922
-0,8758806
-1,535774
-1,423072
-0,6962321
0,3035739
1,216188
1,747242
1,699981
1,020969
-0,1274082
-1,340089
-2,080182
-1,933319
-0,8784334
0,6166354
1,788069
1,985295
1,06015
-0,5158917
-1,899118
-2,346065
-1,625141
-0,1221773
1,407029
2,26585
2,162647
1,289918
0,1382755
-0,7985469
-1,242337
-1,179553
-0,7746185
-0,248399
0,2003395
0,4231859
0,3395954
-0,02939412
-0,5322567
-0,9118558
-0,9072978
-0,3945563
0,5165337
1,49759
2,13286
2,100686
1,314928
-0,033269
-1,53709
-2,703026
-3,104376
-2,526031
-1,067871
0,8375105
2,534746
3,381747
3,0326
1,626948
-0,2395372
-1,782341
-2,408535
-2,00206
-0,948446
0,1131281
0,6566554
0,5343743
-0,003586438
-0,5146348
-0,6387883
-0,2711267
0,4414131
1,223203
1,798072
1,950654
1,540237
0,5343583
-0,9117715
-2,393986
-3,325429
-3,177321
-1,800238
0,3783489
2,459099
3,485038
2,958323
1,150896
-1,002775
-2,395655
-2,346522
-0,9600939
0,9542207
2,343414
2,474843
1,289561
-0,620343
-2,352718
-3,140249
-2,672134
-1,17248
0,7468439
2,35438
3,071752
2,667455
1,326228
-0,4230732
-1,906205
-2,568021
-2,199001
-1,017372
0,440541
1,57088
1,96563
1,558224
0,596734
-0,508714
-1,361158
-1,692049
-1,402064
-0,5648493
0,5752337
1,628144
2,152909
1,835577
0,6818999
-0,9033638
-2,247488
-2,724604
-2,09124
-0,6360134
0,9652272
2,013542
2,150923
1,505259
0,5450937
-0,2364053
-0,5905159
-0,5757529
-0,4171412
-0,3039477
-0,2836027
-0,3035502
-0,3220838
-0,3634212
-0,4632371
-0,569046
-0,5156518
-0,1348305
0,5702077
1,337608
1,753918
1,5136
0,6529049
-0,4268844
-1,190075
-1,304669
-0,8506506
-0,2457835
0,06077563
-0,09359642
-0,4843472
-0,6840202
-0,3900678
0,3451953
1,143398
1,554211
1,343015
0,6135595
-0,2946981
-1,028257
-1,388314
-1,349532
-0,9707114
-0,3195295
0,5086082
1,315633
1,787532
1,621529
0,7409667
-0,5648109
-1,720445
-2,159765
-1,660294
-0,4876288
0,7610626
1,515011
1,54617
1,035499
0,3692526
-0,1573762
-0,4980466
-0,7719263
-1,041715
-1,16998
-0,9004575
-0,1120127
0,9713752
1,820798
1,911506
1,097555
-0,2301914
-1,347708
-1,648625
-1,038425
0,005240393
0,7545592
0,7173363
-0,04430052
-0,9722483
-1,394909
-0,9656389
0,1314517
1,321543
2,002998
1,8841
1,093744
0,04086548
-0,8431687
-1,304518
-1,316341
-1,004918
-0,5441188
-0,08852348
0,2483944
0,4038425
0,382111
0,2592505
0,1466761
0,1188674
0,1567454
0,1636465
0,05684832
-0,1349773
-0,2610312
-0,157117
0,1972125
0,6051285
0,74998
0,4212958
-0,2904503
-0,9940473
-1,227438
-0,7772486
0,1388153
0,9752671
1,199081
0,6427392
-0,3747133
-1,247327
-1,468134
-0,9380578
0,006067631
0,8461601
1,226159
1,141479
0,8598948
0,6611019
0,6067229
0,512768
0,132116
-0,6048886
-1,480206
-2,091675
-2,094584
-1,412441
-0,2823078
0,8770082
1,672446
1,892829
1,549634
0,8248509
-0,0114962
-0,6746085
-0,9335283
-0,6905478
-0,05165216
0,6715367
1,076892
0,8783756
0,0921746
-0,9305879
-1,676915
-1,764737
-1,172871
-0,2508723
0,5070687
0,7776052
0,6005822
0,318177
0,3063692
0,6888341
1,234065
1,506926
1,169264
0,2247051
-0,954447
-1,831557
-2,006536
-1,428423
-0,4049199
0,5750694
1,08866
0,9628428
0,3216222
-0,4959131
-1,088152
-1,149413
-0,5873991
0,4304297
1,520951
2,220691
2,176755
1,317604
-0,08390062
-1,503703
-2,386436
-2,390464
-1,538016
-0,1994052
1,07341
1,778351
1,657032
0,7821454
-0,4773343
-1,589518
-2,050483
-1,58228
-0,2747415
1,398564
2,733509
3,089453
2,206277
0,3784532
-1,635183
-2,954318
-3,010469
-1,837816
-0,05417126
1,463648
2,03105
1,485729
0,2270646
-1,032743
-1,647751
-1,340224
-0,289459
0,9982769
1,940713
2,12528
1,46022
0,1980383
-1,161854
-2,062302
-2,117035
-1,296241
0,02611662
1,219165
1,696686
1,230014
0,09203836
-1,072522
-1,597704
-1,172121
-0,01653164
1,245008
1,940655
1,716646
0,7018844
-0,6029738
-1,614914
-1,949973
-1,550852
-0,6379048
0,4333712
1,306501
1,706916
1,495907
0,725081
-0,3297828
-1,221379
-1,509707
-1,009256
0,0462885
1,067902
1,420339
0,8156916
-0,462551
-1,679948
-2,074195
-1,327699
0,2159008
1,741693
2,44644
2,008323
0,7490128
-0,5997006
-1,355555
-1,270149
-0,6096966
0,08154677
0,3485783
0,08159152
-0,4746215
-0,9184868
-0,9411564
-0,478104
0,2914649
1,053738
1,498741
1,434191
0,8576252
-0,02254355
-0,8400266
-1,213857
-0,9459471
-0,1699425
0,6669017
1,027464
0,611905
-0,4157373
-1,47503
-1,897624
-1,345795
-0,04634842
1,328989
2,071034
1,862358
0,9431248
-0,08931416
-0,6948389
-0,723315
-0,4417014
-0,2625228
-0,3974539
-0,7020666
-0,8193439
-0,4958815
0,1848603
0,8375632
1,052409
0,7017647
0,04237566
-0,4637259
-0,4754957
-0,007735612
0,5887263
0,8746696
0,6131267
-0,0946993
-0,898001
-1,418776
-1,44541
-0,9903184
-0,2237775
0,6252777
1,327535
1,673917
1,513793
0,8385822
-0,1405346
-1,018074
-1,370539
-1,00959
-0,1432681
0,6980801
0,9649243
0,4421313
-0,5866106
-1,492569
-1,688935
-1,000441
0,2288936
1,357279
1,841173
1,541757
0,7542015
-0,02944176
-0,4396271
-0,4171938
-0,1746685
-0,0008176948
-0,06651454
-0,3522003
-0,7052622
-0,9481881
-0,9557574
-0,6805111
-0,1583248
0,4803447
1,015585
1,206106
0,9246489
0,2836675
-0,36535
-0,6127461
-0,2669547
0,4658286
1,061731
1,010724
0,192168
-0,9814883
-1,791489
-1,686452
-0,6819718
0,6091566
1,363195
1,096207
-0,002074176
-1,188975
-1,663316
-1,089838
0,2049228
1,482486
2,089038
1,841739
1,055472
0,2397829
-0,2724383
-0,4879251
-0,6258927
-0,8545743
-1,132138
-1,273572
-1,154476
-0,8451442
-0,5420361
-0,3590294
-0,1819795
0,2530098
1,09476
2,146119
2,890601
2,804381
1,739525
0,07977883
-1,47332
-2,342253
-2,416373
-2,03897
-1,660207
-1,444561
-1,158036
-0,4300478
0,8303699
2,225524
3,071433
2,878867
1,736443
0,2760703
-0,7738178
-1,104814
-1,001835
-1,027103
-1,469014
-2,019123
-1,975084
-0,8431453
1,13444
2,983037
3,592788
2,499436
0,2627152
-1,86815
-2,781775
-2,225974
-0,8970641
0,1520888
0,3189605
-0,1465709
-0,4362144
0,08678953
1,319936
2,472079
2,68309
1,702937
0,07819466
-1,296477
-1,87866
-1,840144
-1,789096
-2,101783
-2,465307
-2,076576
-0,3859841
2,228761
4,485413
5,013709
3,394159
0,5907184
-1,644863
-2,027331
-0,7187858
0,7549224
0,660403
-1,549402
-4,675887
-6,531422
-5,497062
-1,728009
2,911874
6,150126
6,8546
5,648611
4,14081
3,421234
3,078062
1,590036
-2,168853
-7,5363
-12,01406
-12,79246
-8,800312
-1,704764
5,021012
8,397937
7,9411
5,823968
5,010987
6,734062
9,27729
9,126236
3,753385
-6,017104
-15,9455
-20,86631
-18,07421
-9,189794
0,897043
7,315075
8,39669
6,468248
5,69055
8,566729
13,73757
16,75597
13,33774
2,737894
-11,23078
-22,3307
-25,70778
-20,71539
-10,85534
-1,054954
5,607526
9,341007
12,35981
16,11496
19,38564
18,85743
11,82452
-1,073567
-15,30459
-24,73002
-25,25379
-17,301
-5,390955
4,859934
10,15718
10,99743
10,32216
10,58234
11,55921
10,61999
5,168494
-4,660775
-15,23595
-21,3305
-19,43688
-10,15176
2,072642
11,6469
15,14054
12,92652
8,201218
4,299448
2,361693
1,00399
-1,944893
-7,12644
-12,62122
-15,0394
-11,9411
-3,790376
6,012531
13,07886
14,61136
10,86999
4,627226
-0,8508608
-3,799456
-4,590931
-4,770847
-5,424314
-6,197839
-5,68773
-2,803745
2,026277
6,794615
9,089374
7,66645
3,287405
-1,762725
-5,115351
-5,70289
-4,171689
-2,14026
-0,9300954
-0,7056162
-0,5854194
0,454878
2,623041
5,016759
6,191176
5,151321
2,05399
-1,85372
-4,977745
-6,266998
-5,667553
-3,913411
-1,897828
-0,1183225
1,435833
2,956178
4,379452
5,229047
4,879178
3,048605
0,1455506
-2,817423
-4,718059
-4,920538
-3,592147
-1,546291
0,2700755
1,302894
1,601096
1,609575
1,729089
1,9733
1,966847
1,275694
-0,1798247
-1,941097
-3,209827
-3,313867
-2,133068
-0,1967977
1,617135
2,58523
2,514508
1,758726
0,8936438
0,3014341
-0,03853356
-0,4218043
-1,078162
-1,897938
-2,447352
-2,26932
-1,243489
0,2716977
1,631805
2,300223
2,158438
1,513157
0,8122286
0,3017183
-0,1051004
-0,6510284
-1,407557
-2,085165
-2,170189
-1,316768
0,2989646
1,959385
2,787456
2,297097
0,7334546
-1,048507
-2,103292
-1,969666
-0,9189343
0,2771492
0,8816804
0,6569454
-0,04515276
-0,5927334
-0,5346168
0,1160804
0,9457517
1,460613
1,406037
0,8667499
0,1230456
-0,5775833
-1,139182
-1,557582
-1,780784
-1,654068
-1,027656
0,05527137
1,265048
2,103148
2,181224
1,4719
0,3445383
-0,6514106
-1,110416
-0,9817591
-0,5350454
-0,1291923
0,03213274
-0,01308676
-0,09056478
-0,07127979
0,02898566
0,1013692
0,0782336
0,01331254
0,02796826
0,1728652
0,3403874
0,3273453
0,01566638
-0,4778766
-0,8283463
-0,7188347
-0,09853189
0,7217711
1,237182
1,084418
0,3118521
-0,6205955
-1,13075
-0,9023705
-0,1036489
0,7191979
1,003166
0,538864
-0,3975155
-1,229708
-1,448543
-0,9146445
0,08708876
1,047306
1,531838
1,3891
0,7659969
-0,02875799
-0,6943318
-1,040828
-1,007
-0,6378523
-0,06692638
0,4987605
0,8271463
0,758695
0,3100024
-0,2979231
-0,7377531
-0,7631394
-0,3687042
0,1943148
0,5726855
0,5404136
0,1464897
-0,3235992
-0,5469497
-0,3824168
0,04425398
0,4448674
0,5804234
0,422665
0,1506802
-0,006335505
0,04489954
0,1895352
0,1994235
-0,07857002
-0,583532
-1,055672
-1,197035
-0,8651947
-0,1676098
0,6017323
1,132363
1,25769
1,009472
0,5529127
0,06876215
-0,3299054
-0,6029535
-0,7352057
-0,6972141
-0,4582844
-0,04145031
0,4330525
0,7671765
0,7735599
0,3858901
-0,2785122
-0,9492698
-1,318227
-1,182657
-0,5450032
0,3783133
1,241423
1,708035
1,586337
0,9067168
-0,08655134
-1,026111
-1,56112
-1,493077
-0,8549144
0,09930621
0,9918283
1,467946
1,333906
0,6319888
-0,3751142
-1,303026
-1,789812
-1,632961
-0,8696733
0,2307566
1,264366
1,848089
1,774531
1,099652
0,1194009
-0,7606148
-1,205177
-1,093392
-0,5565051
0,1051805
0,5770673
0,6727976
0,3956148
-0,09754348
-0,590584
-0,9008157
-0,9286205
-0,6631296
-0,1691907
0,4242951
0,9401745
1,194671
1,071966
0,6015009
-0,01900268
-0,496252
-0,5929102
-0,2769361
0,2316003
0,5663756
0,4282988
-0,2167968
-1,083977
-1,705963
-1,690768
-0,9511498
0,2310292
1,345262
1,916629
1,743586
0,9812986
0,03697764
-0,6513922
-0,8275428
-0,515932
0,02531322
0,454449
0,5162697
0,1557457
-0,4651372
-1,045127
-1,280831
-1,008858
-0,2942545
0,5792234
1,225389
1,336421
0,8444929
