-0,1090977
-1,718118
-2,263484
-1,679967
-0,7526441
-0,4382393
-1,060906
-2,045503
-2,404018
-1,569297
0,1133687
1,641251
2,14462
1,563179
0,6570636
0,3510079
0,957474
1,919328
2,280335
1,491154
-0,1156052
-1,57215
-2,039781
-1,462651
-0,5777726
-0,2801878
-0,8714198
-1,810981
-2,172229
-1,422656
0,116495
1,509509
1,946283
1,374986
0,5110747
0,2219002
0,7987401
1,716594
2,076488
1,361824
-0,1164683
-1,452325
-1,862135
-1,297711
-0,4543158
-0,1733866
-0,7365859
-1,633395
-1,990793
-1,307229
0,1158091
1,399812
1,785824
1,228972
0,4055386
0,1326288
0,6828672
1,559329
1,913411
1,257802
-0,1147135
-1,351348
-1,716176
-1,167352
-0,3632661
-0,09811527
-0,6360131
-1,492838
-1,843012
-1,212723
0,1133227
1,306431
1,652262
1,111747
0,3263628
0,06869141
0,5948164
1,432707
1,778551
1,171342
-0,1117419
-1,264652
-1,593338
-1,06128
-0,2939412
-0,04345991
-0,5583333
-1,377978
-1,719193
-1,13314
0,110053
1,225675
1,538795
1,015249
0,2652974
0,02171301
0,5258129
1,327874
1,664255
1,097687
-0,108322
-1,18922
-1,488136
-0,97308
-0,2398666
-0,002884982
-0,4966494
-1,281762
-1,61317
-1,064625
0,1066052
1,155055
1,440946
0,9343053
0,2171906
-0,01348185
0,4703472
1,239115
1,565463
1,03365
-0,1049529
-1,122987
-1,396881
-0,8985361
-0,1968946
0,02776194
-0,446495
-1,199486
-1,520725
-1,004497
0,103413
1,092854
1,35565
0,8654496
0,1786693
-0,04026508
0,4247468
1,162494
1,4786
0,9769307
-0,1020337
-1,064524
-1,317014
-0,8347766
-0,1622576
0,05125045
-0,4048072
-1,127807
-1,438772
-0,9507379
0,1008669
1,037893
1,28077
0,8062925
0,1474455
-0,06093763
0,3864194
1,095128
1,400957
0,9257191
-0,0999709
-1,01288
-1,246755
-0,7798114
-0,1340532
0,06951545
-0,3693551
-1,064188
-1,364888
-0,9016815
0,09941466
0,9894317
1,214838
0,7551814
0,1219302
-0,07714933
0,353406
1,034734
1,330309
0,8784315
-0,09928264
-0,9675218
-1,184923
-0,7322815
-0,1109498
0,08398797
-0,3383755
-1,006521
-1,296964
-0,8557653
0,09968159
0,9471566
1,156949
0,7110208
0,1010057
-0,09016972
0,3240691
0,9792979
1,264588
0,8334576
-0,1007502
-0,9283809
-1,130891
-0,691339
-0,09200883
0,09582976
-0,3102842
-0,9527988
-1,232887
-0,8112467
0,1026735
0,9112902
1,106774
0,6732085
0,08388416
-0,1011088
0,2967953
0,9267191
1,201518
0,7888103
-0,1057039
-0,8960485
-1,084679
-0,6566401
-0,07656744
0,1061657
-0,2833329
-0,9006894
-1,170057
-0,765731
0,1101963
0,8829175
1,064766
0,6416914
0,07000001
-0,1111971
0,2695505
0,8742299
1,137941
0,7414377
-0,1166635
-0,8723041
-1,04731
-0,6284803
-0,06411921
0,1164711
-0,254966
-0,8466716
-1,104381
-0,7151052
0,1258736
0,8648427
1,032751
0,6172048
0,05883732
-0,1223921
0,2388563
0,8170129
1,068181
0,6854696
-0,1390257
-0,8615388
-1,021789
-0,6081679
-0,05399031
0,1296316
-0,2200442
-0,7836317
-1,027404
-0,650463
0,1580921
0,8640383
1,015538
0,6017936
0,04920031
-0,1394301
0,1964277
0,7436539
0,9786098
0,606419
-0,1865368
-0,875156
-1,015782
-0,5985562
-0,04346044
0,1543801
-0,1637974
-0,6913722
-0,9149832
-0,5461296
0,2309941
0,8999624
1,025253
0,5983916
0,03365844
-0,1808646
0,1122887
0,6135346
0,8207567
0,4532427
-0,3056902
-0,9478771
-1,046767
-0,596836
-0,007866859
0,2388963
-0,01259009
-0,4710832
-0,6498055
-0,2819389
0,4451814
1,031631
1,065524
0,5518875
-0,1008668
-0,422976
-0,2670318
0,08775006
0,1976815
-0,1388461
-0,6786244
-0,9178016
-0,5223026
0,3513893
1,125182
1,225928
0,5399216
-0,4721246
-1,106729
-0,9480445
-0,183715
0,5462229
0,6552475
0,07748417
-0,6723641
-0,9001129
-0,288776
0,818988
1,636273
1,492548
0,329016
-1,229551
-2,271098
-2,172849
-0,9632441
0,745818
2,159877
2,733783
2,36712
1,31039
-0,06379367
-1,425158
-2,507433
-3,064511
-2,887375
-1,918902
-0,3729739
1,277872
2,490431
2,91169
2,537728
1,665127
0,683651
-0,1307894
-0,6868986
-1,005577
-1,114967
-1,027086
-0,8034818
-0,6067517
-0,6323038
-0,9329621
-1,283183
-1,245919
-0,4631149
1,008639
2,583921
3,403275
2,844915
0,9710556
-1,406025
-3,117437
-3,267701
-1,724034
0,8143814
3,176593
4,273873
3,549454
1,151937
-2,156297
-5,247154
-6,947035
-6,40358
-3,458138
1,115589
5,71524
8,470053
8,104086
4,672294
-0,3115499
-4,549594
-6,143565
-4,623377
-1,187811
2,01946
3,173436
1,800684
-1,03733
-3,480191
-4,018428
-2,33248
0,6449084
3,380037
4,617878
3,952258
1,844976
-0,7635734
-2,917154
-3,932889
-3,498021
-1,699172
0,9403906
3,493057
4,872449
4,308064
1,829728
-1,583625
-4,397318
-5,312939
-4,002035
-1,301571
1,28731
2,496969
2,015761
0,5800556
-0,5930867
-0,6263254
0,4919886
1,987363
2,868598
2,563577
1,209017
-0,5323097
-1,926
-2,555526
-2,428544
-1,82258
-1,057039
-0,3619151
0,1271158
0,3360779
0,2681051
0,05408112
-0,05265473
0,2010337
0,8820453
1,765022
2,417305
2,444281
1,730116
0,5011241
-0,8272558
-1,892244
-2,528116
-2,726974
-2,499808
-1,808867
-0,6631607
0,7106158
1,823934
2,138971
1,446286
0,1262162
-0,9662415
-1,000845
0,2443272
2,133289
3,483672
3,282117
1,345306
-1,518879
-3,965494
-4,883528
-3,985029
-1,863917
0,4469428
2,071911
2,653679
2,327423
1,456326
0,4012343
-0,5267535
-1,011932
-0,7705863
0,2422387
1,608432
2,478231
1,991488
-0,09952661
-3,041461
-5,298001
-5,36651
-2,738854
1,623229
5,671045
7,343246
5,706835
1,482327
-3,346658
-6,579416
-6,876591
-4,297081
-0,1024217
3,93602
6,295558
6,195807
3,743325
-0,1799662
-4,181701
-6,752441
-6,777649
-4,048089
0,4888192
4,985233
7,47023
6,817656
3,369822
-1,190911
-4,707901
-5,681858
-4,017295
-0,963576
1,676317
2,566626
1,494136
-0,6599768
-2,517207
-2,957066
-1,620232
1,01797
3,919881
5,901512
6,033659
3,962201
0,1080516
-4,338617
-7,732678
-8,592605
-6,31112
-1,588073
3,729506
7,421991
7,937799
5,152402
0,4243821
-4,08341
-6,44115
-5,799493
-2,653073
1,521164
4,978837
6,404378
5,331347
2,221105
-1,74036
-5,044593
-6,386093
-5,1914
-1,947677
1,89254
4,508517
4,605253
2,150741
-1,504506
-4,283662
-4,511641
-1,884958
2,300612
5,829415
6,777109
4,559665
0,2296781
-4,118124
-6,460732
-5,85047
-2,799153
1,08317
3,928594
4,477051
2,583246
-0,7936304
-4,044652
-5,595689
-4,563762
-1,151118
3,38197
7,19121
8,614014
6,911358
2,633012
-2,598512
-6,804796
-8,520801
-7,383676
-4,167967
-0,3026991
2,827565
4,426929
4,4533
3,420807
2,029659
0,8358345
0,07841076
-0,3271025
-0,6724666
-1,261322
-2,185483
-3,165061
-3,577209
-2,745947
-0,4074013
2,911397
5,905654
7,024009
5,311929
1,091852
-3,987113
-7,664324
-8,210464
-5,359228
-0,475421
4,153159
6,495759
5,763297
2,679532
-1,03462
-3,597025
-3,985451
-2,270582
0,5823088
3,224898
4,473313
3,714988
1,116265
-2,390581
-5,378111
-6,454092
-4,912838
-1,203449
3,114125
6,036463
6,140809
3,407216
-0,6874555
-3,935169
-4,622245
-2,498517
1,097331
4,033699
4,616815
2,51911
-1,115557
-4,387189
-5,694438
-4,509564
-1,501045
1,944937
4,441786
5,162407
4,039891
1,6446
-1,105749
-3,266647
-4,152687
-3,550132
-1,792214
0,3711851
2,09932
2,84044
2,551415
1,619374
0,5464162
-0,3661363
-1,097004
-1,706766
-2,067163
-1,809676
-0,6157037
1,342089
3,199687
3,730179
2,109286
-1,359566
-5,120332
-7,065123
-5,731449
-1,275164
4,431718
8,711259
9,496297
6,424684
0,9809441
-4,35646
-7,418572
-7,343972
-4,776534
-1,28761
1,530629
2,771069
2,425528
1,153149
-0,1479048
-0,7303675
-0,2481615
1,133345
2,767262
3,733984
3,236797
1,062533
-2,145764
-5,04402
-6,195985
-4,857309
-1,477942
2,426896
5,026569
5,144029
2,883866
-0,4496074
-3,090072
-3,764568
-2,323
0,2795556
2,579903
3,406346
2,443115
0,3040259
-1,857595
-2,959152
-2,513327
-0,8396692
1,112718
2,24728
1,895084
0,209998
-1,84282
-2,95971
-2,237372
0,215979
3,191382
4,952991
4,22037
1,005004
-3,236902
-6,304756
-6,457506
-3,430058
1,354955
5,531229
7,066006
5,329715
1,355677
-2,813418
-5,259815
-5,133863
-2,91473
0,05296129
2,374308
3,267386
2,757422
1,419926
-0,05950796
-1,21242
-1,86391
-2,018879
-1,718288
-0,988185
0,1065024
1,379246
2,498245
3,060246
2,738427
1,443503
-0,5708864
-2,716995
-4,227603
-4,436151
-3,089482
-0,5432371
2,297686
4,323744
4,718886
3,362753
0,9054282
-1,550147
-2,998223
-3,011702
-1,892434
-0,4257759
0,593914
0,7818543
0,3015016
-0,3144704
-0,5159112
-0,04517001
0,9452587
1,988263
2,528246
2,165977
0,8375961
-1,119891
-3,042899
-4,159709
-3,907293
-2,228155
0,3139109
2,712794
3,96241
3,561641
1,802678
-0,3492309
-1,754471
-1,717926
-0,3813663
1,342147
2,268265
1,607796
-0,5612118
-3,271538
-5,114991
-4,943768
-2,484716
1,436034
5,188236
7,049779
6,031561
2,425321
-2,22853
-5,804577
-6,616182
-4,295823
-0,04128524
3,963596
5,690787
4,358799
0,8453983
-2,834667
-4,692127
-3,878604
-1,094803
1,926477
3,504148
2,966625
0,9126509
-1,313325
-2,514281
-2,2966
-1,114917
0,2116598
1,087844
1,413827
1,425276
1,332961
1,10994
0,593251
-0,2365707
-1,096633
-1,547924
-1,345282
-0,6839453
-0,09633563
-0,04141612
-0,5074211
-0,974056
-0,8098066
0,1814427
1,507083
2,27322
1,844134
0,3871351
-1,141508
-1,618808
-0,5715783
1,405484
2,966759
2,886593
0,8981329
-2,079577
-4,488518
-5,085083
-3,666052
-1,109501
1,24879
2,448869
2,399769
1,761358
1,372303
1,653079
2,365937
2,826828
2,36843
0,7448237
-1,725119
-4,284719
-6,019155
-6,166441
-4,394497
-1,00023
3,050117
6,342436
7,521152
5,923037
2,019454
-2,641195
-6,06436
-6,746492
-4,428361
-0,237994
3,870363
6,076203
5,533924
2,675985
-1,113467
-4,20976
-5,451629
-4,534981
-2,009458
1,025015
3,358093
4,105364
3,034917
0,6828286
-1,828164
-3,262863
-2,874654
-0,8323751
1,804873
3,618968
3,611006
1,775743
-0,8913835
-2,979046
-3,48327
-2,357879
-0,4588079
1,053856
1,446686
0,8054525
-0,1299253
-0,5294455
-0,03591037
1,030385
1,913829
1,912845
0,798606
-1,058148
-2,869829
-3,785323
-3,243457
-1,213912
1,727161
4,519958
5,959661
5,195384
2,206532
-2,013073
-5,762404
-7,381619
-6,094409
-2,464687
1,844204
4,91876
5,580082
3,930814
1,159713
-1,23348
-2,279969
-1,93935
-0,8794939
0,1117008
0,6268027
0,7328222
0,6887685
0,5978925
0,3106534
-0,3574844
-1,317603
-2,117711
-2,197028
-1,310316
0,216688
1,630824
2,221913
1,789208
0,7629249
-0,1103501
-0,2900577
0,2036094
0,8458869
1,012851
0,4290905
-0,658015
-1,674112
-2,111264
-1,827757
-1,06655
-0,2291414
0,3934052
0,7395742
0,9041923
0,9842685
0,9910359
0,8837203
0,6588403
0,3876486
0,1610543
0,003139168
-0,1496992
-0,3717992
-0,6444087
-0,8355249
-0,8044146
-0,5498376
-0,2593515
-0,1839023
-0,4133926
-0,7379674
-0,7414743
-0,1001693
1,118219
2,39378
3,016766
2,521287
0,998956
-0,9286641
-2,464757
-3,077991
-2,738013
-1,81532
-0,7608351
0,1761236
0,9939862
1,758213
2,385336
2,599457
2,113558
0,8929643
-0,7179712
-2,124012
-2,786625
-2,503819
-1,483442
-0,1874725
0,92041
1,555022
1,641445
1,249907
0,5363159
-0,2665511
-0,8573572
-0,9525395
-0,4527984
0,4215004
1,171185
1,277405
0,5446905
-0,7118241
-1,803195
-2,076506
-1,336697
0,014338
1,231056
1,702159
1,321273
0,4959743
-0,193522
-0,4191409
-0,2942395
-0,1989565
-0,3988928
-0,7746201
-0,8903219
-0,3601345
0,7710261
1,941771
2,381559
1,617193
-0,1696385
-2,186189
-3,453718
-3,34273
-1,89088
0,2618856
2,236457
3,331095
3,267456
2,196088
0,5451686
-1,155772
-2,405731
-2,82925
-2,277274
-0,9175196
0,7604406
2,092608
2,517645
1,853237
0,4080772
-1,153707
-2,133125
-2,128606
-1,205719
0,1672167
1,358732
1,855473
1,462902
0,3669175
-0,941877
-1,850024
-1,863881
-0,8434437
0,8725362
2,54504
3,335569
2,718666
0,7940078
-1,699176
-3,710632
-4,38938
-3,492012
-1,460207
0,8567569
2,642756
3,448928
3,258927
2,326766
0,9703923
-0,5172908
-1,828579
-2,601011
-2,509262
-1,481182
0,1289502
1,604512
2,210215
1,631139
0,2055301
-1,244467
-1,907992
-1,487769
-0,3661448
0,6826198
1,032255
0,6164445
-0,07169057
-0,3767628
0,02414967
0,8873658
1,58506
1,554397
0,6822307
-0,6365628
-1,776652
-2,269043
-2,02336
-1,27026
-0,3305369
0,5756161
1,344873
1,878101
2,002177
1,545458
0,5240071
-0,7361585
-1,693426
-1,885889
-1,233684
-0,1188112
0,838715
1,165792
0,8149627
0,1448642
-0,3696148
-0,4733561
-0,2666706
-0,05864685
-0,07592979
-0,2681049
-0,3621367
-0,1136699
0,4534949
1,016221
1,160265
0,6744578
-0,2840647
-1,266943
-1,790519
-1,592743
-0,7383921
0,4536367
1,570838
2,245379
2,229642
1,443778
0,03335474
-1,591455
-2,821248
-3,071019
-2,093792
-0,1987544
1,809752
3,002551
2,822188
1,406609
-0,4766908
-1,862121
-2,122293
-1,282304
0,06324108
1,145214
1,455655
0,9628157
0,02390721
-0,8817019
-1,394133
-1,36315
-0,809911
0,1292304
1,204987
2,041864
2,211379
1,436275
-0,1687291
-2,009572
-3,216421
-3,086931
-1,523603
0,8256972
2,855817
3,58338
2,682256
0,6554779
-1,45585
-2,645708
-2,459725
-1,173606
0,4295096
1,515925
1,622722
0,8360266
-0,3215255
-1,193394
-1,316517
-0,6310186
0,5013478
1,468555
1,702301
0,9750724
-0,4415409
-1,861481
-2,507542
-1,929985
-0,2918569
1,66412
2,981105
2,996093
1,698183
-0,2756972
-2,001385
-2,761023
-2,376182
-1,207994
0,1264413
1,105788
1,506148
1,378167
0,8933285
0,218209
-0,4972815
-1,063784
-1,245228
-0,8656318
0,02971764
1,101756
1,836624
1,81764
0,9811439
-0,3229434
-1,517705
-2,113589
-1,946303
-1,198804
-0,2286308
0,6482671
1,264005
1,558794
1,487874
1,001477
0,1352494
-0,8796139
-1,626383
-1,690216
-0,926755
0,3807916
1,618484
2,163486
1,735634
0,5510937
-0,818766
-1,781303
-2,026715
-1,621383
-0,8725221
-0,1009893
0,5077592
0,902833
1,080354
1,028459
0,762383
0,3942176
0,1285487
0,1372938
0,3934416
0,6173732
0,4297896
-0,357142
-1,516904
-2,450758
-2,519301
-1,469801
0,3326394
2,053657
2,851308
2,366371
0,928332
-0,6519173
-1,563438
-1,443963
-0,5304894
0,5457055
1,15486
1,000988
0,2186296
-0,7665458
-1,482456
-1,613695
-1,092432
-0,09158874
1,03708
1,862405
2,015793
1,356883
0,08915232
-1,270585
-2,105444
-2,011223
-1,031471
0,3446663
1,443584
1,77837
1,300771
0,3800815
-0,4622018
-0,8727062
-0,8290212
-0,5595871
-0,3138441
-0,1724524
-0,03509489
0,2287586
0,6097139
0,9193031
0,9177641
0,5054102
-0,1778186
-0,8261838
-1,159925
-1,090145
-0,7391507
-0,3160924
0,04145377
0,3330393
0,6276289
0,9367564
1,150323
1,100116
0,704007
0,06979362
-0,536829
-0,8503907
-0,7790918
-0,4660175
-0,1910104
-0,1812124
-0,4611072
-0,8397237
-1,033812
-0,8374501
-0,2314898
0,6179808
1,446145
1,995184
2,089415
1,672311
0,8221337
-0,2489116
-1,232138
-1,816941
-1,824454
-1,312951
-0,5757959
-0,00352273
0,1301454
-0,1652237
-0,5881777
-0,7148206
-0,2551682
0,7531579
1,929848
2,727746
2,704317
1,745608
0,1326502
-1,573944
-2,768984
-3,048998
-2,367171
-1,038534
0,401975
1,427961
1,738583
1,366429
0,6248566
-0,07721509
-0,4516179
-0,4562711
-0,2614478
-0,09032574
-0,05013935
-0,07393698
-0,009553869
0,2203203
0,5202155
0,673189
0,509761
0,06238624
-0,4263586
-0,6654838
-0,5341107
-0,186874
0,04880282
-0,07828701
-0,5299643
-0,9700591
-0,9842824
-0,3810115
0,6427455
1,595642
1,987379
1,623661
0,7040671
-0,3282317
-1,061832
-1,321452
-1,18103
-0,8212717
-0,3766364
0,1027567
0,5708562
0,8981456
0,894834
0,4555601
-0,2914389
-0,9809253
-1,202523
-0,7765816
0,08714595
0,8862891
1,137331
0,697803
-0,1259132
-0,7676715
-0,7653866
-0,05891158
0,9683364
1,7177
1,715391
0,8562413
-0,5670847
-2,021558
-2,958605
-2,998244
-2,036584
-0,291269
1,713468
3,260862
3,686961
2,703184
0,6318482
-1,635245
-3,020733
-2,830951
-1,184746
0,9937822
2,468512
2,404698
0,8681427
-1,212655
-2,609669
-2,533659
-1,085184
0,8520507
2,181543
2,245737
1,153699
-0,379391
-1,520234
-1,788437
-1,2311
-0,2599093
0,6658248
1,269961
1,486905
1,34923
0,8897356
0,1550673
-0,7076192
-1,415863
-1,654545
-1,272499
-0,4253683
0,4676235
0,9543875
0,8239968
0,2355253
-0,3912514
-0,6502527
-0,401974
0,1611412
0,6674274
0,8190114
0,5707172
0,1271483
-0,2180766
-0,27756
-0,07205669
0,2096474
0,3455756
0,2150768
-0,1421069
-0,5594723
-0,836769
-0,8406558
-0,5697874
-0,1590948
0,1827414
0,2840667
0,1206004
-0,1418929
-0,220926
0,1088613
0,8341297
1,639671
2,038134
1,647107
0,4548956
-1,104239
-2,342086
-2,683563
-1,993348
-0,6581945
0,6320469
1,273827
1,074352
0,3225691
-0,4188823
-0,6580185
-0,2445222
0,5763087
1,329172
1,576589
1,139197
0,1718252
-0,9156142
-1,63953
-1,650478
-0,8948398
0,3306575
1,470635
1,940403
1,412809
0,02365579
-1,636045
-2,776131
-2,802088
-1,63705
0,2202881
1,947404
2,820117
2,563685
1,441322
0,0563819
-0,9855965
-1,348846
-1,045123
-0,3330091
0,4460845
0,9873384
1,073389
0,6048654
-0,3469037
-1,492489
-2,364465
-2,495928
-1,678526
-0,1413661
1,499771
2,538268
2,558359
1,66301
0,3955096
-0,5951169
-0,9221466
-0,6259935
-0,05451101
0,4172423
0,6053278
0,5302321
0,2673996
-0,1877017
-0,8910211
-1,77597
-2,512892
-2,588324
-1,621184
0,2849029
2,437896
3,847275
3,77455
2,199069
-0,1228825
-2,069131
-2,780463
-2,108639
-0,614193
0,8457506
1,63427
1,61551
1,063855
0,3437617
-0,3566609
-1,044826
-1,733027
-2,253874
-2,282217
-1,574459
-0,2333758
1,240047
2,19418
2,226581
1,456985
0,4692884
-0,05325226
0,2381023
1,137221
2,009633
2,170478
1,271428
-0,5224177
-2,630448
-4,331122
-5,048538
-4,531712
-2,89871
-0,5775274
1,820754
3,677455
4,562106
4,382855
3,406898
2,112264
0,9335946
0,04972789
-0,6482008
-1,385461
-2,253265
-3,06806
-3,454146
-3,097104
-1,98376
-0,4507462
0,994262
1,946718
2,280541
2,119917
1,668025
1,056852
0,3407925
-0,3901941
-0,9232137
-0,9904729
-0,476227
0,4058864
1,150951
1,250072
0,5500409
-0,5863712
-1,475027
-1,558659
-0,8021589
0,2582666
0,8674435
0,5677112
-0,4849574
-1,629847
-2,153017
-1,753338
-0,693909
0,4486209
1,225693
1,608118
1,916877
2,467926
3,222504
3,722288
3,366076
1,828704
-0,6739773
-3,447476
-5,64786
-6,653182
-6,266798
-4,694589
-2,389145
0,1101334
2,288443
3,752485
4,34741
4,24621
3,899729
3,787654
4,070185
4,377981
3,949768
2,107905
-1,205289
-5,209673
-8,591205
-10,17593
-9,543786
-7,171957
-4,023365
-0,8956351
1,983383
4,825904
7,757131
10,35161
11,65717
10,74908
7,421417
2,4786
-2,633629
-6,62131
-8,989296
-10,07157
-10,44639
-10,22443
-8,815263
-5,415588
0,1152588
6,678294
12,17992
14,54523
12,8725
7,962534
1,865132
-3,249734
-6,148578
-6,870221
-6,240191
-5,043223
-3,517498
-1,506473
0,9599388
3,235923
4,232178
3,134899
0,1381505
-3,413358
-5,670291
-5,33503
-2,432609
1,717195
5,292831
6,98437
6,572656
4,768958
2,541431
0,4744185
-1,398341
-3,260401
-5,041483
-6,241724
-6,20904
-4,643739
-1,919089
1,046283
3,279991
4,258
4,076935
3,22447
2,17515
1,135929
0,1005066
-0,9037048
-1,646217
-1,784425
-1,151828
0,01105586
1,110917
1,542727
1,078763
0,01107733
-1,066789
-1,676678
-1,755817
-1,617335
-1,616062
-1,795964
-1,809047
-1,180081
0,283642
2,257329
4,028418
4,904037
4,601284
3,346452
1,639145
-0,1073026
-1,757481
-3,341509
-4,766529
-5,638111
-5,397829
-3,722231
-0,8904728
2,192449
4,401508
4,995746
4,024018
2,252274
0,6564165
-0,1744495
-0,3212735
-0,330119
-0,6952582
-1,425787
-2,02058
-1,86876
-0,7734926
0,800819
1,96224
1,962245
0,7111748
-1,125223
-2,524328
-2,735452
-1,719662
-0,118737
1,201572
1,704703
1,45845
0,9731942
0,7579971
0,9359187
1,193128
1,075849
0,3910894
-0,6013947
-1,353808
-1,42916
-0,8362605
-0,04906308
0,311171
-0,09146345
-1,063704
-1,996028
-2,25004
-1,554443
-0,152211
1,37464
2,457434
2,826381
2,564191
1,944273
1,212478
0,4762733
-0,252033
-0,9438086
-1,500278
-1,807755
-1,839289
-1,691066
-1,501634
-1,31673
-1,027093
-0,456639
0,451618
1,504913
2,315616
2,531396
2,079996
1,234889
0,4326092
-0,0335899
-0,2095558
-0,4037023
-0,8864887
-1,601971
-2,137683
-2,008856
-1,059847
0,3313003
1,434931
1,641996
0,8954028
-0,2459958
-0,9811545
-0,8237877
0,06004987
0,9861001
1,264321
0,7113765
-0,2202913
-0,795065
-0,5621096
0,2943996
1,093363
1,180874
0,4383162
-0,6213124
-1,250768
-1,056936
-0,3193476
0,224187
-0,02291535
-0,9905649
-1,916225
-1,878014
-0,5149325
1,605897
3,281925
3,459609
1,97102
-0,3065617
-2,00255
-2,1505
-0,8177124
0,9627338
1,903511
1,323931
-0,4231561
-2,226848
-2,977561
-2,27704
-0,6319588
0,9556398
1,675339
1,388729
0,6051857
0,0290155
0,04029572
0,4786533
0,8469302
0,7412075
0,1697495
-0,4664455
-0,6947334
-0,3395751
0,3345919
0,8031567
0,6469267
-0,1563531
-1,209946
-1,947991
-1,979727
-1,302883
-0,2651848
0,6746408
1,213765
1,330882
1,213702
1,068104
0,9579751
0,7873099
0,4250201
-0,1326855
-0,6959814
-0,9770029
-0,7941267
-0,2422671
0,3082794
0,4164418
-0,1323113
-1,130778
-2,010229
-2,15433
-1,290161
0,295458
1,876609
2,697438
2,423143
1,33983
0,1614287
-0,4395188
-0,2678905
0,2878331
0,5558976
0,08311161
-1,0131
-2,095699
-2,435232
-1,719215
-0,2867276
1,079163
1,659045
1,253932
0,2809792
-0,5430949
-0,6937394
-0,1579986
0,62424
1,121261
1,086238
0,6753316
0,2483629
0,04008872
-0,0216516
-0,2077525
-0,6904439
-1,317029
-1,662691
-1,345697
-0,3676587
0,7991424
1,477453
1,237551
0,2171648
-0,9311664
-1,446493
-0,9500263
0,3108812
1,624912
2,266449
