1,130293
1,56118
2,067611
2,342187
2,010607
0,9914609
-0,3668609
-1,489242
-1,958971
-1,782838
-1,331428
-1,008268
-0,9156227
-0,786538
-0,2415522
0,8305013
2,073559
2,82296
2,530093
1,158725
-0,7292743
-2,266461
-2,760827
-2,059105
-0,5826902
0,9483958
1,901013
1,993049
1,328419
0,2563422
-0,8118784
-1,53143
-1,689621
-1,249327
-0,3834507
0,5443657
1,106549
1,028027
0,3750433
-0,431734
-0,8374127
-0,5000359
0,4575755
1,47933
1,89956
1,363161
0,06632819
-1,347297
-2,170846
-2,047421
-1,148064
-0,01766595
0,7838074
0,9953534
0,7329441
0,3223418
0,0431047
-0,02680509
0,01673355
0,0478476
0,02975602
0,01696584
0,06470773
0,1495806
0,1842092
0,1121585
-0,01295792
-0,05311192
0,08772126
0,339432
0,4638339
0,2070929
-0,4884171
-1,372254
-1,978035
-1,883027
-0,9750983
0,4480085
1,816103
2,577989
2,471901
1,624938
0,4469579
-0,5947583
-1,184498
-1,2543
-0,9533594
-0,5401506
-0,2599188
-0,2480574
-0,4775971
-0,7643573
-0,8423795
-0,5006056
0,2723099
1,221986
1,909772
1,930757
1,159847
-0,1265209
-1,350534
-1,921523
-1,555057
-0,4343433
0,8842593
1,76554
1,816236
1,054139
-0,1485827
-1,284629
-1,950636
-1,983246
-1,457485
-0,5971355
0,3275865
1,072436
1,465195
1,443633
1,081028
0,5691965
0,1380484
-0,06282423
-0,04984492
0,009082994
-0,08524605
-0,4118532
-0,8546108
-1,165085
-1,126209
-0,7027601
-0,0703641
0,4973003
0,7986654
0,8071234
0,6383536
0,4230547
0,2002313
-0,07587013
-0,4245366
-0,7316923
-0,7660881
-0,3411453
0,4866888
1,351552
1,739043
1,304785
0,1436379
-1,196404
-2,005284
-1,844443
-0,842215
0,3599913
0,999415
0,6809576
-0,3547559
-1,368428
-1,586414
-0,6980751
0,9331536
2,479772
3,144199
2,620399
1,236591
-0,2929051
-1,325353
-1,651169
-1,535153
-1,438091
-1,63231
-1,984292
-2,050365
-1,41084
-0,0062837
1,756598
3,201599
3,751623
3,231639
1,924
0,3660322
-0,9550106
-1,807588
-2,214337
-2,293932
-2,101183
-1,598295
-0,7666552
0,2563931
1,158353
1,599344
1,434546
0,8413031
0,2338816
0,0005475305
0,2371465
0,6705269
0,8410574
0,4299455
-0,4934333
-1,482198
-1,982758
-1,68628
-0,7240483
0,4213211
1,220166
1,403325
1,071189
0,5541661
0,1519209
-0,04855898
-0,156299
-0,3058522
-0,4960463
-0,5819128
-0,4259552
-0,07164536
0,2281413
0,182519
-0,281398
-0,8843759
-1,12083
-0,594576
0,6560537
2,085479
2,906442
2,549501
1,028693
-1,026564
-2,70277
-3,294996
-2,662071
-1,243276
0,2443703
1,217185
1,491073
1,270917
0,9198814
0,6922843
0,6045169
0,4987445
0,2184558
-0,2449688
-0,7324803
-1,021735
-0,9710078
-0,60484
-0,09501819
0,3385741
0,5401922
0,4815385
0,252286
-0,00433859
-0,1701171
-0,204726
-0,1507961
-0,09316651
-0,09643348
-0,1568892
-0,1995362
-0,1265569
0,1092154
0,4532281
0,7593893
0,8629697
0,6745868
0,2359734
-0,2986017
-0,7421312
-0,9632121
-0,929881
-0,6935771
-0,3420052
0,03596653
0,3554394
0,5315486
0,5005771
0,271292
-0,03480468
-0,2122325
-0,08614205
0,346452
0,8567626
1,081953
0,7507977
-0,1011643
-1,088401
-1,667981
-1,469668
-0,552725
0,5936792
1,327748
1,24224
0,4118205
-0,660696
-1,359937
-1,323833
-0,6248789
0,3300894
1,083494
1,385237
1,26349
0,9025326
0,4622177
-0,007456774
-0,5085769
-0,9798918
-1,257579
-1,170873
-0,6999877
-0,05187157
0,4367869
0,5196102
0,2222281
-0,1624488
-0,2778517
0,03572981
0,6162348
1,086083
1,113351
0,6373814
-0,1006851
-0,7321824
-0,9997426
-0,8857167
-0,5565397
-0,1985345
0,1050596
0,3626723
0,5676354
0,6245581
0,4041247
-0,1064592
-0,6991307
-1,014855
-0,7779729
-0,03198028
0,821557
1,250614
0,9521245
0,08755163
-0,7931784
-1,108416
-0,6410761
0,3067563
1,114982
1,262185
0,6645611
-0,2946756
-1,049233
-1,229025
-0,8645486
-0,2940341
0,1225898
0,2493527
0,2046717
0,1890621
0,2818192
0,3841572
0,3441457
0,135174
-0,08569143
-0,1035571
0,1489289
0,4925782
0,6145028
0,3189724
-0,2859319
-0,83255
-0,9559582
-0,5795478
0,004995762
0,3422182
0,1589006
-0,4107856
-0,9013194
-0,8480999
-0,1343874
0,9041127
1,695158
1,807958
1,220591
0,2957748
-0,4945782
-0,876935
-0,8940818
-0,7764508
-0,7039856
-0,6653448
-0,5192302
-0,1818591
0,2420015
0,5127723
0,4568494
0,1408697
-0,1431554
-0,09211791
0,3542115
0,9257811
1,187713
0,8496284
-0,007225136
-0,9565652
-1,493405
-1,351932
-0,65512
0,1938374
0,7813396
0,9159061
0,6769893
0,2855718
-0,07195585
-0,3286358
-0,49507
-0,5694044
-0,5055045
-0,2715504
0,0695402
0,3575603
0,4400736
0,3059855
0,1224837
0,1176796
0,383384
0,7574373
0,9019917
0,5456067
-0,2826685
-1,213436
-1,744453
-1,563773
-0,7620864
0,2199282
0,8748555
0,9440147
0,5495602
0,06684043
-0,1523931
-0,001097374
0,3605128
0,6643799
0,7310981
0,5558285
0,2468711
-0,09632083
-0,4449827
-0,7971116
-1,091485
-1,186335
-0,9476271
-0,3817032
0,3103874
0,8272274
0,9573559
0,7231386
0,360258
0,1403541
0,1706643
0,3264485
0,3678921
0,1456062
-0,2717375
-0,6490301
-0,7693495
-0,5972456
-0,2877691
-0,04104491
0,06616708
0,1227063
0,2628586
0,4956602
0,6489053
0,4992933
-0,007135885
-0,6378115
-0,9884211
-0,7719696
-0,06538151
0,6962687
1,005044
0,6491892
-0,1137147
-0,7261059
-0,731648
-0,1137505
0,6854581
1,085
0,785848
-0,02204119
-0,8159283
-1,130156
-0,8757364
-0,352018
0,03605407
0,1088161
0,01793346
0,05318315
0,3333675
0,6652375
0,7092679
0,3179001
-0,2582781
-0,5130739
-0,1030951
0,7890771
1,479679
1,24593
-0,08589431
-1,885808
-3,050305
-2,737595
-0,9952161
1,198005
2,550918
2,328596
0,8538525
-0,7302347
-1,279318
-0,4628751
1,015042
1,949519
1,530422
-0,05850685
-1,775357
-2,484368
-1,778511
-0,2517043
0,9728506
1,094783
0,224041
-0,7374638
-0,8259248
0,201103
1,631239
2,306261
1,506335
-0,4495245
-2,350223
-2,907755
-1,669497
0,6262235
2,516566
2,788032
1,286655
-0,989351
-2,567337
-2,474379
-0,8473219
1,211193
2,397223
2,050389
0,5194923
-1,153155
-1,963199
-1,572909
-0,4344555
0,618136
0,9749287
0,6214464
0,04884144
-0,1817411
0,1250151
0,6765769
0,9484869
0,6060603
-0,2272739
-1,047632
-1,329828
-0,9033555
-0,07510608
0,5861651
0,6487223
0,1188072
-0,566193
-0,846679
-0,4372271
0,4637074
1,296196
1,511352
0,9411986
-0,08513964
-0,9575114
-1,18601
-0,7153223
0,05902047
0,5782486
0,508846
-0,0387293
-0,6106766
-0,7533229
-0,3503768
0,291063
0,6706702
0,4763139
-0,1629282
-0,7457438
-0,7532564
-0,0421201
1,009833
1,724375
1,571078
0,5375435
-0,8374559
-1,797416
-1,844977
-1,041521
0,06556347
0,8243849
0,8975319
0,4348363
-0,09791975
-0,2866972
-0,05738826
0,3155583
0,4638028
0,2333825
-0,1926903
-0,4466194
-0,2793126
0,2230809
0,6808533
0,6959959
0,1589825
-0,6423545
-1,199434
-1,12626
-0,4297712
0,4824403
1,063869
0,9824942
0,3295391
-0,4496974
-0,848478
-0,6179441
0,08948999
0,8307031
1,150662
0,8485997
0,07649773
-0,7690746
-1,276977
-1,232213
-0,6988972
0,04640991
0,6718964
0,946282
0,8219257
0,4232793
-0,03513908
-0,3534686
-0,4273686
-0,2764333
-0,0162635
0,2068013
0,2855392
0,1944809
-0,01070149
-0,2302594
-0,3701167
-0,3789787
-0,2603106
-0,06283176
0,1393742
0,2699626
0,2762714
0,1565284
-0,02373833
-0,1461137
-0,09513891
0,1625185
0,5233769
0,7677651
0,6689305
0,1421974
-0,657985
-1,372502
-1,610008
-1,171735
-0,1942437
0,8895638
1,565999
1,516486
0,7933586
-0,2097391
-0,9759872
-1,143309
-0,6822623
0,1188961
0,8361445
1,13944
0,938436
0,3795851
-0,2742716
-0,7900099
-1,050599
-1,053719
-0,8559979
-0,5202062
-0,1009828
0,3377536
0,7079889
0,9135267
0,8942993
0,6685085
0,3381074
0,04566434
-0,09726168
-0,0704093
0,04150932
0,09228858
-0,04474312
-0,3978836
-0,861487
-1,227068
-1,274436
-0,8853123
-0,124159
0,7617624
1,436439
1,627484
1,263038
0,5176746
-0,265765
-0,744348
-0,7455449
-0,3469839
0,1778866
0,514888
0,474868
0,07850483
-0,4780665
-0,9426033
-1,13241
-0,9970837
-0,6005996
-0,05886682
0,5123507
1,009425
1,327257
1,360045
1,041965
0,4108766
-0,3565821
-0,9856342
-1,220601
-0,9620741
-0,3405974
0,3292407
0,7022053
0,5843216
0,04181613
-0,6268075
-1,043711
-0,9487483
-0,3366587
0,5355326
1,271792
1,526676
1,168192
0,3388778
-0,6090608
-1,271541
-1,371699
-0,8820542
-0,03671933
0,7730548
1,176571
0,9965211
0,3358839
-0,4678235
-1,006577
-1,008598
-0,4832163
0,2769972
0,846971
0,8993002
0,3904804
-0,403777
-1,03179
-1,114455
-0,5615937
0,3684818
1,204077
1,515935
1,148912
0,2984032
-0,608305
-1,151471
-1,137355
-0,673272
-0,06883145
0,3619203
0,4704095
0,3187599
0,091734
-0,0482667
-0,06028607
-0,01962967
-0,02913959
-0,1236882
-0,240342
-0,2703359
-0,1460609
0,1061188
0,3843983
0,5805011
0,6410032
0,5751169
0,4124787
0,1588095
-0,2015606
-0,651755
-1,085919
-1,31487
-1,15743
-0,5706015
0,2736561
1,036764
1,379515
1,153295
0,4956972
-0,2371536
-0,6670074
-0,6013403
-0,1285401
0,4505394
0,8031741
0,7429074
0,3050165
-0,305921
-0,8421746
-1,127287
-1,102622
-0,8078084
-0,3364603
0,1949702
0,660304
0,9402693
0,9589002
0,7258744
0,3479846
-0,01584389
-0,2396969
-0,3008838
-0,2807725
-0,288614
-0,3613536
-0,4184448
-0,316294
0,02751524
0,5301241
0,9465116
0,9971137
0,5471295
-0,2806078
-1,141946
-1,644679
-1,556338
-0,9208757
-0,01803631
0,8002204
1,288744
1,397454
1,23231
0,9383682
0,5974107
0,2078949
-0,2535384
-0,7502487
-1,155555
-1,304365
-1,094691
-0,56994
0,07639205
0,5833793
0,7490968
0,5318184
0,07166684
-0,3785524
-0,5781683
-0,4170511
0,03091159
0,5468254
0,8810471
0,8862376
0,5983891
0,2165835
-0,0155722
0,03455674
0,2881687
0,4799628
0,3095962
-0,3592584
-1,371623
-2,31428
-2,707436
-2,255749
-1,017002
0,6104416
2,075614
2,931
3,014373
2,466368
1,596776
0,6985186
-0,0758859
-0,7181265
-1,276531
-1,759004
-2,098077
-2,191615
-1,974931
-1,4646
-0,7467235
0,06901116
0,8846212
1,612313
2,151286
2,383332
2,21283
1,632786
0,7641243
-0,1759569
-0,9700186
-1,499622
-1,774898
-1,869196
-1,809103
-1,514447
-0,8543845
0,2032413
1,458158
2,481377
2,796016
2,147084
0,6901205
-1,039617
-2,380434
-2,873098
-2,461858
-1,448117
-0,2481606
0,8582891
1,805182
2,604391
3,13867
3,097119
2,161873
0,3389645
-1,835312
-3,444866
-3,694057
-2,465093
-0,5263889
0,8370293
0,6180823
-1,178824
-3,38349
-4,271325
-2,624778
1,40764
6,229208
9,594206
9,828616
6,732624
1,626246
-3,448808
-6,829537
-7,944854
-7,271931
-5,708873
-3,906182
-2,038883
-0,08348861
1,767057
3,013818
3,23459
2,616679
2,096961
2,815693
5,155302
8,078009
9,404586
7,065363
0,6069145
-8,085192
-15,48344
-18,2547
-15,14294
-7,689877
0,701958
6,774464
9,185964
8,916793
8,122337
8,31599
9,202625
8,982201
5,865061
-0,3382433
-7,737846
-13,37023
-14,98724
-12,37054
-7,275225
-2,110316
1,634752
4,070366
6,262938
8,860663
11,14174
11,30842
7,876493
1,123717
-6,560767
-11,82825
-12,3327
-8,183151
-1,873071
3,28874
5,189856
4,023283
1,801463
0,7039326
1,475998
3,003325
3,304909
1,164612
-2,810322
-6,469975
-7,532133
-5,117603
-0,3464704
4,381343
6,880816
6,418516
3,908282
1,053917
-0,8575092
-1,645769
-2,006746
-2,663118
-3,622547
-4,124449
-3,288453
-0,9318761
2,09746
4,35321
4,694804
3,026154
0,3546769
-1,857685
-2,592815
-1,820213
-0,3612079
0,7686837
1,043579
0,6719319
0,2862724
0,3624744
0,8207144
1,095066
0,6002198
-0,7631208
-2,440832
-3,524071
-3,313141
-1,766404
0,4604373
2,399941
3,322273
3,0966
2,157008
1,135235
0,4328017
0,0212551
-0,4179606
-1,144035
-2,068291
-2,745406
-2,659758
-1,609601
0,08404147
1,703527
2,52979
2,255968
1,152045
-0,1232445
-0,9335598
-1,025753
-0,610993
-0,1364361
0,06845356
0,009572661
-0,03896284
0,1827539
0,6549625
1,047799
0,9619783
0,2623563
-0,7575611
-1,526644
-1,574864
-0,8721278
0,1269774
0,7821412
0,7090148
0,05067396
-0,6206712
-0,7098459
-0,02924203
1,050496
1,83748
1,778939
0,8275526
-0,5310663
-1,594144
-1,872892
-1,350029
-0,4171621
0,4236775
0,8621914
0,8865693
0,6672305
0,3580838
-0,0064592
-0,4494276
-0,9104155
-1,183
-1,017405
-0,3251543
0,6812689
1,549039
1,834096
1,377958
0,4177013
-0,5543471
-1,089938
-1,042357
-0,6154215
-0,1867986
-0,04153847
-0,2005125
-0,4463767
-0,5056424
-0,2458849
0,2440748
0,7262734
0,968039
0,869012
0,4917596
0,003198143
-0,4154615
-0,6358454
-0,6096246
-0,3691817
-0,01567553
0,3084723
0,47076
0,4118502
0,1833059
-0,07748381
-0,233635
-0,2429896
-0,1877946
-0,2065759
-0,3699683
-0,5950987
-0,675815
-0,4232631
0,1774254
0,9126605
1,440962
1,490632
1,023062
0,2511847
-0,4956647
-0,9625381
-1,08528
-0,9666402
-0,7537274
-0,5249398
-0,2710492
0,03362992
0,3516292
0,577772
0,6198883
0,4914444
0,3233357
0,2674669
0,3622429
0,4757786
0,391419
-0,01354943
-0,6312116
-1,147626
-1,233475
-0,7759321
0,01671026
0,724403
0,974189
0,6743002
0,06359609
-0,4543925
-0,5740663
-0,2669791
0,234152
0,6158769
0,6882343
0,4721337
0,1302424
-0,1798113
-0,4054478
-0,5829839
-0,7398779
-0,8163766
-0,6854188
-0,2614576
0,3908403
1,043351
1,410891
1,310336
0,7656928
-0,007879321
-0,7227355
-1,157069
-1,230687
-0,9930143
-0,5603842
-0,05950227
0,3951597
0,7052714
0,8037826
0,6867395
0,4321793
0,1708614
0,009871279
-0,04110254
-0,07693648
-0,2164628
-0,4850235
-0,7539792
-0,8018246
-0,4729591
0,1738883
0,8464929
1,167866
0,9115878
0,1694832
-0,6706623
-1,138859
-0,9611345
-0,2281369
0,6523548
1,189108
1,083663
0,3869038
-0,5442602
-1,248186
-1,392976
-0,9200969
-0,04233265
0,8753038
1,476058
1,541862
1,056524
0,1976228
-0,7301979
-1,401325
-1,586468
-1,24103
-0,523533
0,273349
0,853401
1,046042
0,8675126
0,4851636
0,1121209
-0,1027651
-0,1300747
-0,04186481
0,05175822
0,06500082
-0,03325721
-0,2212629
-0,4398636
-0,608219
-0,6428322
-0,4888134
-0,1580458
0,2516699
0,5846588
0,7033381
0,572301
0,2912147
0,042006
-0,0260057
0,1009089
0,2846698
0,3252377
0,1004672
-0,3397409
-0,7925005
-1,023531
-0,908779
-0,5011177
0,01699635
0,4523531
0,7026687
0,7749897
0,7252053
0,584163
0,3392599
-0,01482857
-0,4092558
-0,6920138
-0,7061832
-0,4083357
0,06560837
0,4533382
0,5201916
0,2163986
-0,2741103
-0,6371566
-0,6238812
-0,2119706
0,3743472
0,7996572
0,8204018
0,4264993
-0,1630264
-0,6383184
-0,77688
-0,5525014
-0,1204017
0,2943433
0,5247479
0,5303491
0,3802266
0,1809446
0,006027902
-0,1303848
-0,2503052
-0,3665182
-0,4521606
-0,447797
-0,3022967
-0,02158542
0,3079831
0,5438996
0,5562852
0,3091254
-0,09471612
-0,4434153
-0,5212467
-0,239358
0,2864411
0,7720819
0,9134464
0,5690846
-0,1352877
-0,857134
-1,225587
-1,058514
-0,4710564
0,198141
0,5994446
0,5864583
0,291584
0,0150299
0,005907732
0,2868998
0,6417815
0,7705129
0,5008466
-0,09016462
-0,7237675
-1,095713
-1,055834
-0,6739064
-0,1637355
0,2628262
0,5030721
0,5697861
0,5212441
0,3939723
0,198743
-0,03012193
-0,1995466
-0,1954283
0,0181647
0,3213748
0,4709441
0,2538557
-0,3320808
-1,012261
-1,364224
-1,084037
-0,2167747
0,8225071
1,480183
1,412439
0,7172372
-0,1212029
-0,5555208
-0,3548606
0,2236168
0,6046961
0,3062089
-0,6849845
-1,839608
-2,386932
-1,807927
-0,199897
1,733123
3,06825
3,187285
2,107601
0,4234954
-1,082053
-1,888105
-1,961344
-1,640716
-1,303421
-1,072183
-0,7709818
-0,1402998
0,870379
1,967033
2,645024
2,503183
1,515625
0,069228
-1,257455
-2,017776
-2,104466
-1,718271
-1,152805
-0,5765226
0,02407397
0,7165577
1,438984
1,935111
1,886504
1,156195
-0,04410664
-1,210233
-1,813801
-1,611868
-0,7877235
0,1749672
0,7978399
0,8840137
0,583571
0,2231429
0,04212775
0,03491834
0,006559568
-0,2181997
-0,607873
-0,9126446
-0,8423536
-0,2996249
0,5112942
1,188339
1,379563
1,002047
0,2821288
-0,4024242
-0,759881
-0,7378108
-0,5018671
-0,2799055
-0,1988416
-0,2274759
-0,2444639
-0,1562314
0,03383701
0,2475682
0,4074342
0,490292
0,5167632
0,4996033
0,412369
0,2162861
-0,07806367
-0,3786145
-0,5537686
-0,5265715
-0,3446536
-0,1585945
-0,1127354
-0,2289157
-0,3787003
-0,3749181
-0,1174958
0,3198045
0,7327184
0,9282587
0,853219
0,6078253
0,3381955
0,1042695
-0,1571222
-0,5355245
-0,9993061
-1,338431
-1,276587
-0,6903918
0,2340336
1,054378
1,333324
0,937863
0,154923
-0,4818784
-0,5509403
-0,03765444
0,6504969
0,9686262
0,6206139
-0,2286974
-1,066381
-1,385019
-1,020891
-0,2394233
0,4775636
0,770719
0,6162882
0,2738555
0,03900165
0,01286981
0,0675729
0,01347809
-0,1933488
-0,3914257
-0,3564178
-0,02143949
0,4229655
0,6511171
0,4602148
-0,04657298
-0,5144187
-0,6027183
-0,2584988
0,2263654
0,4345191
0,1576889
-0,417389
-0,8300108
-0,6940925
-0,00992026
0,8078202
1,219342
0,9534007
0,2059573
-0,5098119
-0,7478681
-0,4518521
0,03203396
0,2563152
0,04381861
-0,3708794
-0,5472899
-0,228286
0,4067127
0,8458557
0,6455473
-0,1795779
-1,097318
-1,407227
-0,7592856
0,5452803
1,714565
1,995074
1,196946
-0,1668088
-1,235231
-1,398044
-0,708845
0,1821717
0,5221749
0,01488967
-0,9591542
-1,615884
-1,332774
-0,1002046
1,455965
2,485083
2,458687
1,477395
0,1482712
-0,8502918
-1,195673
-1,053882
-0,8613078
-0,9465092
-1,275265
-1,488786
-1,185124
-0,2304154
1,114369
2,32253
2,885636
2,568332
1,495756
0,05716103
-1,286228
-2,175125
-2,440446
-2,104983
-1,334657
-0,3726056
0,5295317
1,176225
1,473863
1,438012
1,156696
0,732098
0,2398949
-0,2682894
-0,7309749
-1,052952
-1,127231
-0,8983666
-0,4204849
0,143113
0,5924444
0,7928582
0,7368963
0,5232211
0,2719173
0,04373178
-0,1745276
-0,4122228
-0,6403453
-0,7522503
-0,6273865
-0,234881
0,3061157
0,7669364
0,934504
0,738883
0,2947624
-0,1722546
-0,4628506
-0,5109638
-0,3933828
-0,2474237
-0,1650496
-0,1399878
-0,09690374
0,03095328
0,2392665
0,4485393
0,553148
0,4825651
0,2350615
-0,1264179
-0,4992159
-0,7669083
-0,8234801
-0,6058527
-0,1353697
0,4556272
0,9477068
1,121858
0,875875
0,2986506
-0,357288
-0,8037802
-0,8735036
-0,605876
-0,2057487
0,09623405
0,1854205
0,1121933
0,02303387
0,03424302
0,1464526
0,2601745
0,2708192
0,1607702
0,01316988
-0,06081707
-0,01791803
0,07947659
0,1156677
0,02071939
-0,1663835
-0,3239186
-0,3427792
-0,2134026
-0,03288162
0,07402441
0,05548608
-0,02786789
-0,05734468
0,04001987
0,224221
0,3684794
0,3592977
0,1893586
-0,03336333
-0,1693182
-0,1568355
-0,05801812
-0,002649686
-0,07510693
-0,2372984
-0,3531585
-0,298151
-0,06656518
0,2118586
0,3636037
0,3018751
0,09317197
-0,09429261
-0,1216293
0,01266565
0,1733028
0,198168
0,03187719
-0,2225376
-0,3761583
-0,2966542
-0,01186285
0,3045588
0,4541719
0,3501217
0,06892713
-0,2147529
-0,3540324
-0,3192244
-0,1898739
-0,06920961
0,0003492861
0,05100042
0,1291479
0,2233012
0,2529992
0,1371714
-0,1129237
-0,360967
-0,4165262
-0,1706826
0,3012875
0,7540541
0,9076266
0,620866
-0,01101766
-0,7005965
-1,126613
-1,107367
-0,686355
-0,08904354
0,4104715
0,6290604
0,5478454
0,2954428
0,06579554
0,01696218
0,1926112
0,4932558
0,710739
0,6235608
0,1243943
-0,6794434
-1,462139
-1,807346
-1,427696
-0,3613289
0,9846012
2,001515
2,188776
1,43325
0,08668774
-1,217326
-1,903795
-1,749831
-0,9580294
0,01810684
0,7639294
1,111487
1,143208
1,025521
0,8276418
0,4776139
-0,1143301
-0,8797044
-1,530433
-1,695647
-1,180099
-0,1547977
0,8828401
1,385967
1,103063
0,2556399
-0,5859654
-0,8617168
-0,3847953
0,5327379
1,2781
1,331835
0,6010976
-0,5216091
-1,405661
-1,569954
-0,9636548
0,02662948
0,8292592
1,027752
0,5800263
-0,1972512
-0,8409804
-1,004295
-0,6185412
0,1126614
0,8496766
1,286865
1,269873
0,8267006
0,1292444
-0,5792038
-1,06379
-1,171516
-0,8849382
-0,3353789
0,2423646
0,6079465
0,6260615
0,3315201
-0,0918267
-0,4110809
-0,4676983
-0,2535819
0,1011221
0,4143238
0,5546438
0,4988698
0,3181327
0,1143733
-0,04428312
-0,1492505
-0,2313637
-0,3191422
-0,4083616
-0,4609492
-0,4283441
-0,281183
-0,02934199
0,2735443
0,5400376
0,6720098
0,5958971
0,3026927
-0,1261072
-0,5300961
-0,7292368
-0,611634
-0,2037972
0,3239285
0,7316799
0,8298167
0,5767906
0,09680234
-0,3927514
-0,6979094
-0,7375726
-0,5575311
-0,2743888
0,001174874
0,2087756
0,3329544
0,3735238
0,3310267
0,2219034
0,09930333
0,04128104
0,09590588
0,2210829
0,2804432
0,1253542
-0,2776716
-0,7697993
-1,054305
-0,8764496
-0,2194528
0,6297188
1,219444
1,210028
0,6076347
-0,2169085
-0,7592583
-0,7188072
-0,2084906
0,3216551
0,4083401
-0,07590215
-0,802681
-1,19826
-0,8501725
0,1744036
1,3325
1,943149
1,63265
0,5796609
-0,6095101
-1,304753
-1,250003
-0,682081
-0,1055933
0,09230155
-0,1020329
-0,3786246
-0,3963552
-0,07224058
0,3637578
0,58341
0,4581741
0,1847008
0,1218462
0,4630964
1,016164
1,29259
0,8692386
-0,2443556
-1,529477
-2,265379
-2,020462
-0,9702799
0,2070725
0,803021
0,5839708
-0,0438342
-0,3448496
0,1744523
1,350351
2,419627
2,530573
1,356103
-0,6264464
-2,397001
-3,026721
-2,256777
-0,6368856
0,853994
1,432442
0,9604956
-0,05372412
-0,8586487
-0,9579385
-0,3708796
0,4770398
1,098278
1,250833
1,011718
0,6206031
0,2621095
-0,0349638
-0,3324368
-0,6492538
-0,9003859
-0,9641514
-0,806308
-0,5338963
-0,3159045
-0,2327569
-0,1905683
0,009518878
0,4876342
1,134672
1,631295
1,645033
1,06894
0,1208545
-0,7803899
-1,278221
-1,290117
-1,015082
-0,7400721
-0,6022061
-0,4950908
-0,1917667
0,4164152
1,161283
1,658525
1,558601
0,8089221
-0,2690672
-1,15457
-1,440169
-1,070693
-0,3503889
0,2759784
0,5098979
0,3605632
0,08732483
-0,01566478
0,167407
0,504055
0,7171358
0,5764192
0,04864122
-0,6782757
-1,293066
-1,511151
-1,197504
-0,4176328
0,5865885
1,477557
1,935674
1,778045
1,042058
-0,0108998
-0,9929291
-1,557577
-1,556928
-1,098604
-0,4655691
0,05410541
0,321359
0,3891447
0,4161948
0,5221457
0,6911047
0,7893038
0,6757137
0,3180324
-0,171632
-0,602445
-0,8182736
-0,7771366
-0,5499234
-0,2559863
0,006259078
0,1872159
0,2721029
0,2605313
0,1695069
0,05232777
-0,003068486
0,07940702
0,2946759
0,5238496
0,5853368
0,3545967
-0,1272668
-0,6453532
-0,9285573
-0,8231575
-0,4005717
0,08469781
0,3646575
0,3362582
0,1192561
-0,04838349
0,002260152
0,2434984
0,4792081
0,5041181
0,2679947
-0,08423413
-0,3266777
-0,3288076
-0,1527133
0,006020295
-0,01508456
-0,2076387
-0,3973729
-0,3901488
-0,1407845
0,1960038
0,3809246
0,2847086
0,005189402
-0,1951338
-0,09303514
0,304329
0,7345217
0,8526836
0,4823028
-0,2403174
-0,9380885
-1,233965
-0,990076
-0,378993
0,2528406
0,6190017
0,6523644
0,4877042
0,30694
0,1866789
0,07097059
-0,1226722
-0,3720071
-0,5230139
-0,4056159
-0,002210758
0,4796611
0,7147062
0,4892633
-0,1143917
-0,7310354
-0,9385535
-0,5521031
0,2224719
0,8981271
1,02011
0,4766714
-0,4073732
-1,066779
-1,059047
-0,3572327
0,6212031
1,270886
1,176817
0,3744684
-0,6699195
-1,342399
-1,249581
-0,4480488
0,5972098
1,291157
1,252489
0,5221632
-0,4758534
-1,187033
-1,239018
-0,6366766
0,262268
0,9642715
1,117059
0,6889853
-0,04173465
-0,6664755
-0,8788052
-0,6244159
-0,09371751
0,417301
0,6777787
0,6203117
0,3259365
-0,06438967
-0,4316067
-0,6988589
-0,8008427
-0,6616762
-0,230917
0,4346245
1,117131
1,489266
1,278882
0,459139
-0,6703686
-1,596085
-1,857539
-1,315475
-0,2480349
0,7987607
1,322737
1,147285
0,4977968
-0,1686568
-0,4616567
-0,2873804
0,1307998
0,4360076
0,387537
0,00719315
-0,462115
-0,7365391
-0,6748823
-0,3453654
0,05001459
0,3201389
0,391295
0,314272
0,1913933
0,09454308
0,03489704
-0,008800363
-0,04485531
-0,05283923
-0,008707121
0,07843591
0,1571987
0,1650151
0,07477026
-0,08231787
-0,2366904
-0,3264438
-0,3321716
-0,2755268
-0,1887083
-0,08572548
0,03882808
0,1856291
0,3278888
0,4158138
0,4084597
0,3063893
0,1552926
0,01483067
-0,08243891
-0,1474794
-0,2126652
-0,2910815
-0,3544561
-0,3516515
-0,2539781
-0,08824282
0,073655
0,1639221
0,1682968
0,1346221
0,1318343
0,1915214
0,27929
0,3192964
0,2521147
0,07977369
-0,1359039
-0,3158693
-0,4092345
-0,406175
-0,3170569
-0,1493613
0,08616135
0,34325
0,5215009
0,5011617
0,2268693
-0,2184101
-0,6212258
-0,7488658
-0,5027818
-0,00400185
0,4665369
0,6482034
0,4799098
0,1436413
-0,07119635
0,008432994
0,2940859
0,4884398
0,3104103
-0,2681614
-0,9567142
-1,316709
-1,060517
-0,2678818
0,6408062
1,165284
1,043854
0,41153
-0,3054683
-0,6765053
-0,5314928
-0,0301176
0,488243
0,7430161
0,6634587
0,3650276
0,007086219
-0,3300902
-0,6497552
-0,9433925
-1,107656
-0,9742125
-0,4479141
0,3592708
1,126857
1,489206
1,262613
0,5731065
-0,2143311
-0,7208316
-0,7759068
-0,4855115
