-5,410681
-2,344062
2,128512
5,641435
6,470086
4,365798
0,5226842
-3,211137
-5,346806
-5,402963
-3,898754
-1,829679
-0,0379814
1,138377
1,812727
2,247482
2,572925
2,707908
2,476744
1,784239
0,7111072
-0,5118416
-1,598817
-2,300535
-2,461722
-2,058363
-1,226255
-0,2559299
0,4880066
0,724943
0,4211163
-0,1561838
-0,5612691
-0,4233222
0,3182514
1,35162
2,154207
2,283279
1,617542
0,4098344
-0,8620574
-1,737794
-1,967103
-1,571118
-0,7855788
0,04850586
0,5955291
0,6280661
0,1243667
-0,6713322
-1,293987
-1,252759
-0,3220851
1,233423
2,682141
3,158903
2,167307
-0,04136844
-2,480051
-3,884019
-3,39391
-1,079656
2,012868
4,348337
4,676027
2,684406
-0,8049672
-4,202168
-5,891716
-5,000297
-1,836138
2,202675
5,227567
5,726417
3,324357
-0,9296381
-4,948014
-6,560421
-4,628537
0,2450289
5,847642
9,359521
8,777033
4,018085
-2,917992
-8,878712
-11,11814
-8,668133
-2,79623
3,672934
7,783842
7,864528
4,231641
-1,092645
-5,422644
-6,659628
-4,188809
0,9072154
6,338677
9,573649
8,911901
4,268069
-2,668213
-9,038741
-12,02796
-10,19293
-4,264693
3,064857
8,378091
9,226072
5,399133
-0,9428456
-6,391596
-8,069065
-5,092471
1,05608
7,397453
11,00993
10,39148
5,95657
-0,443013
-6,543503
-10,61188
-11,87939
-10,43847
-6,881369
-1,998531
3,326345
8,107522
11,30715
12,0412
9,890274
5,163182
-1,036939
-7,017565
-10,95265
-11,48595
-8,301931
-2,42562
3,972409
8,334152
8,817931
5,252334
-0,6161481
-5,85517
-7,796836
-5,464459
-0,1470989
5,275675
7,9257
6,524092
2,05134
-2,912028
-5,736614
-5,226169
-2,154777
1,385027
3,323255
2,773382
0,35673
-2,369042
-3,889813
-3,488088
-1,414929
1,435672
4,005501
5,415667
5,12837
3,050814
-0,342526
-3,975435
-6,422174
-6,500062
-3,953494
0,2201009
4,129516
5,940653
4,889963
1,71953
-1,771598
-3,791254
-3,554854
-1,59822
0,7397584
2,244088
2,500694
1,906671
1,119456
0,4511259
-0,3003555
-1,485541
-3,05604
-4,337809
-4,367651
-2,57773
0,6804491
4,183403
6,456099
6,561378
4,552182
1,33984
-1,862539
-4,117164
-5,027691
-4,654027
-3,288449
-1,326772
0,7212692
2,236321
2,672128
1,885615
0,3652249
-0,9117201
-1,021329
0,2699873
2,231647
3,527658
3,049719
0,7006027
-2,417806
-4,591197
-4,519102
-2,138125
1,284914
3,855739
4,121954
1,873056
-1,769272
-4,969517
-6,113321
-4,551824
-0,8276154
3,634501
7,148548
8,409618
6,938637
3,223401
-1,462514
-5,512955
-7,583945
-7,115752
-4,546782
-1,088408
1,856218
3,339756
3,240262
2,165027
0,9819447
0,2925985
0,171408
0,2907733
0,2825817
0,04404923
-0,226536
-0,2534825
0,03971054
0,4302639
0,5482054
0,1559193
-0,6607475
-1,527384
-2,00573
-1,84278
-1,085155
-0,01743008
0,994772
1,643657
1,748718
1,28415
0,4062035
-0,5343016
-1,064845
-0,7943697
0,3201826
1,819316
2,865748
2,657942
0,9274038
-1,794514
-4,353349
-5,537026
-4,716687
-2,183718
1,0142
3,625597
4,796727
4,385734
2,867883
0,9721898
-0,6829493
-1,760772
-2,175287
-1,989169
-1,364406
-0,5716879
0,03728165
0,1715148
-0,1937341
-0,7136123
-0,8188419
-0,08605341
1,389999
2,908675
3,493757
2,490957
0,06347775
-2,765847
-4,611526
-4,498337
-2,44786
0,4926814
2,81939
3,414825
2,173152
0,04310038
-1,53444
-1,470606
0,3228499
2,842114
4,510521
4,034995
1,149753
-3,146798
-7,002519
-8,584473
-6,989182
-2,729248
2,468603
6,475877
7,784904
6,214441
2,923897
-0,2708
-1,900584
-1,604866
-0,2284211
0,7828735
0,314892
-1,711595
-4,276842
-5,857725
-5,315965
-2,558165
1,394014
4,929113
6,644658
5,984434
3,4169
0,1306638
-2,541561
-3,677112
-3,075779
-1,256447
0,8094294
2,107897
1,996331
0,4828224
-1,743435
-3,577321
-3,986861
-2,528173
0,3674013
3,512409
5,474771
5,254952
2,79422
-0,9509744
-4,417469
-6,132077
-5,363257
-2,428523
1,465717
4,757381
6,186487
5,29615
2,57915
-0,7750379
-3,416526
-4,423167
-3,68189
-1,885512
-0,1382771
0,6422725
0,2197545
-0,8434378
-1,526612
-0,9737672
0,9509416
3,50391
5,409494
5,532609
3,50413
-0,04670935
-3,772814
-6,237505
-6,551653
-4,709209
-1,502764
1,875366
4,315559
5,146713
4,272272
2,111148
-0,5791208
-2,931267
-4,211137
-4,037171
-2,515137
-0,2177769
2,018404
3,420053
3,589098
2,649424
1,152315
-0,211399
-0,9443855
-0,954444
-0,5487027
-0,2295768
-0,407158
-1,173101
-2,240715
-3,073026
-3,135852
-2,160044
-0,2938257
1,927397
3,786633
4,67803
4,353648
3,009459
1,173682
-0,5404103
-1,689456
-2,140712
-2,048328
-1,706928
-1,38027
-1,194512
-1,129558
-1,082071
-0,9472317
-0,6776828
-0,3041039
0,08221934
0,3811728
0,5589974
0,7133057
1,071648
1,878787
3,192017
4,692572
5,665864
5,244853
2,856596
-1,349059
-6,358805
-10,58928
-12,51827
-11,34514
-7,334199
-1,667003
4,09326
8,617925
11,19692
11,759
10,62641
8,225661
4,929798
1,060464
-3,041267
-6,97381
-10,28483
-12,48883
-13,07066
-11,53223
-7,573195
-1,407978
5,949474
12,70622
16,79005
16,7064
12,32423
5,090884
-2,548793
-8,270103
-10,89361
-10,71205
-8,95255
-6,779434
-4,546983
-1,817518
1,907409
6,333849
10,1042
11,40239
9,084023
3,564741
-3,17658
-8,538821
-10,61076
-9,046021
-5,010251
-0,3383778
3,473834
5,804292
6,750748
6,592802
5,396213
3,074774
-0,2155184
-3,775713
-6,504658
-7,449641
-6,372488
-3,891757
-1,075425
1,218938
2,76674
3,865219
4,819605
5,479759
5,23903
3,53049
0,4388922
-3,079745
-5,607174
-6,067609
-4,384199
-1,528668
1,073982
2,37869
2,23841
1,301908
0,4321018
0,09883235
0,165582
0,1603479
-0,239408
-0,903547
-1,344555
-1,105918
-0,1261638
1,193119
2,243487
2,579522
2,135777
1,171403
0,03732875
-1,028981
-1,94011
-2,648887
-3,03355
-2,903313
-2,12826
-0,782906
0,8204237
2,242918
3,10146
3,209066
2,610979
1,53476
0,310587
-0,7078533
-1,234278
-1,163485
-0,6640297
-0,1579806
-0,1274697
-0,8079818
-1,953729
-2,873911
-2,791329
-1,34621
1,076489
3,450219
4,631881
4,012061
1,885323
-0,7032123
-2,547158
-2,938441
-1,996896
-0,4965599
0,6588436
0,9570586
0,4865274
-0,2382514
-0,6603945
-0,5061485
0,119113
0,8548349
1,296574
1,165968
0,3970503
-0,8347264
-2,12168
-2,903294
-2,659451
-1,187994
1,173482
3,562066
4,919276
4,512965
2,364794
-0,6925221
-3,399395
-4,693093
-4,214096
-2,412002
-0,2216966
1,460489
2,179271
2,002622
1,315602
0,5264502
-0,1137189
-0,5136698
-0,6514153
-0,5175629
-0,1439515
0,3399306
0,7174986
0,792202
0,5185063
0,04360704
-0,3889617
-0,606513
-0,612553
-0,5449594
-0,5258159
-0,537081
-0,4373562
-0,1124694
0,3714982
0,7603275
0,7824892
0,376909
-0,2102514
-0,5608999
-0,374226
0,2991159
1,059959
1,411849
1,086074
0,2102047
-0,7919391
-1,48138
-1,653308
-1,385623
-0,8886564
-0,3136063
0,309191
0,9652551
1,510835
1,66241
1,180383
0,1204516
-1,070357
-1,747361
-1,466113
-0,3166916
1,06522
1,859134
1,573765
0,3704817
-1,030314
-1,804415
-1,538611
-0,467068
0,7124035
1,299359
1,014292
0,121078
-0,7942992
-1,206903
-0,9399639
-0,2013543
0,6002406
1,101687
1,14086
0,7698379
0,1767395
-0,4045088
-0,7595373
-0,7474626
-0,359929
0,2389077
0,7457539
0,8505464
0,4158415
-0,4100554
-1,240467
-1,651513
-1,418334
-0,6338934
0,3643419
1,200148
1,648585
1,688035
1,409403
0,8903024
0,1574888
-0,7321333
-1,583089
-2,059873
-1,847835
-0,8887663
0,4864536
1,661003
2,046031
1,422817
0,09274229
-1,270123
-1,979588
-1,695146
-0,5743028
0,8440892
1,927614
2,234997
1,66538
0,4461999
-0,982518
-2,11625
-2,531421
-2,020905
-0,6974984
0,9912004
2,392011
2,908308
2,285941
0,7626951
-1,025473
-2,348889
-2,732689
-2,151708
-0,973414
0,2878198
1,232731
1,70074
1,72205
1,391523
0,7919476
0,01935279
-0,7489343
-1,251729
-1,257594
-0,730464
0,08770836
0,7713614
0,9481814
0,5272701
-0,2411267
-0,9213066
-1,158486
-0,8752241
-0,2740678
0,3333116
0,7302272
0,8853529
0,8869211
0,8053477
0,6163243
0,2506779
-0,2818198
-0,8180719
-1,102416
-0,95341
-0,4111933
0,2565275
0,7081714
0,737452
0,3897677
-0,09293953
-0,4494323
-0,5625151
-0,4930504
-0,3768559
-0,2835259
-0,1583389
0,1078787
0,5455682
1,02781
1,319602
1,224375
0,7184802
-0,02651316
-0,746748
-1,23346
-1,417772
-1,344531
-1,079216
-0,641663
-0,02831117
0,7003396
1,356436
1,665827
1,413757
0,6063437
-0,4695277
-1,348556
-1,608822
-1,09155
0,004718798
1,206661
1,979508
1,962508
1,118639
-0,2573392
-1,661987
-2,578673
-2,669253
-1,894821
-0,5251674
0,9654882
2,077489
2,469441
2,072946
1,095317
-0,08093514
-1,048688
-1,511719
-1,362763
-0,6973249
0,2222177
1,039552
1,410632
1,131604
0,2482213
-0,9175683
-1,872064
-2,166908
-1,628803
-0,4673331
0,8200918
1,706302
1,905837
1,493598
0,8026046
0,1821258
-0,2092059
-0,4347241
-0,6335877
-0,8340062
-0,8928162
-0,6227638
-0,007402701
0,6848851
1,014116
0,6616402
-0,2996711
-1,371571
-1,893377
-1,449813
-0,1558969
1,378755
2,3926
2,404393
1,464048
0,0807794
-1,097863
-1,634812
-1,472625
-0,8627047
-0,1557669
0,3838058
0,6410746
0,6096994
0,3350244
-0,09600027
-0,5342333
-0,7829767
-0,684411
-0,2339121
0,3744276
0,8348756
0,9127499
0,5991461
0,1194474
-0,2203856
-0,2430893
-0,01312433
0,2271848
0,2455554
-0,01231163
-0,3967709
-0,6774002
-0,708828
-0,5105841
-0,2141818
0,05702442
0,2628108
0,4186931
0,5127924
0,4696787
0,2182635
-0,1883811
-0,5257302
-0,5075429
-0,005160689
0,7878472
1,403235
1,370835
0,54907
-0,7262121
-1,806601
-2,12168
-1,536089
-0,4254297
0,5826071
1,018674
0,8463971
0,4196391
0,1756399
0,3041082
0,6339643
0,8024993
0,5576469
-0,04376483
-0,6818756
-1,008665
-0,8806055
-0,4212788
0,1036214
0,47107
0,5946114
0,4833069
0,1532564
-0,3858984
-1,040196
-1,540054
-1,493894
-0,6258106
0,9417849
2,595416
3,472074
2,945251
1,057827
-1,407283
-3,310237
-3,778197
-2,68364
-0,6789088
1,218813
2,208107
2,080724
1,196375
0,1430544
-0,6366426
-1,003717
-1,022456
-0,7643415
-0,22353
0,5851879
1,464557
2,004332
1,774091
0,6335794
-1,072233
-2,611699
-3,235062
-2,591856
-0,9323931
1,029407
2,493964
2,957013
2,385498
1,137898
-0,2639203
-1,354582
-1,846523
-1,662578
-0,9321109
0,03236045
0,8133327
1,050269
0,6371015
-0,1710804
-0,8569481
-0,9359649
-0,2813309
0,7479852
1,497066
1,428051
0,4896618
-0,8157107
-1,729892
-1,712847
-0,7787327
0,5256361
1,473729
1,597613
0,9263983
-0,1016153
-0,9500878
-1,285488
-1,084486
-0,5355971
0,1310171
0,738942
1,149384
1,217701
0,8270884
0,008705449
-0,9607646
-1,617035
-1,546639
-0,6716554
0,6286431
1,682492
1,903454
1,145987
-0,1972253
-1,423665
-1,925398
-1,510733
-0,4568605
0,7013696
1,476595
1,632885
1,205381
0,3960568
-0,5342985
-1,312739
-1,673043
-1,419889
-0,5516037
0,6449762
1,648377
1,940915
1,316788
0,05293545
-1,205005
-1,80296
-1,464754
-0,4492298
0,628738
1,190662
1,034128
0,4011628
-0,2433526
-0,5409597
-0,4394312
-0,1472372
0,08039486
0,1346862
0,08339582
0,04833428
0,0661136
0,06413354
-0,0360334
-0,199967
-0,27538
-0,1236608
0,2237248
0,5361208
0,5363708
0,1307268
-0,4730386
-0,8772864
-0,774511
-0,1890503
0,5137985
0,8751662
0,6708364
0,07431788
-0,4716064
-0,5806432
-0,2013436
0,359027
0,6756173
0,5213211
0,01628175
-0,4905436
-0,6981283
-0,5626419
-0,2819203
-0,08929691
-0,04555674
-0,009279126
0,1951303
0,5680829
0,8808943
0,8425255
0,3575191
-0,3465688
-0,8495616
-0,8438544
-0,3768054
0,1728928
0,3826932
0,1195384
-0,3482172
-0,5616245
-0,2493257
0,4259516
0,9611698
0,8930485
0,1781121
-0,7296488
-1,184124
-0,8214869
0,1505772
1,0757
1,306509
0,6674477
-0,4159102
-1,216385
-1,215216
-0,453938
0,5182385
1,048993
0,8361177
0,1059562
-0,5908862
-0,7928345
-0,4381275
0,1398569
0,4990473
0,4209777
0,04155256
-0,2945256
-0,3179878
-0,03066099
0,3246766
0,47258
0,313742
-0,02381578
-0,3099855
-0,3943498
-0,2956145
-0,1428422
-0,04077786
0,01358235
0,09441698
0,2360329
0,3613507
0,3277511
0,05991703
-0,3461619
-0,6506477
-0,6267362
-0,233945
0,3294821
0,745907
0,788869
0,4716364
0,02480382
-0,2778599
-0,3130206
-0,1772016
-0,08602154
-0,1872856
-0,4347101
-0,6187068
-0,5287255
-0,122453
0,4255946
0,8315006
0,8861519
0,5850036
0,1172609
-0,2682611
-0,4198415
-0,3554894
-0,2136944
-0,1322131
-0,148093
-0,1859844
-0,1326841
0,06341658
0,3399582
0,5490096
0,5447513
0,2742009
-0,1821455
-0,6406138
-0,8980118
-0,8265406
-0,4352535
0,1301744
0,6501421
0,9286964
0,8804309
0,563713
0,1428197
-0,2005537
-0,3571793
-0,3320484
-0,2189434
-0,1307812
-0,1334854
-0,2218985
-0,34163
-0,4287248
-0,4344269
-0,3260484
-0,08309007
0,2876351
0,7194017
1,069084
1,155347
0,8542195
0,2010956
-0,5781132
-1,152171
-1,255
-0,8422411
-0,1295981
0,5213414
0,8038378
0,6281996
0,1468766
-0,3618982
-0,662972
-0,6719465
-0,4463931
-0,09754474
0,2883935
0,6568508
0,935338
1,003166
0,7417228
0,1474042
-0,5872085
-1,120056
-1,142933
-0,5951549
0,2482708
0,903153
0,9607199
0,3524
-0,5862225
-1,306822
-1,378296
-0,7432126
0,2617207
1,124224
1,461038
1,210995
0,6106725
0,001130083
-0,3820782
-0,4984446
-0,4435812
-0,3253569
-0,1882406
-0,03422797
0,1067602
0,1468427
-0,003567541
-0,3359782
-0,6963075
-0,8527447
-0,6470786
-0,1192249
0,4978297
0,9214849
1,001502
0,8052361
0,5415841
0,3840344
0,3342472
0,2376702
-0,05877832
-0,5359222
-0,9672719
-1,067272
-0,7218704
-0,1207512
0,3312707
0,2851621
-0,2839332
-1,013193
-1,361772
-0,9665276
0,09843107
1,346216
2,180609
2,275555
1,767277
1,120929
0,7618352
0,7333683
0,6355932
-0,08951058
-1,703602
-3,85701
-5,648035
-6,056554
-4,509311
-1,242549
2,754073
6,178236
7,985688
7,781136
5,853714
2,906084
-0,3086087
-3,220874
-5,466041
-6,778427
-6,923217
-5,768195
-3,450452
-0,4810241
2,354284
4,300169
4,981232
4,569652
3,640905
2,788293
2,238167
1,724806
0,7231875
-1,101559
-3,527484
-5,755739
-6,78525
-5,971234
-3,425251
-0,001944116
3,127847
5,059875
5,54385
4,956306
3,91108
2,791545
1,529514
-0,2207103
-2,641072
-5,362676
-7,43532
-7,733343
-5,591412
-1,296859
3,874903
8,141939
9,980121
8,776864
5,047883
0,1374606
-4,401404
-7,406439
-8,404739
-7,54067
-5,282533
-2,150369
1,371345
4,752356
7,329812
8,38662
7,428511
4,511658
0,3837616
-3,717426
-6,554528
-7,416527
-6,379734
-4,154216
-1,624374
0,6143974
2,429183
3,950115
5,185988
5,782041
5,14778
2,905878
-0,6482657
-4,439422
-7,011569
-7,247149
-4,983254
-1,137534
2,747566
5,272194
5,803474
4,615652
2,531884
0,3653709
-1,456056
-2,880559
-3,940484
-4,478149
-4,143001
-2,672401
-0,2244428
2,526495
4,649685
5,424349
4,703501
2,934945
0,8424134
-0,9950597
-2,374083
-3,378398
-4,089495
-4,36044
-3,853437
-2,323458
0,0725435
2,69481
4,663093
5,285775
4,406649
2,457527
0,2029014
-1,644965
-2,706408
-2,978996
-2,685207
-2,072496
-1,301427
-0,4549129
0,3955067
1,150235
1,698911
1,960087
1,895437
1,492378
0,7554064
-0,2562576
-1,362732
-2,242785
-2,525355
-1,980073
-0,6973907
0,8796334
2,131693
2,567899
2,07872
0,9768641
-0,200444
-0,9984914
-1,265274
-1,157599
-0,9575564
-0,8473915
-0,8008148
-0,6478857
