8,457987
8,643101
7,006285
4,246908
1,639797
0,1716588
-0,1823806
-0,3792837
-1,430948
-3,444248
-5,414598
-6,004763
-4,698552
-2,353899
-0,6280514
-0,6692101
-2,111783
-3,228767
-2,202094
1,427472
6,249675
9,834356
10,32802
7,624393
3,283433
-0,6596384
-3,036383
-4,041653
-4,624265
-5,402138
-6,05896
-5,706195
-3,842655
-1,031121
1,343723
2,085657
1,149209
-0,2532953
-0,5289122
1,096988
3,983194
6,523977
7,277155
5,894881
3,187059
0,3655655
-1,849227
-3,535801
-5,1208
-6,658464
-7,5386
-6,917993
-4,51144
-1,034979
2,136047
3,872181
4,045131
3,517648
3,368246
3,978263
4,725641
4,534119
2,823332
0,0735301
-2,467098
-3,701617
-3,48531
-2,661014
-2,309169
-2,834414
-3,639336
-3,648377
-2,243862
0,1616842
2,391572
3,394156
3,029777
2,117269
1,71186
2,215356
3,051299
3,167302
1,944032
-0,2426008
-2,271207
-3,132888
-2,695592
-1,753845
-1,332485
-1,824225
-2,671701
-2,850954
-1,751664
0,275298
2,155553
2,919422
2,442303
1,494941
1,071129
1,552727
2,40022
2,619157
1,612207
-0,2890524
-2,051846
-2,742455
-2,243028
-1,30135
-0,880901
-1,352362
-2,193056
-2,437685
-1,503399
0,2941284
1,959726
2,592758
2,081366
1,151314
0,7369807
1,198084
2,027893
2,289327
1,414437
-0,2947776
-1,877555
-2,463823
-1,947014
-1,031846
-0,6249675
-1,07557
-1,892037
-2,164358
-1,33937
0,2929962
1,803734
2,351104
1,833214
0,9347082
0,5359025
0,9759759
1,777662
2,056782
1,274597
-0,2898193
-1,736933
-2,251359
-1,73535
-0,8544129
-0,4639023
-0,8935192
-1,679629
-1,962652
-1,217771
0,2858275
1,676093
2,162224
1,650151
0,7871556
0,4049341
0,8242397
1,5944
1,87923
1,167278
-0,2813688
-1,620373
-2,081925
-1,575232
-0,7302105
-0,3561367
-0,765325
-1,519439
-1,804536
-1,121953
0,2766629
1,569102
2,009108
1,508808
0,6815722
0,3154218
0,7147164
1,452873
1,737095
1,080926
-0,2718555
-1,521741
-1,942712
-1,449512
-0,6397315
-0,2812295
-0,6708698
-1,393277
-1,675769
-1,043527
0,2670473
1,477848
1,8819
1,396282
0,6035309
0,2523713
0,632602
1,339549
1,619668
1,009229
-0,2623108
-1,437063
-1,825996
-1,348275
-0,5720694
-0,2279265
-0,5989894
-1,290812
-1,568077
-0,9776066
0,257701
1,399086
1,77445
1,30482
0,5446356
0,2071716
0,5693003
1,246365
1,520411
0,9483092
-0,2532617
-1,363671
-1,726814
-1,265373
-0,5206627
-0,1895311
-0,5429461
-1,205631
-1,476187
-0,9210445
0,2490304
1,330611
1,682715
1,229493
0,499695
0,1745425
0,5194472
1,168134
1,434997
0,8955633
-0,2450414
-1,299737
-1,64185
-1,19682
-0,4813646
-0,1618306
-0,4984081
-1,133472
-1,396493
-0,8716494
0,2413289
1,27091
1,603969
1,167061
0,4653738
0,151089
0,4794984
1,101302
1,360374
0,8491116
-0,2379293
-1,244022
-1,56887
-1,139983
-0,4514825
-0,1420655
-0,462438
-1,071328
-1,326373
-0,8277764
0,2348839
1,21899
1,536395
1,115399
0,4394991
0,1345514
0,4469862
1,043286
1,294249
0,8074826
-0,2322416
-1,19576
-1,506428
-1,09317
-0,4292735
-0,1283735
-0,4329316
-1,016939
-1,263781
-0,7880749
0,2300629
1,174308
1,478891
1,0732
0,4206937
0,1233869
0,4200841
0,9920645
1,234757
0,7693978
-0,2284241
-1,154641
-1,453755
-1,055436
-0,413683
-0,11947
-0,4082664
-0,9684488
-1,206967
-0,7512883
0,2274247
1,136808
1,431037
1,039876
0,4082
0,1165192
0,3973055
0,9458732
1,180192
0,733566
-0,2271963
-1,120905
-1,410815
-1,026572
-0,4042415
-0,1144443
-0,3870219
-0,9241024
-1,154192
-0,7160203
0,227917
1,107096
1,393246
1,015646
0,4018471
0,1131634
0,3772148
0,9028646
1,128685
0,6983898
-0,2298341
-1,095637
-1,37859
-1,007313
-0,4011092
-0,1125944
-0,3676399
-0,8818215
-1,103312
-0,6803307
0,233299
1,086918
1,367259
1,001919
0,4021884
0,1126428
0,3579724
0,8605188
1,077593
0,6613646
-0,2388272
-1,081536
-1,35989
-0,9999992
-0,4053386
-0,1131779
-0,3477412
-0,8382984
-1,050826
-0,6407852
0,2472033
1,080417
1,357484
1,002389
0,4109468
0,1139833
0,3362029
0,8141332
1,021923
0,6174837
-0,2596756
-1,085051
-1,361645
-1,010417
-0,4195958
-0,1146456
-0,3220806
-0,7862866
-0,9890515
-0,5895987
0,2783457
1,097948
1,375066
1,026273
0,4321555
0,1142773
0,3029665
0,7515522
0,9488578
0,5537425
-0,3070164
-1,123632
-1,402565
-1,053772
-0,4498793
-0,1107326
-0,2737768
-0,7033234
-0,8945104
-0,5030964
0,3532592
1,171043
1,453552
1,100034
0,4742369
0,0979878
0,2220155
0,625841
0,8099929
0,4219717
-0,4342442
-1,260317
-1,548842
-1,179436
-0,5043043
-0,05485266
-0,1091376
-0,472505
-0,6496073
-0,2672995
0,5963259
1,4461
1,74324
1,320586
0,5081897
-0,1303952
-0,240685
0,05241178
0,25929
-0,06589352
-0,9422192
-1,899879
-2,285211
-1,705014
-0,2927424
1,370947
2,594365
2,919078
2,268065
0,8770257
-0,8576239
-2,477628
-3,496228
-3,465923
-2,160006
0,1961051
2,837102
4,679686
4,821416
3,053877
0,05618013
-2,896209
-4,565861
-4,362382
-2,575262
-0,1288637
1,943593
2,971028
2,822456
1,787379
0,3344207
-1,069419
-2,028933
-2,257756
-1,66359
-0,4536316
0,8659463
1,690961
1,656202
0,8903118
-0,02690706
-0,4293671
-0,02835596
0,8550214
1,479844
1,19058
-0,1079864
-1,84386
-3,119971
-3,268486
-2,237479
-0,5644391
1,006096
1,964193
2,23548
2,056841
1,692479
1,24428
0,6845751
0,02474018
-0,5807875
-0,9162925
-0,9014177
-0,7050062
-0,6373028
-0,8809047
-1,286127
-1,433238
-0,9545627
0,120219
1,285575
1,853719
1,436037
0,2615623
-0,9208895
-1,312749
-0,5890995
0,8853957
2,287342
2,836782
2,223915
0,7032247
-1,139707
-2,722745
-3,66235
-3,764663
-2,943541
-1,23636
1,056435
3,269768
4,514831
4,098282
1,998217
-0,9516929
-3,381051
-4,085485
-2,706569
0,04136181
2,753496
4,095889
3,486609
1,316319
-1,358082
-3,396333
-4,074812
-3,280463
-1,413697
0,835729
2,69974
3,510472
2,896546
0,9894326
-1,486889
-3,40376
-3,718277
-2,057489
0,9590532
3,922861
5,324338
4,359342
1,38182
-2,270105
-4,967759
-5,595504
-4,024465
-1,056378
2,039758
4,090552
4,415003
2,969805
0,3055231
-2,588902
-4,547604
-4,61775
-2,508823
1,114143
4,749165
6,670702
5,801801
2,364787
-2,125013
-5,59871
-6,5212
-4,692945
-1,287426
1,882624
3,399851
2,944468
1,282121
-0,3659475
-1,101576
-0,7810209
0,0980827
0,8670796
1,131641
0,9097034
0,4563149
-0,006362364
-0,4205918
-0,820913
-1,180614
-1,350655
-1,156564
-0,5626683
0,2504371
0,9715719
1,342371
1,293839
0,9394347
0,4532708
-0,04902297
-0,5308576
-0,9646569
-1,26488
-1,306379
-1,01696
-0,4508459
0,2379073
0,9034463
1,48815
1,97978
2,273304
2,088362
1,089721
-0,8020429
-3,124444
-4,89134
-5,029479
-3,038967
0,5423806
4,238523
6,331738
5,785876
2,839556
-1,107719
-4,255185
-5,342618
-4,217207
-1,7374
0,8414543
2,559375
3,108062
2,729267
1,853934
0,8013554
-0,275456
-1,256071
-1,935442
-2,073509
-1,57754
-0,6416775
0,3075642
0,8477829
0,8099359
0,3555549
-0,1659413
-0,4566662
-0,4213525
-0,1380758
0,2828178
0,7965504
1,383472
1,923096
2,134217
1,68852
0,4505323
-1,334808
-3,074649
-4,093908
-3,971572
-2,731773
-0,7859574
1,294873
2,997821
3,953944
3,923982
2,814391
0,7978787
-1,551862
-3,312645
-3,575908
-1,994356
0,8353786
3,499795
4,458042
2,944608
-0,4809073
-4,141518
-6,145452
-5,455953
-2,46727
1,267917
3,969568
4,618393
3,39806
1,38193
-0,2450128
-0,8777092
-0,6787465
-0,2409921
-0,05787302
-0,2045397
-0,4092685
-0,3793696
-0,08268928
0,2281666
0,2300074
-0,2156451
-0,960745
-1,667275
-1,995485
-1,745025
-0,8961492
0,4030209
1,845371
2,985211
3,346309
2,64961
1,058469
-0,7609961
-1,90706
-1,758397
-0,4307757
1,173043
1,839914
0,8056728
-1,68415
-4,409606
-5,829999
-4,965296
-1,957651
2,020296
5,412512
7,045615
6,562153
4,35908
1,220597
-2,021815
-4,614964
-5,88099
-5,311631
-2,85876
0,7602279
4,088627
5,489277
4,042578
0,2416844
-4,05342
-6,521034
-5,681088
-1,80798
3,15025
6,643071
6,945457
4,081719
-0,2876541
-3,891809
-5,119242
-3,776113
-0,967274
1,698256
3,013239
2,668453
1,169872
-0,6171949
-1,939672
-2,402249
-1,974272
-0,8907336
0,4401034
1,520382
1,898284
1,364352
0,1101856
-1,289481
-2,120823
-1,889541
-0,582743
1,324887
3,109701
4,116992
3,973068
2,625293
0,2875791
-2,592589
-5,324751
-7,030566
-6,887726
-4,543383
-0,4757305
3,99477
7,18495
7,839828
5,797192
2,102136
-1,538963
-3,659197
-3,748897
-2,374333
-0,6766123
0,3759062
0,4868277
0,008839527
-0,4883038
-0,6802734
-0,6389051
-0,6143662
-0,690897
-0,640204
-0,1108987
1,001202
2,320838
3,123191
2,772615
1,173162
-1,090511
-3,032516
-3,789904
-3,062305
-1,215437
0,967666
2,689557
3,447183
3,11912
1,877863
0,06412732
-1,882683
-3,454465
-4,148211
-3,628887
-1,921768
0,4989551
2,827869
4,234076
4,212828
2,803748
0,5694293
-1,643094
-3,035945
-3,146912
-1,994647
-0,0556788
1,904995
3,100442
3,011603
1,601633
-0,6440533
-2,896158
-4,319107
-4,412874
-3,187849
-1,092699
1,237419
3,242864
4,561922
4,991547
4,399853
2,734777
0,1682668
-2,744141
-5,085087
-5,885462
-4,618845
-1,59584
2,028427
4,71579
5,268748
3,429054
0,01807463
-3,455998
-5,503049
-5,297101
-2,965209
0,5565341
3,958653
6,054841
6,158183
4,262648
1,028399
-2,415347
-4,831238
-5,329843
-3,764563
-0,8614144
2,046483
3,614459
3,136963
0,9039385
-1,948603
-4,021451
-4,34408
-2,797595
-0,07069471
2,761276
4,743585
5,356084
4,542602
2,570973
-0,09296621
-2,817437
-4,826572
-5,360166
-4,011111
-1,079124
2,339643
4,714185
4,800918
2,35668
-1,598692
-5,192594
-6,614089
-5,047213
-1,104221
3,481645
6,725617
7,342563
5,287015
1,651619
-1,948352
-4,137498
-4,316049
-2,778826
-0,4586848
1,519847
2,277802
1,480277
-0,5591992
-2,983099
-4,690719
-4,770864
-2,923031
0,3286173
3,781276
6,055217
6,244001
4,382171
1,454442
-1,099002
-2,140712
-1,447175
0,1775955
1,367337
0,9900169
-1,168531
-4,223619
-6,62607
-6,982067
-4,814237
-0,8515241
3,309041
5,990614
6,263741
4,388517
1,65209
-0,3099048
-0,3652759
1,511666
4,183476
5,875008
5,041929
1,1799
-4,80909
-10,88369
-14,66993
-14,4636
-9,98249
-2,523534
5,553751
11,78443
14,5569
13,64028
10,06766
5,48545
1,335379
-1,710306
-3,809868
-5,550985
-7,374027
-9,171134
-10,27628
-9,821012
-7,233424
-2,608267
3,222079
8,918234
13,03941
14,4629
12,69845
8,039148
1,526341
-5,277208
-10,68196
-13,34793
-12,69123
-9,058229
-3,583366
2,211723
6,899792
9,512281
9,681905
7,596197
3,874017
-0,5532334
-4,571384
-7,10113
-7,429098
-5,539804
-2,230758
1,157911
3,351185
3,782528
2,874957
1,734384
1,395232
2,081608
2,989581
2,791502
0,5877014
-3,301881
-7,262889
-9,158424
-7,537689
-2,56908
3,877537
9,080226
10,78601
8,28791
2,710327
-3,584134
-8,095114
-9,222272
-6,796956
-1,980441
3,305516
7,120511
8,157253
6,141179
1,898427
-2,931709
-6,488939
-7,418956
-5,453119
-1,553189
2,503739
4,946204
4,842732
2,519445
-0,6591163
-3,02083
-3,428863
-1,796104
0,96232
3,455589
4,506091
3,65206
1,267507
-1,681456
-4,074113
-5,065474
-4,36601
-2,308127
0,3004005
2,487886
3,497343
3,091034
1,640752
-0,05904914
-1,182591
-1,276192
-0,4607967
0,6734334
1,41317
1,307459
0,3822366
-0,9120784
-1,958786
-2,279195
-1,731624
-0,5397837
0,823159
1,824562
2,069847
1,4568
0,2383619
-1,051093
-1,813185
-1,67458
-0,7013416
0,6054825
1,567104
1,707433
1,024975
-0,02535813
-0,8347824
-1,023852
-0,6436144
-0,06621985
0,3303168
0,4256246
0,3635862
0,3188589
0,2531618
-0,08785826
-0,8916644
-1,93858
-2,541964
-1,928723
0,1370334
2,946422
5,045691
5,038213
2,521975
-1,481544
-4,975384
-6,107426
-4,279225
-0,5242325
3,106355
4,763698
3,847547
1,231579
-1,418146
-2,724224
-2,352762
-1,002005
0,257298
0,7506117
0,5377772
0,1614891
0,09581456
0,365145
0,6083274
0,4759878
-0,01173195
-0,4587593
-0,4370278
0,118409
0,8041609
1,033733
0,4929797
-0,5944471
-1,6019
-1,930658
-1,407674
-0,3601152
0,6603807
1,261901
1,402669
1,271672
1,012363
0,5662559
-0,2094919
-1,258744
-2,160205
-2,290412
-1,256832
0,7114936
2,748027
3,788765
3,208054
1,220752
-1,235829
-3,067393
-3,64989
-3,098534
-2,027315
-1,017848
-0,2131056
0,6663539
1,923057
3,438695
4,562059
4,456822
2,689159
-0,356747
-3,54602
-5,535416
-5,471814
-3,433074
-0,3681637
2,40012
3,808799
3,489793
1,829074
-0,3064702
-1,985395
-2,571442
-1,912098
-0,3398655
1,474399
2,763522
2,943467
1,853175
-0,1392748
-2,237252
-3,520223
-3,346546
-1,676988
0,8472744
3,137674
4,122558
3,244366
0,7590631
-2,318788
-4,629204
-5,073867
-3,344734
-0,1127261
3,243088
5,264822
5,108587
2,949099
-0,1242484
-2,674649
-3,646934
-2,863176
-1,024262
0,7549785
1,582936
1,226915
0,1248696
-0,9742814
-1,474773
-1,214623
-0,439663
0,4359576
1,077781
1,336214
1,207216
0,7578883
0,1128865
-0,5099594
-0,8139049
-0,5600341
0,2278385
1,157038
1,605145
1,083701
-0,3899405
-2,189766
-3,374648
-3,232896
-1,733298
0,4276313
2,231377
2,93602
2,473974
1,397908
0,4415098
0,02337397
0,03975256
0,06041263
-0,2590773
-0,8802441
-1,419943
-1,47293
-0,9504947
-0,1666616
0,389756
0,4139008
-0,001999261
-0,4545218
-0,5342479
-0,1124976
0,5950998
1,208342
1,444216
1,261292
0,8077702
0,2602074
-0,2888552
-0,809299
-1,233505
-1,410539
-1,190681
-0,5802854
0,1819155
0,7287858
0,7994062
0,4282434
-0,07201168
-0,3378994
-0,2225613
0,1104967
0,3466363
0,3028242
0,09365977
0,02840253
0,3115938
0,799616
1,043318
0,6244836
-0,4587132
-1,676577
-2,260866
-1,73145
-0,2793843
1,295413
2,08062
1,648434
0,3331763
-1,007564
-1,574945
-1,137955
-0,1186986
0,7762393
1,077446
0,8336774
0,4663714
0,3509867
0,4829998
0,5011992
0,04068203
-0,8850911
-1,802082
-2,083655
-1,423239
-0,1037824
1,157934
1,691069
1,323288
0,4716064
-0,1914606
-0,2409953
0,2062112
0,6207579
0,5041454
-0,1978799
-1,029192
-1,35593
-0,8491558
0,2423549
1,233147
1,458178
0,7239525
-0,5570615
-1,631334
-1,877714
-1,17223
0,07726614
1,215239
1,730132
1,504018
0,7971059
0,02746566
-0,4819972
-0,6360512
-0,5361761
-0,3532394
-0,2096704
-0,1377895
-0,1109674
-0,09846011
-0,09594842
-0,1164751
-0,1594104
-0,1876942
-0,1349936
0,0551547
0,3766424
0,7272112
0,9268218
0,7992958
0,288044
-0,4615317
-1,123816
-1,339854
-0,9263071
-0,02093758
0,9467509
1,471726
1,261216
0,41425
-0,6312529
-1,358556
-1,471696
-1,037077
-0,3806653
0,1703108
0,5024689
0,7300762
1,01192
1,335215
1,460483
1,093308
0,1594018
-1,041145
-1,949908
-2,084969
-1,367188
-0,1986064
0,7774731
1,077433
0,6653743
-0,06330961
-0,5750344
-0,5484703
-0,03991431
0,6241463
1,108694
1,269856
1,155718
0,852831
0,3522151
-0,4212306
-1,433546
-2,39184
-2,799361
-2,239116
-0,7081894
1,256142
2,798197
3,209639
2,34609
0,7140258
-0,8378003
-1,621294
-1,477447
-0,7830631
-0,1231791
0,1205273
-0,02059519
-0,2140723
-0,141984
0,2318949
0,6384916
0,7245221
0,3388872
-0,3329352
-0,8822625
-0,9517754
-0,4754363
0,2777632
0,8761693
0,9913949
0,586493
-0,07998779
-0,6187096
-0,7327496
-0,3721336
0,2526248
0,7892182
0,9249999
0,5429938
-0,216418
-1,014515
-1,469532
-1,339758
-0,6470846
0,3246119
1,161607
1,517735
1,273568
0,5757478
-0,2540603
-0,8776578
-1,076379
-0,8083355
-0,191401
0,5464371
1,120022
1,252418
0,7761493
-0,2443387
-1,445857
-2,251409
-2,132235
-0,9386001
0,9085503
2,540119
3,072579
2,12956
0,1243481
-1,912424
-2,897696
-2,325113
-0,5645526
1,365175
2,410643
2,094812
0,743641
-0,790041
-1,69132
-1,650464
-0,9459633
-0,143044
0,3323169
0,4318086
0,3994411
0,4818406
0,6922663
0,8137881
0,616364
0,08871985
-0,5157775
-0,8579151
-0,7673004
-0,364422
0,04578275
0,2163878
0,1361282
0,0003637739
0,008839712
0,1694961
0,2827109
0,1276752
-0,3031563
-0,7286593
-0,7517
-0,1691377
0,8151097
1,653927
1,780979
0,9846206
-0,4236723
-1,76527
-2,375797
-1,969674
-0,7712255
0,6406813
1,650489
1,890371
1,356653
0,3491675
-0,685392
-1,31893
-1,277006
-0,5392218
0,6125271
1,647459
1,980204
1,265608
-0,3488107
-2,189933
-3,33044
-3,06527
-1,3367
1,15826
3,277964
4,015218
3,025748
0,8070537
-1,569177
-3,012531
-2,947466
-1,551122
0,3952202
1,923731
2,335661
1,486166
-0,1960573
-1,923117
-2,886699
-2,590659
-1,062808
1,132328
3,100332
3,982969
3,341212
1,37763
-1,127156
-3,155619
-3,914962
-3,188362
-1,39916
0,6326411
2,097287
2,546374
2,022892
0,943893
-0,1587959
-0,8850183
-1,08999
-0,8662187
-0,4367724
-0,03226706
0,198952
0,2294862
0,1402266
0,06341808
0,1002293
0,2503512
0,3990872
0,3841367
0,1129009
-0,3446846
-0,7621844
-0,8773161
-0,5610549
0,07612988
0,721249
1,027706
0,8154419
0,1785216
-0,5638214
-1,037593
-1,002153
-0,4563336
0,3745667
1,140447
1,498994
1,236903
0,3607654
-0,8615782
-1,945701
-2,352671
-1,743149
-0,212005
1,652985
2,985044
3,064522
1,736545
-0,441643
-2,451088
-3,344385
-2,754993
-1,074317
0,808027
2,028131
2,201845
1,540209
0,5989419
-0,1232552
-0,4506724
-0,5110629
-0,5099788
-0,5199068
-0,4575941
-0,2389534
0,05976718
0,2083422
0,01451325
-0,4599509
-0,8663316
-0,7897446
-0,07979082
0,9680328
1,750169
1,745434
0,8876059
-0,3572687
-1,280762
-1,39318
-0,7323112
0,1928914
0,7703027
0,6906349
0,1066477
-0,5407329
-0,8664963
-0,7845486
-0,4849124
-0,205127
-0,01363451
0,2090043
0,5907999
1,06883
1,367133
1,19453
0,5065468
-0,3963418
-1,040724
-1,108992
-0,6723986
-0,1375994
0,06393871
-0,1916709
-0,6267419
-0,7850741
-0,4022945
0,3657839
1,039907
1,170988
0,6813819
-0,06866097
-0,5423203
-0,4184968
0,1789666
0,7815355
0,9218548
0,4625313
-0,3290465
-0,9948968
-1,209384
-0,966702
-0,5148664
-0,1231892
0,1121428
0,2757943
0,4773312
0,693148
0,7594241
0,5270399
0,03859888
-0,4412707
-0,5919836
-0,2807601
0,3105581
0,7876117
0,8092599
0,3220769
-0,408874
-0,9892834
-1,15616
-0,9169833
-0,4816456
-0,06788827
0,2489141
0,5256779
0,8128693
1,0316
0,9942206
0,5653901
-0,1715684
-0,8975937
-1,231046
-0,9766367
-0,266211
0,5171123
0,9783475
0,9409477
0,5111498
-0,04628085
-0,502098
-0,771738
-0,8766588
-0,8298751
-0,5783037
-0,07007719
0,6153501
1,214334
1,393254
0,9761882
0,1156422
-0,7480909
-1,143898
-0,8770018
-0,1651545
0,5041543
0,7019578
0,3404886
-0,2878813
-0,7341954
-0,708186
-0,2573814
0,3042794
0,6417385
0,6218712
0,3563275
0,06126602
-0,1270425
-0,2248892
-0,3188241
-0,4254214
-0,4377324
-0,2194633
0,2326036
0,7116382
0,9027942
0,6087776
-0,07155021
-0,7637855
-1,045677
-0,729637
0,001843978
0,7077521
0,9699566
0,6494555
-0,05043565
-0,7368156
-1,070411
-0,9313899
-0,4228074
0,2435618
0,8642631
1,285241
1,383031
1,062715
0,3200159
-0,6735473
-1,562762
-1,942106
-1,581278
-0,5962228
0,572447
1,388667
1,522175
1,024945
0,2669863
-0,3175031
-0,4940096
-0,3266999
-0,06783594
0,05469366
-0,01491371
-0,1721608
-0,2823637
-0,3007606
-0,2816796
-0,2855231
-0,2854283
-0,1719607
0,1398126
0,5960993
0,9939166
1,100781
0,8177981
0,2559732
-0,3379808
-0,7477001
-0,9119063
-0,9125919
-0,8506751
-0,7309426
-0,4675679
-0,008394795
0,5418775
0,9343095
0,9469705
0,5876423
0,1446258
0,003506255
0,339148
0,9204168
1,212169
0,7451349
-0,4952637
-1,959374
-2,823623
-2,513806
-1,10826
0,6703151
1,888904
1,981649
1,085803
-0,08217083
-0,7133837
-0,4208498
0,5519305
1,534182
1,870619
1,298923
0,04478252
-1,365475
-2,399943
-2,732006
-2,293484
-1,227433
0,1681643
1,482734
2,275431
2,241253
1,404005
0,1869257
-0,7597945
-0,9316421
-0,3165168
0,5508561
0,9217048
0,3651138
-0,8717228
-1,966233
-2,063048
-0,9003348
0,9334263
2,331295
2,391916
1,041521
-0,8915988
-2,219466
-2,183519
-0,9388617
0,6025035
1,445024
1,205025
0,3265675
-0,3227842
-0,155546
0,6716662
1,385613
1,216064
0,03193041
-1,499374
-2,366289
-1,953557
-0,5169948
0,9720015
1,513574
0,8024624
-0,5440832
-1,428755
-1,073863
0,3985094
2,028193
2,681736
1,848109
-7,522004E-05
-1,732991
-2,34041
-1,605991
-0,2083869
0,8058392
0,7853936
-0,07794758
-0,9311672
-0,9277722
0,1107392
1,523934
2,261663
1,637718
-0,1470938
-2,087553
-3,013896
-2,352932
-0,4929142
1,487928
2,530977
2,254149
1,118017
0,01638005
-0,3921958
-0,1276066
0,2001534
-0,07363097
-1,093578
-2,303252
-2,803688
-2,003088
-0,0916196
2,009416
3,206867
2,926488
1,462641
-0,2483196
-1,264225
-1,234867
-0,5520676
0,02883355
-0,003335207
-0,5355341
-0,956681
-0,686058
0,3055681
1,393467
1,718938
0,8411644
-0,8604555
-2,355139
-2,618983
-1,341202
0,8174474
2,612348
3,002808
1,814724
-0,1644376
-1,714435
-1,970991
-0,9471588
0,5413764
1,463168
1,250418
0,1179445
-1,156571
-1,7941
-1,509212
-0,6157594
0,2798409
0,7339966
0,7320151
0,5990081
0,6643017
0,9592867
1,181333
0,941457
0,09889859
-1,072788
-2,013841
-2,212922
-1,519876
-0,2332532
1,080106
1,900751
2,003903
1,503566
0,7050169
-0,1054478
-0,7888057
-1,336196
-1,753531
-1,958073
-1,777603
-1,06276
0,1606644
1,607656
2,793292
3,229431
2,668154
1,260236
-0,473617
-1,868486
-2,435675
-2,107167
-1,257681
-0,4753899
-0,203389
-0,465799
-0,8562798
-0,8109149
-0,003058864
1,393304
2,753122
3,346529
2,770005
1,19083
-0,7460309
-2,278972
-2,920573
-2,639308
-1,754565
-0,6685244
0,3488843
1,183577
1,749198
1,877948
1,376735
0,2341729
-1,200066
-2,2651
-2,314741
-1,141505
0,7980601
2,557527
3,21358
2,411072
0,5855431
-1,293632
-2,302227
-2,091927
-1,039444
0,05934426
0,5236485
0,1907284
-0,5557413
-1,105171
-1,034576
-0,335854
0,6582671
1,538844
2,052774
2,148865
1,86163
1,189562
0,1082527
-1,285104
-2,643513
-3,423265
-3,15003
-1,746503
0,3156078
2,186095
3,063834
2,631324
1,224451
-0,3717566
-1,373373
-1,414935
-0,6892927
0,2458526
0,8402709
0,8553117
0,4275481
-0,1042457
-0,4551131
-0,5516806
-0,5077479
-0,4733259
-0,4927585
-0,4797386
-0,3142358
0,029008
0,4298044
0,6936983
0,6925527
0,4668504
0,2074537
0,1214303
0,2728417
0,5140634
0,5673524
0,2153758
-0,5203487
-1,338086
-1,797359
-1,572945
-0,6708459
0,5342166
1,479557
1,719764
1,179094
0,1966768
-0,6687525
-0,9609103
-0,5812515
0,1753995
0,8199962
0,9715237
0,5706267
-0,1216151
-0,7205233
-0,9651884
-0,8497902
-0,5657559
-0,3197297
-0,174972
-0,03385038
0,2367666
0,6476239
1,030919
1,13886
0,8270859
0,183228
-0,5021316
-0,9089455
-0,8852094
-0,5302071
-0,1091414
0,1335468
0,1264421
-0,01342939
-0,09863657
-0,02329941
0,1661075
0,3247758
0,3337121
0,1908946
0,001512686
-0,1152251
-0,1202585
-0,07311856
-0,06543425
-0,1313441
-0,2130407
-0,2102671
-0,0706423
0,1564264
0,348416
0,3981236
0,290128
0,104756
-0,05030292
