-12,75622
-13,91486
-11,08175
-7,034133
-4,236598
-3,041238
-1,79311
1,308333
6,190534
10,48441
11,16748
7,044048
0,07602951
-5,608939
-6,437819
-1,893896
5,033672
9,793768
9,223001
3,445912
-4,480934
-10,72661
-12,99169
-11,41561
-7,749227
-3,75012
-0,1468345
3,187942
6,324261
8,653932
9,195883
7,525669
4,407379
1,446064
-0,04485418
-0,03211845
0,2588311
-0,5870723
-2,917788
-5,625693
-6,988482
-6,077047
-3,568192
-1,256716
-0,6193784
-1,581209
-2,50927
-1,492954
2,06732
6,813511
10,25749
10,47323
7,383085
2,701546
-1,352127
-3,537797
-4,160509
-4,396023
-5,051332
-5,834673
-5,715236
-4,003654
-1,175536
1,313486
2,113611
1,087537
-0,4885748
-0,839271
0,9662025
4,273488
7,267578
8,220305
6,608842
3,304965
-0,2051725
-2,873728
-4,586387
-5,807889
-6,813496
-7,249688
-6,4222
-4,034338
-0,6836739
2,375752
4,061753
4,213813
3,635376
3,378053
3,85019
4,485964
4,251131
2,566894
-0,1181703
-2,59209
-3,774164
-3,512825
-2,636653
-2,222286
-2,686309
-3,449966
-3,449713
-2,066862
0,2962514
2,473927
3,42119
3,001726
2,038086
1,590998
2,067293
2,892228
3,011944
1,805524
-0,3504255
-2,333174
-3,136503
-2,637986
-1,64584
-1,195094
-1,678965
-2,531858
-2,72085
-1,634355
0,3691402
2,206601
2,909191
2,366436
1,369206
0,9241568
1,410286
2,27321
2,504852
1,507293
-0,3753472
-2,096812
-2,723393
-2,15485
-1,163633
-0,7277176
-1,212255
-2,074912
-2,333649
-1,405852
0,3765136
2,001383
2,567822
1,984408
1,004973
0,5794344
1,059788
1,916003
2,192075
1,321153
-0,3754754
-1,917625
-2,434901
-1,843545
-0,8790043
-0,4641599
-0,9386218
-1,784601
-2,071566
-1,248323
0,3734412
1,843343
2,319468
1,724771
0,776786
0,3725281
0,8399907
1,67339
1,966837
1,184407
-0,3709759
-1,776848
-2,217898
-1,623014
-0,6923973
-0,298416
-0,7581773
-1,577572
-1,874395
-1,127469
0,3683641
1,716851
2,127578
1,534706
0,6217515
0,2376409
0,689276
1,49384
1,791808
1,076162
-0,3657589
-1,662358
-2,046561
-1,457255
-0,5619311
-0,1872432
-0,630518
-1,419823
-1,717309
-1,029508
0,3632479
1,612591
1,973371
1,388726
0,5107945
0,1450679
0,5798796
1,353766
1,64957
0,9867654
-0,3608836
-1,566931
-1,906856
-1,327646
-0,4667327
-0,1095078
-0,5358445
-1,294336
-1,587565
-0,9473587
0,3586994
1,524881
1,846109
1,272865
0,4285137
0,07933988
0,497252
1,240495
1,530486
0,9108289
-0,3567182
-1,486036
-1,790399
-1,223477
-0,3951777
-0,05361797
-0,4631976
-1,191422
-1,477678
-0,8768024
0,3549566
1,45006
1,73913
1,178756
0,3659671
0,03159907
0,432965
1,146456
1,428607
0,8449696
-0,3534281
-1,416677
-1,691815
-1,138112
-0,3402765
-0,01269258
-0,4059796
-1,105055
-1,382827
-0,81507
0,3521449
1,385652
1,648048
1,101063
0,3176177
-0,003575936
0,3817744
1,066771
1,339965
0,786881
-0,351119
-1,356791
-1,60749
-1,067213
-0,2975941
0,01759104
-0,3599657
-1,031228
-1,299698
-0,7602094
0,3503634
1,329929
1,569857
1,036234
0,2798816
-0,0296667
0,3402354
0,9981077
1,26175
0,7348851
-0,3498932
-1,304931
-1,534913
-1,007855
-0,264215
0,04006061
-0,3223164
-0,9671351
-1,225877
-0,7107561
0,3497264
1,281682
1,50246
0,9818511
0,2503776
-0,04898501
0,3059834
0,9380716
1,191864
0,6876836
-0,3498851
-1,260092
-1,472335
-0,9580405
-0,2381938
0,05661481
-0,2910433
-0,9107066
-1,159514
-0,6655377
0,3503971
1,240089
1,444408
0,9362779
0,2275237
-0,06309357
0,2773295
0,8848503
1,128647
0,6441941
-0,3512979
-1,221624
-1,418581
-0,9164525
-0,2182605
0,06853803
-0,264696
-0,8603281
-1,09909
-0,6235291
0,3526338
1,204672
1,394786
0,8984892
0,2103283
-0,07304103
0,2530122
0,8369741
1,070675
0,6034135
-0,3544659
-1,189232
-1,372992
-0,8823497
-0,203684
0,07667328
-0,2421584
-0,8146237
-1,043226
-0,5837067
0,3568768
1,175335
1,353206
0,8680397
0,1983206
-0,07948385
0,2320201
0,7931044
1,016553
0,564244
-0,3599809
-1,163058
-1,335493
-0,8556194
-0,1942754
0,08149914
-0,2224804
-0,7722211
-0,9904286
-0,5448204
0,3639414
1,152536
1,319986
0,8452234
0,1916434
-0,08272032
0,213409
0,7517341
0,9645657
0,5251607
-0,3689992
-1,143997
-1,306928
-0,8370948
-0,1906026
0,08311919
-0,2046407
-0,731316
-0,938561
-0,5048661
0,3755254
1,137817
1,296729
0,8316455
0,1914554
-0,08263348
0,1959339
0,7104719
0,9117962
0,4833124
-0,3841208
-1,134622
-1,290082
-0,8295665
-0,1947024
0,08116798
-0,1868764
-0,6883669
-0,8832267
-0,4594357
0,3958213
1,135501
1,288184
0,8320376
0,2011706
-0,07862832
0,1766489
0,6634182
0,8508895
0,431243
-0,4125534
-1,142449
-1,293197
-0,8411412
-0,2122234
0,0751048
-0,1633482
-0,6322011
-0,8106117
-0,3945511
0,4382658
1,159415
1,309252
0,8606782
0,2299709
-0,07178254
0,1416747
0,5859478
0,7519858
0,3391882
-0,4820921
-1,194872
-1,344535
-0,8973171
-0,2561463
0,07609045
-0,09273373
-0,4960917
-0,6423907
-0,2349856
0,5679002
1,266301
1,410872
0,9534617
0,2722998
-0,1431389
-0,08521312
0,2223199
0,3351123
-0,02081424
-0,7031697
-1,254309
-1,264171
-0,6980296
0,07433748
0,5645117
0,5296287
0,1256052
-0,2558955
-0,3116297
-0,03830964
0,3266522
0,551577
0,6049774
0,6226326
0,6940952
0,6944673
0,356631
-0,4438138
-1,440678
-2,030986
-1,66525
-0,3109963
1,386904
2,435413
2,131423
0,5673448
-1,375299
-2,567816
-2,347382
-0,9112073
0,8642932
2,021079
2,094864
1,286332
0,1782682
-0,7162126
-1,210432
-1,360085
-1,205328
-0,6428747
0,4186969
1,766141
2,773241
2,681411
1,141985
-1,379289
-3,70337
-4,569197
-3,41385
-0,7690569
2,021428
3,595232
3,35504
1,739188
-0,1568919
-1,303578
-1,303806
-0,4726871
0,5236394
1,135511
1,170324
0,7201398
-0,04676095
-0,9911672
-1,930416
-2,532191
-2,379558
-1,251313
0,5790383
2,317316
3,024319
2,207634
0,2283668
-1,805116
-2,649987
-1,682649
0,6902775
3,231971
4,558699
3,881298
1,377414
-1,964986
-4,864736
-6,294393
-5,801924
-3,556607
-0,2223816
3,230715
5,7529
6,505251
5,182065
2,219697
-1,286469
-4,008376
-4,981803
-4,047298
-1,868894
0,4810482
2,105205
2,670371
2,395266
1,719651
0,9432526
0,09863011
-0,8961495
-1,987175
-2,877381
-3,159997
-2,579288
-1,205639
0,601287
2,383032
3,754153
4,436905
4,203398
2,87973
0,5063304
-2,440718
-5,006755
-6,072882
-4,947317
-1,88475
1,861906
4,595653
5,06723
3,171868
0,005301204
-2,767603
-3,838365
-2,907031
-0,7001282
1,577149
2,943361
3,05732
2,17578
0,8149652
-0,5698676
-1,68605
-2,328224
-2,317623
-1,585354
-0,3335254
0,9247267
1,578113
1,293527
0,2839707
-0,7726585
-1,159122
-0,60919
0,4954056
1,382676
1,430838
0,6044668
-0,5286221
-1,20657
-1,005111
-0,1091085
0,8530289
1,264165
0,918989
0,09814084
-0,6920568
-1,081052
-1,025601
-0,7318326
-0,4300922
-0,2139143
-0,0551434
0,07266188
0,1230873
0,04545822
-0,0814188
-0,01654782
0,4840595
1,410189
2,364427
2,717487
1,99788
0,2550332
-1,882489
-3,527534
-4,030522
-3,315258
-1,838175
-0,2353933
1,05747
1,939327
2,484226
2,689671
2,396288
1,468578
0,06784363
-1,26738
-1,878773
-1,438846
-0,2503515
0,8782858
1,146351
0,3171682
-1,091416
-2,141408
-2,110513
-0,9806125
0,5645042
1,617904
1,651191
0,8164231
-0,2330507
-0,8282254
-0,7037264
-0,07266788
0,6317202
1,093276
1,26074
1,238342
1,078228
0,6946752
-0,02193952
-1,016728
-2,008696
-2,637972
-2,70156
-2,262694
-1,52811
-0,6099735
0,5802802
2,158012
3,929021
5,213729
5,094861
3,030381
-0,5725713
-4,303461
-6,390975
-5,722207
-2,59068
1,363174
4,048132
4,122491
1,748424
-1,56344
-3,890799
-4,002754
-1,957501
1,095451
3,674614
4,753372
4,132161
2,308007
0,07525867
-1,836095
-2,939992
-3,046168
-2,289322
-1,132462
-0,232274
-0,1047143
-0,7325247
-1,424499
-1,162334
0,664497
3,602939
6,107141
6,333462
3,367155
-1,920306
-7,063029
-9,281509
-7,138865
-1,524447
4,72378
8,395516
7,737693
3,411043
-2,000469
-5,58292
-5,769328
-3,082804
0,4257087
2,582268
2,3996
0,5096945
-1,43807
-1,923335
-0,4918455
2,042461
4,151828
4,496021
2,640672
-0,7472498
-4,24644
-6,341101
-6,080444
-3,480475
0,4689727
4,193303
6,183003
5,65146
2,90518
-0,7770352
-3,735154
-4,714781
-3,44792
-0,7243378
2,067269
3,653966
3,453314
1,733492
-0,6482009
-2,708066
-3,729855
-3,442641
-2,004725
0,1022463
2,202775
3,592652
3,764509
2,640311
0,6699218
-1,328506
-2,560289
-2,667405
-1,891407
-0,8576367
-0,1181003
0,2190246
0,4916189
1,106641
2,073804
2,835546
2,578217
0,8466325
-1,972105
-4,678009
-5,846611
-4,63589
-1,310958
2,837235
6,119517
7,242247
5,835332
2,498968
-1,547064
-4,956816
-6,673924
-6,194369
-3,698563
-0,05253369
3,393039
5,260931
4,760567
2,16035
-1,21832
-3,605217
-3,724697
-1,539735
1,688475
4,111242
4,362614
2,329376
-0,8514481
-3,533636
-4,532104
-3,698652
-1,79323
0,1578837
1,504729
2,182263
2,43661
2,399621
1,920438
0,7966668
-0,829436
-2,314711
-2,820626
-1,90895
0,02750335
1,884555
2,510923
1,487449
-0,5361954
-2,222263
-2,417774
-0,9361911
1,288797
2,791851
2,520418
0,5161384
-2,098737
-3,799415
-3,554871
-1,394875
1,651497
4,144478
4,96553
3,797467
1,170253
-1,852556
-4,132003
-4,859025
-3,805391
-1,392482
1,43239
3,514266
3,947506
2,51191
-0,1386588
-2,700573
-3,822122
-2,810173
-0,05613521
3,092761
4,994571
4,572268
1,904198
-1,787957
-4,756948
-5,622384
-4,059929
-0,9286509
2,21183
3,918601
3,578042
1,650304
-0,6554077
-2,073018
-1,953879
-0,5646994
1,132342
2,071638
1,701994
0,2798863
-1,318017
-2,137975
-1,718568
-0,3501419
1,118632
1,79625
1,26939
-0,174179
-1,730278
-2,535349
-2,119131
-0,6134179
1,353565
2,9709
3,584313
2,922584
1,169905
-1,091719
-3,043425
-3,88588
-3,160299
-1,027598
1,664168
3,654041
3,843309
1,914475
-1,368706
-4,425155
-5,619993
-4,142174
-0,4951867
3,708941
6,562936
6,833789
4,545065
0,8662229
-2,582314
-4,571794
-4,775739
-3,715775
-2,268349
-1,095201
-0,3448709
0,2514679
1,029489
2,058974
3,044106
3,493795
3,030062
1,640172
-0,2655531
-2,01161
-2,948053
-2,741202
-1,538379
0,07058457
1,296261
1,510321
0,5672525
-1,079883
-2,558815
-2,995293
-1,969622
0,2319733
2,72195
4,431365
4,626371
3,247739
0,9032397
-1,460746
-3,013408
-3,379912
-2,719556
-1,549061
-0,4416803
0,2352637
0,4347026
0,3741318
0,3618339
0,5957355
1,031055
1,38824
1,315192
0,6346921
-0,4645668
-1,44023
-1,662214
-0,817408
0,7937246
2,303539
2,715337
1,517878
-0,9036256
-3,366494
-4,507552
-3,581372
-0,9476913
2,082906
3,981968
3,877307
2,02962
-0,3784173
-1,992086
-2,087845
-0,9300047
0,5090171
1,237711
0,8727832
-0,1872392
-1,10765
-1,209064
-0,4028613
0,7878921
1,590178
1,462192
0,3964276
-1,102031
-2,301524
-2,607114
-1,820446
-0,2083932
1,611073
2,906375
3,118322
2,107539
0,2624877
-1,614741
-2,645271
-2,305964
-0,7369168
1,271934
2,651208
2,604462
1,041702
-1,353998
-3,466734
-4,301856
-3,45075
-1,238173
1,479112
3,710447
4,712649
4,209669
2,424526
-0,0258617
-2,318918
-3,670772
-3,605661
-2,17081
0,02222848
2,010151
2,896278
2,282809
0,4777312
-1,655959
-3,133978
-3,322329
-2,188108
-0,223729
1,853564
3,41159
4,059299
3,643647
2,206173
0,005790061
-2,41437
-4,256302
-4,714049
-3,391746
-0,6543992
2,373334
4,270298
4,051524
1,756584
-1,487027
-4,013363
-4,494862
-2,651284
0,6109709
3,694391
5,143095
4,348275
1,774034
-1,354707
-3,678899
-4,308666
-3,143417
-0,8290475
1,566297
3,00001
2,866616
1,243169
-1,121152
-3,095472
-3,65737
-2,388638
0,2673591
3,152835
4,917863
4,675688
2,452764
-0,810168
-3,709621
-5,043342
-4,344197
-2,033598
0,8386446
3,095751
3,92109
3,13273
1,179408
-1,088681
-2,761934
-3,207784
-2,299032
-0,456693
1,522603
2,804612
2,883418
1,800425
0,09939924
-1,460932
-2,276928
-2,148937
-1,29068
-0,1375608
0,8913904
1,528724
1,654331
1,235965
0,3249444
-0,8704793
-1,930872
-2,320359
-1,657495
-0,02082181
1,944549
3,268654
3,168513
1,537496
-0,9137508
-2,995165
-3,67911
-2,665156
-0,526906
1,636688
2,815684
2,593986
1,272407
-0,3999401
-1,664185
-2,085638
-1,639648
-0,5955759
0,6528018
1,700894
2,192745
1,894434
0,8101627
-0,728092
-2,114668
-2,715757
-2,205774
-0,7874028
0,8742751
1,997921
2,113522
1,30597
0,1249584
-0,7691105
-0,9864866
-0,5806261
0,06581385
0,5258535
0,5775233
0,2732481
-0,1670087
-0,5213709
-0,6694938
-0,5979825
-0,3574946
-0,03512516
0,2479786
0,3568177
0,2136613
-0,1139945
-0,3966317
-0,3573246
0,1271624
0,8817608
1,482257
1,506476
0,831496
-0,2440671
-1,16899
-1,503411
-1,220172
-0,7103183
-0,4691888
-0,6859389
-1,052792
-0,9660854
-0,002910814
1,665171
3,244443
3,745424
2,611607
0,1411528
-2,589145
-4,27312
-4,075608
-2,076201
0,7825104
3,184185
4,076579
3,129886
0,8268772
-1,80171
-3,638153
-3,93623
-2,614426
-0,2858377
1,997446
3,211507
2,857081
1,239576
-0,6566252
-1,692178
-1,23932
0,4019016
2,129849
2,686598
1,455111
-1,094095
-3,618233
-4,676997
-3,596229
-0,8804972
2,081208
3,82248
3,611233
1,784114
-0,5475906
-2,175663
-2,415757
-1,339427
0,4180943
2,055683
2,942437
2,766231
1,543957
-0,4002661
-2,463893
-3,880729
-3,992823
-2,609496
-0,2312294
2,08464
3,236089
2,70394
0,8917834
-1,08343
-2,056914
-1,521092
0,09389998
1,747151
2,486462
2,032716
0,8597097
-0,2440765
-0,7725115
-0,8057396
-0,8188992
-1,187014
-1,808385
-2,160719
-1,746417
-0,5608135
0,8130121
1,589072
1,364094
0,4490781
-0,3298713
-0,2355499
0,8162951
2,163277
2,858526
2,355552
0,9077989
-0,6195757
-1,391959
-1,225943
-0,7217973
-0,7972899
-1,954169
-3,811605
-5,257138
-5,129761
-2,976404
0,6240692
4,372091
6,967004
7,755373
6,915805
5,132176
3,050893
0,9236715
-1,346682
-3,857673
-6,369835
-8,261481
-8,820067
-7,661392
-4,980393
-1,466011
2,049079
4,960667
7,052063
8,372957
8,96957
8,68813
7,204791
4,26741
-0,01154897
-5,004044
-9,661257
-12,81717
-13,5618
-11,5316
-7,026069
-0,9414768
5,433456
10,70332
13,68292
13,69274
10,76237
5,662261
-0,2868075
-5,598898
-9,080656
-10,1827
-9,094191
-6,543828
-3,416073
-0,3858546
2,24176
4,426974
6,130704
7,097549
6,86518
5,030146
1,619729
-2,676983
-6,609921
-8,809062
-8,370933
-5,295767
-0,545621
4,313483
7,714576
8,659954
7,023157
3,498073
-0,7260721
-4,3942
-6,556814
-6,789995
-5,243766
-2,5405
0,4395728
2,835228
4,06938
4,012232
2,973168
1,520061
0,2101286
-0,6342452
-0,9967137
-1,067844
-1,058106
-1,049577
-0,9739856
-0,7122257
-0,2294941
0,3558712
0,8176244
0,9474007
0,676335
0,1170685
-0,4934532
-0,9099723
-0,9866971
-0,7255523
-0,2525771
0,2544623
0,6479095
0,864765
0,9316803
0,9197378
0,8737425
0,7607045
0,4806788
-0,05044422
-0,7907343
-1,517807
-1,898086
-1,671503
-0,8491324
0,2201189
0,9983014
1,068408
0,4218385
-0,4802799
-0,9511678
-0,5064325
0,7877373
2,285537
3,100045
2,619529
0,8871635
-1,39228
-3,223066
-3,839009
-3,067691
-1,350401
0,5469363
1,924069
2,414401
2,032813
1,060425
-0,1072901
-1,068186
-1,487459
-1,188125
-0,2585247
0,904664
1,716433
1,690762
0,752455
-0,6443084
-1,723189
-1,838468
-0,8993485
0,5286889
1,547051
1,486767
0,3471803
-1,18691
-2,170772
-1,991017
-0,7352458
0,892398
2,032966
2,189977
1,467039
0,4055356
-0,4193659
-0,7437144
-0,6820827
-0,5245977
-0,4630081
-0,4656296
-0,3731763
-0,1013985
0,2397271
0,4158771
0,266659
-0,1376406
-0,5173643
-0,5753979
-0,2159316
0,3752822
0,8488325
0,9208059
0,551273
-0,04307169
-0,5341518
-0,6755144
-0,4214019
0,07856566
0,5735078
0,8228846
0,6790136
0,1360558
-0,6471486
-1,365885
-1,662042
-1,291314
-0,2953244
0,9409142
1,831182
1,89336
1,050347
-0,2760131
-1,371243
-1,633404
-0,9300258
0,3247225
1,426134
1,800977
1,320672
0,3144188
-0,6959793
-1,331299
-1,525248
-1,440125
-1,237394
-0,9127604
-0,3339497
0,5603051
1,583035
2,316538
2,343913
1,538173
0,1935918
-1,110381
-1,831479
-1,759844
-1,096005
-0,2784334
0,3020765
0,503317
0,4337147
0,2949815
0,2091164
0,1579258
0,05497398
-0,1364183
-0,3478033
-0,4533667
-0,369229
-0,1152329
0,2075814
0,4930937
0,6870005
0,7793107
0,754734
0,5657759
0,1704221
-0,3917234
-0,9605605
-1,310832
-1,281424
-0,8869937
-0,3197028
0,172659
0,4476406
0,5465986
0,6283327
0,808679
1,034844
1,101379
0,8060022
0,1309466
-0,6922245
-1,295115
-1,392945
-0,9626704
-0,2571849
0,35074
0,5860556
0,4095297
0,002204157
-0,3691253
-0,5022175
-0,3364522
0,06084514
0,5525425
0,9798805
1,187052
1,049093
0,5268319
-0,2714498
-1,080616
-1,566942
-1,492203
-0,861115
0,05184393
0,8321971
1,143567
0,902001
0,3008563
-0,3201595
-0,6684846
-0,6325171
-0,2905575
0,1775865
0,5932363
0,8304675
0,8158045
0,5228117
-0,003018291
-0,609041
-1,050374
-1,092687
-0,6636706
0,05281167
0,675405
0,8353202
0,4176702
-0,3325259
-0,9327253
-0,9545764
-0,3017585
0,7117562
1,540963
1,733209
1,187586
0,1900045
-0,7825365
-1,345351
-1,39141
-1,078521
-0,6617365
-0,310272
-0,03508276
0,2461005
0,5827867
0,9135333
1,092086
0,9884029
0,5837961
-0,005054338
-0,5795224
-0,9458523
-0,9846477
-0,68197
-0,1311583
0,4823428
0,9189157
0,9600972
0,5136908
-0,2999884
-1,149439
-1,616697
-1,40475
-0,5177624
0,7014802
1,718838
2,071907
1,604971
0,5444387
-0,623637
-1,399582
-1,503486
-0,9809491
-0,1468996
0,5826599
0,87999
0,6360947
-0,00759822
-0,7263602
-1,150565
-1,028533
-0,3523142
0,61508
1,441838
1,728198
1,312026
0,365091
-0,6846305
-1,370691
-1,425213
-0,9000637
-0,1090244
0,5608954
0,8465236
0,7030317
0,2673956
-0,2503113
-0,660791
-0,8306127
-0,6816895
-0,2058679
0,4906156
1,160048
1,472372
1,175987
0,2810489
-0,8690308
-1,726837
-1,829414
-1,079168
0,1699928
1,294961
1,751815
1,373727
0,4342075
-0,550302
-1,13361
-1,161515
-0,7795747
-0,2647879
0,1679661
0,4470535
0,590053
0,6060759
0,4655341
0,1648009
-0,1927059
-0,4064437
-0,3083032
0,07955247
0,5020745
0,6143972
0,2315048
-0,4995528
-1,153967
-1,29751
-0,7879341
0,111881
0,9014524
1,176564
0,8884295
0,3413065
-0,06092602
-0,1192284
0,03919908
0,1081473
-0,1106821
-0,520458
-0,7986641
-0,6695063
-0,1553655
0,4072345
0,615609
0,3244335
-0,2162786
-0,5339611
-0,2988806
0,396565
1,070249
1,187422
0,5595773
-0,4938438
-1,348578
-1,50014
-0,9014438
0,02856329
0,7206298
0,8522044
0,5325561
0,1548357
0,05129505
0,2313512
0,4045242
0,257515
-0,2480849
-0,8053541
-0,9838951
-0,5742382
0,2170265
0,8828379
0,9662993
0,3897812
-0,4806812
-1,083104
-1,038609
-0,3913313
0,4505767
1,011294
1,055818
0,6960447
0,2452958
-0,04123494
-0,1348409
-0,1968448
-0,3920348
-0,7173739
-0,9846423
-0,9635546
-0,5650463
0,07939518
0,6972287
1,044392
1,036646
0,7588934
0,3709394
0,001170532
-0,2915106
-0,4826249
-0,5368237
-0,4156373
-0,1380623
0,1719694
0,3210276
0,1667485
-0,2575752
-0,7199872
-0,9102347
-0,6370066
0,03244165
0,7944489
1,28573
1,297035
0,8797421
0,2800874
-0,2401175
-0,5607997
-0,7302238
-0,8582278
-0,9756888
-0,9805089
-0,716682
-0,1245191
0,6587709
1,334264
1,598341
1,318475
0,6114497
-0,2235703
-0,8675342
-1,134293
-1,028046
-0,6919652
-0,3025417
0,01700134
0,2237868
0,3321393
0,3765182
0,388173
0,3874258
0,3789448
0,3451623
0,2490516
0,05904742
-0,2111304
-0,4789927
-0,6183826
-0,5335401
-0,2383873
0,1216124
0,3381965
0,2692568
-0,05461457
-0,4261065
-0,5767688
-0,3461042
0,2054329
0,8181393
1,180417
1,108407
0,6431068
0,007265591
-0,5404701
-0,8506889
-0,9329907
-0,8903949
-0,8026633
-0,6551458
-0,3681799
0,100295
0,6664864
1,126725
1,26702
1,004469
0,458037
-0,1094969
-0,4473057
-0,4679881
-0,2918183
-0,1522916
-0,2263704
-0,5051354
-0,7935675
-0,8403474
-0,5104344
0,1148751
0,7754943
1,180315
1,167289
0,7763585
0,2006622
-0,3361776
-0,6876311
-0,8136278
-0,7369698
-0,4873054
-0,09222507
0,3792418
0,7759424
0,8942211
0,5922405
-0,07752723
-0,8261907
-1,244089
-1,034464
-0,225665
0,7910343
1,453813
1,356912
0,5120671
-0,6309181
-1,434327
-1,44746
-0,6734599
0,4399473
1,276887
1,417289
0,8589111
-0,02930093
-0,7679399
-1,054005
-0,8890644
-0,4926203
-0,09935036
0,1932647
0,42266
0,6361536
0,775219
0,6869817
0,2658313
-0,393684
-0,9787275
-1,125309
-0,6721939
0,1833284
0,9625415
1,190645
0,7098318
-0,1961887
-0,9647474
-1,108491
-0,5310351
0,4060278
1,110953
1,135347
0,4507232
-0,5449865
-1,283084
-1,367065
-0,7850379
0,1251161
0,9073783
1,248749
1,10831
0,66279
0,1446887
-0,295751
-0,6188875
-0,8280957
-0,8931068
-0,7450885
-0,3511941
0,2008097
0,6952357
0,8896452
0,6682216
0,140126
-0,397678
-0,6250247
-0,3933156
0,1735899
0,7407871
0,9527784
0,6390142
-0,08726018
-0,8909335
-1,394682
-1,368828
-0,8288795
-0,002402755
0,7962097
1,303346
1,389733
1,071477
0,4736243
-0,2178031
-0,7987797
-1,092211
-1,003353
-0,5715712
0,01887134
0,5007612
0,6488942
0,4066337
-0,06726152
-0,4759869
-0,553393
-0,2249645
0,3424413
0,8380061
0,9905857
0,7197933
0,1603752
-0,4433831
-0,8862385
-1,085126
-1,051712
-0,8058487
-0,3308122
0,3711955
1,16794
1,751115
1,750078
0,9759423
-0,3652002
-1,677076
-2,258662
-1,729444
-0,3188622
1,205377
1,970442
1,538551
0,1995925
-1,195917
-1,773204
-1,19188
0,1458677
1,37705
1,754594
1,123243
-0,02437775
-0,9306086
-1,106215
-0,631932
-0,02876372
0,1809113
-0,1215116
-0,5824366
-0,6827338
-0,1720182
0,7085853
1,38661
1,377879
0,6462591
-0,3658717
-1,053127
-1,066339
-0,5249723
0,1193573
0,4415581
0,338022
0,04070688
-0,1326181
-0,06598748
0,07330982
0,02100112
-0,2994457
-0,6515183
-0,648873
-0,09196107
0,797729
1,461989
1,382225
0,4818155
-0,756341
-1,572785
-1,435872
-0,4153629
0,8445984
1,541917
1,236781
0,1218846
-1,128093
-1,803358
-1,586006
-0,6824329
0,3854869
1,140919
1,400378
1,26923
0,9506264
0,559263
0,08924125
-0,4707257
-1,012759
-1,31346
-1,180344
-0,6209858
0,115353
0,6743859
0,8174627
0,5621229
0,1410124
-0,1799272
-0,2776127
-0,2114823
-0,1154263
-0,05250517
0,03417154
0,2335832
0,5283029
0,7436063
0,6521512
0,1659817
-0,5405487
-1,095401
-1,158899
-0,6625016
0,1208401
0,7370958
0,8386585
0,4025634
-0,2673154
-0,7474109
-0,7616339
-0,329453
0,2872295
0,7761275
0,9588987
0,850198
0,5811821
0,2739167
-0,03019338
-0,3481094
-0,6813138
-0,9669345
-1,097241
-0,9875885
-0,6353258
-0,1268751
0,4037749
0,82838
1,0573
1,04929
0,8158954
0,4289604
0,01531521
-0,2841297
-0,3863084
-0,324046
-0,2346169
-0,2652573
-0,4520683
-0,6676585
-0,6967833
-0,4032625
0,1328735
0,6272854
0,7704142
0,4595994
-0,0899239
-0,4592246
-0,3090555
0,358346
1,153227
1,521446
1,100985
-0,02450831
-1,34786
-2,224309
-2,235238
-1,401575
-0,1316017
1,033085
1,69381
1,733188
1,277226
0,5630557
-0,1740624
-0,7426693
-0,9982793
-0,86707
-0,4012292
0,1905003
0,6054492
0,6040679
0,1700822
-0,4495587
-0,8781669
-0,8423907
-0,347178
