-4,984457
-6,055144
-5,145478
-2,928362
-1,079578
-0,9392493
-2,350597
-3,64277
-2,84335
0,7696961
5,960824
10,23263
11,42597
9,061468
4,490454
-0,1570177
-3,363778
-4,930423
-5,596245
-6,056028
-6,269537
-5,617968
-3,688747
-0,9283668
1,466704
2,380795
1,657462
0,2859102
-0,2920696
0,7663889
3,099923
5,425777
6,453184
5,705576
3,660816
1,205696
-1,059228
-3,074664
-4,993126
-6,65834
-7,44746
-6,682525
-4,275161
-1,013964
1,827728
3,312793
3,449627
3,087885
3,167518
3,921114
4,679355
4,443032
2,756051
0,160318
-2,150745
-3,209214
-2,973053
-2,284336
-2,125255
-2,78518
-3,622457
-3,614091
-2,238016
0,04099246
2,085316
2,945519
2,567639
1,773819
1,540278
2,17134
3,049154
3,16145
1,968482
-0,1077218
-1,976513
-2,715564
-2,267926
-1,433389
-1,169514
-1,783015
-2,677463
-2,861327
-1,793342
0,1339088
1,871557
2,526013
2,040351
1,191656
0,9145035
1,512959
2,41039
2,639511
1,664484
-0,1447737
-1,777401
-2,368154
-1,861284
-1,011552
-0,7291628
-1,313249
-2,205673
-2,46446
-1,562509
0,1488629
1,693766
2,234214
1,716069
0,8724687
0,5891172
1,159144
2,041781
2,320341
1,478075
-0,1495855
-1,61915
-2,118566
-1,595431
-0,7620987
-0,4802311
-1,036489
-1,90646
-2,198203
-1,406055
0,1484811
1,552077
2,01723
1,493266
0,6726358
0,3937136
0,9365412
1,792143
2,092521
1,343346
-0,1463175
-1,491319
-1,927351
-1,405391
-0,5988817
-0,3237931
-0,8535804
-1,693856
-1,999643
-1,287919
0,1435109
1,435897
1,846833
1,328841
0,5372337
0,2665151
0,7836863
1,608166
1,91703
1,23837
-0,1403024
-1,385035
-1,774101
-1,261451
-0,4851126
-0,2190743
-0,7240727
-1,532608
-1,84284
-1,193682
0,1368402
1,338111
1,707942
1,201595
0,4406207
0,1794239
0,6726992
1,465357
1,77569
1,153088
-0,1332197
-1,294624
-1,647409
-1,148029
-0,4023296
-0,1460343
-0,6280335
-1,405027
-1,714516
-1,115995
0,1295048
1,254164
1,591742
1,09978
0,3691427
0,1177393
0,5889006
1,350537
1,658478
1,081933
-0,1257397
-1,216391
-1,540329
-1,056076
-0,3402039
-0,09363431
-0,5543823
-1,301031
-1,6069
-1,050522
0,1219562
1,18102
1,492664
1,016294
0,314835
0,07300657
0,5237498
1,255822
1,55923
1,021448
-0,1181777
-1,147812
-1,448329
-0,9799263
-0,2924913
-0,05528697
-0,496416
-1,214343
-1,515009
-0,9944478
0,1144223
1,116562
1,406971
0,946553
0,2727304
0,04001518
0,4719012
1,176127
1,47385
0,9692995
-0,1107046
-1,087095
-1,368293
-0,9158245
-0,2551887
-0,02681439
-0,4498089
-1,14078
-1,435426
-0,945811
0,1070374
1,05926
1,33204
0,8874466
0,2395646
0,01537238
0,4298062
1,107965
1,39945
0,9238148
-0,1034326
-1,032928
-1,297994
-0,8611699
-0,225605
-0,005427143
-0,4116102
-1,077393
-1,365672
-0,903162
0,0999026
1,007986
1,265966
0,836781
0,2130952
-0,003244371
0,3949761
1,048807
1,33387
0,8837177
-0,09646125
-0,9843367
-1,235794
-0,8140963
-0,2018514
0,01083533
-0,3796881
-1,021979
-1,303841
-0,8653573
0,09312528
0,9618987
1,207335
0,7929572
0,1917132
-0,01751668
0,3655508
0,9966969
1,275396
0,8479612
-0,08991586
-0,9406038
-1,18047
-0,7732252
-0,182539
0,02344403
-0,352382
-0,9727609
-1,248352
-0,8314115
0,0868609
0,9203973
1,155093
0,7547795
0,1742003
-0,02876437
0,3400042
0,9499726
1,222528
0,8155855
-0,08399826
-0,9012401
-1,131119
-0,7375133
-0,1665775
0,03362345
-0,3282353
-0,9281265
-1,197732
-0,8003488
0,0813806
0,8831101
1,108479
0,7213333
0,1595539
-0,03817473
0,3168761
0,9069945
1,173748
0,7855446
-0,0790829
-0,866008
-1,087121
-0,7061569
-0,1530102
0,04259187
-0,3056932
-0,8863068
-1,150319
-0,7709774
0,07721497
0,8499653
1,067023
0,6919124
0,1468147
-0,04708786
0,2943901
0,8657181
1,127113
0,756385
-0,07594253
-0,8350602
-1,048193
-0,678539
-0,1408096
0,0519472
-0,282559
-0,8447509
-1,103667
-0,7413917
0,07552543
0,8214469
1,030692
0,6659888
0,1347853
-0,05758548
0,2695909
0,8226888
1,079281
0,7254168
-0,07639034
-0,8094122
-1,014675
-0,6542293
-0,1284279
0,06467071
-0,2544926
-0,7983613
-1,05281
-0,7074916
0,07927982
0,7994925
1,000459
0,6432443
0,1211955
-0,07440048
0,2354734
0,7696594
1,022186
0,6858521
-0,08558219
-0,7927327
-0,9886872
-0,6329986
-0,111971
0,08923429
-0,2088778
-0,7323051
-0,9832354
-0,6569355
0,09812924
0,7912862
0,9806312
0,6231689
0,0978518
-0,1152446
0,1658746
0,6761409
0,926232
0,6126109
-0,1232373
-0,7997544
-0,9784138
-0,6111305
-0,06849223
0,1721146
-0,07908013
-0,5709999
-0,8240948
-0,5325702
0,1741044
0,8246844
0,9782529
0,5720502
-0,03602926
-0,3612501
-0,1807006
0,2977587
0,6180983
0,4559063
-0,1147869
-0,6796888
-0,8129103
-0,4068092
0,2570152
0,7374943
0,7647709
0,4046346
-0,05596147
-0,376962
-0,5430716
-0,7042958
-0,9531927
-1,162308
-1,051047
-0,4400367
0,5311496
1,434889
1,841255
1,637146
1,107513
0,6912444
0,5982907
0,6090868
0,2477037
-0,7820621
-2,241663
-3,394117
-3,452643
-2,137279
0,0688132
2,165556
3,223917
2,911959
1,614401
0,1079586
-0,9341508
-1,254818
-0,9811646
-0,3744521
0,3696441
1,109532
1,616877
1,536379
0,5867042
-1,111109
-2,879625
-3,737836
-2,988073
-0,7574285
1,929896
3,681556
3,567892
1,707818
-0,7975668
-2,549771
-2,696799
-1,378593
0,4863397
1,867206
2,244233
1,780048
1,003119
0,3255798
-0,2079605
-0,7854647
-1,490518
-2,102976
-2,231936
-1,666482
-0,6243804
0,3465305
0,7662854
0,6059906
0,3298367
0,5306863
1,423444
2,59251
3,21243
2,606679
0,750249
-1,644594
-3,522324
-4,086443
-3,213073
-1,438651
0,4101323
1,659257
2,032462
1,624662
0,7293033
-0,3060525
-1,129726
-1,411116
-0,9368719
0,2304867
1,664285
2,695696
2,743215
1,663635
-0,1225849
-1,845229
-2,812337
-2,768547
-1,952319
-0,8475397
0,1524128
0,9090202
1,441558
1,712992
1,541974
0,7602285
-0,5087327
-1,724713
-2,14918
-1,32359
0,5213183
2,462991
3,367766
2,581037
0,3758853
-2,153016
-3,700833
-3,488566
-1,673325
0,788807
2,697286
3,219895
2,231575
0,268011
-1,78735
-3,076512
-3,058035
-1,67896
0,5726848
2,77153
3,867309
3,16874
0,7954102
-2,20374
-4,257836
-4,092127
-1,5234
2,281558
5,330763
5,88089
3,446265
-0,8756216
-4,98111
-6,905704
-5,859632
-2,563119
1,260512
3,87191
4,383275
3,054521
0,9567884
-0,7017465
-1,178258
-0,4549409
0,8745782
1,951414
2,052685
0,9145509
-1,114587
-3,16316
-4,192006
-3,519387
-1,269454
1,551667
3,496772
3,468322
1,414302
-1,536294
-3,658004
-3,629868
-1,342514
2,013221
4,651479
5,247012
3,668715
0,9427451
-1,481398
-2,635567
-2,509712
-1,842192
-1,455631
-1,654903
-2,097099
-2,156593
-1,44899
-0,1070804
1,357683
2,438923
2,932964
2,939253
2,629189
2,038972
1,090688
-0,1890219
-1,487667
-2,286204
-2,196562
-1,305644
-0,2208409
0,2811556
-0,2136011
-1,428955
-2,538824
-2,702253
-1,624134
0,2555233
2,072979
3,117599
3,251923
2,88223
2,531345
2,362868
2,033914
0,9958298
-0,9830038
-3,472943
-5,49626
-6,052401
-4,71982
-1,944592
1,166287
3,413656
4,094359
3,284325
1,69865
0,2550757
-0,397649
-0,1513169
0,5887773
1,175646
1,085963
0,2056641
-1,09591
-2,146953
-2,337423
-1,489573
-0,02158216
1,22826
1,464987
0,4426634
-1,304396
-2,694291
-2,708017
-1,033972
1,65842
4,021898
4,767598
3,410838
0,579118
-2,310105
-3,819313
-3,265593
-1,06703
1,51201
3,04941
2,701915
0,6135609
-2,180249
-4,270968
-4,552644
-2,747153
0,4451845
3,635037
5,36158
4,781344
2,112988
-1,403628
-4,06676
-4,55478
-2,628533
0,7017317
3,676902
4,715725
3,263635
0,0827258
-3,183694
-4,916625
-4,372632
-2,007012
0,8739215
2,879043
3,251236
2,154486
0,4388755
-0,905664
-1,267095
-0,646111
0,4449279
1,299087
1,368236
0,5116535
-0,9319269
-2,267752
-2,73927
-1,905507
0,06037866
2,337434
3,783098
3,51595
1,456475
-1,515558
-3,946369
-4,571125
-3,028188
-0,08957601
2,751919
4,104718
3,421518
1,23228
-1,235692
-2,777039
-2,817052
-1,583064
0,1762267
1,666258
2,402544
2,291837
1,505597
0,3234725
-0,9363102
-1,926192
-2,323837
-1,978558
-1,06104
-0,05619513
0,4787201
0,2794282
-0,3897377
-0,8414182
-0,4004777
1,094032
3,069369
4,469324
4,351076
2,462842
-0,5640038
-3,529167
-5,283648
-5,278189
-3,739115
-1,430433
0,787767
2,317896
2,936504
2,698233
1,794919
0,4996549
-0,8092975
-1,656983
-1,609505
-0,5146031
1,306543
3,085163
3,900953
3,127106
0,7914578
-2,352722
-5,104914
-6,3239
-5,430403
-2,678849
0,9223812
4,012537
5,439451
4,747422
2,377638
-0,5244033
-2,629424
-3,04324
-1,722959
0,5295563
2,50369
3,215017
2,390071
0,5365417
-1,417967
-2,676778
-2,969878
-2,570519
-1,970003
-1,471016
-0,9941543
-0,2211692
1,050944
2,62108
3,886456
4,155475
3,075684
0,9042185
-1,550751
-3,289702
-3,589368
-2,344164
-0,1294398
2,029637
3,084046
2,41941
0,1710421
-2,750705
-4,986825
-5,326289
-3,330496
0,3399836
4,134081
6,328784
5,919954
3,188443
-0,42143
-3,086898
-3,617468
-2,089103
0,2834611
1,945077
1,951532
0,4697108
-1,461409
-2,694924
-2,712425
-1,837072
-0,8304037
-0,2298566
0,04685447
0,5334909
1,635555
3,120581
4,119028
3,69204
1,578566
-1,437017
-3,85895
-4,353794
-2,610804
0,3850811
2,874537
3,338953
1,397342
-1,948147
-4,850294
-5,614228
-3,59456
0,4698285
4,813458
7,472853
7,174868
3,899808
-1,089439
-5,742658
-8,049726
-6,893493
-2,591648
3,130187
7,792451
9,224773
6,585951
0,8406005
-5,595203
-9,926433
-10,27262
-6,541728
-0,4422058
5,364959
8,529683
8,05164
4,606078
0,06326115
-3,485417
-4,679945
-3,388883
-0,5955589
2,180169
3,601998
3,058712
0,8405119
-2,062508
-4,414057
-5,242688
-4,21619
-1,744858
1,217865
3,58944
4,606788
4,110923
2,544923
0,6828125
-0,7597254
-1,429618
-1,411774
-1,067311
-0,757967
-0,631432
-0,5879676
-0,4268675
-0,05818132
0,3725211
0,5410463
0,1610737
-0,7691191
-1,853912
-2,424132
-1,869832
-0,02348381
2,622345
5,020196
5,995885
4,81939
1,634377
-2,49643
-5,993342
-7,442575
-6,237383
-2,863554
1,31137
4,640457
5,901422
4,780671
1,941506
-1,316174
-3,624934
-4,099081
-2,656671
-0,01404344
2,627131
4,080488
3,678375
1,576633
-1,287651
-3,603053
-4,299174
-3,081341
-0,5964113
1,889948
3,158518
2,687212
0,915225
-1,038926
-2,04234
-1,599239
-0,1018419
1,455689
2,103966
1,469796
-0,04654507
-1,561624
-2,249827
-1,790743
-0,4795234
1,006536
1,991135
2,096419
1,332482
0,01259146
-1,393607
-2,390094
-2,569582
-1,747929
-0,09999664
1,800163
3,140679
3,233567
1,913141
-0,2806677
-2,303961
-3,138365
-2,363394
-0,4231076
1,597628
2,574869
1,975202
0,143262
-1,911505
-3,085094
-2,763729
-1,101922
1,120136
2,928444
3,613905
2,994972
1,410651
-0,4855947
-2,001518
-2,646907
-2,286814
-1,182326
0,1014573
0,9210221
0,854567
-0,05522013
-1,266635
-1,981261
-1,573246
0,02199357
2,199492
3,95275
4,390756
3,215937
0,886568
-1,629098
-3,3583
-3,79399
-3,072981
-1,794907
-0,6288866
0,04108284
0,2395177
0,2654059
0,431317
0,8575021
1,432664
1,926019
2,142862
2,012668
1,571498
0,8861622
0,003224304
-1,028801
-2,088304
-2,93721
-3,272714
-2,873572
-1,760338
-0,2554244
1,126499
1,924045
1,977865
1,524468
1,054475
0,9987332
1,428664
1,972007
2,025998
1,159348
-0,5467181
-2,456497
-3,699917
-3,68047
-2,453681
-0,7175915
0,6043629
0,9371508
0,4140662
-0,2246168
-0,144978
0,9823017
2,695946
3,974996
3,857561
2,062579
-0,7785893
-3,42982
-4,711257
-4,118844
-2,051144
0,4546565
2,286462
2,78523
1,971162
0,4115359
-1,127178
-2,02702
-2,015024
-1,181281
0,1207215
1,418648
2,271324
2,407458
1,823817
0,7926405
-0,2557222
-0,9425704
-1,135848
-1,006066
-0,8915611
-1,046578
-1,436103
-1,725031
-1,486843
-0,507746
1,01092
2,493322
3,264599
2,907735
1,499529
-0,4042639
-2,022847
-2,708327
-2,231964
-0,8723432
0,7217536
1,824433
1,954092
1,087203
-0,3311595
-1,595449
-2,082669
-1,568925
-0,3506585
0,9112517
1,555591
1,293308
0,3671866
-0,6046541
-1,01056
-0,6156312
0,3117183
1,190209
1,498408
1,081034
0,1986523
-0,6839792
-1,199631
-1,258237
-1,007354
-0,6499655
-0,2909145
0,06950457
0,4230058
0,6614095
0,6232541
0,2593106
-0,2354395
-0,4797188
-0,1647626
0,6599188
1,514714
1,74541
0,9745571
-0,5618312
-2,064683
-2,630102
-1,840027
-0,08648945
1,616167
2,240005
1,391673
-0,4211905
-2,08394
-2,546582
-1,45303
0,6533379
2,652623
3,482389
2,702491
0,6894738
-1,600452
-3,126023
-3,241695
-1,952882
0,1250583
2,04785
2,940172
2,369323
0,5593013
-1,659173
-3,186712
-3,17374
-1,484855
1,153819
3,457724
4,225935
2,990787
0,3019677
-2,539267
-4,161753
-3,838377
-1,830956
0,8085193
2,831708
3,422173
2,520005
0,7233977
-1,099319
-2,228611
-2,339619
-1,526825
-0,1864675
1,142488
1,935315
1,842666
0,8447901
-0,673144
-2,019489
-2,490113
-1,741199
-0,02611321
1,878748
3,056919
2,938061
1,598949
-0,3021021
-1,908052
-2,617667
-2,339014
-1,422534
-0,3711078
0,4506269
0,929804
1,124298
1,112581
0,9194556
0,5609729
0,1286353
-0,2028348
-0,2810639
-0,1127931
0,0998114
0,08468587
-0,2876217
-0,8671216
-1,285551
-1,192859
-0,5078335
0,4994637
1,358589
1,6799
1,371701
0,6526296
-0,1272805
-0,7089485
-1,028271
-1,15011
-1,121028
-0,887187
-0,3561652
0,451849
1,305225
1,824695
1,693518
0,8760103
-0,3144264
-1,358914
-1,805843
-1,505135
-0,6669728
0,2749422
0,8985782
0,9892436
0,6053385
0,01079934
-0,466105
-0,5773045
-0,2561859
0,3477994
0,9157212
1,090331
0,6605262
-0,282212
-1,32001
-1,876581
-1,5261
-0,2811812
1,328429
2,476372
2,471439
1,166357
-0,9024875
-2,747943
-3,426786
-2,531058
-0,4107528
1,987333
3,573676
3,628615
2,127326
-0,2612215
-2,482953
-3,567894
-3,056795
-1,205727
1,123024
2,849192
3,180399
2,000019
-0,06816936
-1,976642
-2,804623
-2,245723
-0,7490613
0,7778056
1,528504
1,272357
0,4434932
-0,2065334
-0,1528819
0,5346046
1,251009
1,298504
0,4004581
-1,071182
-2,311648
-2,59143
-1,71138
-0,1098429
1,424575
2,218942
2,052279
1,179013
0,0878178
-0,7951406
-1,2636
-1,303912
-0,9852676
-0,3984032
0,3194978
0,948942
1,237961
1,043989
0,4599378
-0,2056437
-0,6183034
-0,6497265
-0,4634372
-0,3648677
-0,5196677
-0,772576
-0,741963
-0,1482779
0,8755072
1,766965
1,880479
0,9748977
-0,5266622
-1,741745
-1,899965
-0,8903348
0,6231619
1,632753
1,480484
0,3213752
-0,987172
-1,502514
-0,8797103
0,3772276
1,283992
1,100416
-0,1158203
-1,530392
-2,114825
-1,370918
0,3194776
1,958497
2,606978
1,985023
0,5904157
-0,7088942
-1,27906
-1,081901
-0,5703785
-0,2556005
-0,3104421
-0,5074623
-0,4986395
-0,1700182
0,240122
0,3601958
0,05240647
-0,3945645
-0,4391991
0,2751646
1,54889
2,631866
2,656621
1,233851
-1,193659
-3,502408
-4,483268
-3,52955
-1,004688
1,927029
3,903018
4,053652
2,411071
-0,1554925
-2,407221
-3,342663
-2,643582
-0,768693
1,315646
2,61736
2,581984
1,327708
-0,448283
-1,839205
-2,187991
-1,403757
0,02554439
1,322729
1,845064
1,402253
0,3001947
-0,8864971
-1,648824
-1,774174
-1,357701
-0,6400105
0,1735839
0,9750555
1,681493
2,135728
2,109207
1,441375
0,2165134
-1,179152
-2,20493
-2,449549
-1,868091
-0,8055323
0,2160868
0,804581
0,8928398
0,702605
0,5267091
0,5046703
0,5551926
0,4961556
0,2354905
-0,130614
-0,3903514
-0,3934281
-0,180679
0,04460664
0,08183566
-0,101775
-0,3450613
-0,4315654
-0,2810104
-0,03182393
0,06495272
-0,1326801
-0,4967034
-0,6733267
-0,3276103
0,5743897
1,655606
2,294767
1,987719
0,6817567
-1,133143
-2,645514
-3,13512
-2,344667
-0,6091923
1,314022
2,609957
2,772315
1,802072
0,1692197
-1,417486
-2,316037
-2,203816
-1,185998
0,2706185
1,544211
2,119532
1,796989
0,7616237
-0,5154253
-1,493823
-1,795949
-1,349061
-0,384865
0,683295
1,434415
1,589272
1,092046
0,1185154
-0,9773765
-1,76854
-1,900132
-1,242693
0,01088935
1,375569
2,257444
2,229529
1,263568
-0,2224725
-1,552841
-2,132683
-1,752242
-0,6817423
0,4972644
1,220668
1,234293
0,6850947
-0,0216821
-0,4885795
-0,5426177
-0,2826125
0,0414228
0,2120154
0,1660897
-0,00644798
-0,1574271
-0,1857002
-0,08438623
0,08160108
0,2298069
0,3004612
0,2658102
0,1241336
-0,09949266
-0,3439674
-0,5148214
-0,5173554
-0,3117358
0,04654243
0,4180376
0,6468483
0,6455393
0,4408672
0,1478931
-0,10949
-0,2746529
-0,3767663
-0,4807804
-0,6093964
-0,6990969
-0,6280655
-0,3017872
0,2603256
0,8976642
1,364756
1,444628
1,059211
0,3185756
-0,5170379
-1,145745
-1,35416
-1,110507
-0,5767887
-0,03005308
0,2753481
0,2395275
-0,02765725
-0,2659836
-0,2164642
0,2149269
0,8785744
1,442958
1,57041
1,108225
0,1824889
-0,8606436
-1,628584
-1,866175
-1,548248
-0,8468462
-0,01971745
0,6974308
1,141333
1,222513
0,9243193
0,3286081
-0,3574938
-0,8344785
-0,835739
-0,2978792
0,5394553
1,207908
1,258576
0,5516464
-0,6049057
-1,587804
-1,811238
-1,091452
0,2137768
1,395337
1,805374
1,236494
0,0306727
-1,143247
-1,691164
-1,415929
-0,5704941
0,3588863
0,9671273
1,129392
0,9796247
0,7300391
0,4940497
0,2443526
-0,087828
-0,482092
-0,7932746
-0,8486885
-0,5986092
-0,1903583
0,1069987
0,08298241
-0,2583852
-0,6831917
-0,8681871
-0,6019893
0,08690504
0,9512119
1,665345
1,982805
1,816864
1,223763
0,3396567
-0,6630592
-1,580606
-2,182117
-2,263454
-1,75199
-0,7964647
0,2460463
0,9596513
1,090227
0,7022479
0,1573711
-0,09295276
0,2153988
0,9829487
1,78494
2,10536
1,627231
0,4098828
-1,139888
-2,469412
-3,128653
-2,934885
-1,994932
-0,6157156
0,8204622
1,956191
2,523798
2,395526
1,629411
0,4858964
-0,6277865
-1,30034
-1,299163
-0,6969085
0,1453966
0,7522396
0,7820076
0,2127345
-0,6441969
-1,314344
-1,41879
-0,8748735
0,06974443
0,9788791
1,456027
1,330558
0,7113808
-0,0989817
-0,7631514
-1,050682
-0,9038556
-0,4223998
0,1992552
0,7435318
1,03014
0,9631226
0,5626196
-0,03209788
-0,6052598
-0,9511361
-0,9697001
-0,7159747
-0,3635449
-0,09391038
0,02195861
0,06736266
0,2088823
0,5497997
1,009258
1,324638
1,198224
0,5067322
-0,5651256
-1,571633
-2,02708
-1,677016
-0,6532871
0,5877858
1,510008
1,775576
1,390213
0,6398051
-0,1193964
-0,6659674
-0,9816588
-1,159716
-1,248206
-1,165124
-0,7589839
0,0302768
1,040227
1,901712
2,215281
1,783439
0,7459275
-0,476519
-1,400359
-1,725852
-1,464847
-0,8845457
-0,3201163
0,01693587
0,1216734
0,1400402
0,2342646
0,4663279
0,7661728
0,9856515
0,9880416
0,7160638
0,211327
-0,4062406
-0,9756698
-1,334133
-1,35707
-0,9996675
-0,3281247
0,4805846
1,184206
1,555616
1,464719
0,925028
0,08762383
-0,8077028
-1,499764
-1,772256
-1,512237
-0,7568371
0,2877545
1,282312
1,861371
1,786355
1,074812
0,02330812
-0,9140224
-1,345146
-1,141366
-0,499944
0,1761446
0,5139345
0,3802021
-0,0607649
-0,470378
-0,5548985
-0,2403111
0,2994959
0,7634639
0,9036588
0,6520786
0,1318859
-0,4286143
-0,8099516
-0,8803818
-0,6208615
-0,1154729
0,4701297
0,9227009
1,043424
0,7364448
0,08394068
-0,6529111
-1,138976
-1,138436
-0,6571165
0,04515427
0,5969281
0,7336432
0,4546154
0,01373332
-0,2531737
-0,1515699
0,245307
0,6485624
0,7463108
0,4077893
-0,2317972
-0,8525331
-1,136617
-0,9418405
-0,3651698
0,3231334
0,8205699
0,9278864
0,6219134
0,05180943
-0,5251025
-0,8430243
-0,7365757
-0,2246278
0,4734049
1,018213
1,111835
0,6649024
-0,1310647
-0,8878298
-1,229232
-1,004525
-0,370475
0,3148109
0,7179869
0,7245542
0,4715084
0,2058606
0,08320822
0,06206006
-0,02757518
-0,3014798
-0,6778011
-0,8995311
-0,7198837
-0,1138498
0,6529088
1,167308
1,134631
0,5792237
-0,1672167
-0,6852329
-0,7397623
-0,412959
-0,01075589
0,1768769
0,07902388
-0,1359905
-0,2246194
-0,07753042
0,192698
0,3508629
0,2407976
-0,07530724
-0,3537573
-0,356108
-0,04075727
0,3908076
0,63193
0,4911335
0,03157867
-0,4710536
-0,7168946
-0,5766431
-0,1569929
0,2954861
0,5653409
0,5839986
0,4192137
0,1741849
-0,1012217
-0,409597
-0,7279567
-0,9410857
-0,8708578
-0,403542
0,3765409
1,164115
1,568438
1,338699
0,5350136
-0,4754636
-1,207832
-1,324234
-0,8156971
0,003819284
0,6800965
0,8660194
0,4954693
-0,2001723
-0,8256584
-1,026263
-0,6622224
0,121561
0,9561139
1,414258
1,216216
0,3864298
-0,7205979
-1,560927
-1,663699
-0,893024
0,4380101
1,688156
2,20447
1,6732
0,306387
-1,252609
-2,261465
-2,264886
-1,317761
0,07267713
1,237664
1,693707
1,353542
0,5080081
-0,3747374
-0,8956431
-0,8846835
-0,4206482
0,2555407
0,8602395
1,162633
1,041306
0,5116337
-0,2718167
-1,05005
-1,541873
-1,555466
-1,078604
-0,2928862
0,5055123
1,039883
1,168803
0,9244885
0,4661083
-0,008930687
-0,3395426
-0,433509
-0,2704998
0,0963511
0,5327629
0,8345995
0,7901934
0,2908513
-0,5664747
-1,4645
-1,982497
-1,805559
-0,9135614
0,3698473
1,514238
2,040255
1,757281
0,8498068
-0,2294029
-0,9915139
-1,139555
-0,6804219
0,1146859
0,8569841
1,210835
1,017106
0,3362064
-0,5873211
-1,418509
-1,854961
-1,740657
-1,1256
-0,238212
0,6241938
1,232594
1,512486
1,527591
1,378452
1,097611
0,6301868
-0,07560259
-0,9370246
-1,68357
-1,958927
-1,540815
-0,5352054
0,6102662
1,32251
1,237519
0,4412311
-0,5557336
-1,116497
-0,8723245
0,03939542
1,053868
1,531301
1,160172
0,1535871
-0,8851239
-1,338283
-0,9507452
0,02538116
0,9967302
1,388545
0,9717479
-0,03144322
-1,103139
-1,729876
-1,662359
-0,9995992
-0,08208644
0,7137118
1,152458
1,20495
0,996721
0,6978931
0,4266034
0,2109033
0,01163983
-0,222185
-0,5023981
-0,7812037
-0,9683098
-0,9741618
-0,7563695
-0,3458398
0,1599442
0,631543
0,9509549
1,043168
0,887312
0,514458
0,004448287
-0,5160576
-0,8880094
-0,9637333
-0,6772696
-0,1068404
0,5213671
0,9172996
0,8730998
0,3917726
-0,2892303
-0,8130392
-0,902022
-0,5216872
0,09725165
0,5993273
0,7210379
0,4443361
-0,01185333
-0,3514045
-0,3989846
-0,2003868
0,03776832
0,1162739
-0,007691995
-0,1983289
-0,2558593
-0,07684164
0,2615329
0,5539603
0,6132342
0,3991981
0,03735225
-0,279269
-0,4242709
-0,4063419
-0,3281772
-0,2805887
-0,2647077
-0,2061862
-0,0446152
0,1842605
0,3522229
0,3355407
0,1307176
-0,1105319
-0,1709103
0,07119968
0,5254173
0,9131376
0,9311963
0,4534782
-0,3652342
-1,158243
-1,550035
-1,366642
-0,723686
0,05552048
0,6311958
0,8251175
0,6837204
0,4063841
0,2024334
0,1721811
0,2754445
0,3865749
0,3848832
0,2216574
-0,06584784
-0,3852259
-0,6359051
-0,7470369
-0,6960708
-0,5091755
-0,2472572
0,01883737
0,2363994
0,3884406
0,4877985
0,5485517
0,5553417
0,4598968
0,2187725
-0,1472168
-0,5187704
-0,7112007
-0,5749857
-0,1095841
0,4897562
0,903702
0,8576796
