-9,054977
-12,99101
-13,27646
-11,31985
-8,767433
-6,165981
-2,895705
1,663027
6,856555
10,62906
10,82987
6,992746
1,113747
-3,357217
-3,726355
0,09206478
5,442828
8,642967
7,340054
1,893646
-5,071651
-10,45966
-12,4852
-11,27951
-8,165377
-4,431685
-0,6409145
3,135823
6,627351
9,032135
9,443748
7,657783
4,574458
1,72737
0,2364283
0,02639058
-0,01792144
-1,050887
-3,228861
-5,503981
-6,445578
-5,429661
-3,208229
-1,356058
-1,009156
-1,908776
-2,548495
-1,351096
2,026905
6,284529
9,292252
9,519733
7,004868
3,178535
-0,2406392
-2,377583
-3,509448
-4,423435
-5,470875
-6,164125
-5,648487
-3,606015
-0,7675905
1,462933
2,014649
0,9808615
-0,4121751
-0,7018172
0,7366962
3,259887
5,468877
6,22162
5,341392
3,517716
1,582316
-0,1639889
-1,998072
-4,20654
-6,472872
-7,837031
-7,34055
-4,846933
-1,325599
1,704177
3,182952
3,191771
2,760662
2,955081
3,974418
4,989581
4,847394
3,063748
0,2911584
-2,125874
-3,151354
-2,806163
-2,064393
-1,993796
-2,850478
-3,868719
-3,912175
-2,445638
-0,02612031
2,091082
2,91002
2,435258
1,598395
1,441502
2,235199
3,25589
3,399675
2,121956
-0,07311139
-1,99608
-2,690332
-2,154405
-1,283573
-1,089058
-1,843739
-2,857224
-3,060328
-1,912215
0,1191938
1,898774
2,506667
1,939106
1,058928
0,8459678
1,57051
2,570362
2,810473
1,759072
-0,1435747
-1,809422
-2,352664
-1,768842
-0,8912191
-0,6690741
-1,367915
-2,350412
-2,61424
-1,639021
0,1574601
1,729044
2,221467
1,630332
0,7616256
0,53537
1,211274
2,174402
2,453512
1,540588
-0,1655906
-1,656744
-2,107874
-1,515012
-0,6588063
-0,4314571
-1,086425
-2,029219
-2,318002
-1,457423
0,1702504
1,591357
2,008125
1,417185
0,5755299
0,3489812
0,9846055
1,906744
2,201345
1,38566
-0,1726584
-1,531835
-1,919492
-1,332926
-0,5069642
-0,2824478
-0,9000711
-1,801635
-2,099337
-1,322774
0,1735196
1,477308
1,839954
1,259438
0,4497528
0,2280877
0,8288814
1,710201
2,009053
1,26702
-0,1732685
-1,427067
-1,767986
-1,19467
-0,4014887
-0,1832257
-0,7682342
-1,629796
-1,928381
-1,217141
0,1721866
1,380535
1,702408
1,137081
0,3603997
0,1459098
0,7160779
1,558462
1,855742
1,172199
-0,1704625
-1,33724
-1,642291
-1,085488
-0,3251513
-0,1146826
-0,6708734
-1,494712
-1,789927
-1,131477
0,1682257
1,296787
1,586894
1,038964
0,2947199
0,08843526
0,6314437
1,437398
1,72999
1,094413
-0,1655661
-1,258847
-1,535609
-0,9967712
-0,2683076
-0,06631096
-0,5968737
-1,385614
-1,675179
-1,060562
0,1625457
1,22314
1,487938
0,9583165
0,2452844
0,04763883
0,5664422
1,338637
1,624888
1,029566
-0,159206
-1,189423
-1,443464
-0,9231142
-0,2251469
-0,03188837
-0,5395754
-1,295887
-1,578623
-1,001135
0,1555731
1,157487
1,401833
0,8907639
0,2074897
0,01863698
0,5158132
1,256888
1,535981
0,9750314
-0,1516602
-1,127146
-1,362744
-0,8609325
-0,1919843
-0,007546639
-0,4947855
-1,221255
-1,496629
-0,9510649
0,1474698
1,098235
1,325938
0,8333404
0,1783631
-0,001652984
0,4761946
1,188676
1,460296
0,9290813
-0,1429951
-1,070605
-1,291188
-0,8077525
-0,166409
0,009176723
-0,459803
-1,158895
-1,426761
-0,9089593
0,1382197
1,044118
1,258298
0,7839702
0,1559466
-0,01519252
0,445425
1,131711
1,395848
0,8906071
-0,1331181
-1,018649
-1,227092
-0,7618262
-0,1468369
0,01982713
-0,4329203
-1,106969
-1,367422
-0,873961
0,1276549
0,9940764
1,197417
0,7411814
0,1389737
-0,02316931
0,4221919
1,084559
1,34139
0,858985
-0,1217837
-0,9702879
-1,169137
-0,721922
-0,1322828
0,02527036
-0,4131852
-1,064417
-1,317699
-0,845672
0,1154456
0,9471731
1,142132
0,7039608
0,1267226
-0,02614184
0,4058918
1,046525
1,296336
0,8340466
-0,1085665
-0,9246239
-1,116299
-0,687238
-0,1222891
0,02574946
-0,400356
-1,030922
-1,277344
-0,8241704
0,1010545
0,902535
1,091557
0,6717287
0,1190245
-0,02400151
0,3966877
1,017715
1,260824
0,8161495
-0,09279636
-0,8808043
-1,067849
-0,6574532
-0,1170341
0,02072853
-0,3950852
-1,007099
-1,246954
-0,8101459
0,08365358
0,8593377
1,045158
0,6444999
0,1165154
-0,01564849
0,3958713
0,9993955
1,236023
0,8063948
-0,07345942
-0,8380614
-1,023535
-0,6330653
-0,117811
0,008305622
-0,3995575
-0,9951061
-1,228468
-0,8052272
0,06202092
0,8169501
1,003149
0,6235335
0,1215072
0,002040358
0,4069558
0,9950146
1,224947
0,8071012
-0,04913594
-0,7960954
-0,9844096
-0,6166354
-0,128627
-0,01662557
-0,4193856
-1,000361
-1,226459
-0,8126345
0,03465772
0,7758709
0,9682268
0,6137949
0,1410364
0,0376118
0,4390785
1,013165
1,234521
0,8226051
-0,01870672
-0,7573673
-0,9566562
-0,6179517
-0,1623778
-0,06903472
-0,4700218
-1,036837
-1,251434
-0,8377631
0,002379473
0,7436538
0,9546891
0,6357654
0,2004773
0,1191159
0,519839
1,077308
1,280398
0,8576941
0,00964509
-0,7440172
-0,9760844
-0,6846141
-0,2746149
-0,2065919
-0,6040017
-1,144305
-1,323352
-0,8746737
0,00209373
0,7915727
1,0678
0,8215149
0,4429842
0,3787394
0,7485716
1,239282
1,360747
0,8503895
-0,1076324
-1,024452
-1,483787
-1,435699
-1,165686
-0,9803564
-0,898304
-0,6342045
0,09076575
1,17702
2,062789
2,062955
0,9121799
-0,9098495
-2,36857
-2,503167
-1,075181
1,222778
3,158689
3,693949
2,569379
0,3808857
-1,848034
-3,258017
-3,515328
-2,780271
-1,429601
0,1804287
1,742593
2,895342
3,204941
2,361428
0,480728
-1,75927
-3,349704
-3,478679
-2,0284
0,3120715
2,425048
3,397678
2,995995
1,685982
0,2350554
-0,7889238
-1,271567
-1,434722
-1,516007
-1,541104
-1,363149
-0,8916892
-0,2692825
0,1891175
0,2572687
0,0308812
-0,09039462
0,3059436
1,291741
2,462948
3,148974
2,833735
1,494523
-0,3744976
-2,057117
-3,011678
-3,106088
-2,572876
-1,774289
-0,9764708
-0,2750362
0,3355228
0,8628961
1,286504
1,592808
1,798337
1,906794
1,840321
1,444198
0,6139715
-0,53321
-1,606144
-2,112209
-1,783197
-0,8230942
0,1452387
0,4569668
-0,1269928
-1,200875
-1,936279
-1,627382
-0,1932689
1,718966
3,11502
3,26392
2,127692
0,3380975
-1,227815
-1,957057
-1,761708
-0,978916
-0,06564752
0,6494595
1,010959
0,9443334
0,4046264
-0,5383495
-1,570468
-2,155207
-1,803581
-0,45413
1,338127
2,626398
2,637317
1,310795
-0,5927626
-1,947144
-1,995344
-0,8515207
0,6011356
1,356403
1,00967
0,02728776
-0,6421283
-0,3262829
0,8132316
1,853323
1,775378
0,2451787
-2,064747
-3,855696
-4,029925
-2,396988
0,2116561
2,472269
3,36533
2,71849
1,191315
-0,2136899
-0,750892
-0,279872
0,7725048
1,716622
1,945917
1,166899
-0,5135958
-2,605907
-4,348791
-4,94209
-3,888363
-1,315423
1,930987
4,569878
5,472386
4,254345
1,515383
-1,448557
-3,309765
-3,363459
-1,803225
0,4945762
2,481444
3,406024
3,011142
1,465654
-0,7941281
-3,162968
-4,915238
-5,334488
-4,002588
-1,134282
2,309454
4,935792
5,593065
4,034199
1,126652
-1,588286
-2,760679
-1,993569
-0,02111198
1,798224
2,327678
1,2891
-0,6825683
-2,528948
-3,418389
-3,128214
-1,984099
-0,513976
0,868376
1,943321
2,57057
2,586297
1,869517
0,5341921
-0,9567654
-1,928221
-1,85019
-0,6837642
1,041366
2,492741
2,973404
2,247873
0,5747854
-1,507509
-3,436189
-4,745261
-5,054334
-4,073775
-1,749316
1,512849
4,766629
6,792577
6,670862
4,341665
0,7542899
-2,569289
-4,336735
-4,157781
-2,654377
-0,9533406
0,06986309
0,2693653
0,1280539
0,2153401
0,6607934
1,061479
0,8796386
-0,01096091
-1,095987
-1,528257
-0,7656572
0,9423836
2,611421
3,12245
1,967591
-0,3713667
-2,673281
-3,691968
-2,8729
-0,6383246
1,8883
3,498806
3,478308
1,862999
-0,6673861
-3,118449
-4,549215
-4,371358
-2,544834
0,3610112
3,301484
5,118968
5,044404
3,10498
0,1769127
-2,415986
-3,579108
-3,01548
-1,336113
0,3602895
1,168939
0,8843275
0,01945202
-0,6361082
-0,5888765
0,05002556
0,7062353
0,7978748
0,1675923
-0,8018058
-1,44305
-1,238535
-0,148132
1,354369
2,528193
2,739005
1,770404
-0,05272769
-1,968313
-3,078465
-2,758978
-1,023469
1,352917
3,09658
3,054484
0,8971036
-2,511312
-5,390247
-5,93259
-3,362039
1,472699
6,390996
8,971114
7,844404
3,442403
-2,239146
-6,70437
-8,211775
-6,515286
-2,757039
1,292143
4,11585
4,98189
3,976063
1,72801
-0,8895221
-2,959427
-3,691167
-2,677687
-0,1911936
2,720243
4,569765
4,172388
1,408899
-2,509507
-5,561818
-6,009081
-3,422987
1,003295
5,086856
6,854254
5,575965
2,035371
-2,050791
-5,012001
-5,97324
-5,002141
-2,74704
0,03157028
2,687011
4,639674
5,310118
4,28176
1,665751
-1,652229
-4,226487
-4,7586
-2,908668
0,3601523
3,231019
4,073573
2,432527
-0,6892123
-3,455992
-4,32993
-2,968493
-0,3249571
2,059458
3,047522
2,511905
1,208397
0,1039928
-0,3007205
-0,1814444
-0,0586068
-0,2620293
-0,6461148
-0,7673544
-0,3451985
0,4008822
0,8407341
0,406673
-0,9050661
-2,400889
-3,061031
-2,187606
0,1009994
2,860809
4,808433
4,99934
3,296055
0,385142
-2,609392
-4,651387
-5,169688
-4,150641
-2,000968
0,6625779
3,171996
4,8965
5,323067
4,18603
1,625384
-1,725597
-4,834607
-6,581604
-6,197986
-3,644413
0,2736189
4,155923
6,556683
6,602775
4,386151
0,9190018
-2,349329
-4,219904
-4,277612
-2,985302
-1,301352
-0,06624145
0,4565924
0,6044036
0,914642
1,603664
2,317061
2,356621
1,243028
-0,7915859
-2,774175
-3,515695
-2,387342
0,1675871
2,770122
3,867484
2,678997
-0,2640992
-3,345761
-4,75355
-3,515711
-0,0827033
3,877532
6,342756
5,970081
2,75252
-2,004279
-6,312469
-8,384207
-7,351409
-3,554262
1,644987
6,389006
8,984305
8,487983
5,054304
-0,07762805
-4,992673
-7,81189
-7,465194
-4,193779
0,4898688
4,435984
5,841702
4,127819
0,2556427
-3,717001
-5,656504
-4,450197
-0,6100044
3,951822
6,884111
6,610013
3,159155
-1,825869
-5,921434
-7,159828
-5,020842
-0,661326
3,721075
6,030288
5,303393
2,102114
-1,892944
-4,806765
-5,48376
-3,924036
-1,088027
1,72539
3,52879
3,9873
3,355102
2,157208
0,8667747
-0,2479067
-1,095802
-1,663638
-1,956487
-2,005011
-1,883492
-1,676741
-1,401572
-0,9589309
-0,1923833
0,9533045
2,27981
3,325638
3,557363
2,678515
0,869122
-1,215949
-2,726584
-3,039871
-2,092488
-0,4303574
1,062331
1,615517
0,9695891
-0,4909221
-1,935249
-2,515903
-1,813561
-0,07123028
1,908218
3,161437
3,066036
1,68261
-0,2575431
-1,733498
-1,992038
-0,9728402
0,6504409
1,851937
1,845076
0,5367107
-1,426053
-3,037611
-3,502153
-2,640825
-0,9109167
0,9285191
2,251129
2,815321
2,719658
2,175459
1,323499
0,2410695
-0,9109257
-1,793326
-2,00226
-1,355746
-0,1320366
0,9765311
1,239142
0,3738831
-1,197229
-2,54295
-2,778438
-1,626478
0,3951546
2,292013
3,202135
2,885441
1,778911
0,6170884
-0,08300015
-0,3041353
-0,4096986
-0,7609931
-1,389569
-1,971096
-2,094815
-1,594546
-0,6772361
0,2372637
0,8192628
1,02902
1,06954
1,158073
1,322138
1,38705
1,147584
0,5606778
-0,2096821
-0,9220318
-1,428576
-1,722661
-1,822965
-1,625854
-0,9126654
0,428596
2,122838
3,439803
3,500318
1,838985
-1,138647
-4,169294
-5,705142
-4,758021
-1,511257
2,690989
5,992562
6,942643
5,169672
1,478642
-2,605505
-5,538764
-6,341272
-4,861227
-1,728075
1,891491
4,647
5,434119
3,841264
0,4459254
-3,268893
-5,49251
-4,983041
-1,822251
2,470431
5,653145
5,983883
3,250249
-1,048547
-4,535849
-5,338311
-3,175949
0,5127813
3,482329
4,047284
2,051606
-1,136168
-3,544316
-3,813167
-1,943802
0,8308053
2,887942
3,19049
1,803881
-0,2849922
-1,83934
-2,075259
-1,002073
0,7102256
2,16294
2,672546
2,017234
0,4426029
-1,492962
-3,127591
-3,895549
-3,491816
-1,977618
0,2130976
2,396238
3,867609
4,156438
3,194693
1,332092
-0,7989192
-2,502671
-3,242843
-2,808383
-1,389266
0,4610575
1,992176
2,534161
1,801727
0,08176361
-1,829717
-2,967747
-2,680164
-1,000441
1,315135
3,141066
3,556422
2,329149
0,04214412
-2,207093
-3,363607
-2,927053
-1,160872
1,079803
2,780567
3,230177
2,302956
0,4631393
-1,47682
-2,721507
-2,827518
-1,875172
-0,405847
0,8537639
1,359647
1,028375
0,2673949
-0,277536
-0,1272859
0,7120798
1,723558
2,18143
1,606623
0,09144046
-1,716836
-2,969345
-3,087432
-2,064311
-0,4275382
1,085079
1,91416
1,901981
1,261454
0,3760923
-0,4032255
-0,8527004
-0,8700543
-0,4541389
0,2724884
1,031765
1,439261
1,178144
0,2217191
-1,059701
-2,033738
-2,149615
-1,288815
0,1202932
1,329962
1,718096
1,166189
0,1185335
-0,7181265
-0,8328889
-0,2226058
0,6393771
1,137385
0,91343
0,07244441
-0,9158798
-1,520482
-1,444982
-0,7463238
0,2498909
1,136516
1,588734
1,446661
0,7381462
-0,3186977
-1,338422
-1,864187
-1,559209
-0,4263293
1,089447
2,238974
2,334207
1,15835
-0,8344613
-2,689164
-3,429195
-2,583925
-0,4585252
2,011367
3,733064
3,987709
2,736564
0,5726008
-1,608673
-3,017454
-3,261656
-2,430421
-0,9894717
0,4329097
1,288587
1,315837
0,647997
-0,2324633
-0,7118345
-0,3670904
0,7635537
2,132399
2,928765
2,519036
0,8388237
-1,505644
-3,512042
-4,291367
-3,522852
-1,595339
0,632301
2,291517
2,908664
2,539528
1,606362
0,5897818
-0,2139849
-0,744517
-1,062199
-1,198042
-1,09622
-0,6834645
0,005991752
0,7626112
1,259593
1,215079
0,5641575
-0,4648269
-1,423954
-1,843776
-1,464158
-0,3841904
0,9517803
1,94229
2,114554
1,370318
0,0565506
-1,195273
-1,792481
-1,495545
-0,5411246
0,5060058
1,089067
0,9791939
0,3808345
-0,2384132
-0,4734548
-0,2415635
0,1941512
0,4402358
0,2640547
-0,2478396
-0,7671396
-0,9651347
-0,7327739
-0,224006
0,2892329
0,6194159
0,7610143
0,8203232
0,8589533
0,8023481
0,5033486
-0,08965521
-0,8114122
-1,330278
-1,357757
-0,8656267
-0,135404
0,4167812
0,5237809
0,2513732
-0,05979388
-0,05796697
0,3434066
0,8841581
1,136158
0,815558
0,002769671
-0,888549
-1,371403
-1,192393
-0,4791788
0,3575485
0,8838376
0,8843545
0,4431378
-0,1545497
-0,6034968
-0,7217085
-0,4946965
-0,04051966
0,4507131
0,772942
0,7637976
0,3779567
-0,2535656
-0,8382356
-1,047257
-0,7076406
0,05795078
0,8594828
1,250964
1,005047
0,2663363
-0,53324
-0,950994
-0,815415
-0,3174196
0,1497922
0,2805005
0,06180729
-0,2507056
-0,355113
-0,1425432
0,2321933
0,4949611
0,4850493
0,281751
0,1207746
0,1719743
0,3679375
0,4364036
0,1249581
-0,5555186
-1,270409
-1,553095
-1,124519
-0,1112168
1,001559
1,656572
1,556617
0,8211114
-0,1222622
-0,8154061
-1,019751
-0,7875512
-0,3487558
0,06731383
0,340645
0,4524777
0,4178373
0,248322
-0,02164236
-0,293712
-0,4233391
-0,3123692
-0,006695037
0,2998745
0,3886396
0,1870313
-0,1516872
-0,3449518
-0,2007954
0,2045943
0,5458686
0,477211
-0,08485117
-0,8424177
-1,275071
-0,9885291
-0,01389907
1,163243
1,882175
1,715736
0,735642
-0,5399608
-1,472459
-1,677129
-1,203652
-0,43021
0,2216755
0,5389432
0,5768426
0,5258051
0,5199969
0,5402381
0,4667518
0,2132483
-0,1788784
-0,5580473
-0,7646718
-0,7281604
-0,4878392
-0,1407946
0,2214495
0,5312528
0,7202325
0,7048242
0,4275402
-0,06278963
-0,5677876
-0,8046344
-0,5733477
0,07409345
0,7949039
1,110879
0,6920307
-0,3993729
-1,669586
-2,410879
-2,073158
-0,5889057
1,531311
3,394788
4,124857
3,272228
1,04688
-1,737675
-3,988788
-4,793462
-3,816815
-1,462666
1,287531
3,300859
3,798186
2,700429
0,6430336
-1,351805
-2,377785
-2,06299
-0,6971926
0,9725313
2,138976
2,301606
1,43251
-0,08973464
-1,685189
-2,78967
-3,010708
-2,221786
-0,6158167
1,299067
2,816927
3,291412
2,457233
0,6391999
-1,324335
-2,471476
-2,237576
-0,7982501
1,002563
2,129036
1,956983
0,6290106
-1,062526
-2,181651
-2,208289
-1,292992
-0,06948537
0,8084142
1,068058
0,8960602
0,6858654
0,6842883
0,8143751
0,7894177
0,3975914
-0,2871228
-0,9366164
-1,208565
-0,9962018
-0,4918838
-0,0260042
0,1782899
0,1381158
0,04041765
0,04901418
0,1641865
0,251358
0,1998112
0,05590918
-0,001200145
0,170061
0,5077844
0,7464806
0,6101375
0,0549656
-0,6433075
-1,053863
-0,9027622
-0,296702
0,3268923
0,5060477
0,09801655
-0,5982796
-1,041682
-0,8310302
0,006752355
1,029749
1,678685
1,6368
0,9970446
0,1402365
-0,5524079
-0,9204263
-1,027618
-0,9905238
-0,8174591
-0,4182559
0,2236754
0,89037
1,167892
0,7144724
-0,4204307
-1,689329
-2,291619
-1,656595
0,144249
2,347994
3,87826
3,931256
2,412127
-0,03523388
-2,397304
-3,810212
-3,921168
-2,926564
-1,344322
0,2801141
1,555512
2,270857
2,347618
1,820676
0,8704945
-0,1622115
-0,8609548
-0,9187807
-0,3234991
0,5908834
1,28772
1,30009
0,4783883
-0,9248852
-2,368809
-3,25985
-3,185942
-2,057701
-0,1336216
2,048876
3,812561
4,537091
3,884964
1,981858
-0,5556419
-2,814744
-3,960192
-3,618018
-2,05756
-0,05176687
1,520436
2,107327
1,707967
0,7750071
-0,1125086
-0,5827968
-0,6107221
-0,4149055
-0,2312375
-0,1442839
-0,08343784
0,05118843
0,2632395
0,4453366
0,4780013
0,3447658
0,155168
0,05111673
0,07673842
0,127848
0,03342889
-0,2899529
-0,7367727
-1,055517
-1,015942
-0,57978
0,0556182
0,5799167
0,7742149
0,6505703
0,4262457
0,3521906
0,5198476
0,7842792
0,857783
0,5096458
-0,2617724
-1,195183
-1,88869
-2,001462
-1,420777
-0,3141754
0,9428391
1,914406
2,259638
1,844327
0,7845213
-0,583432
-1,800517
-2,430763
-2,215537
-1,181419
0,3477423
1,851106
2,792662
2,816916
1,883575
0,2907193
-1,42247
-2,661576
-2,990863
-2,301959
-0,8702688
0,737502
1,886448
2,145083
1,4832
0,2902136
-0,8118926
-1,278067
-0,9139782
0,03410203
1,023431
1,511496
1,238593
0,3436089
-0,7368223
-1,510769
-1,670603
-1,207606
-0,3678367
0,4943399
1,071387
1,198312
0,8751283
0,2405045
-0,4764713
-1,017721
-1,171689
-0,8510383
-0,1398639
0,7238634
1,435617
1,743659
1,540287
0,8830619
-0,04975486
-1,027768
-1,819632
-2,219928
-2,078454
-1,356275
-0,1922845
1,07824
2,009371
2,230295
1,644901
0,5202118
-0,6154463
-1,23177
-1,074816
-0,3017094
0,610797
1,13132
0,9579434
0,1629685
-0,8687989
-1,653434
-1,843704
-1,368378
-0,4287755
0,6153529
1,399998
1,687749
1,439692
0,8150662
0,09878293
-0,4249096
-0,6054481
-0,4968497
-0,3133023
-0,2789112
-0,4584537
-0,6888765
-0,6796765
-0,2346959
0,5537406
1,29254
1,499903
0,9237444
-0,245778
-1,431811
-1,984871
-1,567363
-0,3628942
1,026083
1,925518
1,958832
1,212608
0,1212587
-0,8201699
-1,311998
-1,327321
-1,011996
-0,5302526
0,01326762
0,541051
0,9351588
1,037319
0,7457362
0,1322912
-0,5365045
-0,9256716
-0,8348773
-0,3334292
0,279438
0,6683662
0,6723171
0,3816103
0,03485553
-0,1730786
-0,2181296
-0,2165042
-0,2777348
-0,3785008
-0,3733739
-0,1379941
0,2796476
0,6414293
0,6723056
0,278071
-0,3447492
-0,8087865
-0,7901562
-0,2589266
0,4838368
0,9950565
0,9744912
0,4486891
-0,2656125
-0,7791726
-0,8687397
-0,5786758
-0,1413211
0,1985573
0,3209009
0,2513424
0,09051576
-0,06415501
-0,1442048
-0,0955375
0,1196308
0,4742137
0,8216266
0,9156265
0,5427004
-0,2964292
-1,294274
-1,941588
-1,807214
-0,8282465
0,5925589
1,775597
2,142248
1,547918
0,356772
-0,7871959
-1,339442
-1,141313
-0,4479872
0,2858369
0,6936994
0,6692707
0,3433427
-0,06773325
-0,4051155
-0,6086451
-0,667494
-0,5637679
-0,2774117
0,1561602
0,6064078
0,8863207
0,8577178
0,5250105
0,0402085
-0,3884077
-0,6138923
-0,6073179
-0,4244287
-0,1334027
0,2167971
0,5590714
0,7569572
0,6282383
0,07279837
-0,7762242
-1,521417
-1,675729
-0,974055
0,3827398
1,7534
2,389123
1,889664
0,484017
-1,071456
-1,935629
-1,688628
-0,5724969
0,6870592
1,350413
1,108934
0,2221147
-0,7122747
-1,166293
-0,9824557
-0,3901807
0,2209887
0,5719706
0,617306
0,4759083
0,2780815
0,07707275
-0,1175336
-0,2553428
-0,2277536
0,03779843
0,4519542
0,7433767
0,6103585
-0,03954902
-0,9468849
-1,596747
-1,527436
-0,6540198
0,6258103
1,638462
1,832354
1,108899
-0,1275345
-1,222628
-1,650648
-1,275396
-0,3548336
0,6648493
1,395335
1,63849
1,373358
0,6821202
-0,2845726
-1,284994
-1,981367
-2,036355
-1,303433
0,01016826
1,357897
2,095894
1,837831
0,7029416
-0,7176803
-1,677172
-1,686868
-0,7780516
0,5393119
1,579077
1,84789
1,268986
0,1633569
-0,9563173
-1,635708
-1,647215
-1,033619
-0,05660488
0,9021592
1,461662
1,373517
0,6368664
-0,4623397
-1,441365
-1,831471
-1,414512
-0,3486384
0,9041054
1,816079
2,057824
1,630653
0,8025534
-0,08526073
-0,7971224
-1,256295
-1,47333
-1,446844
-1,140548
-0,5561723
0,1772381
0,8036196
1,063948
0,8666992
0,3716383
-0,09362037
-0,2401974
-0,00478784
0,4179861
0,719936
0,6919472
0,3494927
-0,1117432
-0,4796314
-0,6707638
-0,7454258
-0,7961995
-0,8215669
-0,7061388
-0,3336248
0,2627796
0,8521673
1,125154
0,9090324
0,3179716
-0,2884327
-0,5276345
-0,2494938
0,3553895
0,8738618
0,9355614
0,4456565
-0,3657945
-1,096887
-1,413763
-1,219146
-0,6603575
-0,005454446
0,5077539
0,7569559
0,7347745
0,5067639
0,1790255
-0,1156121
-0,2426869
-0,1245584
0,1930778
0,5284787
0,6465449
0,4062816
-0,1242765
-0,6808866
-0,9562196
-0,7992893
-0,3210134
0,1764466
0,4036105
0,2779739
-0,03067465
-0,2354213
-0,1470084
0,189669
0,5342064
0,6298313
0,3870374
-0,06036232
-0,4572513
-0,6005059
-0,4537758
-0,1326064
0,2046235
0,4581053
0,6025129
0,6269422
0,4801052
0,09481577
-0,5142977
-1,168427
-1,555305
-1,390262
-0,6145213
0,5126036
1,513685
1,941899
1,627134
0,7628977
-0,2188634
-0,8989033
-1,085422
-0,8667687
-0,4935276
-0,1919711
-0,03966478
0,02915705
0,1204113
0,2725769
0,4240058
0,466787
0,3346053
0,05644638
-0,256818
-0,4749175
-0,5139925
-0,3689493
-0,1047092
0,1782095
0,3838725
0,4541456
0,3876552
0,2371867
0,08111291
-0,02220941
-0,07079178
-0,1165695
-0,217221
-0,3727351
-0,4990559
-0,4723597
-0,2242001
0,1809456
0,5546373
0,6911265
0,5056025
0,1026269
-0,2847324
-0,4500087
-0,351479
-0,1279857
0,02251642
0,008098897
-0,08173751
-0,05738843
0,1919428
0,5676437
0,7982646
0,6343048
0,05994087
-0,649004
-1,085809
-0,990392
-0,4417664
0,1859931
0,4847424
0,3051603
-0,1356411
-0,4173025
-0,2348013
0,3623796
0,9907112
1,202174
0,8072479
0,01508927
-0,7106266
-0,9728363
-0,7047762
-0,1896469
0,1668988
0,1350539
-0,1894701
-0,483867
-0,457298
-0,07081873
0,4403012
0,7452661
0,654296
0,2396332
-0,2332996
-0,4954181
-0,4379671
-0,1442824
0,205141
0,4588058
0,5550907
0,4969496
0,2979892
-0,02973619
-0,4338676
-0,7828677
-0,8988416
-0,6685442
-0,1558654
0,3876331
0,6538159
0,4791797
-0,02508583
-0,5206317
-0,6514673
-0,2792221
0,4183625
1,056164
1,283353
0,9927001
0,3608728
-0,2925087
-0,713684
-0,8427647
-0,787133
-0,6875725
-0,597265
-0,4668598
-0,2313768
0,09071011
0,3810268
0,5068133
0,4365528
0,2831743
0,2278652
0,3750262
0,6500434
0,8264497
0,6750715
0,1354084
-0,6120738
-1,228875
-1,408202
-1,05283
-0,3324481
0,4094974
0,8384926
0,7948422
0,3577618
-0,2126234
-0,6121647
-0,6360828
-0,2665842
0,3250103
0,8562915
1,059616
0,8067896
0,1797296
-0,5508336
-1,040398
-1,034634
-0,5044765
0,3208205
1,048971
1,307824
0,9270055
0,02701267
-1,028331
-1,791734
-1,927976
-1,356919
-0,2850774
0,882434
1,709541
