0,3072355
0,1100119
0,6340796
1,421348
1,723804
1,130692
-0,07901151
-1,148681
-1,445126
-0,9545618
-0,2686566
-0,07718385
-0,5889021
-1,358242
-1,658281
-1,089841
0,0764681
1,106506
1,386428
0,904084
0,2350033
0,04928424
0,5491446
1,300961
1,597993
1,052212
-0,07363614
-1,066777
-1,331766
-0,8579677
-0,2054449
-0,02545174
-0,5139193
-1,24864
-1,542214
-1,017364
0,07058839
1,029219
1,280627
0,8155873
0,1793237
0,005009295
0,482522
1,200582
1,490355
0,9849336
-0,06738003
-0,9935943
-1,23258
-0,7764307
-0,1561124
0,01258137
-0,4543872
-1,156217
-1,44192
-0,9546181
0,06405385
0,9596994
1,187259
0,7400741
0,1353845
-0,02775215
0,4290552
1,115069
1,396495
0,9261591
-0,060644
-0,9273555
-1,144353
-0,7061627
-0,1167917
0,04085196
-0,4061493
-1,076742
-1,353724
-0,8993332
0,05717877
0,8964051
1,103591
0,6743966
0,1000484
-0,05216381
0,3853584
1,040895
1,313295
0,8739437
-0,05368269
-0,8667085
-1,064734
-0,6445204
-0,08491912
0,06191735
-0,3664238
-1,007239
-1,274934
-0,8498135
0,05017844
0,8381399
1,027575
0,6163151
0,07121061
-0,07029795
0,3491302
0,9755186
1,238395
0,8267797
-0,04668855
-0,8105868
-0,9919261
-0,5895919
-0,05876511
0,07745308
-0,3332981
-0,9455096
-1,20345
-0,804688
0,04323733
0,7839468
0,9576189
0,564188
0,04745659
-0,08349638
0,3187791
0,9170107
1,169885
0,7833875
-0,03985311
-0,7581279
-0,9245017
-0,5399642
-0,0371888
0,08850956
-0,3054519
-0,889838
-1,137491
-0,7627248
0,03657115
0,7330471
0,8924364
0,5168033
0,0278956
-0,09254184
0,2932213
0,8638196
1,106058
0,742536
-0,03343787
-0,7086319
-0,8612987
-0,4946109
-0,01954425
0,09560645
-0,2820177
-0,83879
-1,075363
-0,7226378
0,03051698
0,6848217
0,8309786
0,4733195
0,01214284
-0,09767289
0,2717999
0,8145842
1,04516
0,7028122
-0,02789925
-0,6615727
-0,8013839
-0,4528964
-0,005754419
0,09865252
-0,2625607
-0,791029
-1,015157
-0,6827854
0,02571831
0,6388658
0,7724485
0,4333603
0,0005226214
-0,09837297
0,2543379
0,7679308
0,9849845
0,6621911
-0,02417771
-0,6167237
-0,7441493
-0,414812
0,003281774
0,09653261
-0,2472344
-0,745055
-0,9541455
-0,6405081
0,02359913
0,5952413
0,7165411
0,3974952
-0,005173658
-0,09261711
0,2414527
0,7220855
0,9219103
0,6169443
-0,02451317
-0,5746498
-0,6898275
-0,3819184
0,004282429
0,08574002
-0,2373569
-0,6985405
-0,8871163
-0,5902053
0,02784038
0,5554452
0,6645175
0,3691171
0,001006067
-0,0743201
0,2355788
0,6735644
0,8477169
0,5579959
-0,03527621
-0,5386692
-0,6417785
-0,3612574
-0,01386293
0,05538175
-0,2371803
-0,645344
-0,7996518
-0,5158307
0,0501568
0,5265235
0,6242939
0,3631788
0,04107195
-0,02291678
0,2437202
0,6091284
0,7335502
0,453919
-0,07934725
-0,5234844
-0,6183503
-0,3868546
-0,099005
-0,03614458
-0,2554211
-0,5486202
-0,623285
-0,3495012
0,1333862
0,5326812
0,6361265
0,4662495
0,2343895
0,1478362
0,2432176
0,383588
0,4029818
0,251414
0,003961703
-0,2612276
-0,5725434
-1,019671
-1,564629
-1,89274
-1,5084
-0,09803846
2,073934
4,08047
4,737147
3,321797
0,1490294
-3,435597
-5,722432
-5,593339
-3,168347
0,2752298
3,05862
4,043698
3,174662
1,330234
-0,3348295
-1,077015
-0,8543001
-0,130131
0,5558223
0,8977541
0,8430449
0,4261106
-0,344188
-1,410309
-2,500292
-3,097569
-2,67865
-1,103253
1,143098
3,099908
3,847026
3,06607
1,25851
-0,5507178
-1,43995
-1,133341
-0,1085205
0,7743562
0,844553
0,00867455
-1,265511
-2,295796
-2,588967
-2,047458
-0,9142321
0,4221333
1,593943
2,3207
2,425331
1,87802
0,8649332
-0,2116368
-0,8851954
-0,888238
-0,3529257
0,2317408
0,3306167
-0,2481218
-1,169576
-1,75995
-1,466342
-0,2754482
1,214687
2,140456
1,911827
0,5842537
-1,176065
-2,488879
-2,739533
-1,842604
-0,1783943
1,675003
3,19136
3,993591
3,837917
2,619071
0,4677663
-2,138369
-4,413
-5,531733
-5,02762
-3,063131
-0,3740484
2,104093
3,690342
4,200604
3,849495
2,942165
1,63369
-0,04865207
-1,968339
-3,678366
-4,495755
-3,868812
-1,795581
1,029711
3,494321
4,621555
4,055322
2,178763
-0,1708604
-2,163898
-3,312408
-3,520659
-2,929257
-1,754472
-0,2545923
1,220952
2,250632
2,511902
2,008887
1,144858
0,5053056
0,4503029
0,8120889
0,9688375
0,3023249
-1,265935
-3,074244
-4,060739
-3,454855
-1,346173
1,290515
3,163534
3,451518
2,273501
0,5316232
-0,7365984
-1,022132
-0,5680596
-0,04434033
0,02947753
-0,3409979
-0,7128423
-0,6383236
-0,06452682
0,623655
0,9330842
0,675546
0,1175559
-0,2537412
-0,1500902
0,2624619
0,4861802
0,09869406
-0,8784043
-1,94167
-2,430408
-1,967091
-0,6894176
0,8749771
2,162918
2,875129
3,016834
2,709677
1,990789
0,8003473
-0,8328586
-2,59567
-3,902196
-4,164629
-3,152594
-1,179041
1,03111
2,701346
3,347464
2,900001
1,594095
-0,2084505
-2,092216
-3,542013
-3,934242
-2,733457
0,1230287
3,904873
7,154751
8,262366
6,309276
1,690442
-3,921155
-8,326081
-9,87402
-8,250802
-4,532116
-0,5064067
2,300661
3,330149
3,071702
2,575007
2,753753
3,887967
5,531756
6,771535
6,633646
4,461123
0,1818744
-5,547322
-11,35868
-15,43228
-16,03479
-12,2252
-4,440209
5,380194
14,3093
19,46376
19,12775
13,46075
4,452478
-4,862528
-11,5813
-13,9928
-12,09533
-7,401077
-2,160547
1,635942
3,052768
2,472412
1,231712
0,8142338
1,995439
4,37701
6,568447
6,943491
4,580985
-0,1228882
-5,523715
-9,464837
-10,29863
-7,65898
-2,599457
2,935035
6,991253
8,390935
7,073234
3,922793
0,2606007
-2,71766
-4,322238
-4,47151
-3,549329
-2,128722
-0,6965569
0,5037757
1,451103
2,179075
2,591569
2,423587
1,427805
-0,3088145
-2,167132
-3,156648
-2,45769
-0,05909549
2,966431
4,86586
4,182763
0,760067
-3,911375
-7,347005
-7,444829
-3,783467
1,990587
6,995152
8,708889
6,376592
1,375112
-3,654104
-6,3324
-5,783237
-2,883808
0,4983827
2,687625
3,034633
1,982722
0,5065394
-0,5700832
-0,9223068
-0,6413324
0,03560826
0,8758059
1,594525
1,769455
0,9606023
-0,9389718
-3,379891
-5,205789
-5,194498
-2,823365
1,249824
5,376237
7,732672
7,288257
4,324968
0,2061105
-3,419896
-5,448912
-5,6901
-4,647241
-2,991471
-1,156614
0,6950954
2,429494
3,727827
4,146494
3,420242
1,744743
-0,2285274
-1,725435
-2,285192
-1,987043
-1,314095
-0,7734417
-0,5615031
-0,504826
-0,2803009
0,2872
1,080625
1,779939
2,075251
1,8239
1,061003
-0,07818375
-1,401594
-2,622589
-3,326986
-3,076929
-1,675393
0,5671206
2,809005
4,02296
3,568666
1,635016
-0,7811712
-2,409992
-2,451006
-1,049444
0,8115219
1,936383
1,651547
0,1775916
-1,573244
-2,600637
-2,405239
-1,203995
0,3015886
1,385527
1,669303
1,218861
0,40009
-0,3416633
-0,642871
-0,3080005
0,6235787
1,816649
2,666054
2,508698
1,000625
-1,542458
-4,117173
-5,450314
-4,696487
-2,003459
1,452882
4,055628
4,638173
3,135989
0,5868661
-1,518624
-2,118333
-1,139338
0,5801843
1,898077
2,071184
1,112105
-0,3612935
-1,596822
-2,143216
-1,992261
-1,423563
-0,747204
-0,1502247
0,2941061
0,5496399
0,5981337
0,5007192
0,4441833
0,6633452
1,245274
1,960913
2,29915
1,749252
0,178387
-1,959
-3,763023
-4,337435
-3,2881
-0,967657
1,680372
3,57861
4,008118
2,883839
0,7203429
-1,628859
-3,297427
-3,675829
-2,584373
-0,3481096
2,250242
4,185785
4,573437
3,094846
0,2465396
-2,788487
-4,65921
-4,522054
-2,500767
0,3563206
2,62732
3,275355
2,182236
0,1574808
-1,563675
-2,024859
-1,050883
0,7116463
2,196416
2,50849
1,384653
-0,687945
-2,715008
-3,659889
-2,921273
-0,6343608
2,322819
4,640741
5,119805
3,245948
-0,4571085
-4,513507
-7,062939
-6,71173
-3,278064
1,969628
6,772214
8,882724
7,155269
2,176044
-3,913452
-8,36217
-9,096209
-5,728878
0,2110942
5,971036
8,874791
7,610284
2,868158
-3,000454
-7,15323
-7,67152
-4,49725
0,5950105
4,970648
6,523066
4,724259
0,7833698
-3,128579
-5,102499
-4,451133
-1,895489
1,038186
2,962025
3,314821
2,43814
1,119002
0,002901144
-0,7113774
-1,160835
-1,487094
-1,614647
-1,325349
-0,5349971
0,5035126
1,28247
1,370589
0,7342778
-0,2182447
-0,9203666
-1,04255
-0,6891296
-0,244333
-0,003111442
0,09574822
0,3955861
1,152542
2,178943
2,827887
2,393487
0,6624108
-1,802601
-3,901131
-4,633934
-3,714846
-1,728395
0,278517
1,480758
1,753679
1,624719
1,764773
2,414182
3,167866
3,264959
2,157453
-0,05620949
-2,628038
-4,565784
-5,153165
-4,255583
-2,277232
0,1131878
2,258689
3,648917
3,946079
3,027762
1,103087
-1,196532
-2,927444
-3,216223
-1,760283
0,8723494
3,407526
4,482976
3,3954
0,5278541
-2,82034
-5,115181
-5,380978
-3,648945
-0,8369799
1,811348
3,361735
3,544762
2,702183
1,452919
0,3332379
-0,3930005
-0,7187927
-0,7689296
-0,6848215
-0,5741954
-0,5065524
-0,51283
-0,5760604
-0,632571
-0,6017721
-0,4322588
-0,1304223
0,2483833
0,6303838
0,9418197
1,103429
1,029197
0,667821
0,08189742
-0,504074
-0,7714299
-0,5027261
0,2051188
0,8884528
0,9351939
-0,004837762
-1,676228
-3,218495
-3,593945
-2,22834
0,5404434
3,534467
5,337602
5,080376
2,920303
-0,08338457
-2,60749
-3,791948
-3,597583
-2,614115
-1,524085
-0,6429244
0,1476405
1,083766
2,129205
2,8606
2,74233
1,580698
-0,2111987
-1,776387
-2,32388
-1,638625
-0,2317419
0,9803715
1,253727
0,4681737
-0,8306741
-1,798747
-1,809761
-0,7957178
0,7627048
2,134924
2,714441
2,264517
0,9585969
-0,7346708
-2,228289
-2,995534
-2,732576
-1,48446
0,3217254
1,999413
2,878524
2,623661
1,416928
-0,1241308
-1,271316
-1,573383
-1,077164
-0,25413
0,3100744
0,2628694
-0,337404
-1,094722
-1,522507
-1,302154
-0,4199787
0,8514494
2,076541
2,812153
2,750474
1,829907
0,2883234
-1,383345
-2,609911
-2,976022
-2,423288
-1,271609
-0,03065489
0,8886054
1,369063
1,553213
1,615193
1,534603
1,080732
0,05286378
-1,402266
-2,680352
-2,981921
-1,833874
0,4780606
2,912182
4,187401
3,531485
1,184956
-1,687856
-3,651573
-3,815291
-2,302335
-0,09774901
1,594528
2,050773
1,35148
0,183434
-0,6768438
-0,8231688
-0,3505054
0,3473401
0,8945922
1,121861
1,040608
0,7069198
0,1428444
-0,6101149
-1,38258
-1,859919
-1,726821
-0,8933448
0,3719594
1,527906
2,0354
1,650747
0,5524521
-0,7658607
-1,749603
-2,02334
-1,503004
-0,3760227
0,9825903
2,104804
2,542477
2,027943
0,6523573
-1,056551
-2,288314
-2,34473
-1,090948
0,8381786
2,288075
2,225283
0,4129745
-2,321617
-4,457475
-4,619802
-2,400978
1,343443
4,917116
6,676028
5,865728
2,936277
-0,7887088
-3,828333
-5,208533
-4,750751
-2,945266
-0,6045194
1,465396
2,662228
2,687885
1,621064
-0,05019832
-1,534073
-2,044838
-1,225994
0,5617737
2,334474
2,996613
2,01053
-0,200871
-2,423561
-3,346145
-2,370701
-0,02273469
2,324791
3,263958
2,202385
-0,2763039
-2,760251
-3,840979
-2,917011
-0,5001339
2,120326
3,615526
3,313084
1,482336
-0,8874382
-2,631893
-2,966429
-1,796271
0,3062143
2,387088
3,51127
3,129297
1,297549
-1,318545
-3,676158
-4,763121
-4,036927
-1,70044
1,33859
3,839948
4,779928
3,815316
1,431138
-1,300469
-3,223695
-3,611177
-2,443601
-0,3504039
1,721994
2,932204
2,864113
1,633374
-0,2211185
-1,979512
-3,008493
-2,964881
-1,886169
-0,1578029
1,623207
2,846606
3,091875
2,27353
0,6779991
-1,128369
-2,49746
-2,938679
-2,309906
-0,8786681
0,7829385
2,036092
2,446195
1,960952
0,9059187
-0,2021662
-0,9250868
-1,107542
-0,9044737
-0,6262958
-0,5097806
-0,5671681
-0,6099991
-0,4222273
0,04757536
0,6183195
0,9865558
0,9385644
0,5116538
-0,01474748
-0,2972734
-0,1545631
0,313984
0,7946097
0,9590611
0,6588641
-0,009353341
-0,7899853
-1,422799
-1,750697
-1,725334
-1,349175
-0,6404754
0,3297329
1,366965
2,144275
2,31884
1,734197
0,5738329
-0,6685103
-1,426015
-1,378058
-0,6483218
0,2605667
0,7702827
0,5806982
-0,1532633
-0,9358978
-1,257985
-0,9196898
-0,1403353
0,6057512
0,9051525
0,6580268
0,1083782
-0,3486324
-0,43524
-0,1510058
0,2701304
0,5533792
0,5768464
0,4292676
0,303523
0,3178149
0,4041384
0,3499738
-0,03374784
-0,7373055
-1,49752
-1,914209
-1,676624
-0,7651933
0,4965858
1,580126
2,010988
1,611433
0,5960748
-0,5313199
-1,22712
-1,175114
-0,436163
0,5930766
1,387048
1,554857
1,025609
0,06471824
-0,8795605
-1,412146
-1,382858
-0,9359844
-0,4000833
-0,08730941
-0,1174624
-0,3629719
-0,5396553
-0,3857024
0,1757249
0,9815226
1,708549
2,039235
1,818823
1,120879
0,1947464
-0,6641546
-1,243111
-1,474392
-1,41474
-1,176756
-0,8659437
-0,5561633
-0,296357
-0,1170175
-0,01548366
0,06640068
0,2344061
0,5799809
1,088695
1,587746
1,797113
1,484928
0,642234
-0,4478883
-1,323059
-1,59407
-1,186005
-0,4023455
0,2490786
0,3688714
-0,08527717
-0,7822374
-1,244801
-1,162406
-0,572928
0,2033294
0,810324
1,087723
1,116851
1,069705
1,012705
0,8489732
0,4542352
-0,1221072
-0,5975761
-0,6383668
-0,164555
0,4837675
0,7126428
0,1091808
-1,168203
-2,383525
-2,682856
-1,732079
-0,05201484
1,262329
1,308725
0,1010312
-1,316353
-1,528214
0,2232895
3,36716
6,215287
6,976624
4,906394
0,7971489
-3,531394
-6,376203
-7,113455
-6,320237
-5,04258
-3,844209
-2,417432
-0,06428718
3,371932
6,948164
8,997932
8,257123
4,900836
0,6318048
-2,365366
-2,90961
-1,651021
-0,5683964
-1,43969
-4,390974
-7,631055
-8,637611
-5,979918
-0,4543046
5,323953
8,609098
8,286836
5,447462
2,39278
0,8645376
0,8473206
0,8335387
-0,7040117
-3,829526
-6,862315
-7,570114
-4,941756
-0,1484418
4,115229
5,486152
3,615341
0,3936997
-1,489224
-0,5981972
2,131004
4,085342
2,999542
-1,188195
-6,063324
-8,310554
-6,038739
-0,1862561
6,011945
9,123824
7,705485
3,067199
-1,830257
-4,462422
-4,28535
-2,705951
-1,661748
-1,999046
-2,900632
-2,732462
-0,5611246
2,901942
5,691879
6,019834
3,632402
0,04831889
-2,517858
-2,736482
-1,064759
0,6910909
0,804174
-1,035452
-3,468983
-4,476849
-2,89008
0,7038544
4,305437
5,829018
4,457565
1,099028
-2,305538
-4,065516
-3,704696
-2,006661
-0,2425245
0,7644059
1,056343
1,226637
1,727665
2,398657
2,580027
1,690911
-0,21256
-2,34891
-3,671126
-3,53928
-2,123485
-0,2646117
1,087723
1,457754
1,060917
0,5484095
0,4964266
1,00467
1,658726
1,846419
1,190776
-0,1867075
-1,722649
-2,727829
-2,756413
-1,816896
-0,3292628
1,11568
2,041111
2,259845
1,870949
1,117749
0,221243
-0,6995151
-1,581838
-2,307536
-2,639428
-2,292493
-1,124947
0,6725385
2,543312
3,760628
3,776331
2,526067
0,4969064
-1,501261
-2,735154
-2,885671
-2,136187
-0,9898342
0,03785893
0,6505553
0,8143511
0,6507394
0,3103085
-0,07128499
-0,3444838
-0,3377717
0,05885313
0,7586663
1,424046
1,601615
1,011282
-0,1992289
-1,447945
-2,023841
-1,537033
-0,2116175
1,203159
1,874063
1,396822
0,03958111
-1,44238
-2,283855
-2,148193
-1,24462
-0,08899999
0,8732526
1,492662
1,854804
2,043147
1,970102
1,440453
0,3911037
-0,9195901
-1,973186
-2,297418
-1,79554
-0,8342649
-0,001143896
0,2992544
0,1074082
-0,1696882
-0,1120071
0,3666538
0,9534417
1,201303
0,9057668
0,2835999
-0,1974776
-0,2040124
0,1778978
0,4997091
0,3192564
-0,4071798
-1,231761
-1,518683
-0,9306244
0,2708046
1,352649
1,592414
0,7749498
-0,6487409
-1,848517
-2,138729
-1,376317
0,01466867
1,360675
2,140226
2,198069
1,684924
0,8519205
-0,09694482
-0,9986401
-1,64983
-1,805867
-1,325836
-0,3585073
0,624931
1,054872
0,6364696
-0,3932896
-1,348599
-1,510392
-0,6126611
0,940133
2,293314
2,66585
1,830225
0,233473
-1,302847
-2,08137
-1,891806
-1,031063
-0,02873548
0,6878184
0,9632823
0,8623784
0,5155284
0,02539383
-0,5062004
-0,9118403
-0,9773076
-0,5791128
0,1642928
0,8843454
1,15806
0,7959002
0,00762805
-0,7022361
-0,8615074
-0,3558242
0,4846177
1,105462
1,099354
0,4633349
-0,4311108
-1,111986
-1,30817
-1,06331
-0,6123022
-0,1589462
0,2474054
0,6486112
1,018241
1,185241
0,9422678
0,2620135
-0,5768929
-1,10374
-0,9669433
-0,219447
0,6585847
1,055645
0,6542356
-0,320815
-1,226635
-1,429136
-0,7384217
0,4538049
1,430806
1,618783
0,9418083
-0,1672718
-1,079828
-1,369373
-1,023612
-0,3615387
0,2351215
0,5575085
0,6205507
0,5457619
0,4175094
0,2424065
0,02084691
-0,172817
-0,2086211
-0,02089832
0,2806557
0,4339742
0,2012365
-0,4215635
-1,135185
-1,490872
-1,180836
-0,2634991
0,8439167
1,608906
1,696999
1,142721
0,2771676
-0,5095856
-0,9850448
-1,125391
-1,005788
-0,6646247
-0,08154878
0,710252
1,49593
1,889571
1,533514
0,3711711
-1,212483
-2,522185
-2,910425
-2,148484
-0,5709082
1,10499
2,172718
2,298742
1,641709
0,6849164
-0,08126054
-0,4172792
-0,3928186
-0,2532361
-0,2182025
-0,3513261
-0,5624419
-0,7054394
-0,684343
-0,5000116
-0,2273016
0,04164815
0,2448898
0,3675258
0,431003
0,4680482
0,4954099
0,4956461
0,4207891
0,2253735
-0,08302391
-0,4108048
-0,6013563
-0,5209249
-0,1624303
0,3093148
0,6238503
0,5614709
0,1039623
-0,5297283
-1,003036
-1,067091
-0,7133709
-0,1648911
0,289009
0,4932731
0,513755
0,5461378
0,7212036
0,9645126
1,030447
0,6954755
-0,03413461
-0,8669542
-1,383086
-1,304322
-0,6890838
0,08914667
0,5703302
0,4905243
-0,06631479
-0,7354975
-1,096712
-0,9038007
-0,1880236
0,7925597
1,687752
2,182178
2,072811
1,314272
0,05687862
-1,341685
-2,388238
-2,63922
-1,937508
-0,5569996
0,8765422
1,692544
1,550145
0,6433229
-0,4133875
-0,9626502
-0,7061647
0,1324326
0,9849889
1,323424
0,9813107
0,2026381
-0,5828515
-1,061384
-1,18244
-1,067666
-0,8033805
-0,3320476
0,4399664
1,410661
2,161621
2,125555
0,9883983
-0,9554505
-2,806375
-3,510959
-2,520051
-0,2164568
2,218653
3,471646
2,893024
0,9056252
-1,258047
-2,331135
-1,797627
-0,1767104
1,367224
1,81131
0,9248063
-0,6379652
-1,8315
-1,933396
-0,9853484
0,3155776
1,156317
1,168894
0,6179336
0,1119797
0,08652171
0,4610749
0,7265269
0,3875135
-0,5856347
-1,652041
-2,044011
-1,325477
0,2396539
1,793449
2,41769
1,741013
0,1999464
-1,236872
-1,704614
-1,010202
0,2544093
1,131437
0,961852
-0,1604752
-1,455683
-1,99692
-1,347318
0,1441094
1,58668
2,154625
1,62917
0,502143
-0,4168361
-0,5943041
-0,1347742
0,3469517
0,2383253
-0,5630192
-1,533723
-1,89942
-1,229668
0,1915258
1,511449
1,88769
1,092044
-0,3027801
-1,305213
-1,197249
-0,04695267
1,330037
1,941
1,317466
-0,1511269
-1,489853
-1,823284
-0,9861628
0,3715145
1,253777
1,023763
-0,1546756
-1,442384
-1,915712
-1,199477
0,294564
1,668195
2,142328
1,539869
0,3337295
-0,7289622
-1,127507
-0,8422694
-0,2522168
0,2111302
0,3649112
0,3183534
0,2721842
0,2794679
0,1846392
-0,2079181
-0,8858061
-1,52606
-1,653679
-0,9701391
0,3825664
1,826843
2,646033
2,393792
1,158894
-0,4775575
-1,759629
-2,152737
-1,592624
-0,4681343
0,6204498
1,173574
1,011708
0,314318
-0,5082577
-1,027045
-0,9899942
-0,4235215
0,3933528
1,066177
1,273108
0,9181867
0,1747947
-0,6049589
-1,06865
-1,033942
-0,5606598
0,1054049
0,6707305
0,9276296
0,8163264
0,4079684
-0,1497286
-0,6793602
-1,004394
-0,9874221
-0,592245
0,05824096
0,6906176
0,995715
0,8104998
0,2512502
-0,3188318
-0,5057367
-0,1626503
0,4664741
0,8692173
0,6061131
-0,3466926
-1,503377
-2,123819
-1,680069
-0,233062
1,543253
2,728968
2,694002
1,463611
-0,3145639
-1,768137
-2,29667
-1,856225
-0,8826189
0,04958536
0,5787657
0,6959754
0,6266839
0,5905001
0,6336578
0,6397747
0,4732226
0,1173158
-0,3027626
-0,6136166
-0,7122362
-0,6127472
-0,3994762
-0,1467345
0,1159767
0,3699016
0,5536553
0,5619529
0,3180511
-0,1347322
-0,6092082
-0,8597659
-0,7302173
-0,2594585
0,3357497
0,7920476
0,951488
0,8289039
0,5579519
0,2718421
0,01707599
-0,2400192
-0,5365843
-0,8441564
-1,068872
-1,114386
-0,9444695
-0,5883666
-0,09310843
0,5161635
1,211531
1,884641
2,297916
2,148841
1,248897
-0,2892985
-2,004251
-3,251234
-3,509916
-2,652341
-1,003347
0,839815
2,303507
3,059948
3,061575
2,424269
1,300068
-0,1444454
-1,653606
-2,834763
-3,255152
-2,673785
-1,252364
0,4430995
1,709641
2,099818
1,676494
0,9396109
0,4609927
0,4798156
0,7505593
0,7570227
0,1363572
-1,002564
-2,108
-2,54657
-2,034647
-0,8261184
0,4738945
1,321063
1,559344
1,430077
1,28178
1,231773
1,06204
0,4388413
-0,7202433
-2,038403
-2,827518
-2,519093
-1,08043
0,8898634
2,474629
2,961413
2,233527
0,7833084
-0,6354113
-1,46239
-1,593747
-1,313822
-0,9961423
-0,8154466
-0,6690162
-0,3288534
0,3217353
1,154172
1,851648
2,098244
1,758143
0,9332166
-0,1113182
-1,077904
-1,737709
-1,967557
-1,746173
-1,146705
-0,3323343
0,4700202
1,037312
1,238483
1,088372
0,7241218
0,3154454
-0,02718205
-0,2798294
-0,4560619
-0,5368489
-0,4547654
-0,1588926
0,2923495
0,7030057
0,8277846
0,5331188
-0,08538774
-0,7304068
-1,075538
-0,9708855
-0,5349048
-0,0627051
0,1849737
0,1583763
0,03262902
0,0532799
0,3341668
0,7613388
1,072253
1,044705
0,6501793
0,06132903
-0,4787504
-0,8133749
-0,9344231
-0,9180214
-0,810966
-0,58162
-0,1833244
