-0,09428755
0,05812962
-0,2765476
-0,8021153
-1,026341
-0,6729809
0,08274583
0,7489403
0,9104243
0,5570346
0,0783367
-0,06803904
0,2609744
0,7758519
0,9968998
0,6555747
-0,07687014
-0,7214708
-0,8748916
-0,5285383
-0,06247272
0,07806094
-0,2451338
-0,7491967
-0,9669654
-0,6376213
0,07151506
0,694407
0,8395958
0,5001003
0,0464877
-0,08841404
0,2286987
0,7216759
0,9360024
0,6186963
-0,06684548
-0,6676353
-0,8042608
-0,4714339
-0,03014566
0,09936149
-0,2112407
-0,6926407
-0,9032599
-0,5981887
0,06312376
0,6410394
0,7685514
0,4421926
0,01316511
-0,1112417
0,192157
0,6611422
0,8676166
0,5751667
-0,06077915
-0,6144989
-0,7320318
-0,4119303
0,004810357
0,1245266
-0,1705268
-0,6256796
-0,8272734
-0,548113
0,06054274
0,5878816
0,6940835
0,380024
-0,0242711
-0,1399496
0,1447918
0,5836472
0,7790759
0,5143501
-0,06372646
-0,5610033
-0,6536992
-0,3454884
0,04599281
0,1588418
-0,1119328
-0,5299287
-0,7168249
-0,4686475
0,07282318
0,5333874
0,6088229
0,3063773
-0,07156505
-0,1842525
0,06488217
0,452607
0,6262611
0,3993486
-0,09266103
-0,5025944
-0,5533074
-0,2570019
0,1060345
0,2260309
0,01830841
-0,3157686
-0,4660976
-0,2762086
0,1284246
0,4477736
0,4535828
0,1663603
-0,1789426
-0,3375341
-0,2475913
-0,0494577
0,07088666
0,05996525
0,02857313
0,1102451
0,2885206
0,3755207
0,1898885
-0,2151603
-0,5031596
-0,2868914
0,5036548
1,424138
1,71291
0,8138118
-1,127916
-3,190387
-4,149403
-3,236085
-0,6779934
2,360739
4,427646
4,606945
2,994918
0,5477474
-1,549543
-2,547208
-2,41367
-1,633127
-0,7548898
-0,05555741
0,4805579
0,9392542
1,264544
1,254649
0,751874
-0,1635863
-1,160676
-1,842843
-1,975997
-1,576241
-0,8103405
0,1678831
1,274147
2,391242
3,232219
3,360166
2,434396
0,5349491
-1,707713
-3,353851
-3,673454
-2,611939
-0,8626979
0,5418583
0,8706725
0,1412249
-0,9258417
-1,405496
-0,7749083
0,7734877
2,490063
3,547165
3,497493
2,434981
0,8256553
-0,8017346
-2,073672
-2,803879
-2,919263
-2,420138
-1,428069
-0,2419007
0,7189764
1,109703
0,8734032
0,2978611
-0,1590412
-0,1670567
0,2730203
0,8722735
1,29933
1,420388
1,334103
1,184005
0,935078
0,3474192
-0,7851101
-2,311553
-3,615515
-3,890994
-2,672317
-0,2516757
2,354026
3,927921
3,753891
2,03162
-0,2710033
-2,018402
-2,546206
-1,924101
-0,7246043
0,4599921
1,360094
2,000971
2,406028
2,358767
1,489339
-0,3452566
-2,705034
-4,587403
-4,915165
-3,217537
-0,04115871
3,22891
5,07556
4,667792
2,298129
-0,8080304
-3,169163
-3,797565
-2,615893
-0,3752288
1,799795
2,954953
2,685374
1,236501
-0,6516595
-2,069431
-2,32499
-1,270644
0,5732937
2,204137
2,612014
1,34379
-1,159045
-3,693995
-4,892828
-3,971756
-1,196485
2,232212
4,817129
5,545929
4,352974
2,019584
-0,3642024
-1,996201
-2,654772
-2,581177
-2,13568
-1,526398
-0,7883602
0,04549462
0,7926019
1,156519
0,9330913
0,2079823
-0,6361308
-1,13055
-1,000216
-0,3091185
0,6210508
1,434301
1,92471
2,05884
1,866426
1,340141
0,4581189
-0,6929049
-1,833475
-2,571877
-2,631776
-2,059227
-1,222525
-0,5657153
-0,2813213
-0,1598883
0,2381388
1,188574
2,480836
3,43938
3,32576
1,870965
-0,4355864
-2,53242
-3,364695
-2,502875
-0,413435
1,786077
2,93363
2,428705
0,5044481
-1,944244
-3,83198
-4,378846
-3,400708
-1,312841
1,092857
2,972988
3,742361
3,279656
1,96418
0,511703
-0,3543062
-0,2666984
0,5729295
1,476436
1,638008
0,6037847
-1,428034
-3,665274
-5,117723
-5,105884
-3,592064
-1,159045
1,322082
3,119999
3,926597
3,874775
3,338664
2,671214
2,029124
1,350829
0,4621094
-0,7634591
-2,264382
-3,730934
-4,665438
-4,570476
-3,21074
-0,8243283
1,862321
3,886977
4,487755
3,496546
1,44628
-0,7017279
-2,067396
-2,291883
-1,637312
-0,7011969
0,03636867
0,50438
0,9706861
1,68484
2,528954
2,969436
2,377353
0,5041186
-2,227566
-4,836876
-6,245314
-5,800565
-3,560414
-0,2167777
3,227773
5,81076
6,838832
5,999241
3,43854
-0,1689069
-3,667524
-5,723844
-5,386513
-2,661425
1,279839
4,515792
5,309482
3,081417
-1,167975
-5,300378
-7,149146
-5,679557
-1,536234
3,322156
6,662882
7,087644
4,621015
0,5449097
-3,320565
-5,447319
-5,150664
-2,713565
0,8346517
4,117146
5,857553
5,302213
2,528995
-1,493008
-5,207395
-7,099697
-6,396231
-3,45922
0,3824387
3,513077
4,845948
4,300166
2,674407
1,040742
0,08169509
-0,2026728
-0,2786154
-0,579292
-1,125483
-1,541694
-1,420053
-0,7172025
0,1443392
0,5597743
0,1984246
-0,7137982
-1,505104
-1,494637
-0,4574594
1,19404
2,625475
3,047379
2,147666
0,2546597
-1,825512
-3,180295
-3,183008
-1,752358
0,5971131
2,924153
4,210161
3,790397
1,701086
-1,247171
-3,775173
-4,733255
-3,70368
-1,25659
1,331782
2,775587
2,493908
0,9097502
-0,8529114
-1,679681
-1,129766
0,3597673
1,828743
2,438004
1,963416
0,8366988
-0,23885
-0,7866721
-0,816968
-0,7042078
-0,8244469
-1,247164
-1,699377
-1,79498
-1,330807
-0,428844
0,5549835
1,258235
1,502337
1,336298
0,9519778
0,5680822
0,3583688
0,4223229
0,7528463
1,189578
1,415386
1,069818
-0,02642039
-1,663893
-3,231829
-3,982692
-3,458605
-1,81047
0,2325353
1,767708
2,255784
1,831177
1,162577
0,948937
1,399292
2,067965
2,173153
1,184964
-0,7275849
-2,710905
-3,709571
-3,10875
-1,12601
1,285992
2,949913
3,070723
1,601754
-0,7871674
-3,060651
-4,271254
-3,912922
-2,075729
0,6024169
3,154354
4,629238
4,48319
2,864314
0,6128353
-1,110806
-1,447459
-0,3815645
1,159903
1,799588
0,569882
-2,369329
-5,648157
-7,375345
-6,241229
-2,37255
2,617818
6,466579
7,507427
5,584346
2,079571
-0,95177
-2,001926
-0,9434373
1,007777
2,134941
1,321308
-1,263492
-4,277705
-6,011219
-5,374275
-2,499862
1,345406
4,438799
5,461944
4,094576
1,087988
-2,146147
-4,181081
-4,152359
-2,057154
1,286028
4,556752
6,407971
5,955569
3,139392
-1,174143
-5,428788
-7,930321
-7,545924
-4,267273
0,6531027
5,135618
7,159428
5,726867
1,431284
-3,708358
-7,140893
-7,015438
-3,147014
2,801413
8,061502
10,08984
7,82524
2,228317
-4,180762
-8,553303
-9,082667
-5,823898
-0,5727271
4,092592
6,086414
4,761446
1,089878
-2,941989
-5,360694
-5,121704
-2,493557
1,208571
4,336593
5,683362
4,952762
2,752858
0,1845135
-1,724238
-2,452245
-2,107375
-1,234502
-0,4611005
-0,1866163
-0,4598303
-1,058393
-1,66968
-2,039642
-2,016259
-1,514019
-0,4876063
1,020034
2,778307
4,321001
5,05078
4,50033
2,624707
-0,06466458
-2,650949
-4,210016
-4,255054
-2,977529
-1,139829
0,3256549
0,7880483
0,2046275
-0,9145983
-1,813957
-1,881953
-0,9210026
0,8071666
2,732582
4,214838
4,758028
4,145509
2,487273
0,1893819
-2,150522
-3,912829
-4,652097
-4,246998
-2,931102
-1,182345
0,4751823
1,655576
2,197304
2,137443
1,62971
0,8777182
0,1097307
-0,4387491
-0,5833862
-0,290273
0,2545105
0,6952543
0,6983736
0,1884966
-0,5416672
-0,968699
-0,681551
0,2802967
1,346837
1,707675
0,8342991
-1,093341
-3,166303
-4,203967
-3,445471
-1,051256
1,91928
4,070485
4,445928
3,046333
0,777666
-1,123801
-1,817274
-1,28239
-0,2051019
0,5558662
0,54096
-0,07652827
-0,7165814
-0,8781528
-0,5183498
-0,0565184
-0,01709777
-0,5877863
-1,427166
-1,871809
-1,401945
-0,03550662
1,633099
2,785293
2,88489
1,99699
0,7112976
-0,2633801
-0,5468968
-0,2785263
0,05376403
-0,005152015
-0,5670274
-1,363754
-1,971453
-2,097657
-1,718117
-0,999591
-0,1270312
0,7857606
1,630411
2,186594
2,134401
1,272353
-0,1963511
-1,580052
-1,995499
-0,937792
1,252731
3,418433
4,197654
2,883084
-0,05285143
-3,174182
-4,950325
-4,708333
-3,003375
-1,136323
-0,1670228
-0,1584939
-0,2301439
0,6127819
2,521318
4,50158
5,076786
3,461937
0,3449565
-2,403368
-2,984451
-1,02027
2,025543
3,749068
2,457824
-1,588511
-6,255799
-8,901508
-8,065572
-4,296365
0,4189975
4,106499
5,998582
6,602798
6,731954
6,443974
4,900845
1,343241
-3,658127
-7,895063
-8,717141
-5,038489
1,380022
6,590011
6,905559
1,556335
-6,414986
-11,8723
-10,92447
-3,616742
5,966583
12,3571
12,30777
6,819723
0,1709279
-3,305342
-2,306173
0,7575008
1,93526
-0,934872
-6,331052
-10,08929
-8,63728
-1,956938
6,05064
10,19779
7,757471
0,5355191
-6,333086
-8,041443
-3,551645
3,719484
8,474323
7,447508
1,74247
-4,134202
-5,780232
-2,274581
3,143254
5,61213
2,481367
-4,486172
-10,25321
-10,19159
-3,585771
5,662085
11,68336
10,73269
3,750379
-4,423753
-8,542039
-6,558516
-0,7673472
4,2229
5,030524
1,868389
-1,958029
-2,89551
-0,05268025
4,081556
5,633808
2,484621
-3,88764
-9,29841
-9,847179
-4,787375
2,852081
8,350985
8,560583
3,988139
-1,746911
-4,604003
-2,960251
1,42153
4,882078
4,614766
0,6446519
-4,324217
-6,951645
-5,62273
-1,438237
2,758446
4,470987
3,188188
0,4621933
-1,466385
-1,35937
0,263888
1,754204
1,733223
0,1454911
-1,796222
-2,634698
-1,804612
-0,005618312
1,421229
1,571724
0,6527315
-0,2538018
-0,1233155
1,125063
2,482387
2,570555
0,7065796
-2,469071
-5,270854
-5,987893
-3,971157
-0,07640406
3,812771
5,86191
5,285264
2,682468
-0,4270014
-2,521296
-2,868735
-1,764399
-0,1645263
0,9683948
1,179044
0,6224663
-0,2102469
-0,8811005
-1,226784
-1,305771
-1,189009
-0,8192378
-0,0808451
0,9791237
1,995202
2,389181
1,735521
0,1511749
-1,607751
-2,499708
-1,842993
0,1576649
2,399239
3,472121
2,531863
-0,1039967
-3,055638
-4,663356
-3,98355
-1,368226
1,746142
3,705238
3,60368
1,748634
-0,6338931
-2,206403
-2,292161
-1,143438
0,3838043
1,445471
1,675183
1,241601
0,5653661
-0,01973044
-0,4109119
-0,6510274
-0,7737567
-0,7561334
-0,6049754
-0,444753
-0,4628874
-0,7184146
-0,9892683
-0,8504385
0,003229226
1,412755
2,696396
3,010015
1,934928
-0,1232293
-2,065542
-2,746812
-1,736498
0,334664
2,118562
2,391828
0,8499514
-1,674658
-3,715733
-4,063585
-2,467558
0,2729446
2,832443
4,117518
3,783188
2,254699
0,3490554
-1,191603
-1,975988
-1,976337
-1,394662
-0,5363666
0,2553389
0,6596097
0,4921247
-0,1631807
-0,9263273
-1,286927
-0,9075721
0,1293705
1,325479
2,051057
1,93206
1,072635
-0,04022842
-0,8711244
-1,160137
-1,011127
-0,7155498
-0,4884118
-0,3405728
-0,1692404
0,05477177
0,2084702
0,1414595
-0,1093074
-0,2431565
0,11007
1,035291
2,110887
2,563727
1,767299
-0,2458499
-2,654826
-4,259895
-4,195738
-2,469287
0,05503569
2,212115
3,236983
3,119487
2,398484
1,612759
0,8768703
-0,0764367
-1,448401
-2,937271
-3,74285
-3,091424
-0,9126659
1,881709
3,817414
3,760784
1,697901
-1,180042
-3,190724
-3,216955
-1,396383
1,017036
2,510431
2,292076
0,737089
-0,9637814
-1,660285
-0,9920062
0,4580424
1,647039
1,800215
0,8698434
-0,5416607
-1,661358
-2,040508
-1,729998
-1,084564
-0,4198521
0,1863202
0,8209524
1,504429
2,036354
2,073719
1,39272
0,1266066
-1,220621
-2,023655
-1,89733
-0,9370188
0,3183046
1,18188
1,200491
0,4040714
-0,7127922
-1,46502
-1,360163
-0,3871191
0,9494561
1,884344
1,818548
0,6907924
-0,9306254
-2,124562
-2,138199
-0,8584064
1,067428
2,571416
2,788089
1,581231
-0,3681946
-1,983683
-2,457843
-1,724406
-0,4296724
0,5590622
0,7493907
0,3016931
-0,1896518
-0,218102
0,2261601
0,6790281
0,6311615
0,009690567
-0,692529
-0,7746247
0,0843242
1,470405
2,426832
2,100449
0,3909526
-1,883198
-3,457444
-3,427947
-1,838266
0,3605297
1,942482
2,186222
1,268932
0,03567176
-0,6462604
-0,4640356
0,2270716
0,7798312
0,7889126
0,3648155
-0,03578673
-0,04965243
0,2586985
0,4422421
0,05817154
-0,9167221
-1,980509
-2,411601
-1,772449
-0,2464584
1,437817
2,445921
2,33963
1,310845
0,0145192
-0,8590872
-0,9784781
-0,4939243
0,1433975
0,5032005
0,4173279
0,01287169
-0,4342577
-0,6933203
-0,6930662
-0,5122209
-0,2885564
-0,1228337
-0,03148077
0,04179197
0,1755932
0,4103675
0,704891
0,9337471
0,9393139
0,6248304
0,03983779
-0,6057519
-1,03186
-1,046316
-0,6730547
-0,1532715
0,2005599
0,2111343
-0,03989784
-0,2680813
-0,1943866
0,238245
0,8003315
1,120307
0,9428153
0,3170431
-0,4240597
-0,8838623
-0,8666368
-0,4984229
-0,119527
-0,02856658
-0,2631351
-0,5729554
-0,6022271
-0,1513425
0,6627356
1,4537
1,786569
1,430122
0,4908028
-0,6395466
-1,480052
-1,690694
-1,225178
-0,3459091
0,4975438
0,8753693
0,5874617
-0,2164065
-1,077979
-1,442228
-0,9565915
0,2971824
1,78771
2,778911
2,722021
1,572335
-0,1680599
-1,721804
-2,464109
-2,245013
-1,411258
-0,5308303
-0,01701865
0,09566372
0,09013946
0,2912115
0,7899076
1,364994
1,643831
1,371615
0,5922732
-0,3761313
-1,134942
-1,421649
-1,212154
-0,6733598
-0,03708476
0,5032596
0,8247867
0,8625812
0,6064611
0,12445
-0,4238948
-0,8317347
-0,9448576
-0,7518247
-0,38702
-0,03108629
0,2188333
0,4019434
0,6208474
0,9032893
1,125698
1,083443
0,6666576
-0,00539197
-0,6253071
-0,910843
-0,8314054
-0,6494586
-0,7080195
-1,106203
-1,52774
-1,404926
-0,3513469
1,437485
3,144223
3,751589
2,691892
0,2918785
-2,318912
-3,820895
-3,466274
-1,506085
0,9843668
2,753035
3,06527
2,019228
0,3400669
-1,139407
-1,93395
-2,028513
-1,677774
-1,116173
-0,42401
0,3853976
1,198042
1,750856
1,777559
1,232457
0,3875183
-0,3095514
-0,5313824
-0,2992532
0,03865407
0,07253865
-0,3556202
-1,025163
-1,489759
-1,393472
-0,7164962
0,2204291
0,9784101
1,273914
1,110429
0,7022974
0,2850831
-0,02633097
-0,2388021
-0,3803046
-0,4173519
-0,2763511
0,05428712
0,4473961
0,6749088
0,5492418
0,0625245
-0,5878662
-1,110892
-1,287403
-1,070994
-0,5673926
0,06306573
0,6838781
1,185698
1,447155
1,335842
0,791806
-0,06114909
-0,8921197
-1,299637
-1,052765
-0,2733238
0,593088
1,030216
0,7728117
-0,02331711
-0,8845224
-1,324167
-1,135336
-0,4756622
0,2894529
0,8421078
1,068953
1,02816
0,8026682
0,4031389
-0,1818571
-0,8477554
-1,31151
-1,2385
-0,5016617
0,6311898
1,571014
1,745537
0,9867423
-0,3177899
-1,445178
-1,795223
-1,268335
-0,2955908
0,4934834
0,7136462
0,4510831
0,1229147
0,1024171
0,4163757
0,7489445
0,7319925
0,2719764
-0,3584678
-0,73658
-0,6310184
-0,1857754
0,2033401
0,214255
-0,1444424
-0,5551168
-0,6664671
-0,3861266
0,05724378
0,3310306
0,3021517
0,1563837
0,2191337
0,6253192
1,131013
1,256167
0,6717011
-0,4775707
-1,59751
-2,03346
-1,540727
-0,4692167
0,4944905
0,8365974
0,5798225
0,2129666
0,2439248
0,7422891
1,255011
1,180537
0,306713
-0,9350468
-1,736926
-1,523763
-0,4314638
0,7424663
1,113126
0,3855174
-0,8897128
-1,699974
-1,322761
0,1180763
1,718995
2,444461
1,871126
0,4701755
-0,7765107
-1,122027
-0,5870867
0,1201184
0,2155832
-0,5091671
-1,509839
-1,920923
-1,251208
0,2058329
1,568542
2,016203
1,38661
0,2652516
-0,489406
-0,4037648
0,2813788
0,8508561
0,7150685
-0,1144252
-1,045455
-1,391732
-0,9267024
-0,0610396
0,4930474
0,2976671
-0,4550288
-1,088604
-0,9731205
-0,02417335
1,216199
1,973
1,797
0,8634623
-0,1994208
-0,7952036
-0,7707377
-0,4491931
-0,2924451
-0,4903295
-0,813671
-0,8375746
-0,3358871
0,486374
1,117256
1,121501
0,4784082
-0,392048
-0,9326711
-0,8444552
-0,2740795
0,3346153
0,5913258
0,4338323
0,1263362
0,008269696
0,209771
0,5575361
0,7279108
0,5069762
-0,05267385
-0,687269
-1,12095
-1,23632
-1,090841
-0,7981996
-0,4064455
0,1088316
0,7381139
1,335238
1,640772
1,443148
0,7582678
-0,1269072
-0,8045599
-0,9949571
-0,715308
-0,2455468
0,07944235
0,09361149
-0,1213332
-0,3428628
-0,3978424
-0,2805984
-0,1173457
-0,02814628
-0,0167785
0,01730614
0,1649591
0,4019584
0,5925862
0,6025783
0,421479
0,1821978
0,05331846
0,09218355
0,1861459
0,1392926
-0,1604113
-0,630066
-1,031945
-1,137913
-0,8894846
-0,4280834
0,02383078
0,3290709
0,5124197
0,6898793
0,919439
1,109705
1,073498
0,6884971
0,03139557
-0,6329259
-1,010548
-0,9687732
-0,6137553
-0,201021
0,04486535
0,06056922
-0,06448184
-0,2029977
-0,2944144
-0,3463104
-0,3480475
-0,2049879
0,209456
0,8995722
1,62443
1,951052
1,504684
0,2667634
-1,305567
-2,468914
-2,609277
-1,624605
-0,01374275
1,401948
1,951882
1,482489
0,3932725
-0,6536909
-1,137731
-0,9357837
-0,3013544
0,3637402
0,7566471
0,7856489
0,5271996
0,1213285
-0,292899
-0,5814661
-0,6176003
-0,3379614
0,1700902
0,6442046
0,7604195
0,3481217
-0,4411564
-1,163969
-1,33837
-0,7698082
0,2821007
1,235903
1,550129
1,071599
0,1263874
-0,7100099
-0,9966448
-0,6917542
-0,1213626
0,300312
0,3718368
0,2018636
0,05192257
0,0776941
0,1928403
0,1656564
-0,1422229
-0,6074494
-0,9018327
-0,7406688
-0,1245579
0,6266283
1,086236
1,020306
0,542083
0,00309152
-0,2883974
-0,2939792
-0,2360417
-0,3656147
-0,7039952
-0,9804668
-0,832194
-0,1176825
0,9062634
1,699002
1,776637
1,038468
-0,1554699
-1,209608
-1,657587
-1,413299
-0,7530552
-0,07612148
0,3600776
0,5442744
0,6158761
0,6866288
0,7399496
0,6774194
0,4450012
0,107887
-0,1985732
-0,3923269
-0,5191514
-0,6965742
-0,9669966
-1,193722
-1,112936
-0,529195
0,4870637
1,563969
2,208018
2,090914
1,248676
0,05664691
-0,9965098
-1,574358
-1,622762
-1,3044
-0,8251411
-0,3037074
0,2264141
0,7213214
1,057191
1,074918
0,7132445
0,1108532
-0,4315077
-0,6272168
-0,3968202
0,07067125
0,4437225
0,4747843
0,1624883
-0,2665603
-0,5349051
-0,5110178
-0,2797895
-0,04645267
0,03599966
-0,02533953
-0,09737542
-0,05332945
0,1164952
0,306675
0,399059
0,3665695
0,2835858
0,237094
0,2263474
0,1524837
-0,0814072
-0,4453633
-0,7541906
-0,7841063
-0,4564319
0,06260392
0,4470561
0,4398946
0,05914073
-0,3857083
-0,5006987
-0,1000224
0,6303995
1,229731
1,264221
0,627059
-0,3744712
-1,205991
-1,437331
-0,9940113
-0,1713427
0,5756044
0,9066226
0,7554416
0,2984844
-0,2021009
-0,5490336
-0,6637689
-0,5519615
-0,254534
0,1583281
0,5632742
0,7916935
0,7071556
0,3136316
-0,1993404
-0,5413619
-0,5037959
-0,1163646
0,3485278
0,5478163
0,3058694
-0,2522883
-0,776278
-0,9273061
-0,60887
-0,02581867
0,4673888
0,6136189
0,4138592
0,09220395
-0,09358115
-0,04202416
0,1444453
0,2763761
0,2495356
0,1259165
0,0597775
0,1376227
0,2743228
0,2621389
-0,05739598
-0,6339265
-1,194349
-1,39918
-1,06348
-0,2858219
0,6044093
1,240116
1,414195
1,155826
0,6580755
0,1352542
-0,2789896
-0,5382559
-0,629063
-0,5341775
-0,2583881
0,1138655
0,404734
0,4196043
0,07939977
-0,4893517
-0,9908704
-1,120162
-0,7492029
-0,01423989
0,7567921
1,228905
1,236192
0,843776
0,2756806
-0,2231372
-0,4958326
-0,5039132
-0,2978562
0,01970473
0,3102562
0,4152389
0,2086955
-0,3133373
-0,966312
-1,412977
-1,325954
-0,6014028
0,5186957
1,525965
1,911669
1,468192
0,4304456
-0,6474191
-1,213049
-1,033489
-0,3082542
0,4859937
0,9043138
0,7863148
0,2965764
-0,2460796
-0,6043003
-0,7477219
-0,7939227
-0,8385757
-0,8300545
-0,5994841
-0,02567361
0,8003665
1,555246
1,846557
1,459718
0,5187457
-0,5563
-1,276136
-1,351208
-0,836146
-0,06981044
0,5359314
0,7182524
0,4675085
-0,02372191
-0,5035504
-0,7910671
-0,8244334
-0,6301838
-0,2689624
0,1901447
0,659075
1,01851
1,141449
0,9541985
0,494582
-0,08257352
-0,5696421
-0,8063208
-0,7534802
-0,4955401
-0,1761196
0,08352263
0,2280436
0,2546886
0,1722307
-0,01859108
-0,298868
-0,5850517
-0,7193541
-0,5359911
