0,06857098
0,07355592
-0,007229697
-0,09275924
-0,1219787
-0,09815044
-0,07007627
-0,07249194
-0,08382109
-0,04326859
0,08528198
0,2603665
0,3740537
0,3269574
0,1097857
-0,17721
-0,3881311
-0,4313453
-0,3261077
-0,170514
-0,04938917
0,03699451
0,1583646
0,3634507
0,5937248
0,6888398
0,4990392
0,02509931
-0,5320482
-0,8726826
-0,7956627
-0,35172
0,1698126
0,427712
0,2652017
-0,1734275
-0,5359752
-0,5057361
-0,02560608
0,6546327
1,139443
1,141921
0,6560193
-0,06192553
-0,6716942
-0,9511523
-0,8869205
-0,6169757
-0,2993708
-0,01948527
0,206996
0,3708008
0,428975
0,3369154
0,1204621
-0,0945079
-0,1478549
0,02840361
0,3263101
0,5076364
0,3682674
-0,092582
-0,6334471
-0,9101665
-0,7079374
-0,1021063
0,5730482
0,932368
0,7818709
0,2290595
-0,4059737
-0,8028603
-0,8214408
-0,5354491
-0,1255582
0,2597597
0,5625076
0,7678812
0,8268262
0,6478143
0,1850937
-0,4527958
-0,9906905
-1,121132
-0,7118847
0,06598222
0,8035089
1,090785
0,7718204
0,04098163
-0,6866046
-1,037781
-0,8934221
-0,4125271
0,1240124
0,5131595
0,7210916
0,8182215
0,842885
0,7307684
0,3785752
-0,2168787
-0,8781967
-1,316395
-1,312988
-0,8752249
-0,235468
0,3125257
0,6133862
0,7255366
0,8122702
0,9443095
0,9913145
0,7134341
-0,004008806
-0,9644327
-1,699491
-1,745982
-0,978886
0,2481812
1,282382
1,569888
1,005937
-0,005930292
-0,8265985
-0,9951889
-0,5005381
0,2614647
0,7885181
0,8010746
0,3748335
-0,182891
-0,581395
-0,7175214
-0,6600032
-0,5049705
-0,2602312
0,1294825
0,6479725
1,108562
1,21621
0,7766384
-0,104787
-1,012508
-1,44629
-1,14522
-0,2797376
0,6386402
1,080305
0,833184
0,1198032
-0,5774995
-0,8481391
-0,6032225
-0,07997272
0,3740905
0,5552917
0,5057008
0,4082455
0,38681
0,388311
0,2427599
-0,1571768
-0,7157851
-1,158533
-1,210649
-0,7937818
-0,08925769
0,5787175
0,9483474
0,9611295
0,7455683
0,478576
0,2492717
0,03251098
-0,2240459
-0,4944707
-0,6571369
-0,5886405
-0,2882642
0,08239387
0,2937226
0,2125958
-0,09138538
-0,3868782
-0,4439343
-0,197285
0,2132445
0,5520074
0,6572588
0,5391719
0,3371822
0,18366
0,09426539
-0,02306739
-0,253414
-0,560185
-0,7787641
-0,7354998
-0,3991986
0,06392781
0,3899035
0,4052385
0,1603752
-0,1008685
-0,1219962
0,1668289
0,5822046
0,8094514
0,62892
0,08351253
-0,5346673
-0,8709909
-0,7387533
-0,2368604
0,3189251
0,5967632
0,4455348
-0,032464
-0,5616305
-0,858418
-0,7764109
-0,358542
0,209263
0,6980123
0,9340507
0,8603215
0,5479814
0,158969
-0,1304575
-0,2189851
-0,1382074
-0,03672482
-0,08394849
-0,3438807
-0,7049613
-0,9292919
-0,8060809
-0,3115389
0,343262
0,8268533
0,8983313
0,5700696
0,1012054
-0,1815987
-0,1118102
0,2057286
0,4822714
0,4662258
0,13151
-0,3087135
-0,571088
-0,5209533
-0,2697012
-0,0749486
-0,1239774
-0,374561
-0,5831707
-0,5016097
-0,08653438
0,4482687
0,7850963
0,7452304
0,4296797
0,1410534
0,1405775
0,4277462
0,7197418
0,6577069
0,09089588
-0,7762868
-1,492405
-1,652152
-1,166833
-0,3204426
0,4242879
0,7274537
0,5698198
0,2211509
0,02232134
0,1489286
0,5177462
0,8775784
0,9927014
0,7793834
0,3170471
-0,2375886
-0,7427654
-1,103767
-1,253
-1,136632
-0,7471064
-0,1756682
0,3834245
0,716637
0,7217059
0,4843577
0,2248638
0,1379586
0,2453345
0,384566
0,3552452
0,1089799
-0,1818397
-0,2554243
-0,004019294
0,3728137
0,4630726
-0,04384953
-1,046515
-1,985248
-2,153339
-1,19024
0,5873707
2,28667
2,955204
2,192406
0,4393416
-1,27281
-1,969553
-1,350078
0,04042006
1,198029
1,339162
0,4071577
-0,9300597
-1,768697
-1,587738
-0,5667837
0,5971535
1,21235
1,062236
0,4907752
0,06910829
0,118889
0,4630525
0,5916083
0,1098674
-0,8813894
-1,779064
-1,874646
-0,8819649
0,7874991
2,220134
2,559098
1,560948
-0,2252982
-1,784897
-2,262788
-1,483468
-0,03286149
1,141277
1,341974
0,5501675
-0,6005322
-1,268147
-0,9635857
0,138004
1,328158
1,837928
1,334576
0,1201428
-1,084682
-1,61362
-1,265579
-0,3884612
0,4003276
0,648066
0,3513716
-0,09697229
-0,243307
0,06514221
0,5621125
0,7759796
0,415246
-0,368153
-1,049371
-1,101709
-0,4035223
0,6275625
1,295414
1,11398
0,1749033
-0,8862807
-1,324246
-0,8202388
0,2691904
1,148433
1,152656
0,2459714
-0,9233539
-1,47182
-0,9256487
0,4043448
1,605475
1,79419
0,7546097
-0,8769698
-2,028725
-1,928787
-0,6426151
0,9706247
1,854564
1,483369
0,2071412
-1,022351
-1,339092
-0,5667496
0,6864356
1,492007
1,272946
0,1938294
-0,9979416
-1,538692
-1,19035
-0,3617473
0,2586264
0,2586021
-0,1852959
-0,4749435
-0,1015845
0,8991516
1,907418
2,141254
1,238275
-0,4312755
-1,959203
-2,477341
-1,721744
-0,1980056
1,1564
1,573139
0,9130396
-0,3014043
-1,266337
-1,409232
-0,6991074
0,4095808
1,308438
1,593879
1,235157
0,4987745
-0,2606503
-0,7823647
-0,9639797
-0,8280226
-0,4666044
-0,01398868
0,3657498
0,5176023
0,3701122
-0,002390968
-0,3956298
-0,5859474
-0,472156
-0,1451007
0,1759606
0,3019693
0,2118727
0,06359943
0,06675608
0,3125896
0,6910881
0,9582903
0,9014605
0,4775271
-0,1724962
-0,8284123
-1,319236
-1,573748
-1,57323
-1,280953
-0,6445829
0,3070155
1,358573
2,121542
2,215887
1,526713
0,347014
-0,7356257
-1,177005
-0,8288798
-0,05428825
0,5012743
0,3490265
-0,4906021
-1,476629
-1,901437
-1,375005
-0,10469
1,227108
1,904933
1,636346
0,7110077
-0,2334381
-0,6571405
-0,454564
0,0433209
0,3727522
0,2985063
-0,04078087
-0,2964716
-0,2331936
0,05709838
0,2256963
-0,03178824
-0,6847624
-1,327473
-1,440622
-0,7729341
0,4391545
1,585123
2,058967
1,642465
0,6293545
-0,3879115
-0,9102918
-0,8279046
-0,4265228
-0,1260065
-0,1581371
-0,4182681
-0,5830685
-0,3879662
0,1508896
0,7319671
0,9766033
0,6936086
0,01288386
-0,6965285
-1,055957
-0,8946888
-0,3220654
0,3685522
0,8780282
1,04271
0,8699839
0,4818411
0,03044415
-0,3588561
-0,6053736
-0,6738543
-0,578301
-0,3839414
-0,1873276
-0,0689869
-0,04405558
-0,05110934
0,002478955
0,1653916
0,3942207
0,5744279
0,5999802
0,4519641
0,212835
0,001932063
-0,1176676
-0,1839949
-0,2916896
-0,4903016
-0,7096571
-0,7826409
-0,5620425
-0,0499971
0,5614706
0,9822236
0,9957527
0,5964357
-0,002550334
-0,4970983
-0,6694852
-0,4989728
-0,142061
0,1882933
0,351403
0,3314846
0,1980917
0,02775372
-0,1421548
-0,2984883
-0,4085034
-0,4052798
-0,2301829
0,09847723
0,4554951
0,659382
0,5812955
0,2371228
-0,2086273
-0,5372325
-0,6060902
-0,425467
-0,1320358
0,1144305
0,2316177
0,242387
0,2214474
0,2158255
0,2081674
0,1487541
0,02031694
-0,1279132
-0,2113788
-0,181288
-0,07227939
0,01909738
0,01152087
-0,09222227
-0,2051176
-0,2282261
-0,1356772
0,002159485
0,08185889
0,06548264
0,02666991
0,09409493
0,3284498
0,6340786
0,7915192
0,6061834
0,06949368
-0,5963278
-1,061287
-1,102614
-0,7563664
-0,2864022
0,0156964
0,05373211
-0,0008929587
0,1444553
0,6384054
1,304206
1,69927
1,402315
0,3398948
-1,084674
-2,175617
-2,345271
-1,478133
-0,01861553
1,280882
1,794472
1,367822
0,3669264
-0,5803137
-0,9693819
-0,6885402
-0,02571689
0,5565153
0,7117471
0,3870402
-0,1938018
-0,6928429
-0,8466751
-0,5785468
-0,003062993
0,643623
1,097662
1,154992
0,743287
-0,03292098
-0,9008814
-1,506618
-1,566947
-1,01937
-0,07871563
0,8522446
1,383893
1,340103
0,8360094
0,1856287
-0,2976416
-0,4752268
-0,4224119
-0,3212444
-0,2994588
-0,3394844
-0,3202718
-0,1483307
0,1351095
0,3634121
0,3687632
0,1252272
-0,2062089
-0,3764431
-0,2266179
0,1838568
0,5991107
0,7317173
0,4592136
-0,08535603
-0,5939994
-0,781392
-0,5649132
-0,1069983
0,3029741
0,440533
0,2799321
-0,01423217
-0,2195755
-0,2118781
-0,03628678
0,1467134
0,1909139
0,07164238
-0,1035676
-0,1817327
-0,08120073
0,1454497
0,344191
0,3626819
0,1533088
-0,1901114
-0,4827203
-0,5532544
-0,341565
0,06337177
0,4623727
0,641049
0,4764658
0,007838611
-0,5624877
-0,9460671
-0,8998585
-0,3588964
0,4968002
1,290759
1,612904
1,230424
0,2376697
-0,9502736
-1,78073
-1,842459
-1,092185
0,105391
1,160145
1,568745
1,182028
0,2734692
-0,6301204
-1,05312
-0,8289462
-0,162637
0,525785
0,8658583
0,7390012
0,3015332
-0,1632857
-0,4451126
-0,5171536
-0,4935569
-0,4865416
-0,4873835
-0,3702232
-0,01707341
0,537169
1,063619
1,252913
0,9173642
0,1419231
-0,7301763
-1,280988
-1,257153
-0,7107052
0,04721281
0,642777
0,8522143
0,6954976
0,3666004
0,07050285
-0,1073589
-0,2129395
-0,3291843
-0,4680369
-0,543333
-0,4454548
-0,1510593
0,2295793
0,5146774
0,578795
0,4451063
0,2641825
0,1896811
0,2458977
0,2950716
0,1400484
-0,3068069
-0,9148357
-1,376749
-1,38542
-0,8319733
0,1078581
1,057873
1,641035
1,667314
1,199778
0,477674
-0,2324801
-0,7551219
-1,03367
-1,084629
-0,9413057
-0,6379381
-0,2324274
0,1760928
0,4729549
0,5892155
0,548378
0,4506258
0,3954044
0,3986388
0,3739487
0,2019624
-0,1589675
-0,6067908
-0,933809
-0,9517276
-0,6185369
-0,07574252
0,4329692
0,7054931
0,6881207
0,4768398
0,2244753
0,03185924
-0,09553228
-0,2038139
-0,3107736
-0,3673338
-0,2980028
-0,08572627
0,1772329
0,3282405
0,2462881
-0,04456707
-0,3652571
-0,4857351
-0,2784061
0,18468
0,6613772
0,8798034
0,6986201
0,1858418
-0,4268801
-0,8754258
-0,9932127
-0,7685745
-0,3162368
0,1966763
0,6168213
0,8370389
0,8048655
0,5291433
0,08957703
-0,3692802
-0,679697
-0,7219499
-0,4871655
-0,08763095
0,2995444
0,5236133
0,5289946
0,3611324
0,1153596
-0,1258388
-0,3206032
-0,4503221
-0,4884916
-0,3975061
-0,1648812
0,1534417
0,4319855
0,5370351
0,4163387
0,1493742
-0,09041806
-0,1470688
0,006868687
0,2415537
0,3507972
0,1915036
-0,2135682
-0,68041
-0,9712867
-0,9309514
-0,5635471
-0,01094437
0,5363396
0,9266881
1,083369
0,9913987
0,6754644
0,201027
-0,3107614
-0,694802
-0,8067495
-0,614793
-0,2488684
0,05148873
0,08068161
-0,1858113
-0,5501841
-0,704254
-0,4336129
0,2220258
0,9687667
1,428314
1,367544
0,8337461
0,1073852
-0,4869873
-0,774201
-0,7946892
-0,7132137
-0,6576732
-0,6201209
-0,49231
-0,1945835
0,2187421
0,5724929
0,6968682
0,5645598
0,3225265
0,1839557
0,2592223
0,4586586
0,5495239
0,3317754
-0,1969301
-0,8131267
-1,202446
-1,162762
-0,730752
-0,1450357
0,3202777
0,5263938
0,5248888
0,4707164
0,4744769
0,5144095
0,4728743
0,2591122
-0,08806951
-0,4054866
-0,5184979
-0,3747757
-0,09398954
0,1083707
0,07034969
-0,2005548
-0,5263867
-0,671747
-0,4925467
-0,02377367
0,5427803
0,966086
1,076842
0,8455983
0,3755404
-0,157938
-0,581255
-0,780621
-0,7324007
-0,503473
-0,2201925
-0,01004561
0,06355844
0,03713176
0,02269578
0,1265862
0,3594416
0,6042185
0,6787916
0,4633797
0,007042641
-0,4714764
-0,7067264
-0,5615149
-0,1343382
0,2850202
0,3959463
0,09055184
-0,4567857
-0,8812498
-0,8495966
-0,2741596
0,6160089
1,391435
1,654751
1,252107
0,3471697
-0,6716157
-1,386752
-1,541966
-1,138275
-0,4064687
0,3141443
0,7290328
0,7106096
0,3442043
-0,1194283
-0,3885342
-0,2805318
0,1741953
0,7353541
1,073015
0,948009
0,3521169
-0,4769485
-1,178687
-1,45881
-1,231233
-0,6339802
0,07496411
0,6602885
0,9966309
1,062779
0,8818955
0,4819117
-0,08328201
-0,6819543
-1,095921
-1,103009
-0,6184921
0,2045817
1,009608
1,411698
1,214226
0,5243848
-0,3140136
-0,9280692
-1,124218
-0,9614589
-0,6548176
-0,3967254
-0,2342021
-0,08267248
0,1573748
0,4926884
0,8299367
1,062693
1,158764
1,1548
1,057465
0,7541131
0,05275621
-1,12945
-2,556208
-3,63519
-3,660977
-2,243597
0,3427834
3,156775
5,000651
5,039037
3,258512
0,4782563
-2,102194
-3,539271
-3,577231
-2,635118
-1,409552
-0,3979675
0,3317494
1,004439
1,787857
2,528958
2,792048
2,174113
0,6577134
-1,270413
-2,838108
-3,4058
-2,808232
-1,404751
0,1713506
1,376058
1,990035
2,103664
1,917834
1,544311
0,9585696
0,1163228
-0,8903097
-1,787405
-2,239399
-2,052831
-1,311409
-0,3383011
0,4918905
0,9610407
1,094773
1,079794
1,084062
1,116373
1,025309
0,6323571
-0,101616
-0,9975098
-1,723914
-1,966608
-1,59577
-0,7330263
0,3118797
1,187467
1,64414
1,606661
1,159384
0,4769846
-0,2495479
-0,8586983
-1,233872
-1,30687
-1,066226
-0,5699662
0,0536497
0,634026
1,014182
1,111362
0,9480281
0,630873
0,2858305
-0,01256004
-0,2708153
-0,5422637
-0,8500696
-1,124273
-1,208595
-0,9492733
-0,3171703
0,5214778
1,249817
1,553599
1,298343
0,6175662
-0,1533365
-0,6651869
-0,7494599
-0,4948132
-0,1584001
0,0232009
-0,01009498
-0,1271478
-0,1365017
0,04023602
0,2879542
0,3770583
0,1474484
-0,3407359
-0,8100085
-0,9332488
-0,5553795
0,1865406
0,9330307
1,317913
1,18473
0,6605825
0,04688056
-0,3858746
-0,5520766
-0,5544229
-0,5535578
-0,6168706
-0,6655636
-0,5552279
-0,2185162
0,2490042
0,6326511
0,7427854
0,5510272
0,2142362
-0,03483221
-0,05205903
0,1178112
0,2784375
0,2307247
-0,07253254
-0,4764184
-0,7160789
-0,5922222
-0,1149476
0,4788074
0,8492018
0,7474794
0,1679277
-0,6293072
-1,239939
-1,320321
-0,7708641
0,1968352
1,148623
1,63557
1,421835
0,6153801
-0,3750747
-1,046978
-1,073085
-0,4860328
0,3329452
0,8666788
0,7620563
0,04336225
-0,8919315
-1,498927
-1,401552
-0,61075
0,4848571
1,345626
1,583436
1,159116
0,3677793
-0,3597812
-0,7047836
-0,6089308
-0,2541513
0,08564141
0,2121564
0,09160207
-0,1654237
-0,3931948
-0,4624467
-0,3292737
-0,03708275
0,3080412
0,5714082
0,6309119
0,4260214
0,0004146513
-0,4912417
-0,8346159
-0,8533298
-0,5031211
0,09623425
0,7162474
1,131052
1,216173
0,9775241
0,5062212
-0,09175365
-0,7302984
-1,321117
-1,731464
-1,784891
-1,337362
-0,3938598
0,8196035
1,901895
2,441425
2,216106
1,311024
0,08023196
-1,026576
-1,671025
-1,751703
-1,392732
-0,826731
-0,2592714
0,2059451
0,557693
0,8180333
0,9886521
1,036731
0,9169872
0,604623
0,1183762
-0,4704599
-1,039357
-1,429515
-1,485496
-1,121135
-0,3864684
0,5111079
1,267495
1,612905
1,446707
0,8911606
0,2206796
-0,2964757
-0,5440189
-0,5946525
-0,6159382
-0,716608
-0,8494166
-0,8457887
-0,5584815
-0,004090796
0,6078607
0,9915029
0,9702907
0,5996113
0,1349097
-0,1370469
-0,08791698
0,1729887
0,3834392
0,3155316
-0,06513096
-0,5749203
-0,9325849
-0,9372092
-0,5850212
-0,05733417
0,3977167
0,6032156
0,5272912
0,2652285
-0,03541884
-0,248148
-0,3028977
-0,1869337
0,06415593
0,3710088
0,619975
0,6952335
0,5325333
0,1648503
-0,2785127
-0,6319966
-0,7815722
-0,7223406
-0,5445935
-0,358049
-0,2113098
-0,06869129
0,1374498
0,4214981
0,6987089
0,8238271
0,6937024
0,3389257
-0,07019786
-0,3196505
-0,2906039
-0,04550073
0,2033884
0,2288272
-0,05902447
-0,5431498
-0,9604551
-1,055887
-0,7340618
-0,1164132
0,5270432
0,9259011
0,9485423
0,6558457
0,2481074
-0,05528102
-0,1321902
-0,009535967
0,1693684
0,2364011
0,09671893
-0,2176609
-0,5642586
-0,7661125
-0,7072944
-0,3979054
0,02663796
0,3735446
0,4931877
0,3585128
0,07943992
-0,1568199
-0,1879425
0,03362212
0,4104728
0,7445518
0,832362
0,5644812
-0,01564611
-0,7176933
-1,27224
-1,435493
-1,093565
-0,3260871
0,6027138
1,334728
1,564642
1,182395
0,3393625
-0,6068505
-1,253946
-1,345379
-0,8882174
-0,132804
0,5721353
0,9613014
0,9646279
0,6920766
0,3201993
-0,02882793
-0,3303338
-0,6043729
-0,8267779
-0,8923826
-0,6752785
-0,1480211
0,5361869
1,079309
1,191855
0,7734309
-0,001139013
-0,7575844
-1,122791
-0,9301592
-0,3053966
0,4149829
0,8760557
0,8890234
0,5054265
-0,04474006
-0,495356
-0,676389
-0,5700995
-0,2820229
0,03577496
0,2597968
0,3372511
0,2893975
0,1854389
0,1002186
0,07102793
0,0733402
0,03455431
-0,1116952
-0,3578606
-0,5907345
-0,6347165
-0,3622264
0,1928064
0,8037664
1,147688
0,9901475
0,3478027
-0,4854282
-1,084307
-1,133255
-0,6152073
0,1734348
0,7950805
0,9239705
0,5236862
-0,1539323
-0,7341656
-0,9347181
-0,6989653
-0,1838066
0,362168
0,7355717
0,8498923
0,7253851
0,4379958
0,07829255
-0,2617871
-0,4940861
-0,556405
-0,4484319
-0,2481494
-0,07835053
-0,03188881
-0,1061454
-0,2011459
-0,1913781
-0,02154812
0,247906
0,4837413
0,5785342
0,5244998
0,4003794
0,2828467
0,1627629
-0,05045294
-0,4256095
-0,8895097
-1,204803
-1,097291
-0,463822
0,4915389
1,317463
1,564172
1,069771
0,08675583
-0,8524413
-1,254882
-0,9634785
-0,2336409
0,4560214
0,7225201
0,5067752
0,06501586
-0,2494005
-0,241993
0,01267016
0,2683255
0,3160311
0,1357392
-0,1180127
-0,2656864
-0,2527662
-0,1760672
-0,173108
-0,2781295
-0,3748939
-0,2924266
0,03394631
0,4743996
0,7731398
0,7309606
0,3623182
-0,09992439
-0,3641659
-0,288535
0,01765112
0,2758189
0,2422517
-0,1164385
-0,601595
-0,9218327
-0,8839616
-0,4988287
0,05788374
0,5764726
0,9238644
1,060246
0,9815904
0,672556
0,1334273
-0,5407752
-1,121186
-1,32331
-0,9827374
-0,2075188
0,6272416
1,076806
0,9041353
0,2464256
-0,4598859
-0,7608856
-0,4863807
0,14004
0,6624319
0,7129692
0,2644804
-0,3626396
-0,7386778
-0,6313003
-0,1588085
0,3146694
0,4560627
0,2040802
-0,2002919
-0,4069102
-0,2221434
0,2507163
0,6932452
0,8052237
0,5116952
-0,004192999
-0,4527705
-0,6470478
-0,6092736
-0,5044057
-0,4685647
-0,4793575
-0,375721
-0,01182034
0,5799726
1,153381
1,381537
1,072894
0,3178831
-0,5405968
-1,098609
-1,120903
-0,6634828
-0,01971896
0,4632221
0,5754218
0,3311086
-0,08102309
-0,4296737
-0,5632783
-0,4582927
-0,1897283
0,1327277
0,4144218
0,5917249
0,6275848
0,5102816
0,2640508
-0,04156482
-0,3038415
-0,4264286
-0,368833
-0,1752084
0,03993247
0,1468419
0,06942385
-0,1688559
-0,448145
-0,6061338
-0,5188363
-0,1695912
0,3295062
0,7793131
0,9838054
0,8470183
0,4261966
-0,09151489
-0,4820981
-0,5997922
-0,4497274
-0,17462
0,03764485
0,06931799
-0,06098387
-0,2223552
-0,2682844
-0,1400379
0,09328592
0,2843274
0,3110731
0,1619043
-0,05669882
-0,1938906
-0,15704
0,02813623
0,2395123
0,3438519
0,2838384
0,1075051
-0,0753751
-0,1731981
-0,1693506
-0,1181746
-0,08996177
-0,1120391
-0,1524824
-0,1566883
-0,1037847
-0,03329291
-0,01568458
-0,08625415
-0,1951117
-0,2202338
-0,04683379
0,3353539
0,7871578
1,070812
0,9786905
0,4661063
-0,2972548
-0,9983829
-1,340667
-1,200469
-0,6866863
-0,06750658
0,388819
0,5586195
0,503768
0,3903015
0,3487491
0,3784634
0,3642862
0,1901729
-0,1397874
-0,4719112
-0,598119
-0,4128757
-0,01382711
0,3405963
0,4019426
0,1158769
-0,3179223
-0,5681924
-0,4040315
0,1246814
0,6952304
0,917644
0,6034068
-0,09172921
-0,7591528
-1,007217
-0,7228354
-0,138638
0,3437332
0,4466565
0,2110188
-0,05260628
-0,02097777
0,3698367
0,8476383
0,9910297
0,5503773
-0,3345349
-1,19053
-1,514306
-1,113086
-0,2394018
0,5787307
0,8926747
0,6212179
0,07131552
-0,3122221
-0,2756177
0,07965812
0,4102013
0,4227307
0,1131847
-0,2335994
-0,2824633
0,06287836
0,5505781
0,7475804
0,3680184
-0,4802542
-1,322665
-1,614489
-1,106598
-0,02630341
1,053417
1,567716
1,298853
0,4816329
-0,3767954
-0,8240831
-0,7154452
-0,2435476
0,2396348
0,461788
0,3681171
0,09282275
-0,1770762
-0,3273239
-0,3496351
-0,289195
-0,1772162
-0,01332787
0,1969855
0,3998692
0,4987526
0,4140027
0,149253
-0,1940979
-0,472218
-0,5848092
-0,5272378
-0,3719185
-0,1988858
-0,03443792
0,1533531
0,4025633
0,695722
0,9419724
1,019649
0,847591
0,4332755
-0,1324328
-0,721664
-1,218015
-1,536811
-1,618985
-1,42443
-0,9452358
-0,2315524
0,5982567
1,383631
1,973201
2,265751
2,21265
1,790825
0,9885222
-0,1599934
-1,50318
-2,72984
-3,427563
-3,25389
-2,1405
-0,3976775
1,376482
2,561567
2,81435
2,224634
1,230483
0,3458011
-0,1283459
-0,2319803
-0,2483961
-0,4639627
-0,9540359
-1,530281
-1,865385
-1,695252
-0,9650586
0,1541943
1,355411
2,31129
2,753201
2,510108
1,54496
0,007993015
-1,729514
-3,130432
-3,669166
-3,073317
-1,495209
0,5118712
2,231343
3,115415
3,021199
2,214605
1,153891
0,2058169
-0,5181516
-1,113685
-1,687318
-2,178892
-2,347073
-1,934286
-0,8898592
0,5166606
1,784719
2,427242
2,219359
1,302374
0,09277095
-0,9331859
-1,447718
-1,370171
-0,8373387
-0,09928479
0,5879582
1,032926
1,142373
0,9313976
0,5105595
0,03947243
-0,3489799
-0,6172163
-0,8319655
-1,090297
-1,402422
-1,620203
-1,486938
-0,8033286
0,3906825
1,753621
2,77133
3,020373
2,406141
1,217784
-0,04286578
-0,9491255
-1,364469
-1,447427
-1,459359
-1,528296
-1,549021
-1,29265
-0,6367892
0,2687393
1,041969
1,302959
0,9405767
0,216469
-0,3795206
-0,432924
0,1359426
1,029442
1,767993
1,982162
1,603602
0,8422533
-0,003837886
-0,7468935
-1,370654
-1,931961
-2,411555
-2,659097
-2,49102
-1,86185
-0,9537023
-0,08209938
0,5355777
0,9738725
1,578688
2,698553
4,326562
5,912301
6,524847
5,32799
2,109361
-2,461736
-7,031734
-10,13296
-10,82133
-9,039531
-5,533127
-1,410984
2,369525
5,307962
7,338998
8,579574
9,062162
8,635234
7,067064
4,249193
0,353873
-4,135968
-8,506077
-11,93121
-13,59688
-12,84407
-9,374896
-3,493009
3,747859
10,65378
15,33667
16,38147
13,44179
7,442801
0,2426347
-6,109262
-10,14908
-11,4242
-10,39193
-7,927795
-4,791537
-1,378871
2,144572
5,508686
8,119235
9,17088
8,056219
4,805263
0,2463242
-4,250725
-7,324572
-8,164336
-6,76266
-3,791078
-0,2307044
3,003428
5,268843
6,216909
5,739072
3,95304
1,244372
-1,725967
-4,14998
-5,342243
-5,027179
-3,467589
-1,334494
0,6222726
1,913435
2,464801
2,516828
2,366183
2,139418
1,74731
1,028693
-0,04201053
-1,245674
-2,190281
-2,515289
-2,09253
-1,098664
0,07483349
1,007716
1,423401
1,26855
0,6886121
-0,0590711
-0,7033493
-1,038865
-0,9790475
-0,5772505
-0,00414388
0,524272
0,8460352
0,9283295
0,8666465
0,7990342
0,7879834
0,7555609
0,5290421
-0,02300354
-0,8562728
-1,72004
-2,266407
-2,237687
-1,611489
-0,6089917
0,4346386
1,245814
1,717772
1,889425
1,838534
1,588631
1,106498
0,3844261
-0,4731071
-1,24491
-1,690715
-1,685851
-1,293348
-0,7185373
-0,1797919
0,2088306
0,4608403
0,6417863
0,7688804
0,7760462
0,5761484
0,167056
-0,3133865
-0,6414184
-0,6415557
-0,3049271
0,1971026
0,6161712
0,7730888
0,6448669
0,3407909
0,002118331
-0,2874032
-0,5144681
-0,6806294
-0,747404
-0,6467794
-0,3557438
0,03562016
0,3410641
0,3923409
0,1737836
-0,1343452
-0,2584
-0,02289237
0,5050823
1,033252
1,22435
0,9173037
0,2320127
-0,516286
-1,025576
-1,180811
-1,068236
-0,8375148
-0,5440387
-0,1185776
0,5012834
1,194972
1,617502
1,381667
0,3675206
-1,072859
-2,213008
-2,348775
-1,259811
0,5833417
2,242861
2,857322
2,162425
0,6411834
-0,8038191
-1,438795
-1,149516
-0,4516706
-0,06693353
-0,375591
-1,139371
-1,68898
-1,433058
-0,3132376
1,128088
2,115685
2,174321
1,436505
0,5038572
-0,02657912
-0,009501052
0,1700379
-0,04974666
-0,8907319
-1,962404
-2,473136
-1,805776
-0,04822727
1,93143
2,972048
2,373413
0,4077154
-1,784339
-2,879729
-2,208216
-0,1868407
1,940185
2,891413
2,151554
0,2663061
-1,550367
-2,21854
-1,46513
0,06551096
1,303824
1,487297
0,6293793
-0,5704259
-1,271743
-1,083767
-0,2860901
0,4480691
0,5908601
0,148295
-0,3844875
-0,4501511
0,1007234
0,8651999
1,189195
0,6920828
-0,3875707
-1,307109
-1,339529
-0,3314357
1,117925
2,017416
1,658598
0,1377791
-1,655066
-2,599319
-2,089128
-0,4517144
1,257435
1,954109
1,24901
-0,2960969
-1,554104
-1,59728
-0,3222374
1,48348
2,66832
2,472163
1,00215
-0,8743941
-2,120836
-2,188424
-1,301798
-0,2128467
0,3660592
0,2351248
-0,2316671
-0,4433811
-0,07633811
0,6775216
1,269522
1,225444
0,518557
-0,3938888
-0,8956456
-0,6574734
0,1215413
0,8514504
0,9678782
0,3301784
-0,6783509
-1,413428
-1,406657
-0,6722208
0,3205912
0,9759088
0,9640032
0,4102589
-0,2330967
-0,5225665
-0,3220006
0,1376625
0,4603854
0,3882299
-0,01494095
-0,4226474
-0,4935827
-0,1240782
0,4730014
0,9119048
0,8929873
0,3962123
-0,3170501
-0,8828015
-1,062124
-0,8639035
-0,4928973
-0,1785406
-0,01637018
0,06772663
0,2178714
0,500207
0,8241678
0,9938602
0,8510814
0,4028981
-0,1623942
-0,5862078
-0,7012323
-0,5310171
-0,2592274
-0,09278993
-0,1176414
-0,2492744
-0,3107444
-0,1783075
0,1141874
0,39116
0,4625709
0,2707417
-0,05302879
-0,269944
-0,2019365
0,1310109
0,5065889
0,6415722
0,388621
-0,1461988
-0,6522741
-0,8067935
-0,4887195
0,1276454
0,6670955
0,7821416
0,3731586
-0,3402123
-0,9441481
-1,076794
-0,6448292
0,1208427
0,801782
1,036152
0,7239277
0,07503474
-0,5211385
-0,7222378
-0,4224484
0,1991832
0,789952
1,022604
0,7674737
0,1465223
-0,5497773
-1,025098
-1,123532
-0,8819464
-0,4716178
-0,07782577
0,2022843
0,3828252
0,5293471
0,6690746
0,7437028
0,645496
0,3147458
-0,1740603
