-1,144479
-1,47257
-1,025108
-0,2807996
0,09423412
-0,2006849
-0,8565483
-1,218074
-0,8353179
0,1521748
1,115021
1,435111
0,9964654
0,2643295
-0,1092626
0,1736454
0,814967
1,174747
0,809738
-0,1484544
-1,087044
-1,400163
-0,9703991
-0,2498411
0,1228707
-0,14799
-0,7751557
-1,133404
-0,7856193
0,1445732
1,060421
1,367544
0,9467191
0,2371423
-0,1352828
0,1234436
0,736816
1,093796
0,7628289
-0,1405236
-1,03504
-1,337104
-0,9252781
-0,226082
0,1466902
-0,09975538
-0,6996703
-1,055689
-0,7412489
0,1362946
1,010804
1,308723
0,9059691
0,2165459
-0,1572583
0,07669057
0,6634523
1,018865
0,7207721
-0,1318732
-0,9876328
-1,282315
-0,8887244
-0,2084545
0,1671311
-0,05402262
-0,6278989
-0,9831104
-0,7012984
0,1272465
0,9654588
1,257827
0,8735182
0,2017631
-0,1764355
0,03152516
0,5927403
0,9482064
0,6827291
-0,1224038
-0,9442347
-1,235241
-0,8603712
-0,1964642
0,1852843
-0,008963069
-0,5576885
-0,9139228
-0,6649608
0,117342
0,9239373
1,214591
0,8493606
0,1925934
-0,1937791
-0,0139185
0,522422
0,8800015
0,6478748
-0,1120734
-0,9045792
-1,195967
-0,8406364
-0,1902386
0,2020121
0,0374089
-0,4865643
-0,8461365
-0,6313204
0,1066418
0,8862277
1,179552
0,8344475
0,1895576
-0,210069
-0,06185406
0,4496506
0,8119394
0,6150853
-0,1011508
-0,8690413
-1,165658
-0,8311862
-0,1908039
0,218033
0,08769219
-0,4110729
-0,7768816
-0,598841
0,09582117
0,8533378
1,154812
0,8314639
0,1943711
-0,2259943
-0,1155178
0,3699807
0,7401841
0,5820335
-0,09110629
-0,8397298
-1,147903
-0,8362454
-0,2008627
0,2340789
0,1462096
-0,3250874
-0,7005966
-0,5636511
0,0879459
0,8294128
1,146488
0,8470996
0,2112032
-0,2425395
-0,1812181
0,2742432
0,6558987
0,5416823
-0,08836697
-0,8248294
-1,153447
-0,8666944
-0,2267822
0,2520724
0,2233255
-0,2133583
-0,6016288
-0,5116894
0,09708173
0,8313859
1,174572
0,8998076
0,2494383
-0,2650929
-0,2790743
0,1331281
0,5272105
0,4623766
-0,1264838
-0,8626422
-1,222888
-0,9552031
-0,2794594
0,2921251
0,3689647
-0,006068191
-0,4007486
-0,3579026
0,2166607
0,9600191
1,331721
1,043419
0,291185
-0,3995065
-0,5935358
-0,2920819
0,07794677
0,02861507
-0,5598605
-1,294443
-1,539705
-0,9081007
0,403078
1,692068
2,202901
1,624368
0,2864137
-1,068947
-1,759766
-1,544639
-0,6779317
0,3377244
1,075404
1,35356
1,191298
0,6734238
-0,1085755
-0,9938344
-1,679438
-1,788443
-1,103314
0,1936601
1,500261
2,090678
1,577281
0,2195991
-1,173498
-1,730014
-1,083257
0,3669795
1,693061
2,027371
1,106711
-0,5842298
-2,143552
-2,807078
-2,34871
-1,093629
0,3924827
1,659507
2,514536
2,907017
2,7418
1,85204
0,1975691
-1,881906
-3,629465
-4,184482
-3,102519
-0,7317624
1,859882
3,427838
3,253623
1,561474
-0,6276278
-2,115555
-2,221739
-1,115501
0,3962316
1,441571
1,610666
1,100073
0,4328326
0,01241802
-0,1410669
-0,2960616
-0,6724024
-1,166021
-1,38213
-0,9681159
0,01764249
1,019577
1,303089
0,4892912
-1,074047
-2,408731
-2,465484
-0,8132758
1,99217
4,626378
5,695836
4,505776
1,440497
-2,251256
-5,107499
-6,141736
-5,199007
-2,8601
-0,05482339
2,335847
3,702122
3,758328
2,550533
0,4963931
-1,610733
-2,783787
-2,266431
-0,03119478
2,987633
5,200015
5,162318
2,459508
-1,898024
-5,897143
-7,59466
-6,220523
-2,620015
1,266473
3,573293
3,588344
2,058005
0,5499693
0,3302641
1,518872
3,073581
3,572037
2,225455
-0,5695096
-3,483579
-5,094374
-4,723126
-2,738183
-0,2057563
1,789756
2,673382
2,471276
1,545654
0,2841664
-1,003894
-1,992467
-2,266311
-1,467954
0,378411
2,643064
4,248112
4,223376
2,340897
-0,6248681
-3,256764
-4,299018
-3,399703
-1,299567
0,6612409
1,388099
0,6708473
-0,7792128
-1,866272
-1,817364
-0,5894345
1,232086
2,878693
3,821613
3,901456
3,177001
1,729824
-0,3494305
-2,78416
-4,9573
-6,01845
-5,289303
-2,734445
0,8470845
4,102548
5,758237
5,238734
2,910922
-0,1630106
-2,774115
-4,077857
-3,819581
-2,257694
0,04922067
2,416981
4,132189
4,560093
3,349317
0,6830313
-2,610129
-5,264
-6,09757
-4,612092
-1,315051
2,454444
5,138102
5,685885
4,011639
0,9600466
-2,149554
-4,12636
-4,357951
-2,946821
-0,5574564
1,891985
3,555935
3,920659
2,951719
1,093113
-0,9057679
-2,302482
-2,692222
-2,185326
-1,31287
-0,6921894
-0,6418824
-0,9849824
-1,170896
-0,6449009
0,7654724
2,686059
4,347896
4,956424
4,067185
1,785336
-1,270428
-4,1811
-6,016661
-6,123496
-4,359266
-1,214005
2,266903
4,81081
5,430787
3,907046
0,9600917
-2,043096
-3,747727
-3,489596
-1,601951
0,8309413
2,613973
3,072414
2,298378
0,915013
-0,4112687
-1,339781
-1,876101
-2,115482
-1,99913
-1,336344
-0,08660533
1,368056
2,270265
1,926602
0,2707684
-1,887373
-3,202567
-2,59458
-0,01488324
3,356913
5,687193
5,530957
2,713269
-1,503882
-5,0869
-6,335668
-4,78034
-1,370712
2,103388
3,984485
3,558228
1,301701
-1,481938
-3,374613
-3,509521
-1,895321
0,6879338
3,108468
4,398577
4,144277
2,601137
0,5074953
-1,304201
-2,302245
-2,453022
-2,121118
-1,748151
-1,530256
-1,320703
-0,8285742
0,03887749
0,9717126
1,394587
0,8983959
-0,3328066
-1,453589
-1,389284
0,4441181
3,594191
6,611112
7,735664
5,875587
1,29301
-4,426018
-9,122361
-11,10666
-9,906545
-6,334476
-1,912707
1,94771
4,532889
5,907401
6,558584
6,908743
7,009604
6,554407
5,127017
2,496762
-1,198929
-5,431951
-9,382067
-12,10345
-12,73702
-10,75945
-6,223569
0,1108073
6,865727
12,38963
15,26302
14,76587
11,10298
5,292709
-1,213817
-6,997048
-11,02007
-12,76256
-12,16457
-9,494267
-5,251209
-0,1409713
4,933178
8,954546
11,00512
10,5607
7,735161
3,32293
-1,430712
-5,260364
-7,319635
-7,416841
-5,943227
-3,567649
-0,9064562
1,626763
3,736718
5,066722
5,154488
3,655555
0,7300412
-2,713479
-5,21385
-5,428669
-2,95506
1,228573
5,085193
6,54369
4,681829
0,3446566
-4,239927
-6,683453
-5,790121
-2,220017
1,947058
4,472329
4,255521
1,876072
-0,9129472
-2,35806
-1,768668
0,1824691
2,038489
2,564064
1,495611
-0,410735
-1,979369
-2,399835
-1,673241
-0,4863576
0,3211529
0,2996069
-0,3920873
-1,162776
-1,378117
-0,7009904
0,7752705
2,595521
4,114951
4,692483
3,883761
1,629147
-1,616095
-4,912957
-7,104993
-7,267639
-5,145507
-1,33854
2,892249
6,123384
7,328826
6,2384
3,362726
-0,2658541
-3,475106
-5,303935
-5,248769
-3,393735
-0,4124783
2,598441
4,474661
4,448834
2,527327
-0,4474725
-3,147295
-4,385423
-3,697693
-1,551622
0,9352614
2,598634
2,802809
1,682266
-0,03181252
-1,437722
-1,877924
-1,157565
0,4527047
2,339475
3,716224
3,837888
2,284955
-0,7388206
-4,272408
-6,826253
-7,008686
-4,302868
0,4534265
5,26438
7,872897
6,936871
2,826097
-2,462612
-6,287534
-6,729214
-3,59211
1,507876
6,001328
7,682492
5,779931
1,253897
-3,76672
-7,059873
-7,341657
-4,780292
-0,8051509
2,649065
4,090496
3,172407
0,8224725
-1,276933
-1,625633
0,2079162
3,246048
5,559176
5,34232
2,040434
-3,148111
-7,758723
-9,341086
-6,836505
-1,248995
4,810838
8,475284
8,103738
4,075743
-1,508019
-5,979585
-7,424748
-5,475003
-1,259925
3,298738
6,382842
6,935097
4,901353
1,120063
-2,999738
-5,921961
-6,501429
-4,469346
-0,6686274
3,186018
5,250672
4,497949
1,3414
-2,494675
-4,877483
-4,461093
-1,462675
2,470114
5,230115
5,457688
3,240366
-0,09016621
-2,86303
-4,041094
-3,645064
-2,442241
-1,231697
-0,294185
0,6165087
1,812604
3,171685
4,034111
3,607744
1,587015
-1,479189
-4,360706
-5,769529
-5,039773
-2,452667
0,9502892
3,898373
5,431762
5,189249
3,396842
0,6845054
-2,121146
-4,178788
-4,828075
-3,818896
-1,489448
1,262522
3,304598
3,791452
2,608822
0,4549603
-1,529748
-2,390158
-1,86948
-0,4994936
0,7741202
1,181886
0,5659356
-0,5866956
-1,490514
-1,537549
-0,6104082
0,9139661
2,406439
3,285843
3,214423
2,146776
0,2942408
-1,922553
-3,925776
-5,08868
-4,933366
-3,36265
-0,790113
1,95578
3,958494
4,623013
3,943405
2,468158
0,9766284
0,05256944
-0,1993691
-0,1389414
-0,3035599
-1,033328
-2,232391
-3,39923
-3,898093
-3,311754
-1,681917
0,485003
2,441535
3,534065
3,484902
2,49225
1,110332
-0,02522324
-0,4931138
-0,2642229
0,318387
0,741105
0,5985469
-0,191944
-1,34761
-2,368306
-2,795784
-2,447762
-1,504213
-0,4009
0,4136078
0,7279168
0,6870442
0,7058171
1,20704
2,314368
3,672368
4,522927
4,04683
1,832224
-1,767407
-5,60954
-8,155602
-8,14887
-5,267035
-0,4041043
4,612928
7,790279
7,87154
4,934852
0,3696937
-3,774152
-5,75084
-4,917173
-1,971951
1,467783
3,717244
3,854665
2,112917
-0,3443864
-2,113142
-2,320213
-1,06396
0,698536
1,738065
1,280701
-0,5287526
-2,684924
-3,872257
-3,206209
-0,7561257
2,441884
4,894551
5,410543
3,704148
0,5315897
-2,692819
-4,580365
-4,395921
-2,338743
0,6114634
3,157546
4,222153
3,347564
0,8467487
-2,308167
-4,817633
-5,529549
-3,930234
-0,4638468
3,51623
6,248725
6,37498
3,685052
-0,6371467
-4,501503
-5,961104
-4,281474
-0,4036788
3,522132
5,317384
4,005911
0,3692147
-3,512444
-5,464489
-4,45182
-1,120371
2,640343
4,808897
4,338048
1,634162
-1,789969
-4,198087
-4,50323
-2,683904
0,3693203
3,369208
5,182715
5,188376
3,392898
0,3738739
-2,888372
-5,280601
-5,920489
-4,52584
-1,611107
1,653593
3,929466
4,333889
2,872162
0,4231575
-1,726285
-2,541154
-1,729977
0,1779296
2,16514
3,246412
2,897325
1,219683
-1,159777
-3,350901
-4,507123
-4,108542
-2,174816
0,6610627
3,304203
4,601089
3,877242
1,350403
-1,85198
-4,16672
-4,370015
-2,246761
1,239143
4,403262
5,695181
4,481758
1,334711
-2,30982
-4,897818
-5,487312
-4,095979
-1,551283
1,000133
2,630159
2,96425
2,218279
0,9934061
-0,03885996
-0,4292191
-0,1240035
0,5363628
1,000212
0,8053643
-0,1386636
-1,44783
-2,431166
-2,469086
-1,396654
0,3483249
1,929433
2,568131
1,983122
0,5420415
-0,9672713
-1,797734
-1,64642
-0,7623657
0,2758738
0,9375284
1,021089
0,6864194
0,2678994
0,03255588
0,04603565
0,1977818
0,3164673
0,2689578
-0,008313184
-0,5156324
-1,17766
-1,804692
-2,088032
-1,699822
-0,4921291
1,316063
3,117147
4,134382
3,800851
2,088327
-0,4211394
-2,784505
-4,137945
-4,084025
-2,821747
-0,9767608
0,7395828
1,840572
2,198168
1,982514
1,493985
0,999491
0,6391299
0,4087263
0,1949172
-0,1552326
-0,7401071
-1,509716
-2,223874
-2,515506
-2,063452
-0,8005424
0,9678264
2,631895
3,527563
3,248605
1,853245
-0,1482717
-2,015859
-3,091461
-3,048516
-1,9814
-0,3291561
1,305073
2,362728
2,509577
1,74703
0,4188587
-0,9126194
-1,702541
-1,681844
-0,9996928
-0,1436514
0,3483236
0,227235
-0,2943847
-0,6711467
-0,3970286
0,6124576
1,892094
2,66488
2,316544
0,809125
-1,238389
-2,866684
-3,302007
-2,37437
-0,5869358
1,182663
2,151925
2,001346
0,962841
-0,3677159
-1,347966
-1,563167
-0,9551707
0,1998237
1,416729
2,179147
2,129189
1,221881
-0,2223832
-1,623029
-2,391082
-2,220464
-1,25704
-0,02883365
0,8435673
0,9947101
0,5101811
-0,1505652
-0,4540244
-0,1250505
0,6919854
1,530026
1,877643
1,462746
0,3855561
-0,946745
-2,018389
-2,422947
-2,012157
-0,9413829
0,385011
1,453097
1,836534
1,392162
0,3603544
-0,7137669
-1,240641
-0,9110619
0,1044163
1,22487
1,782263
1,412308
0,2677112
-1,083183
-2,00099
-2,130877
-1,541845
-0,5891483
0,3600205
1,11651
1,651233
1,936267
1,834713
1,17817
-0,01347147
-1,374704
-2,292123
-2,256209
-1,238266
0,2063997
1,239864
1,280463
0,4095583
-0,6615139
-1,071056
-0,413217
0,9563609
2,140387
2,299128
1,213192
-0,5760878
-2,129435
-2,703331
-2,160091
-0,9423147
0,3091798
1,171614
1,589316
1,703173
1,573292
1,07499
0,07173274
-1,296892
-2,501707
-2,851175
-1,944759
-0,0263136
2,053018
3,284548
3,08462
1,624386
-0,3065223
-1,793568
-2,305773
-1,897098
-1,022626
-0,1643969
0,4391839
0,7971454
0,9761274
0,9358703
0,5549728
-0,1819554
-1,026439
-1,518991
-1,260464
-0,216058
1,185865
2,260515
2,456796
1,672494
0,2895658
-1,076788
-1,929649
-2,110595
-1,776791
-1,205056
-0,5964652
-0,01475769
0,5400354
1,028494
1,346162
1,392565
1,160046
0,753468
0,3206049
-0,04381579
-0,3361894
-0,5968484
-0,8298001
-0,9698514
-0,9297233
-0,6819044
-0,295904
0,1059804
0,4319169
0,6606503
0,7982485
0,7996333
0,5529563
-0,02128693
-0,8182781
-1,487984
-1,572488
-0,8002974
0,6539233
2,157445
2,920562
2,451803
0,8756328
-1,109011
-2,615502
-3,053676
-2,402872
-1,123131
0,1900844
1,140397
1,635149
1,748571
1,524948
0,9261701
-0,03036829
-1,09589
-1,790458
-1,655585
-0,6057891
0,9013149
2,059231
2,189242
1,186243
-0,3891015
-1,658466
-1,986062
-1,365015
-0,3657826
0,3030651
0,2966035
-0,1603065
-0,4929826
-0,2400996
0,588788
1,514282
1,92649
1,502882
0,4108053
-0,8208933
-1,636592
-1,7499
-1,226573
-0,3605255
0,5144987
1,139336
1,344344
1,041132
0,2640783
-0,7600015
-1,617499
-1,865952
-1,292509
-0,09967893
1,148724
1,833854
1,658029
0,8309933
-0,07721277
-0,5246964
-0,3561137
0,122543
0,3993658
0,1471472
-0,5391709
-1,223062
-1,44823
-1,052435
-0,2488212
0,557632
1,0502
1,156944
0,9909804
0,671884
0,2156628
-0,4016041
-1,079335
-1,513528
-1,332075
-0,3843505
1,037253
2,256099
2,569809
1,693317
-0,01969921
-1,749104
-2,67745
-2,452119
-1,344049
-0,02105306
0,8851659
1,119922
0,8532768
0,4586778
0,2244921
0,2076564
0,2929235
0,354289
0,3597013
0,3441853
0,3111156
0,1842254
-0,1261524
-0,599674
-1,050947
-1,219332
-0,9533691
-0,3459311
0,2991187
0,6593509
0,6073501
0,2858396
-0,01010123
-0,05041726
0,1779905
0,4903334
0,6613702
0,5862118
0,3231833
0,007715022
-0,266061
-0,4860941
-0,6625718
-0,7479051
-0,6392736
-0,2838468
0,2066381
0,560995
0,5149324
0,03376908
-0,592209
-0,8930081
-0,537365
0,3956554
1,406668
1,866828
1,426856
0,2622827
-1,021621
-1,764112
-1,646574
-0,8490969
0,1183088
0,7647249
0,8940721
0,6374928
0,2689856
-0,01787755
-0,1989401
-0,3398059
-0,4593852
-0,4802451
-0,3104106
0,03164212
0,3821959
0,5385622
0,422597
0,1544537
-0,0403625
-0,02112214
0,1443698
0,2386998
0,09664062
-0,2232659
-0,4598315
-0,3680571
0,03783822
0,4354209
0,4158031
-0,1719811
-1,027669
-1,542352
-1,211612
-0,03147694
1,425427
2,338134
2,159927
0,9756775
-0,553895
-1,616933
-1,744954
-1,045982
-0,05024987
0,6790254
0,8751141
0,6297784
0,207672
-0,1883603
-0,5066673
-0,758297
-0,8850265
-0,744955
-0,2477707
0,489243
1,135292
1,338914
0,9852206
0,3032555
-0,2861715
-0,4799226
-0,3149137
-0,1153602
-0,1973038
-0,5706207
-0,896413
-0,7579228
-0,03997681
0,8980985
1,426428
1,099506
0,02175709
-1,170711
-1,724209
-1,28499
-0,140215
0,9947695
1,480552
1,173022
0,4577796
-0,09831113
-0,187278
0,05039968
0,2108662
0,005974983
-0,4884234
-0,9131643
-0,9491335
-0,5947149
-0,1559764
0,03834783
-0,05753175
-0,1579748
0,08792795
0,7375485
1,423878
1,596988
0,9681676
-0,2035622
-1,240574
-1,522675
-0,9502547
-0,02299527
0,5453252
0,3843343
-0,245223
-0,6733868
-0,3873766
0,5094883
1,329768
1,325862
0,3074941
-1,14139
-2,043867
-1,741069
-0,3941436
1,116442
1,830174
1,402653
0,3277123
-0,481797
-0,4244985
0,3208745
0,957547
0,736596
-0,4008577
-1,722086
-2,239917
-1,482887
0,1023242
1,445351
1,638585
0,6244444
-0,7454839
-1,339383
-0,6005417
1,010685
2,325912
2,310087
0,8221202
-1,258931
-2,631654
-2,461633
-0,9315845
0,9192669
1,924757
1,559779
0,2224847
-1,120557
-1,62699
-1,106017
-0,04341234
0,8281713
1,056431
0,7146969
0,235532
0,01527436
0,114565
0,2680306
0,1597515
-0,2765999
-0,7737175
-0,9240327
-0,4997895
0,3402565
1,111168
1,294576
0,6740482
-0,5008426
-1,625558
-2,064957
-1,508396
-0,1586118
1,351841
2,279009
2,158205
1,059283
-0,4392495
-1,55699
-1,739401
-0,964806
0,2549154
1,188593
1,326677
0,6726753
-0,2998882
-0,989172
-1,066083
-0,6559505
-0,1824647
-0,004878315
-0,13347
-0,2464777
0,005442267
0,6543459
1,320998
1,473423
0,8554795
-0,2529303
-1,175855
-1,311564
-0,593251
0,4211867
0,9307022
0,4866531
-0,6375319
-1,59877
-1,57777
-0,3971532
1,290851
2,405082
2,160429
0,6143496
-1,347267
-2,574365
-2,376929
-0,9231813
0,9280404
2,2032
2,382576
1,599049
0,4042126
-0,6557305
-1,323849
-1,615079
-1,603219
-1,260501
-0,5119439
0,558549
1,576504
2,002482
1,479373
0,152824
-1,308242
-2,064729
-1,628572
-0,2010998
1,416559
2,298959
1,952471
0,594913
-1,007103
-2,015409
-1,994115
-1,095198
0,1157111
1,033204
1,330404
1,049852
0,4713008
-0,1042261
-0,5019708
-0,6901011
-0,7084081
-0,5953141
-0,3673933
-0,04411818
0,3242653
0,6566005
0,8659299
0,8878931
0,6978503
0,3194689
-0,1689239
-0,6374174
-0,9346704
-0,9498067
-0,6787504
-0,2464321
0,146528
0,3325227
0,273614
0,07808813
-0,07753857
-0,06634939
0,11517
0,3649459
0,5594183
0,6297884
0,5726503
0,4033132
0,1153956
-0,2979756
-0,7736938
-1,136725
-1,160725
-0,7223428
0,05772095
0,8172088
1,140041
0,8262054
0,05390184
-0,7031271
-0,971215
-0,5899497
0,1809227
0,8446054
1,012813
0,6631743
0,1215862
-0,2101849
-0,167672
0,06570812
0,1337435
-0,175193
-0,7265306
-1,122049
-1,009062
-0,3741421
0,4159834
0,8698192
0,73322
0,1802682
-0,3171644
-0,3448247
0,1431578
0,7928835
1,118169
0,8591306
0,1606973
-0,5540825
-0,9041418
-0,810876
-0,506772
-0,3070984
-0,3438308
-0,4774073
-0,4449116
-0,1068911
0,4194658
0,8491264
0,9577795
0,7522264
0,4394895
0,2280376
0,1410183
0,0115047
-0,3302792
-0,8425259
-1,232354
-1,153922
-0,5011074
0,4472966
1,172436
1,265182
0,7211693
-0,05285783
-0,5390803
-0,4915985
-0,1060166
0,1604417
-0,01949185
-0,5504391
-0,9622185
-0,7764681
0,0850993
1,174061
1,788522
1,461458
0,3097172
-1,015895
-1,749853
-1,504703
-0,4958793
0,6402841
1,281415
1,189165
0,5741875
-0,1404887
-0,638858
-0,8676587
-0,9454288
-0,9512865
-0,804433
-0,3459323
0,4556023
1,369607
1,981872
1,949013
1,239448
0,1706378
-0,7933138
-1,334236
-1,445177
-1,353792
-1,279721
-1,228535
-0,989407
-0,3373471
0,7231213
1,870136
2,611212
2,567508
1,700646
0,3351613
-1,022236
-1,934023
-2,198836
-1,865361
-1,137598
-0,266722
0,5111262
1,002597
1,093955
0,8069327
0,326147
-0,06255497
-0,1246478
0,164739
0,5767217
0,7564913
0,4571823
-0,2763028
-1,108677
-1,610206
-1,516967
-0,8785577
-1,201539E-05
0,7651812
1,212793
1,341686
1,253656
1,01149
0,5889151
-0,04690865
-0,8061253
-1,436795
-1,641571
-1,280838
-0,504878
0,3046744
0,7636542
0,7295032
0,3844064
0,09397134
0,1412176
0,5256563
0,9668621
1,10172
0,7292018
-0,06526301
-0,9740933
-1,651708
-1,880393
-1,621692
-0,9626474
-0,04204261
0,9709725
1,852724
2,327886
2,15853
1,293337
-0,03044279
-1,338008
-2,129308
-2,13725
-1,465631
-0,5104253
0,2863843
0,6863685
0,7452102
0,6990463
0,7463452
0,8911104
0,9556362
0,738887
0,1915917
-0,5233795
-1,123061
-1,373893
-1,216684
-0,7710252
-0,236997
0,2217382
0,5354348
0,7094557
0,7713794
0,7373825
0,6158217
0,4247924
0,1929434
-0,05891098
-0,3279
-0,6068969
-0,8431347
-0,9246731
-0,7324901
-0,2410598
0,4067301
0,9283964
1,046488
0,6683457
-0,0251103
-0,6604092
-0,8864576
-0,5874764
0,04910234
0,6561096
0,9155303
0,7366168
0,2706744
-0,2271914
-0,5716594
-0,7270293
-0,7526091
-0,6862116
-0,4838951
-0,07647757
0,5074877
1,07217
1,325043
1,061021
0,3306451
-0,5435418
-1,136317
-1,172307
-0,6922767
-0,01899311
0,4532873
0,5017474
0,1908222
-0,203012
-0,3889836
-0,2408159
0,1530952
0,5759211
0,8226849
0,7961194
0,515792
0,0701962
-0,4299257
-0,8672308
-1,120552
-1,090203
-0,7516313
-0,1983623
0,3764839
0,7702345
0,880454
0,7551089
0,541305
0,3686952
0,2584716
0,1312656
-0,0934717
-0,3934616
-0,6314466
-0,6573516
-0,4463883
-0,1518117
-0,008969352
-0,1474533
-0,4559153
-0,6224998
-0,3484901
0,4061007
1,329692
1,909218
1,742311
0,8070822
-0,4971045
-1,572684
-1,966446
-1,608635
-0,8024206
0,008069946
0,5174705
0,6975039
0,7222985
0,766614
0,8442383
0,8060575
0,4857674
-0,1305431
-0,8456246
-1,34793
-1,392922
-0,9428568
-0,1790688
0,604462
1,143698
1,29752
1,061447
0,5325686
-0,1283441
-0,7228178
-1,050941
-0,9796805
-0,5238657
