-5,948618
-4,870085
-2,807488
-1,251396
-1,23077
-2,394724
-3,170423
-1,939445
1,650954
6,262633
9,677711
10,24745
7,904562
4,029631
0,3609204
-2,154293
-3,701434
-4,98213
-6,277688
-7,049587
-6,424194
-4,117517
-0,9544362
1,537608
2,200533
1,140106
-0,2972226
-0,4921033
1,25593
4,212277
6,737314
7,427583
5,99406
3,263655
0,4112543
-1,886392
-3,697914
-5,374258
-6,882493
-7,593057
-6,74628
-4,197138
-0,7600157
2,208665
3,706539
3,750362
3,262299
3,257252
3,986806
4,738221
4,453621
2,660347
-0,05614553
-2,433872
-3,467909
-3,140377
-2,357329
-2,152081
-2,813297
-3,653394
-3,602968
-2,136761
0,2349068
2,316744
3,136718
2,671366
1,800778
1,539544
2,182001
3,06481
3,137288
1,864008
-0,287283
-2,175717
-2,865401
-2,333455
-1,433349
-1,152805
-1,78294
-2,682709
-2,827819
-1,686317
0,3037053
2,048568
2,647444
2,079841
1,173375
0,8869399
1,505165
2,407659
2,598622
1,555163
-0,3075785
-1,938064
-2,468579
-1,881534
-0,9797955
-0,6934552
-1,299358
-2,196377
-2,417372
-1,450999
0,3064785
1,841797
2,318272
1,721287
0,8301337
0,546885
1,140143
2,026825
2,267819
1,364415
-0,30326
-1,75707
-2,189372
-1,588411
-0,7110871
-0,4325276
-1,013029
-1,886458
-2,140762
-1,29024
0,2991279
1,681682
2,076982
1,475963
0,6142681
0,3412661
0,9090771
1,767526
2,030511
1,225338
-0,2946386
-1,613949
-1,977663
-1,37923
-0,5341126
-0,2671258
-0,8224396
-1,664932
-1,933302
-1,167654
0,2900693
1,552582
1,88893
1,294891
0,4667754
0,206017
0,74911
1,575154
1,846514
1,115762
-0,2855677
-1,496595
-1,808936
-1,220535
-0,4095086
-0,1550399
-0,6862399
-1,495664
-1,768238
-1,068624
0,2812181
1,445216
1,736275
1,154359
0,360293
0,1120788
0,6317409
1,424585
1,697043
1,025454
-0,2770722
-1,397833
-1,669855
-1,094987
-0,3176099
-0,0755519
-0,5840435
-1,360485
-1,63182
-0,9856415
0,2731645
1,353957
1,608813
1,04135
0,2802942
0,04425256
0,5419415
1,302251
1,571692
0,9486959
-0,2695205
-1,313188
-1,552452
-0,9925973
-0,2474367
-0,01724369
-0,5044907
-1,248993
-1,515948
-0,9142165
0,2661616
1,275199
1,500207
0,9480486
0,2183171
-0,006213789
0,4709394
1,199995
1,464004
0,8818679
-0,2631081
-1,239719
-1,451612
-0,9071494
-0,1923574
0,0267109
-0,4406798
-1,154664
-1,41537
-0,8513641
0,2603809
1,206522
1,406278
0,8694445
0,1690887
-0,04472636
0,4132132
1,112504
1,369627
0,8224558
-0,2580037
-1,175422
-1,363881
-0,8345563
-0,1481265
0,06065257
-0,3881248
-1,073096
-1,326412
-0,7949213
0,2560039
1,146263
1,32415
0,8021701
0,1291529
-0,07481489
0,3650643
1,036075
1,285404
0,7685586
-0,2544149
-1,118917
-1,286855
-0,7720223
-0,1119031
0,08748629
-0,3437312
-1,001121
-1,246314
-0,7431788
0,2532773
1,093285
1,251806
0,7438923
0,0961555
-0,09889852
0,3238632
0,9679458
1,208872
0,7186003
-0,2526421
-1,069291
-1,218846
-0,7175957
-0,08172365
0,109251
-0,3052263
-0,9362842
-1,172826
-0,6946421
0,252573
1,046881
1,18785
0,6929812
0,06845099
-0,1187178
0,2876069
0,9058852
1,137926
0,6711175
-0,2531511
-1,026032
-1,158723
-0,6699274
-0,0562067
0,1274536
-0,2708037
-0,8765019
-1,10392
-0,6478263
0,254481
1,006749
1,131403
0,648343
0,04488327
-0,1355988
0,2546199
0,8478826
1,070539
0,6245434
-0,2566988
-0,989073
-1,105865
-0,6281683
-0,03439557
0,1432841
-0,2388546
-0,8197576
-1,037485
-0,601006
0,2599852
0,9730924
1,082129
0,6093811
0,02468198
-0,1506347
0,2232917
0,7918232
1,004413
0,576892
-0,2645846
-0,9589597
-1,060271
-0,5920057
-0,01570815
0,1577761
-0,2076845
-0,7637168
-0,970897
-0,5517883
0,2708359
0,9469189
1,040455
0,5761324
0,007475074
-0,1648397
0,1917331
0,7349797
0,9363831
0,5251397
-0,2792227
-0,9373533
-1,022966
-0,5619483
-3,419106E-05
0,171973
-0,175046
-0,7049925
-0,9001106
-0,4961608
0,2904618
0,9308692
1,008291
0,5497973
-0,00648481
-0,179357
0,1570701
0,6728599
0,8609639
0,4636753
-0,3056644
-0,9284531
-0,9972624
-0,5402907
0,01182331
0,1872441
-0,136952
-0,6371806
-0,8171834
-0,4257998
0,3266592
0,9317865
0,9913449
0,53453
-0,0155015
-0,1960567
0,1132234
0,5955445
0,7657366
0,3792566
-0,356695
-0,9439415
-0,9932757
-0,5345824
0,0166606
0,2066918
-0,0829792
-0,5432652
-0,7007636
-0,3176826
0,4021777
0,9711015
1,00863
0,5445752
-0,01389399
-0,2216797
0,03926704
0,4695556
0,6089975
0,2267113
-0,4777143
-1,027556
-1,050219
-0,5732919
0,006130431
0,2509497
0,03984591
-0,3425299
-0,4525293
-0,06592424
0,6244134
1,153498
1,152232
0,6375875
-0,009492927
-0,3561921
-0,2624306
0,02165933
0,07983468
-0,3116164
-0,982051
-1,47979
-1,403663
-0,6892419
0,3614407
1,30122
1,811313
1,816474
1,397478
0,6431282
-0,3795745
-1,503602
-2,343775
-2,383712
-1,305596
0,647975
2,602664
3,438998
2,467823
-0,03968078
-2,86994
-4,49507
-3,952922
-1,42585
1,853494
4,304451
4,858449
3,456225
0,9359061
-1,530411
-3,047898
-3,311129
-2,539842
-1,2132
0,1657041
1,176238
1,522107
1,109467
0,1539038
-0,8133397
-1,157208
-0,5174131
0,8848664
2,274494
2,744919
1,840586
-0,09466124
-2,072237
-3,045967
-2,550912
-0,9673302
0,756774
1,71526
1,561654
0,6086667
-0,4950893
-1,221735
-1,415297
-1,208595
-0,7586883
-0,07649636
0,8964574
2,058998
3,0175
3,225139
2,332293
0,4885105
-1,653777
-3,267867
-3,79838
-3,224044
-1,980988
-0,6400028
0,4108669
1,075096
1,438335
1,598061
1,594531
1,465901
1,310757
1,23831
1,222922
1,019511
0,2889265
-1,093446
-2,774291
-3,968241
-3,877269
-2,245365
0,3509908
2,738585
3,808088
3,173902
1,380076
-0,4911967
-1,526777
-1,50363
-0,8767906
-0,2983388
-0,0794521
-0,02282532
0,2708184
0,9167769
1,525091
1,46546
0,4242626
-1,209215
-2,484986
-2,513107
-1,122003
0,9468048
2,480089
2,572981
1,199709
-0,8137154
-2,361992
-2,74329
-1,979922
-0,6191303
0,7433143
1,805947
2,538513
2,911503
2,711898
1,675897
-0,1550131
-2,202666
-3,539906
-3,452969
-1,985186
-0,01380552
1,272094
1,1655
-0,06047492
-1,333045
-1,532879
-0,2876701
1,762336
3,40883
3,694287
2,511655
0,5808747
-1,122843
-2,020255
-2,177235
-2,02711
-1,868268
-1,593255
-0,8749838
0,3769834
1,724734
2,384245
1,792374
0,1235905
-1,683184
-2,473067
-1,64153
0,4253183
2,561259
3,544363
2,840099
0,8739742
-1,305269
-2,690306
-2,8433
-1,985298
-0,6936442
0,4922068
1,272683
1,543353
1,269482
0,4704171
-0,6652831
-1,698885
-2,073093
-1,44783
-0,007154682
1,544243
2,373611
2,068631
0,9426581
-0,1640762
-0,4843142
0,09728213
0,926451
1,044754
-0,07197876
-2,035897
-3,702307
-3,889167
-2,186467
0,6974918
3,300426
4,255442
3,087127
0,4678594
-2,191389
-3,530283
-2,929369
-0,7413248
1,98537
4,058914
4,653962
3,568334
1,199052
-1,6653
-4,120124
-5,414098
-5,168588
-3,498251
-0,9771183
1,567506
3,368234
4,000737
3,502112
2,278369
0,8728454
-0,267204
-0,9165725
-1,070608
-0,8723401
-0,5345775
-0,2788051
-0,2714705
-0,5469733
-0,9547923
-1,197155
-0,9844853
-0,2424388
0,7684304
1,536159
1,575111
0,7437084
-0,6069671
-1,773484
-2,067655
-1,200137
0,5445806
2,436376
3,645404
3,610809
2,257415
-0,002980647
-2,438405
-4,241342
-4,780342
-3,814114
-1,616749
1,058006
3,221671
4,05497
3,295667
1,386824
-0,7371175
-2,135139
-2,337235
-1,52328
-0,3037433
0,7244328
1,32025
1,602401
1,751027
1,693274
1,080454
-0,3739208
-2,44911
-4,266804
-4,666773
-2,949925
0,4964898
4,178385
6,20424
5,355002
1,862046
-2,618593
-5,860326
-6,257905
-3,662402
0,6024224
4,50049
6,338169
5,520528
2,664841
-0,8678358
-3,671856
-4,849844
-4,229662
-2,279445
0,1377251
2,057646
2,718055
1,84403
-0,1717272
-2,329874
-3,40292
-2,531522
0,2449443
3,849819
6,579885
6,917837
4,341649
-0,3137391
-5,168914
-8,156132
-7,996036
-4,806
-0,04116427
4,195001
6,12928
5,118154
1,898867
-1,810608
-4,159666
-4,051614
-1,644684
1,769377
4,441022
5,047833
3,337767
0,2078692
-2,803915
-4,325521
-3,820705
-1,78377
0,6020865
2,115312
2,093007
0,6892467
-1,276377
-2,744599
-2,892209
-1,471489
1,077818
3,758954
5,364451
4,96614
2,396794
-1,505528
-5,10053
-6,627646
-5,11241
-1,022241
3,771261
6,831006
6,424216
2,531928
-3,018955
-7,446764
-8,473153
-5,535457
-0,06650412
5,303438
8,145137
7,430961
3,903055
-0,5054167
-3,774525
-4,773497
-3,624214
-1,381366
0,666604
1,642702
1,375007
0,296789
-0,8892297
-1,570807
-1,462222
-0,6647452
0,4313457
1,348899
1,748332
1,574094
1,042947
0,4732198
0,06083268
-0,2371366
-0,6111378
-1,155941
-1,672579
-1,714378
-0,9068993
0,6610771
2,292417
2,976958
2,017016
-0,4062996
-3,148902
-4,650843
-3,843778
-0,8671327
2,888946
5,496875
5,566504
3,044307
-0,7449697
-3,840501
-4,732264
-3,164916
-0,2195159
2,336947
3,04173
1,520251
-1,332733
-3,836121
-4,402205
-2,374873
1,573859
5,683295
7,891744
6,83239
2,574584
-3,275951
-8,229245
-10,05456
-7,868712
-2,601172
3,437235
7,680014
8,534619
6,064853
1,791499
-2,216745
-4,405714
-4,364801
-2,756126
-0,7186599
0,8072169
1,440183
1,298811
0,711021
-0,0281906
-0,7075882
-1,129547
-1,089444
-0,4892887
0,5048586
1,443374
1,804973
1,332894
0,2496733
-0,8391507
-1,318461
-0,9615985
-0,06669781
0,7666284
1,049653
0,6980681
0,003047795
-0,6611938
-1,126455
-1,467372
-1,768784
-1,859948
-1,308896
0,2348055
2,576482
4,789239
5,562293
3,968578
0,1878059
-4,331433
-7,475767
-7,557911
-4,27855
1,015022
5,948211
8,286192
7,018509
2,802555
-2,419581
-6,380227
-7,514118
-5,577367
-1,629961
2,534915
5,210439
5,479488
3,525153
0,4528915
-2,267795
-3,479337
-2,822123
-0,817581
1,464027
2,954784
3,06383
1,850917
-0,1310467
-2,165265
-3,65342
-4,228633
-3,736756
-2,212225
0,07692091
2,57415
4,509322
5,174749
4,29474
2,242284
-0,09966335
-1,805829
-2,42416
-2,185484
-1,747845
-1,653715
-1,905509
-1,991396
-1,353672
0,06376191
1,641298
2,467052
2,024197
0,6578414
-0,5787984
-0,6483782
0,6755583
2,539847
3,516663
2,57185
-0,1701559
-3,413956
-5,464094
-5,262792
-2,998479
0,09664517
2,570169
3,594641
3,274984
2,29484
1,266428
0,3223448
-0,7632622
-2,094323
-3,279641
-3,538989
-2,25884
0,4189621
3,457604
5,405925
5,218153
2,877159
-0,5859891
-3,674252
-5,218094
-4,890703
-3,189101
-0,9956115
0,9295638
2,213174
2,819005
2,84277
2,368326
1,478519
0,3458339
-0,7373273
-1,453233
-1,613747
-1,251577
-0,5811253
0,1263186
0,6493169
0,8441266
0,6268065
-0,01160861
-0,93116
-1,785614
-2,097751
-1,500403
-0,0210836
1,805359
3,139303
3,285084
2,116807
0,1885799
-1,569824
-2,388338
-2,075283
-1,052768
-0,01290231
0,5412118
0,5481344
0,2924481
0,08902436
0,02501255
-0,04196997
-0,2627296
-0,5748016
-0,6952062
-0,3504437
0,4468083
1,319355
1,738483
1,385452
0,391254
-0,7300353
-1,408485
-1,368068
-0,7562767
0,01044531
0,5374416
0,6540914
0,4109561
-0,0579732
-0,6383163
-1,204123
-1,520216
-1,247154
-0,1446448
1,630652
3,389404
4,141503
3,14918
0,4792815
-2,843577
-5,26716
-5,530328
-3,393328
0,1755379
3,488409
5,02085
4,179998
1,542552
-1,518848
-3,559052
-3,727186
-2,073713
0,568745
2,995954
4,127756
3,418863
1,077012
-1,978226
-4,439551
-5,150877
-3,662117
-0,5198047
2,915035
5,094543
5,054396
2,89952
-0,281714
-3,023404
-4,239909
-3,690573
-1,923125
0,1805518
1,899152
2,893549
3,105359
2,543789
1,22146
-0,6903358
-2,671804
-3,90332
-3,652111
-1,790124
0,9469426
3,233009
3,870518
2,522458
-0,03597578
-2,346945
-3,129393
-2,024514
0,2398775
2,343132
3,174635
2,427356
0,6488016
-1,201018
-2,33452
-2,489051
-1,897176
-1,002829
-0,1768048
0,3988881
0,6900715
0,7373589
0,640624
0,57344
0,734561
1,202915
1,790617
2,051884
1,519373
0,05331936
-1,943857
-3,645005
-4,225254
-3,342903
-1,355415
0,8801573
2,490413
3,032004
2,625076
1,73539
0,8124842
0,06032949
-0,5294516
-0,9815398
-1,199601
-1,029489
-0,461365
0,2369768
0,6212615
0,3720804
-0,4280974
-1,280835
-1,571985
-0,9913369
0,2316632
1,456693
2,041325
1,740648
0,8213329
-0,1686272
-0,7816125
-0,9175473
-0,7793285
-0,6177111
-0,5018254
-0,3051306
0,1023465
0,6457278
1,024292
0,9183874
0,2642338
-0,633807
-1,263984
-1,237347
-0,5480537
0,4246923
1,166707
1,341633
0,9478347
0,2387302
-0,4888005
-1,051993
-1,380069
-1,408183
-1,019819
-0,1356676
1,110056
2,282666
2,79
2,219337
0,6530394
-1,281504
-2,709759
-2,993968
-2,096725
-0,5854005
0,7247885
1,25369
0,9578181
0,2798781
-0,1860453
-0,07523396
0,5556334
1,308022
1,699587
1,426541
0,4992232
-0,7768375
-1,926227
-2,475665
-2,134115
-0,9438676
0,6625072
1,975417
2,308228
1,376331
-0,4575569
-2,267888
-3,007045
-2,094885
0,1880095
2,772183
4,338353
4,031867
1,936664
-0,970922
-3,354924
-4,218073
-3,365598
-1,402517
0,6761963
2,02149
2,286859
1,658882
0,6270152
-0,3166826
-0,8756219
-0,9856116
-0,7414269
-0,3010362
0,1778296
0,5663812
0,7800314
0,7900191
0,6225561
0,3375454
-0,002269179
-0,3484197
-0,6586392
-0,8788499
-0,9439294
-0,8088632
-0,488049
-0,06402867
0,3512309
0,6753192
0,8832586
0,977511
0,9306285
0,668298
0,1344508
-0,5981696
-1,273655
-1,54053
-1,163665
-0,2253011
0,8499584
1,508441
1,406105
0,6440738
-0,2813609
-0,8037106
-0,6706207
-0,112747
0,3334508
0,228777
-0,4318757
-1,199489
-1,487247
-0,992894
0,08264067
1,177116
1,756341
1,657581
1,139164
0,6212828
0,3393914
0,1876056
-0,1340072
-0,8030787
-1,658373
-2,266344
-2,221855
-1,444879
-0,2411394
0,9121176
1,67448
1,998752
2,029401
1,862783
1,407768
0,4936528
-0,8565289
-2,240879
-2,995451
-2,592044
-1,049134
0,9658962
2,46575
2,713891
1,659346
-0,05729636
-1,520873
-2,085452
-1,681704
-0,7216144
0,265454
0,9607689
1,323039
1,415004
1,211575
0,6012477
-0,4114245
-1,509786
-2,114625
-1,72522
-0,3317091
1,434631
2,593111
2,405616
0,8797788
-1,179352
-2,634529
-2,705261
-1,428677
0,4024646
1,761974
2,009976
1,211624
-0,008513984
-0,9192922
-1,111185
-0,6419703
0,1221871
0,7876503
1,121957
1,067423
0,6571145
-0,03644149
-0,8696612
-1,583195
-1,85179
-1,453019
-0,4503965
0,7655663
1,650901
1,808034
1,215891
0,2317405
-0,6347267
-1,016222
-0,8561969
-0,3631982
0,1755488
0,5625522
0,730351
0,6722718
0,3743061
-0,1631485
-0,8340571
-1,37772
-1,467497
-0,9152691
0,1499225
1,283249
1,941825
1,793096
0,9104665
-0,2752422
-1,230469
-1,604018
-1,363087
-0,725234
0,02080859
0,6571048
1,061824
1,158787
0,8933088
0,2874738
-0,4791491
-1,075718
-1,170333
-0,6511949
0,2457573
1,028783
1,23415
0,7211433
-0,2287579
-1,084722
-1,394519
-1,042832
-0,2747628
0,5032269
0,9783314
1,061547
0,8375645
0,4300767
-0,07358327
-0,5825108
-0,9266739
-0,8772253
-0,3059955
0,6270195
1,445733
1,586474
0,7750931
-0,7105737
-2,119442
-2,647087
-1,940027
-0,3402602
1,311185
2,188919
1,970682
0,9769976
-0,1050149
-0,6915155
-0,6300116
-0,186819
0,2374108
0,4089988
0,3538949
0,2178149
0,06566439
-0,1790186
-0,6040271
-1,126422
-1,455779
-1,275122
-0,5109466
0,5369146
1,340973
1,48488
0,9493428
0,1277444
-0,4437995
-0,4422929
0,05698255
0,6809703
1,040039
0,9648416
0,541003
-0,03345529
-0,6075901
-1,115639
-1,499339
-1,641519
-1,419232
-0,8446157
-0,1409446
0,3685168
0,5084144
0,4247011
0,491088
0,9729975
1,716366
2,168303
1,793368
0,5927416
-0,7303206
-1,199506
-0,352828
1,214815
2,075529
0,9402075
-2,261713
-6,034708
-8,095037
-6,845652
-2,532273
2,798315
6,590162
7,439566
5,922309
3,963776
3,219549
3,714114
3,827197
1,69321
-3,050757
-8,580686
-11,92043
-11,02204
-6,335655
-0,6045323
3,069582
3,486603
2,188542
2,14449
5,196691
10,2257
13,57016
11,58586
3,55168
-7,281181
-15,45444
-16,79214
-11,18208
-2,623384
3,56174
4,393345
1,145408
-1,875802
-0,7787095
4,796882
11,22589
13,48586
8,909782
-0,6625189
-9,952394
-13,79626
-10,62823
-3,385918
2,77601
4,246809
1,422462
-1,907185
-1,725846
2,903918
8,906668
11,36922
7,244296
-2,150617
-11,71489
-15,87021
-12,2644
-3,270494
5,728334
9,990172
8,401793
3,76717
0,3563218
0,6217933
3,496161
5,43559
3,333209
-2,908981
-10,05191
-13,66319
-11,17198
-3,657057
4,857018
10,03568
9,925127
5,880252
1,237576
-1,168997
-0,8313423
0,4831691
0,4459374
-1,842623
-5,085014
-6,763555
-5,082166
-0,413355
4,808678
7,662473
6,652853
2,630146
-1,878882
-4,400544
-4,074223
-1,99796
-0,2121996
-0,1232913
-1,5084
-2,772308
-2,214558
0,6326216
4,547646
7,349715
7,294094
4,178967
-0,5530023
-4,729206
-6,720558
-6,236503
-4,198964
-1,909569
-0,1720953
1,022903
2,122443
3,342652
4,294813
4,223485
2,667478
0,001841559
-2,610972
-3,891059
-3,280026
-1,338605
0,6130987
1,387576
0,733934
-0,5211654
-1,107464
-0,2770353
1,588454
3,177593
3,139167
1,055079
-2,179118
-4,840324
-5,416664
-3,518888
-0,08572182
3,212314
4,94604
4,649069
2,884636
0,7207718
-0,9563965
-1,832332
-2,084084
-2,015902
-1,7584
-1,253949
-0,4721206
0,3957646
0,9753122
0,9710377
0,4314327
-0,2240016
-0,4714708
-0,05938632
0,7886249
1,505536
1,56063
0,8178585
-0,3756104
-1,417758
-1,820675
-1,464762
-0,5942363
0,3899281
1,155163
1,528524
1,447591
0,8884743
-0,1154097
-1,369604
-2,455949
-2,840391
-2,150311
-0,4585877
1,642339
3,27824
3,733661
2,833655
1,028513
-0,8682486
-2,117666
-2,399237
-1,876335
-0,994843
-0,1888389
0,3119591
0,4920164
0,4407826
0,2516074
0,004594901
-0,1944896
-0,205486
0,07444575
0,600792
1,136465
1,343615
0,9809867
0,08200736
-1,015749
-1,825625
-1,963657
-1,345906
-0,2204484
0,9677517
1,784205
1,968566
1,493123
0,5300187
-0,6213099
-1,610663
-2,117397
-1,944678
-1,109979
0,1208917
1,306214
2,002606
1,964148
1,256961
0,2198
-0,7085415
-1,19561
-1,143624
-0,6863759
-0,08427078
0,4047482
0,6128237
0,4917828
0,1066774
-0,384672
-0,769098
-0,8479819
-0,5325742
0,08274402
0,7316137
1,094469
0,9732249
0,4162155
-0,29539
-0,8023605
-0,8694207
-0,5060759
0,06572156
0,5622757
0,7956399
0,7361559
0,462514
0,06938504
-0,377656
-0,8108348
-1,107552
-1,101276
-0,6848947
0,06117703
0,8348187
1,240948
1,029198
0,2845511
-0,5780507
-1,0399
-0,7934806
0,05864446
1,055622
1,648703
1,513992
0,7120166
-0,3871098
-1,335057
-1,827772
-1,792115
-1,329525
-0,6088831
0,1947182
0,8973964
1,302469
1,261039
0,7853647
0,1178133
-0,3461236
-0,2826809
0,3181671
1,077381
1,414103
0,9100066
-0,3795425
-1,890036
-2,840551
-2,686356
-1,447151
0,2988068
1,748201
2,318301
1,929211
0,9700044
0,008024189
-0,5471612
-0,6168237
-0,3930917
-0,1378274
-0,004073412
0,009620314
-0,0189514
-0,04106072
-0,07637532
-0,1679701
-0,3106973
-0,4263562
-0,4105606
-0,2117717
0,122202
0,4647779
0,6787559
0,6816146
0,4707894
0,1099206
-0,2976565
-0,6293324
-0,7639889
-0,6202684
-0,2094872
0,3322369
0,7762259
0,9055541
0,640348
0,1002479
-0,450822
-0,7540393
-0,7044255
-0,3980167
-0,04644322
0,1756682
0,2361797
0,2283031
0,2535862
0,3086119
0,2767051
0,03947616
-0,3805493
-0,7717472
-0,8409805
-0,4179459
0,3875892
1,200571
1,578063
1,270957
0,3815935
-0,6856245
-1,448711
-1,605805
-1,172061
-0,4288827
0,2609738
0,6470637
0,6846957
0,4991125
0,2723276
0,135133
0,1199196
0,1783192
0,2314338
0,2167982
0,1138416
-0,05323627
-0,2302532
-0,3600862
-0,4121867
-0,3977112
-0,3553542
-0,3115828
-0,2442424
-0,08684959
0,2136884
0,6192971
0,9677803
1,033083
0,6636329
-0,08469331
-0,9219873
-1,447749
-1,367662
-0,6739076
0,329501
1,18053
1,50168
1,18596
0,4232471
-0,4293939
-1,036379
-1,21698
-0,9699324
-0,4185022
0,2560053
0,8512681
1,166415
1,050374
0,4841901
-0,3541028
-1,117771
-1,440343
-1,138988
-0,3418356
0,5630127
1,144802
1,180509
0,7711229
0,2441713
-0,08654318
-0,130343
-0,04902991
-0,09286378
-0,3753953
-0,7638521
-0,9709827
-0,7779787
-0,2165622
0,4308142
0,8153864
0,7552908
0,34844
-0,1099553
-0,3347784
-0,2283994
0,09036689
0,4033518
0,5482478
0,494045
0,3022945
0,03893547
-0,268806
-0,5956826
-0,8565899
-0,9079944
-0,6436958
-0,1164595
0,4323255
0,6967945
0,520014
0,03830655
-0,3754169
-0,3594933
0,1617196
0,88315
1,296515
1,035166
0,1480939
-0,8989758
-1,510277
-1,344286
-0,5329003
0,4127299
0,9394391
0,7977781
0,1672292
-0,503839
-0,8103199
-0,6321496
-0,1566384
0,2992153
0,5136266
0,4723233
0,3159834
0,1974912
0,1728501
0,1965617
0,1954864
0,1391117
0,0476301
-0,05116959
-0,1583764
-0,2923692
-0,4452339
-0,5615621
-0,5732452
-0,4632148
-0,2916617
-0,1450711
-0,0440251
0,09954966
0,4116749
0,9072762
1,388594
1,510199
1,009845
-0,04501855
-1,198445
-1,830485
-1,552539
-0,5064698
0,6687685
1,222131
0,7886707
-0,3431015
-1,399176
-1,62897
-0,8137946
0,5779752
1,700755
1,893412
1,10446
-0,105999
-0,9715062
-1,032672
-0,4001537
0,3927005
0,8055354
0,6535342
0,1635661
-0,2785782
-0,4586627
-0,4715447
-0,5701239
-0,8726246
-1,190521
-1,138222
-0,4515273
0,7371981
1,899647
2,415478
1,974301
0,7893278
-0,5313762
-1,365062
-1,440712
-0,9488525
-0,3457081
-0,01751669
-0,04957206
-0,2412772
-0,3155664
-0,1396856
0,2046283
0,5239287
0,6748134
0,6444321
0,5016522
0,2919922
-0,006959264
-0,4207333
-0,8694146
-1,136858
-0,9819221
-0,3296135
0,6078784
1,398817
1,631163
1,169784
0,250262
-0,6629109
-1,159142
-1,111942
-0,7063765
-0,2646984
-0,0136414
0,03578211
0,02728796
0,09394412
0,2378323
0,3506151
0,3415176
0,2448039
0,1989116
0,3068599
0,5021828
0,555452
0,2463526
-0,419938
-1,133975
-1,437636
-1,034253
-0,03830989
1,03292
1,553141
1,187126
0,1270129
-1,00727
-1,550443
-1,208433
-0,2330969
0,7582269
1,191867
0,8986258
0,1901128
-0,3858169
-0,4301319
0,04732816
0,6596266
0,9269937
0,6069689
-0,1532125
-0,9306731
-1,311459
-1,144402
-0,6019658
-0,02993562
0,290565
0,3020976
0,1588185
0,07881252
0,182756
0,4305748
0,6804326
0,8028322
0,754761
0,5678043
0,2830672
-0,09202967
-0,557529
-1,049488
-1,400876
-1,398427
-0,9227504
-0,07835376
0,7973797
1,287489
1,137357
0,4332787
-0,4129572
-0,8872817
-0,6795942
0,1170788
1,04677
1,55391
1,310705
0,4072838
-0,7090328
-1,499603
-1,634274
-1,143605
-0,3484792
0,3614157
0,7425245
0,7751839
0,5856702
0,3045765
-0,01658372
-0,3746635
-0,7186956
-0,895608
-0,711632
-0,08355691
0,8329365
1,653849
1,943177
1,461996
0,3340832
-0,9859931
-1,934777
-2,125109
-1,530796
-0,4736471
0,5626775
1,172766
1,192606
0,7215153
0,02805114
-0,5834885
-0,8786495
-0,7481585
-0,226244
0,5141386
1,196813
1,525511
1,3071
0,5637725
-0,439153
-1,292622
-1,638538
-1,357581
