2,548216
1,677322
0,02329794
-1,657066
-2,588928
-2,393866
-1,270136
0,1518355
1,171369
1,373691
0,7890198
-0,1952201
-1,072804
-1,4535
-1,187464
-0,3675631
0,7372754
1,765728
2,353101
2,238016
1,377028
0,01251566
-1,374927
-2,24928
-2,267528
-1,460647
-0,2326445
0,8369838
1,283448
0,9785295
0,1662676
-0,6924935
-1,16491
-1,043462
-0,4070342
0,4555658
1,194342
1,54051
1,392937
0,835907
0,09601907
-0,5473647
-0,8746536
-0,821028
-0,5045823
-0,1599345
-0,002390034
-0,09978034
-0,3366654
-0,5011473
-0,439114
-0,1667983
0,1434476
0,2977749
0,2361494
0,08674177
0,0697877
0,3168913
0,7428848
1,075806
1,035436
0,5371393
-0,2274638
-0,8964902
-1,160632
-0,9501086
-0,4611477
-0,01330434
0,1551888
0,01481509
-0,2757443
-0,4988349
-0,5103935
-0,2912803
0,08822324
0,5306688
0,9399335
1,21068
1,225687
0,9039266
0,2833974
-0,4348734
-0,9503502
-1,02616
-0,6527835
-0,0867409
0,2882853
0,2034735
-0,3101476
-0,9270669
-1,228702
-0,9688058
-0,2250936
0,6596008
1,295574
1,4679
1,217886
0,7542632
0,2870572
-0,08350695
-0,3570726
-0,5455725
-0,6109441
-0,4945802
-0,2092751
0,1038071
0,2292353
0,02308501
-0,457749
-0,9542255
-1,152069
-0,8813829
-0,226791
0,5311266
1,097119
1,330013
1,280489
1,087533
0,8346741
0,4920288
-0,009984312
-0,6470994
-1,236267
-1,514688
-1,317206
-0,7166448
-0,00871743
0,4625019
0,5195817
0,2537967
-0,05703249
-0,1508309
0,04479786
0,3863026
0,639175
0,6482266
0,4266574
0,1142466
-0,1397099
-0,2655955
-0,2743981
-0,1975884
-0,04495544
0,1698598
0,3669991
0,3858373
0,0728882
-0,569264
-1,293311
-1,685065
-1,399151
-0,4109709
0,8993774
1,920451
2,154029
1,514878
0,3854233
-0,6169955
-1,010821
-0,7194011
-0,07325743
0,4366286
0,47576
0,04549222
-0,5700524
-1,020207
-1,101367
-0,832635
-0,3770898
0,09804627
0,5070919
0,8306635
1,045056
1,081516
0,8622004
0,3831686
-0,2320774
-0,7646905
-1,00676
-0,872398
-0,4409847
0,09028596
0,5071217
0,6690065
0,5481327
0,2161692
-0,1949364
-0,5356445
-0,6806383
-0,5719312
-0,2520859
0,1388631
0,4210429
0,4694178
0,2907762
0,02579543
-0,1366068
-0,08201292
0,1531771
0,4072368
0,5034922
0,366489
0,06200825
-0,2613903
-0,4767859
-0,5467018
-0,509558
-0,4122371
-0,2603896
-0,03593801
0,2376017
0,4547845
0,4722498
0,2219604
-0,1949687
-0,5271912
-0,5196341
-0,09733319
0,5496093
1,058031
1,11305
0,6516069
-0,09352597
-0,7406375
-0,9941754
-0,8077627
-0,3748056
0,02579695
0,2051524
0,1424691
-0,06074257
-0,2799657
-0,4276765
-0,4432073
-0,2629252
0,158309
0,7656553
1,340342
1,552346
1,148226
0,1657677
-0,9959613
-1,749997
-1,664631
-0,7573679
0,475212
1,337899
1,355376
0,5515301
-0,5943061
-1,470386
-1,698604
-1,294402
-0,5437371
0,2611225
0,994248
1,649764
2,15791
2,27686
1,711326
0,3978886
-1,284792
-2,608972
-2,901184
-1,999699
-0,4212074
0,9284226
1,333392
0,7380133
-0,2367996
-0,7552449
-0,377943
0,6242186
1,48595
1,53159
0,6885243
-0,4569113
-1,102583
-0,8360553
0,05731358
0,8167555
0,7883446
-0,07582249
-1,178306
-1,721805
-1,297886
-0,1758478
0,9149448
1,328372
0,9505582
0,2233175
-0,2499156
-0,1868426
0,1850548
0,3692107
0,0580003
-0,5747551
-0,9916525
-0,7311429
0,1830494
1,197706
1,603706
1,053259
-0,1692601
-1,329062
-1,741862
-1,226752
-0,1903897
0,6953563
0,96354
0,6242285
0,06823925
-0,2798285
-0,2684339
-0,06053808
0,08148728
0,05402886
-0,01319438
0,08323563
0,3848707
0,6830401
0,6704026
0,2126735
-0,4926505
-1,020523
-1,021783
-0,4930989
0,2032164
0,5946109
0,439
-0,1063933
-0,6118437
-0,6943045
-0,2842662
0,3525702
0,8344378
0,9373192
0,7128073
0,3821602
0,1237691
-0,05460446
-0,2591279
-0,5408125
-0,7871234
-0,7902851
-0,4433204
0,1128717
0,5423834
0,5528157
0,1368215
-0,3902814
-0,611869
-0,3331313
0,2495917
0,6831666
0,6094007
0,06582542
-0,5099463
-0,5971704
-0,0026612
0,9486164
1,602876
1,424107
0,3786169
-1,021261
-2,044728
-2,203844
-1,524699
-0,4591309
0,4623747
0,9598134
1,08422
1,037504
0,9271783
0,6823815
0,1949968
-0,4627556
-0,9719025
-0,9538898
-0,286064
0,7171626
1,441886
1,371179
0,461298
-0,7936298
-1,680324
-1,750084
-1,113408
-0,3235984
0,06485666
-0,07310909
-0,3471259
-0,1830671
0,678161
1,903721
2,744497
2,553066
1,267036
-0,5064279
-1,880411
-2,276382
-1,784071
-1,032713
-0,6752415
-0,8758385
-1,190268
-0,9356465
0,2230943
1,914973
3,222416
3,274365
1,867043
-0,3300963
-2,147411
-2,633241
-1,644239
0,08066666
1,405191
1,514657
0,4024999
-1,172503
-2,20092
-2,055655
-0,8405425
0,7364256
1,841158
2,011905
1,370372
0,4525381
-0,1852383
-0,3087881
-0,09010065
0,08364728
-0,08421599
-0,5919297
-1,152735
-1,397616
-1,119145
-0,3988676
0,4499725
1,071991
1,264683
1,062961
0,6763923
0,3345731
0,1452431
0,05136282
-0,09534418
-0,4010108
-0,828023
-1,193682
-1,272473
-0,9387273
-0,2594605
0,5234038
1,114176
1,316144
1,12413
0,7030668
0,2711758
-0,03345842
-0,2158305
-0,3790098
-0,6085932
-0,8735526
-1,020109
-0,870746
-0,3647313
0,3583902
0,9993451
1,251493
0,9773723
0,3003897
-0,4493773
-0,9084632
-0,8732703
-0,4023928
0,2278714
0,6841131
0,756779
0,45971
-0,0007847542
-0,3595514
-0,446167
-0,2716448
-0,005591481
0,1355855
0,02236124
-0,3065441
-0,6578124
-0,7842411
-0,5207994
0,112994
0,8979415
1,500347
1,622597
1,14999
0,2210865
-0,8191187
-1,568073
-1,74806
-1,331546
-0,5440907
0,2576515
0,7674818
0,8719487
0,6772808
0,4125385
0,2733862
0,3040754
0,3877616
0,3445756
0,06843599
-0,3885185
-0,8374561
-1,063066
-0,9488414
-0,5385636
-0,001597102
0,4665666
0,7401439
0,7993757
0,6996019
0,5113596
0,2808285
0,03237084
-0,2050979
-0,3847859
-0,4617735
-0,4300119
-0,3387165
-0,2634237
-0,2463854
-0,2536284
-0,1914209
0,01848993
0,3562188
0,6814712
0,803207
0,6056842
0,1461745
-0,351683
-0,6188951
-0,5065553
-0,08862723
0,3703763
0,5695905
0,3549139
-0,1821703
-0,7509704
-1,024632
-0,8228869
-0,2110779
0,5339922
1,064814
1,132051
0,6991519
-0,04371836
-0,764013
-1,129499
-0,9524598
-0,2795944
0,6123076
1,323752
1,508294
1,041397
0,09537276
-0,9306721
-1,601912
-1,662251
-1,151994
-0,3605552
0,3540121
0,7631485
0,8594791
0,7938383
0,7182017
0,6588532
0,515426
0,1807838
-0,3203067
-0,7941115
-0,9859621
-0,7615782
-0,225056
0,3244119
0,5782205
0,4194655
-0,003896896
-0,3869002
-0,4785611
-0,2446364
0,1302584
0,3924885
0,402024
0,2121524
-0,002317331
-0,09719592
-0,06283314
0,000115638
0,0005824539
-0,04210345
-0,01396843
0,1678697
0,4305512
0,5470581
0,2930733
-0,3463124
-1,088348
-1,481993
-1,194793
-0,2655453
0,8670776
1,604651
1,553191
0,7709563
-0,2687916
-0,9766161
-1,007145
-0,444576
0,2950939
0,7575245
0,7280272
0,3149607
-0,1868606
-0,5227439
-0,6207206
-0,5656011
-0,4622061
-0,3254799
-0,0942606
0,2548707
0,6124548
0,767261
0,5614892
0,05079487
-0,4744453
-0,6540973
-0,3102936
0,395009
1,026516
1,140798
0,5788739
-0,4133373
-1,32277
-1,676076
-1,314307
-0,4624581
0,4348705
0,9862369
1,052087
0,7585469
0,3532053
0,02995406
-0,15413
-0,2386158
-0,2643504
-0,2207431
-0,07846512
0,1358117
0,3078285
0,2951368
0,04145743
-0,3482789
-0,6472208
-0,6494389
-0,319529
0,1643824
0,5169146
0,5352131
0,2406737
-0,1310715
-0,2912468
-0,1021712
0,3168794
0,6589898
0,6323462
0,1636062
-0,5331499
-1,070321
-1,115151
-0,5929484
0,2572897
1,006884
1,268173
0,9018098
0,08957031
-0,7608688
-1,223971
-1,068765
-0,3715411
0,5222076
1,165095
1,224297
0,6459099
-0,3104351
-1,186234
-1,538697
-1,156489
-0,172283
0,9871699
1,795355
1,873607
1,171025
-0,01284219
-1,173298
-1,839142
-1,78408
-1,108366
-0,1594462
0,6553491
1,060179
1,010483
0,664223
0,2600456
-0,01765732
-0,1126082
-0,08240267
-0,02512238
-0,005696849
-0,02928611
-0,06801814
-0,1075588
-0,1688343
-0,2840936
-0,4466172
-0,5792576
-0,5580876
-0,2881596
0,2140355
0,7909519
1,199376
1,229594
0,8226372
0,1151255
-0,6186224
-1,097186
-1,16316
-0,8448071
-0,3217467
0,1765849
0,4785475
0,5300488
0,388691
0,1723554
-0,001560275
-0,05919107
0,0117095
0,1633693
0,304785
0,3343884
0,1861913
-0,1265114
-0,4972829
-0,7631208
-0,7836214
-0,5217583
-0,07417055
0,3755265
0,6570688
0,7045222
0,5771654
0,3967347
0,2481062
0,1193674
-0,07041313
-0,374635
-0,7304822
-0,9571006
-0,8596912
-0,376799
0,3349858
0,9528507
1,160285
0,8376586
0,1467983
-0,5517136
-0,9027835
-0,7574937
-0,2472182
0,3100238
0,6061094
0,5172491
0,1537918
-0,2319661
-0,409148
-0,2973851
0,008935821
0,3184623
0,4601096
0,3664497
0,08602545
-0,2624721
-0,552428
-0,6920375
-0,6383101
-0,3952252
-0,01103456
0,4238144
0,7889349
0,9651476
0,8783051
0,5352785
0,03081768
-0,4817252
-0,8437913
-0,9461739
-0,7642314
-0,3642345
0,1179647
0,5190055
0,7010257
0,6018059
0,263746
-0,1753113
-0,5335271
-0,6612727
-0,5069208
-0,1376494
0,2966679
0,6360524
0,7783312
0,7069434
0,4716707
0,1459206
-0,2053076
-0,5288796
-0,7690666
-0,8624923
-0,7602233
-0,4665971
-0,06194356
0,3192007
0,5515645
0,5865886
0,4764153
0,3336241
0,2517299
0,2422579
0,23475
0,1406837
-0,06638607
-0,316819
-0,486726
-0,4878449
-0,3381448
-0,155933
-0,07529743
-0,1415184
-0,2656417
-0,2793588
-0,05924649
0,3653159
0,8020462
1,001175
0,8132283
0,2949679
-0,3111284
-0,71608
-0,7548202
-0,4780559
-0,1070744
0,1164928
0,08542003
-0,1149132
-0,2791097
-0,2315011
0,04988239
0,4168644
0,649053
0,5969358
0,274793
-0,1532913
-0,477564
-0,5635457
-0,4134233
-0,1392052
0,1202668
0,2756773
0,3112244
0,2566611
0,1451957
-0,003599666
-0,1678554
-0,3007319
-0,3347138
-0,2211242
0,02270951
0,3004585
0,4781478
0,4584442
0,2385533
-0,08814007
-0,3862437
-0,5487645
-0,5374172
-0,3760794
-0,1194898
0,1673639
0,4071524
0,509512
0,4053294
0,1149072
-0,2038832
-0,2990786
0,02037029
0,696023
1,344288
1,406041
0,4918334
-1,271732
-3,149476
-4,096004
-3,334222
-0,8837292
2,316585
4,829169
5,477507
3,999803
1,188045
-1,585348
-3,160898
-3,206019
-2,272924
-1,298693
-0,9166829
-1,059176
-1,106822
-0,4438362
1,006252
2,66007
3,649921
3,411313
2,052073
0,24731
-1,237678
-2,025688
-2,256995
-2,306993
-2,355936
-2,185106
-1,381733
0,2084706
2,164444
3,610155
3,741056
2,394507
0,2336963
-1,624861
-2,306389
-1,715876
-0,5416154
0,2719814
0,1977066
-0,5382468
-1,184771
-1,068619
-0,1125791
1,112128
1,821519
1,599459
0,6826926
-0,252666
-0,6215594
-0,3599097
0,07359734
0,1114563
-0,4297203
-1,172444
-1,462934
-0,8991823
0,3101703
1,44514
1,773049
1,081321
-0,1529963
-1,088366
-1,106337
-0,2391943
0,8639712
1,398081
0,9543198
-0,2209558
-1,419704
-1,953628
-1,57536
-0,5673355
0,5147894
1,218987
1,420342
1,272179
0,9844635
0,6397303
0,1882955
-0,4078382
-1,039439
-1,461229
-1,450802
-0,9826866
-0,2678302
0,3805266
0,7504835
0,844595
0,818828
0,8076659
0,7879946
0,5998626
0,109956
-0,6180349
-1,294235
-1,555368
-1,198516
-0,3296333
0,6791837
1,393096
1,540419
1,121209
0,3547087
-0,4661494
-1,101653
-1,409382
-1,325977
-0,8523257
-0,07870414
0,7820687
1,422458
1,561461
1,106964
0,247459
-0,6136728
-1,066428
-0,9247249
-0,3318287
0,329901
0,6674072
0,4981719
-0,06778821
-0,7178207
-1,12133
-1,088588
-0,6257345
0,1085433
0,8838727
1,463498
1,648283
1,326
0,5357881
-0,4898701
-1,367718
-1,71544
-1,354021
-0,4384876
0,5877348
1,216618
1,156244
0,4948056
-0,3609799
-0,9373901
-0,9736157
-0,5508299
0,00432094
0,3627285
0,4081618
0,2796217
0,2244893
0,3814808
0,6580194
0,793128
0,5598127
-0,04129849
-0,7414178
-1,154938
-1,028188
-0,4209666
0,3046218
0,6915694
0,4693736
-0,2631488
-1,070676
-1,41958
-0,9883353
0,1293078
1,450159
2,348637
2,389436
1,558133
0,2581706
-0,9226645
-1,537518
-1,504409
-1,098804
-0,7296242
-0,6502492
-0,7958508
-0,8524569
-0,5061243
0,3025817
1,297715
2,019897
2,108832
1,524131
0,5574515
-0,3632041
-0,9327327
-1,111762
-1,068561
-0,9879898
-0,9091247
-0,7187727
-0,2955609
0,3253822
0,914826
1,183052
0,9866529
0,4444856
-0,1355131
-0,4690009
-0,4848594
-0,3438712
-0,2729999
-0,3514039
-0,4282641
-0,2507403
0,2912778
1,002927
1,454894
1,262804
0,3828452
-0,7998672
-1,675437
-1,781314
-1,091623
-0,02575425
0,8266384
1,071862
0,7228479
0,1287251
-0,2999931
-0,3606242
-0,139386
0,12218
0,2427767
0,2230783
0,1932064
0,2541705
0,3623689
0,3593853
0,1198212
-0,3127366
-0,7235474
-0,8701532
-0,6621362
-0,2346447
0,1455341
0,2718923
0,1424411
-0,05185123
-0,08220369
0,139789
0,4949368
0,7459288
0,7106045
0,3883708
-0,04791054
-0,3776649
-0,4759581
-0,3729903
-0,2014036
-0,08769676
-0,07488659
-0,1242283
-0,1745502
-0,1974415
-0,2033351
-0,2052739
-0,1850811
-0,09921171
0,0800587
0,3275722
0,5683485
0,7195457
0,7349495
0,615515
0,3840161
0,05758893
-0,3465659
-0,7735558
-1,10352
-1,181064
-0,9040189
-0,3158379
0,3750243
0,8835819
1,001088
0,7141755
0,2083948
-0,2471815
-0,4547414
-0,3788892
-0,1244676
0,1623126
0,3827577
0,5021207
0,5046765
0,355116
0,02263846
-0,445492
-0,8784453
-1,037221
-0,7639561
-0,1253848
0,5726026
0,9433606
0,7645659
0,1423088
-0,5341594
-0,83363
-0,563168
0,1057628
0,7547017
0,997388
0,7257483
0,1558167
-0,345834
-0,5187615
-0,3626681
-0,0917003
0,0545992
-0,01202821
-0,193794
-0,3208571
-0,3038889
-0,1954707
-0,1177068
-0,1301267
-0,1605425
-0,0639471
0,23829
0,6589031
0,9757649
0,9780611
0,6168433
0,04353251
-0,4916627
-0,7999046
-0,8496922
-0,7348086
-0,5583342
-0,3426358
-0,0445736
0,3443454
0,7149343
0,8681633
0,6528092
0,1090696
-0,5074282
-0,862774
-0,757821
-0,2639927
0,3220745
0,67682
0,6589013
0,3801993
0,09511156
0,0001239488
0,09691411
0,2148443
0,1619454
-0,1212194
-0,5214608
-0,8444797
-0,9517571
-0,8311843
-0,5580518
-0,2014396
0,2263562
0,7280949
1,232648
1,55852
1,492129
0,9416553
0,04794337
-0,8506778
-1,397242
-1,421988
-1,02918
-0,5028616
-0,104
0,08887377
0,182022
0,3246998
0,5490965
0,7274288
0,6809958
0,3479557
-0,1340545
-0,5058964
-0,5691054
-0,3285367
0,01891189
0,240747
0,2445846
0,1318198
0,08784902
0,2020642
0,3705068
0,3688352
0,04414367
-0,527197
-1,049332
-1,191044
-0,8148101
-0,08264749
0,6404437
1,016704
0,9366874
0,556677
0,1618743
-0,0330542
-0,003696565
0,1119408
0,1433211
0,01047741
-0,241778
-0,498587
-0,6546707
-0,6562847
-0,495505
-0,1935885
0,1929471
0,5539846
0,7398064
0,63373
0,2486836
-0,2334376
-0,5392501
-0,4717272
-0,05719444
0,4464704
0,7074288
0,5438833
0,05340915
-0,4535167
-0,6732062
-0,5205821
-0,1742748
0,07748947
0,06823977
-0,1206924
-0,2385442
-0,08387864
0,3135073
0,6964962
0,7710064
0,4336387
-0,1429265
-0,6326281
-0,7871832
-0,593328
-0,2402622
0,0595232
0,2346324
0,364695
0,5387173
0,7049857
0,6693815
0,2680124
-0,4271497
-1,066633
-1,225674
-0,7246395
0,1825803
0,9299644
1,017946
0,3832899
-0,5259455
-1,05099
-0,7946255
0,08229911
0,9695552
1,250834
0,754866
-0,1248875
-0,7338584
-0,653689
-0,01493355
0,6123906
0,6643718
0,02176286
-0,8936595
-1,434358
-1,20733
-0,351954
0,5869837
1,076079
0,9665852
0,5407834
0,2200752
0,1951271
0,2906154
0,170772
-0,3010608
-0,8719192
-1,064154
-0,5807328
0,3828026
1,202263
1,255273
0,4046727
-0,8469615
-1,678227
-1,527064
-0,4981588
0,7122859
1,325155
1,040445
0,2298028
-0,3814377
-0,2924515
0,3833466
1,017086
0,9712201
0,1169589
-1,042008
-1,736485
-1,505064
-0,5312706
0,510875
0,9743343
0,7116185
0,1375128
-0,153775
0,1013088
0,6153338
0,8010628
0,292791
-0,6898322
-1,44921
-1,331642
-0,268221
1,098065
1,829361
1,367717
-0,03042929
-1,436617
-1,886028
-1,056145
0,5002635
1,736291
1,832297
0,7444592
-0,797536
-1,818967
-1,759686
-0,7988096
0,3546995
1,010244
0,9595244
0,5297211
0,2305425
0,3053534
0,5483888
0,5208012
-0,0251496
-0,8698944
-1,437144
-1,223917
-0,2245811
0,9878045
1,612794
1,173975
-0,1208802
-1,478516
-2,025933
-1,384303
0,07879439
1,489038
2,032388
1,467622
0,2486218
-0,8086982
-1,075155
-0,5009325
0,397785
0,9251831
0,6858053
-0,1678021
-1,071198
-1,452344
-1,11385
-0,3343848
0,3630179
0,5951794
0,3770116
0,07513196
0,1006951
0,5717962
1,195826
1,463178
1,01892
-0,05235477
-1,237533
-1,905805
-1,712246
-0,8188655
0,2182997
0,8175763
0,7420706
0,2214603
-0,248062
-0,273534
0,1609079
0,7045606
0,9148558
0,5880046
-0,09510022
-0,7059621
-0,8778725
-0,5562011
-0,01152404
0,3800302
0,4131351
0,1773406
-0,05404356
-0,06887434
0,1062442
0,2372412
0,09457207
-0,3279776
-0,7693712
-0,877836
-0,4793121
0,2672687
0,9522067
1,182275
0,842222
0,1642154
-0,4392857
-0,653089
-0,4488731
-0,06358081
0,1972634
0,1743409
-0,06530086
-0,3194818
-0,4196271
-0,3385215
-0,1661619
0,001435742
0,1491466
0,3276426
0,5576488
0,751753
0,7403199
0,3977168
-0,2274783
-0,890353
-1,270629
-1,161991
-0,5996956
0,160904
0,7955821
1,085036
0,9998772
0,6613637
0,2333481
-0,164105
-0,4695747
-0,6460666
-0,6583717
-0,496481
-0,2189251
0,04392828
0,1574468
0,08284102
-0,07407578
-0,1232174
0,0675542
0,4513639
0,8044478
0,8670275
0,5296408
-0,07251766
-0,633774
-0,8735467
-0,7143618
-0,3158799
0,05307632
0,2024013
0,1281286
-0,0294353
-0,1244603
-0,1170271
-0,06779199
-0,03569499
0,01247434
0,1815435
0,5206507
0,9028815
1,04253
0,6790422
-0,1892375
-1,208579
-1,822759
-1,609733
-0,58539
0,7468742
1,66333
1,650034
0,7216303
-0,5806988
-1,513337
-1,568978
-0,7554151
0,4457716
1,390255
1,640065
1,167662
0,3014768
-0,5115502
-0,9562715
-0,9697861
-0,6979256
-0,3570406
-0,1045108
0,0163228
0,05483281
0,09398837
0,1935169
0,3559666
0,521141
0,5904344
0,4779813
0,1701811
-0,2419848
-0,5903178
-0,7149983
-0,5609469
-0,2176638
0,1335509
0,3347205
0,3471666
0,256197
0,1816686
0,1684445
0,1505295
0,02339622
-0,2350021
-0,5039951
-0,5879231
-0,3718624
0,05979517
0,4531049
0,5609683
0,3381348
-0,006368035
-0,1612448
0,03218971
0,4220161
0,6285637
0,3317146
-0,4444384
-1,278757
-1,603114
-1,097722
0,05143925
1,233957
1,796557
1,464557
0,5071707
-0,4670098
-0,9308376
-0,7699137
-0,2950071
0,04877736
0,03546285
-0,1999215
-0,326025
-0,1337626
0,2634498
0,5179755
0,3542137
-0,1629435
-0,6319359
-0,6101822
0,01892073
0,9008747
1,421786
1,139899
0,1234554
-1,060867
-1,712464
-1,459825
-0,4968444
0,5659469
1,117089
0,9282978
0,2508702
-0,4105783
-0,655358
-0,4161934
0,07202343
0,4923345
0,6609525
0,5865315
0,3740064
0,09828184
-0,2284952
-0,5841168
-0,8580977
-0,8766766
-0,537231
0,06038101
0,6204266
0,8266984
0,5697362
0,04544846
-0,370269
-0,3921303
-0,03857997
0,3824379
0,512712
0,2268037
-0,2634935
-0,5707314
-0,4380504
0,04932955
0,5177028
0,5883828
0,1741469
-0,4425793
-0,8144183
-0,6628264
-0,08713884
0,5090318
0,7156108
0,4113473
-0,1619154
-0,5906175
-0,5905786
-0,1896185
0,3309875
0,6668268
0,6990541
0,5253778
0,3157683
0,1394049
-0,07880788
-0,4384514
-0,8980403
-1,22852
-1,152076
-0,5696568
0,3091152
1,057098
1,295397
0,9451715
0,2781624
-0,2742961
-0,4145392
-0,1618803
0,198228
0,3458962
0,1576669
-0,2294624
-0,5481593
-0,6056722
-0,4031186
-0,09535732
0,148986
0,2594441
0,2653794
0,2145307
0,107401
-0,08129662
-0,3200371
-0,4752451
-0,3775673
0,03159054
0,596995
1,002558
0,9736077
0,4876233
-0,1788888
-0,628081
-0,6272184
-0,2877461
0,01330208
-0,07285107
-0,573739
-1,134279
-1,252191
-0,6501361
0,4879105
1,597732
2,085521
1,703904
0,6932964
-0,3974999
-1,068011
-1,144009
-0,8015977
-0,3634794
-0,05345419
0,1042376
0,1981313
0,2726151
0,2614294
0,07126281
-0,2741593
-0,582629
-0,6084538
-0,2541058
0,3135232
0,7491565
0,7711394
0,3766552
-0,1441901
-0,4161997
-0,2528188
0,2150179
0,6507904
0,7685281
0,5247987
0,0996123
-0,2976515
-0,6119115
-0,9441775
-1,368858
-1,743724
-1,718796
-0,9894058
0,3873219
1,890028
2,788074
2,618232
1,541385
0,2840266
-0,3418879
-0,0229811
0,7931858
1,175131
0,3578822
-1,677372
-4,100835
-5,68487
-5,503548
-3,423686
-0,1063492
3,405469
6,176912
7,635049
7,529001
5,796463
2,573403
-1,623248
-5,764812
-8,510405
-8,783092
-6,419283
-2,41823
1,487731
3,763413
3,930027
2,770746
1,717821
1,82425
3,027937
4,221231
4,070663
1,998596
-1,369826
-4,595546
-6,346406
-6,179044
-4,647351
-2,72677
-1,050423
0,4401516
2,188987
4,361746
6,410728
7,271286
6,081391
2,882638
-1,251413
-4,790325
-6,623591
-6,609917
-5,425291
-3,877146
-2,256845
-0,2546887
2,503876
5,761451
8,393491
8,922441
6,484623
1,566013
-4,061173
-8,22208
-9,484652
-7,824657
-4,413868
-0,7517453
2,20631
4,331855
5,914844
6,996727
7,05392
5,332097
1,58711
-3,368555
-7,806894
-9,911177
-8,775145
-4,914698
0,04203019
4,263376
6,615268
7,003939
6,041481
4,39172
2,328022
-0,1982356
-3,117548
-5,868483
-7,465988
-7,025548
-4,381569
-0,3383608
3,659415
6,242589
6,761902
5,470316
3,187823
0,7418677
-1,412594
-3,178205
-4,516614
-5,1868
-4,781673
-3,056
-0,2783976
2,707357
4,823234
5,311243
4,140881
1,995993
-0,1498619
-1,584801
-2,178383
-2,286182
-2,348479
-2,494719
-2,440456
-1,739463
-0,1957518
1,870499
3,702863
4,4938
3,830159
1,921616
-0,5153466
-2,624841
-3,796441
-3,855943
-3,002625
-1,598841
0,01613411
1,58009
2,851583
3,556301
3,434909
2,389952
0,6254661
-1,348925
-2,895802
-3,528268
-3,127703
-1,969162
-0,5437144
0,7038302
1,556423
2,027091
2,214849
2,147208
1,740034
0,904739
-0,289509
-1,542
-2,418109
-2,57275
-1,953062
-0,8376724
0,3203989
1,143343
1,503307
1,512681
1,357404
1,115173
0,7059627
0,01365115
-0,9233226
-1,818934
-2,245748
-1,891418
-0,7924286
0,6297531
1,77615
2,19781
1,831981
0,9952732
0,1486344
-0,396686
-0,6309172
-0,7650254
-0,9981401
-1,319462
-1,496282
-1,254288
-0,5103295
0,5207995
1,429293
1,851962
1,682271
1,106037
0,4496994
-0,03901397
-0,3194773
-0,516071
-0,7580445
-1,037813
-1,20007
-1,065876
-0,5896949
0,07604824
0,6607425
0,9408237
0,869322
0,5798277
0,271919
0,07138467
-0,03047089
-0,1227788
-0,2622426
-0,4003442
-0,4127287
-0,207912
0,1731127
0,5503454
0,7052505
0,5207796
0,06229555
-0,4578698
-0,8074455
-0,8657961
-0,6741263
-0,3789854
-0,1179386
0,06841217
0,2391742
0,4759086
0,7868776
1,065184
1,13457
0,8571112
0,2358748
-0,552874
-1,22283
-1,507121
-1,288031
-0,6595065
0,1115663
0,7084174
0,9117275
0,6975175
0,2359499
-0,2072262
-0,4124546
-0,3134847
-0,01255515
0,298713
0,4587149
0,4198191
0,2489479
0,05569898
-0,09212146
-0,2016497
-0,3166049
-0,445736
-0,5244139
-0,4500676
-0,1709877
0,2412626
0,6020486
0,7147117
0,4997306
0,06003474
-0,3710269
-0,5710066
-0,4651894
-0,165022
0,1178809
0,2204575
0,1342579
-0,00419554
-0,02729239
0,1315107
0,3837681
0,5473271
0,4755892
0,160697
-0,2605351
-0,5965903
-0,7188409
-0,6251494
-0,4137315
-0,1984598
-0,03409971
0,09683747
0,2369925
0,3940863
0,5198728
0,543961
0,432766
0,2247386
0,01298469
-0,112724
-0,1229361
-0,06526893
-0,03119186
-0,09621109
-0,2709765
-0,4902954
-0,643258
-0,6271805
-0,3999433
-0,008344987
0,4208546
0,7279651
0,7904199
0,5855522
0,2111199
-0,1558308
-0,3475725
-0,2946959
-0,06126714
0,1982647
0,3339836
0,2846211
0,09589812
-0,1328652
-0,3257188
-0,4667755
-0,5703619
-0,6198766
-0,543331
-0,2649042
0,1995202
0,6891646
0,9576583
0,8295944
0,3477503
-0,21354
-0,5085111
-0,3592065
0,1001169
0,4984788
0,4923351
0,03499776
-0,5578808
-0,8198392
-0,486797
0,2677791
0,9099473
0,9069157
0,1256533
-1,027142
-1,846061
-1,794496
-0,8686936
0,4071417
1,353881
1,604488
1,318464
0,9872447
0,9878569
1,240782
1,253482
0,532741
-0,9479544
-2,602671
-3,555574
-3,222227
-1,728955
0,147949
1,492986
1,846781
1,454435
0,9939756
1,003105
1,449034
1,773014
1,37205
0,1373891
-1,381262
-2,331905
-2,178121
-1,107758
0,08978505
0,5983856
0,1740805
-0,6862975
-1,139155
-0,6552502
0,5552115
1,682026
1,920207
1,085776
-0,2264963
-1,069874
-0,8433742
0,2588677
1,382043
1,630298
0,7150412
-0,8400398
-2,076184
-2,270532
-1,409605
-0,1385681
0,7437232
0,8484254
0,4073702
0,007990299
0,09173135
0,6141965
1,113442
1,104012
0,4700298
-0,4468234
-1,11282
-1,192961
-0,7583538
-0,1686845
0,2438217
0,4138136
0,514959
0,7126507
0,9348609
0,8818329
0,286986
-0,7840721
-1,862374
-2,328637
-1,827032
-0,5346293
0,9242086
1,867775
1,973871
1,429627
0,725436
0,2699067
0,1240332
0,04113864
-0,2501815
-0,769951
-1,247303
-1,343535
-0,9452928
-0,2792996
0,2511428
0,3773287
0,1700803
