-1,93668
-1,434435
-0,7083639
-0,6118951
-1,3534
-2,318667
-2,583038
-1,687823
-0,04007336
1,392912
1,842512
1,328901
0,6026433
0,4933001
1,206574
2,149485
2,424655
1,583151
0,01433052
-1,347794
-1,759435
-1,240283
-0,5187273
-0,4011195
-1,089401
-2,009798
-2,290977
-1,49451
0,00546422
1,305515
1,685335
1,164593
0,4508692
0,3280959
0,9938164
1,891865
2,175736
1,417821
-0,02110878
-1,265956
-1,618623
-1,09904
-0,3951822
-0,2694086
-0,9145051
-1,790584
-2,074796
-1,350408
0,03373167
1,228925
1,558098
1,04162
0,3489444
0,2217263
0,8478056
1,702434
1,98529
1,290419
-0,04408688
-1,194225
-1,502839
-0,9908552
-0,3101927
-0,1826719
-0,791106
-1,624887
-1,905146
-1,236512
0,05270324
1,161673
1,452129
0,9456284
0,2774761
0,1505043
0,7424898
1,556074
1,832816
1,187682
-0,05996636
-1,131107
-1,405397
-0,90508
-0,2496996
-0,1239205
-0,7005177
-1,494575
-1,767114
-1,143155
0,06616649
1,102383
1,362184
0,8685365
0,226023
0,1019283
0,6640881
1,439292
1,707111
1,102321
-0,07152829
-1,075378
-1,322114
-0,8354626
-0,2057921
-0,08376109
-0,6323457
-1,389364
-1,652068
-1,064692
0,07623007
1,049986
1,28488
0,8054289
0,1884923
0,06882032
0,6046178
1,3441
1,601385
1,029866
-0,08041687
-1,026116
-1,250228
-0,7780876
-0,1737152
-0,05663487
-0,580371
-1,302947
-1,554574
-0,9975126
0,08420973
1,003693
1,217946
0,7531554
0,1611353
0,04683242
0,5591807
1,265457
1,51123
0,9673544
-0,08771256
-0,9826555
-1,18786
-0,7304022
-0,1504929
-0,03911893
-0,5407087
-1,231264
-1,47102
-0,9391555
0,09101742
0,9629566
1,15983
0,7096413
0,1415821
0,03326377
0,5246871
1,200076
1,433666
0,9127145
-0,0942089
-0,9445641
-1,133741
-0,6907238
-0,1342415
-0,02908921
-0,5109076
-1,171654
-1,398938
-0,8878564
0,09736805
0,9274611
1,109508
0,6735343
0,1283489
0,02646317
0,4992138
1,145817
1,366645
0,8644282
-0,1005761
-0,9116482
-1,087072
-0,6579881
-0,1238165
-0,02529463
-0,4894958
-1,122425
-1,336636
-0,842294
0,1039187
0,8971468
1,066403
0,6440315
0,12059
0,02553151
0,4816893
1,101386
1,308791
0,8213308
-0,1074905
-0,8840025
-1,047501
-0,6316419
-0,1186482
-0,027161
-0,4757756
-1,082655
-1,283025
-0,8014254
0,1114014
0,872293
1,030404
0,6208324
0,1180059
0,03021261
0,4717861
1,066231
1,259282
0,7824695
-0,1157848
-0,8621376
-1,015193
-0,6116579
-0,1187193
-0,03476471
-0,4698102
-1,052175
-1,237547
-0,7643547
0,1208101
0,8537123
1,002011
0,6042261
0,120896
0,04095604
0,4700086
1,040612
1,217841
0,7469656
-0,1267009
-0,8472739
-0,9910815
-0,5987157
-0,1247107
-0,04900441
-0,4726364
-1,031758
-1,200235
-0,7301681
0,1337644
0,8431984
0,982747
0,5954057
0,1304322
0,05923729
0,4780786
1,02595
1,184861
0,7137901
-0,1424403
-0,8420436
-0,977527
-0,5947241
-0,1384664
-0,07214197
-0,4869092
-1,023696
-1,171928
-0,6975864
0,1533869
0,8446603
0,9762229
0,597331
0,1494308
0,08845088
0,4999913
1,025766
1,161752
0,681168
-0,1676401
-0,852393
-0,9801059
-0,6042689
-0,1642859
-0,1092924
-0,5186538
-1,033338
-1,154785
-0,6638523
0,1869342
0,8674769
0,9912801
0,6172452
0,1845794
0,1364725
0,5450224
1,048271
1,151638
0,6443054
-0,2144036
-0,8938843
-1,013438
-0,6391982
-0,2129213
-0,1730312
-0,5826814
-1,073612
-1,153012
-0,619584
0,2563247
0,9393417
1,053576
0,6754923
0,2539358
0,2244089
0,6381014
1,114576
1,159036
0,5820585
-0,3272077
-1,020872
-1,126269
-0,7363477
-0,3158882
-0,3008315
-0,7238691
-1,180017
-1,16483
-0,5065921
0,4687077
1,182828
1,263533
0,8368305
0,4068109
0,4179552
0,8639208
1,276957
1,120456
0,2662108
-0,8479471
-1,534281
-1,40791
-0,7256622
-0,2096716
-0,4609158
-1,413005
-2,278067
-2,07715
-0,3950577
2,19709
4,390476
4,921081
3,365911
0,4224524
-2,498591
-4,077511
-3,766225
-1,962321
0,3374042
2,103117
2,703258
2,036094
0,4337839
-1,496794
-3,016798
-3,429125
-2,341807
0,05021309
2,873462
4,85712
4,942745
2,903564
-0,4360309
-3,581182
-5,157672
-4,631445
-2,508501
0,0816012
2,098397
3,102928
3,263548
2,950206
2,311224
1,196162
-0,5341826
-2,61546
-4,295463
-4,70216
-3,428634
-0,8939919
1,820625
3,57904
3,828441
2,835938
1,390404
0,224323
-0,410955
-0,7387729
-1,094287
-1,545665
-1,817306
-1,557799
-0,7023471
0,393023
1,169597
1,263095
0,7575797
0,09346319
-0,2882601
-0,2705947
-0,09251273
-0,07647497
-0,2968127
-0,4848672
-0,26697
0,4560482
1,316586
1,672161
1,074296
-0,33066
-1,793287
-2,396644
-1,660797
0,095356
1,893086
2,658757
1,862027
-0,1628354
-2,391415
-3,655684
-3,242542
-1,234938
1,541144
3,896274
4,791051
3,773657
1,184974
-1,945429
-4,295594
-4,813429
-3,218804
-0,1940895
2,880728
4,568428
4,084651
1,695357
-1,430485
-3,838346
-4,525852
-3,387675
-1,146925
1,129692
2,603936
2,994432
2,534895
1,684059
0,8284084
0,1514539
-0,3240056
-0,6355078
-0,829809
-0,9703425
-1,135012
-1,355668
-1,54053
-1,479606
-0,9841614
-0,08243866
0,8979586
1,481575
1,372636
0,7278503
0,1321969
0,2272156
1,212018
2,578307
3,321293
2,548915
0,1138858
-3,160126
-5,841139
-6,641144
-5,105107
-1,831937
1,869768
4,643
5,662025
4,852314
2,741771
0,1419297
-2,127767
-3,399742
-3,268651
-1,727094
0,7141551
3,069922
4,202997
3,354699
0,6127729
-2,995537
-5,91238
-6,782658
-5,118656
-1,530748
2,585319
5,704985
6,813936
5,736675
3,078152
-0,09976586
-2,680871
-3,847794
-3,334518
-1,540899
0,5613703
1,789677
1,314402
-0,8188786
-3,542517
-5,197174
-4,411963
-0,9757403
3,845922
7,825647
8,907909
6,342005
1,151343
-4,354202
-7,756474
-7,733615
-4,635763
-0,1693976
3,558555
5,06895
4,085847
1,457828
-1,407314
-3,231362
-3,356323
-1,898644
0,3969185
2,489237
3,444021
2,804342
0,8120418
-1,636755
-3,346876
-3,383949
-1,582191
1,288397
3,837001
4,727088
3,367218
0,2409003
-3,310363
-5,734466
-5,999265
-4,033588
-0,6866235
2,721701
4,995162
5,510334
4,352878
2,150401
-0,2592831
-2,153077
-3,12047
-3,100549
-2,29849
-1,057097
0,2497398
1,275596
1,733857
1,448604
0,4445608
-0,9653517
-2,189319
-2,542866
-1,589812
0,5233722
2,97237
4,549069
4,270627
1,991764
-1,369169
-4,204353
-5,051098
-3,431363
-0,1847668
2,945091
4,264134
3,073826
0,05461522
-3,13122
-4,768265
-3,999326
-1,217268
2,225075
4,752846
5,31493
3,775443
0,8483831
-2,283567
-4,437083
-4,816699
-3,259929
-0,3175782
2,871268
4,946986
4,882474
2,510231
-1,27296
-4,819435
-6,482499
-5,439058
-2,122702
1,99579
5,162849
6,196286
4,963359
2,266723
-0,7029399
-2,957818
-4,012995
-3,830407
-2,601888
-0,6227831
1,659097
3,560673
4,267531
3,198196
0,4449749
-3,041449
-5,751954
-6,323528
-4,272147
-0,3136986
3,939534
6,74786
7,051682
4,894672
1,292438
-2,306948
-4,646239
-5,081744
-3,700032
-1,188745
1,425009
3,095132
3,101814
1,358977
-1,44743
-4,033276
-5,029073
-3,65189
-0,1965969
3,967701
6,972724
7,3492
4,787764
0,346117
-4,028084
-6,424918
-5,882066
-2,827436
1,147996
4,058975
4,462591
2,131823
-1,830268
-5,481195
-6,920157
-5,175183
-0,6977748
4,776254
8,963235
10,04513
7,489775
2,284361
-3,528285
-7,772586
-9,061707
-7,285349
-3,487272
0,7208455
3,863039
5,094713
4,351505
2,21361
-0,3655448
-2,360054
-2,974357
-1,931748
0,3398219
2,775754
4,087428
3,40923
0,8519588
-2,413272
-4,697281
-4,728507
-2,443488
0,8904852
3,366826
3,572255
1,469217
-1,546229
-3,482486
-2,985311
-0,1990203
3,287097
5,378401
4,721242
1,49891
-2,683129
-5,717411
-6,146225
-3,880158
-0,1280494
3,33438
5,081943
4,64109
2,53098
-0,1565006
-2,326698
-3,301296
-2,954272
-1,614717
0,1305847
1,632624
2,347072
1,985532
0,6396273
-1,183552
-2,687303
-3,08385
-1,969551
0,4024297
3,123928
4,965739
4,929504
2,765285
-0,81718
-4,389032
-6,418854
-5,984581
-3,227372
0,6933686
4,134562
5,728396
4,983233
2,435452
-0,690434
-3,09727
-3,971387
-3,224123
-1,373409
0,7844628
2,499997
3,262109
2,861657
1,405343
-0,6779864
-2,685462
-3,824091
-3,533786
-1,811779
0,6787945
2,854736
3,737761
2,976484
1,044277
-1,027112
-2,226722
-2,103069
-0,9419947
0,4909609
1,435752
1,523213
0,8502306
-0,2179464
-1,300546
-2,110979
-2,407281
-1,940043
-0,55761
1,54881
3,678797
4,783332
3,991604
1,231962
-2,490599
-5,451235
-6,088432
-3,920391
0,08519709
3,964839
5,804307
4,765779
1,497463
-2,285614
-4,757785
-4,895657
-2,86009
0,2667361
3,12288
4,675248
4,518927
2,851964
0,2863145
-2,353194
-4,213428
-4,635381
-3,419399
-1,009955
1,583217
3,20085
3,127511
1,522848
-0,6131896
-1,979445
-1,72561
0,03590621
2,279926
3,655538
3,254511
1,107466
-1,857488
-4,324976
-5,24718
-4,289311
-1,888298
1,018855
3,402595
4,499147
4,027853
2,2538
-0,0998109
-2,090565
-2,914974
-2,271234
-0,5451042
1,327422
2,308606
1,809003
0,03194778
-2,103749
-3,439513
-3,189757
-1,350473
1,308872
3,636221
4,635079
3,874703
1,614718
-1,343907
-3,963064
-5,303631
-4,81865
-2,55698
0,7834408
4,023507
5,905305
5,613871
3,18403
-0,4443191
-3,802918
-5,545817
-5,047691
-2,644839
0,5819504
3,329964
4,611029
4,06114
1,959542
-0,9464901
-3,677754
-5,260679
-4,985436
-2,688724
1,037949
4,894214
7,289661
7,040556
4,015995
-0,660577
-5,051581
-7,316178
-6,614282
-3,49709
0,4350368
3,397964
4,307826
3,201998
1,02635
-0,9994625
-2,019779
-1,841444
-0,8203868
0,4788516
1,585321
2,232569
2,308611
1,78069
0,6965216
-0,7517882
-2,198124
-3,185442
-3,344672
-2,568143
-1,07266
0,679478
2,148886
2,893064
2,69192
1,615386
0,03398467
-1,450547
-2,187062
-1,752263
-0,2133558
1,793054
3,281596
3,386818
1,846442
-0,793349
-3,40912
-4,865479
-4,593616
-2,84256
-0,4665824
1,593358
2,792052
3,135551
2,963429
2,570927
1,974361
0,9877159
-0,4741869
-2,13011
-3,344894
-3,454999
-2,206892
-0,01136907
2,17635
3,308056
2,780117
0,7634555
-1,846443
-3,828624
-4,188273
-2,610782
0,3721936
3,570936
5,611617
5,519152
3,175602
-0,5579174
-4,151996
-6,059791
-5,431367
-2,542428
1,303146
4,378898
5,356459
3,920914
0,8675193
-2,347963
-4,338856
-4,402883
-2,733382
-0,1899097
2,174467
3,553452
3,612931
2,486283
0,6390138
-1,295235
-2,674162
-3,018799
-2,19178
-0,5072462
1,332631
2,513031
2,49487
1,308853
-0,435027
-1,858397
-2,283222
-1,588289
-0,2458889
0,9737979
1,443926
1,006636
0,0118413
-0,918889
-1,239607
-0,7426195
0,3746831
1,626313
2,447158
2,403179
1,350391
-0,4806681
-2,502128
-3,92215
-4,035207
-2,566839
0,09194867
2,930042
4,697612
4,491411
2,258913
-1,071437
-3,958143
-4,972066
-3,525653
-0,2205775
3,392024
5,544075
5,119919
2,225467
-1,836091
-5,179626
-6,245372
-4,55133
-0,9193245
2,935511
5,245248
5,039628
2,585021
-0,7971259
-3,423996
-4,091726
-2,634465
0,06372762
2,576137
3,668547
2,878009
0,6658852
-1,881586
-3,605713
-3,789267
-2,409449
-0,0700093
2,296516
3,799042
3,894504
2,555557
0,2746551
-2,093461
-3,624011
-3,677241
-2,190643
0,2349796
2,539369
3,649085
2,979709
0,7479941
-2,080822
-4,209231
-4,598015
-2,947898
0,1580288
3,511708
5,804605
6,169394
4,499961
1,432152
-1,969988
-4,654429
-5,947104
-5,705024
-4,235547
-2,072333
0,2512794
2,323341
3,851775
4,612701
4,447417
3,348916
1,576671
-0,3271679
-1,710793
-2,133272
-1,649706
-0,8431422
-0,5126615
-1,156397
-2,566782
-3,838938
-3,858027
-2,011977
1,312384
4,800145
6,858465
6,484208
3,828191
0,1094626
-3,064729
-4,551056
-4,183282
-2,677003
-1,05624
-0,01655562
0,372942
0,5022712
0,7880149
1,322413
1,836043
1,94348
1,441176
0,429684
-0,7909204
-1,915141
-2,733999
-3,086011
-2,766945
-1,563563
0,5394141
3,122301
5,302969
6,053497
4,745811
1,60155
-2,275665
-5,369029
-6,481838
-5,318412
-2,582839
0,4389369
2,545305
3,150218
2,424543
1,052038
-0,1885337
-0,7679017
-0,5468025
0,2673736
1,254081
1,933297
1,923952
1,100739
-0,3028985
-1,734332
-2,549304
-2,350589
-1,247153
0,1549219
1,070231
0,9933391
0,01468444
-1,220512
-1,898557
-1,529062
-0,2318611
1,354151
2,465555
2,650782
1,982472
0,9458334
0,111963
-0,1842921
0,01505725
0,3704638
0,4572077
-0,01540298
-1,065383
-2,409911
-3,547036
-3,936266
-3,240315
-1,535929
0,6366397
2,473679
3,307958
3,000349
2,061409
1,369427
1,608323
2,765686
4,038756
4,258121
2,599015
-0,8581336
-5,077298
-8,563036
-10,0926
-9,241426
-6,427245
-2,533412
1,571055
5,294391
8,273846
10,18258
10,64585
9,381371
6,446269
2,353162
-2,084775
-6,088608
-9,174746
-11,14369
-11,83564
-10,91509
-7,954512
-2,847133
3,731103
10,21626
14,62467
15,41963
12,28653
6,332374
-0,4329022
-6,027596
-9,294235
-10,13833
-9,179577
-7,156381
-4,52084
-1,443299
1,895008
5,043246
7,305423
8,038391
6,990311
4,430521
1,004313
-2,541104
-5,548884
-7,476568
-7,852358
-6,337334
-2,953534
1,666381
6,260828
9,30113
9,622111
6,987582
2,250853
-2,999471
-7,110576
-8,986308
-8,367526
-5,726972
-1,954933
1,941988
5,030996
6,586678
6,256119
4,235752
1,311302
-1,385045
-2,871284
-2,813342
-1,694183
-0,4956596
-0,06066468
-0,5487591
-1,363682
-1,615333
-0,7979634
0,7997196
2,255308
2,640321
1,671872
-0,07622522
-1,553985
-1,937165
-1,156717
0,1057807
0,9328672
0,8165907
-0,01882502
-0,8224554
-0,8777671
-0,01228802
1,288008
2,209563
2,135885
1,012875
-0,6541317
-2,120102
-2,800406
-2,514803
-1,486032
-0,1658446
0,9738266
1,591769
1,557607
0,9825871
0,1972546
-0,3571508
-0,3297564
0,3219573
1,237717
1,793023
1,444013
0,09492742
-1,752207
-3,19987
-3,428226
-2,173836
0,07557034
2,299737
3,463145
3,042553
1,278366
-0,9704339
-2,667851
-3,094979
-2,152977
-0,3529355
1,468639
2,552561
2,548991
1,637355
0,3913977
-0,5407681
-0,7840955
-0,4309771
0,03199571
0,03957468
-0,6669852
-1,821407
-2,738612
-2,711337
-1,468801
0,5946779
2,58797
3,608135
3,251667
1,833062
0,173031
-0,9061804
-1,055235
-0,5470549
-0,0267254
-0,04816831
-0,7094594
-1,612783
-2,148052
-1,891965
-0,8616878
0,5167089
1,669897
2,181853
1,961588
1,212625
0,2735896
-0,5460857
-1,051006
-1,162901
-0,8935184
-0,331989
0,3535938
0,9342056
1,182856
0,9676783
0,3259148
-0,5294583
-1,283395
-1,642418
-1,454258
-0,7741516
0,148542
0,9619215
1,353267
1,189106
0,5889366
-0,1178868
-0,5520322
-0,4905668
-0,003463401
0,574914
0,8419541
0,5807413
-0,09115448
-0,7857352
-1,091199
-0,8419803
-0,2284193
0,3326637
0,480015
0,1488572
-0,3933975
-0,7349764
-0,5947562
0,003429269
0,7613458
1,297354
1,354485
0,8999543
0,09417333
-0,7993918
-1,485419
-1,680801
-1,185965
-0,01594138
1,47423
2,612224
2,675657
1,325754
-1,052562
-3,389263
-4,43027
-3,463633
-0,8210208
2,214778
4,105473
3,954137
2,033048
-0,4114391
-1,958402
-1,891496
-0,5819548
0,8547422
1,359613
0,6212717
-0,7999401
-1,946561
-2,147478
-1,408854
-0,2741857
0,6662239
1,189873
1,461424
1,695301
1,808586
1,415364
0,2084955
-1,588236
-3,127748
-3,386054
-1,891167
0,7987109
3,281247
4,117811
2,75482
-0,07306315
-2,760709
-3,81605
-2,763772
-0,3806707
1,864067
2,755768
2,02855
0,3850897
-1,090879
-1,662848
-1,307779
-0,536684
0,1028914
0,4201973
0,591579
0,8484794
1,159961
1,204711
0,662825
-0,425109
-1,554704
-2,036723
-1,47804
-0,109573
1,299299
1,906099
1,332163
-0,09114592
-1,528297
-2,152966
-1,630308
-0,2723433
1,197226
2,083421
2,079337
1,350953
0,3513396
-0,4735586
-0,8985159
-0,9560139
-0,8270215
-0,6890433
-0,6160528
-0,566471
-0,4395355
-0,1564007
0,2745445
0,7364855
1,041713
1,021221
0,6290942
0,0008562188
-0,5852908
-0,8433527
-0,6419228
-0,09213841
0,5051818
0,8302026
0,7269084
0,2798785
-0,2612746
-0,6496933
-0,7797081
-0,7046274
-0,5405017
-0,3501599
-0,1093324
0,221156
0,5911832
0,8341079
0,7644086
0,3377223
-0,2577102
-0,6737979
-0,6153744
-0,05418181
0,7129596
1,21977
1,109936
0,3608757
-0,6931397
-1,550106
-1,816814
-1,402359
-0,5274432
0,4263145
1,112889
1,350383
1,140423
0,6150075
-0,0277848
-0,5700399
-0,8173041
-0,6616071
-0,1506346
0,490828
0,9363978
0,9194263
0,395252
-0,4047604
-1,080713
-1,282311
-0,9077206
-0,1593401
0,5769473
0,9501574
0,8249339
0,3242768
-0,2704516
-0,6812161
-0,7557704
-0,4981646
-0,02426227
0,5035062
0,9220319
1,093701
0,9354616
0,459202
-0,2012428
-0,8153579
-1,146214
-1,068144
-0,6413038
-0,08870079
0,319746
0,4107356
0,1947081
-0,1509622
-0,3859127
-0,3337493
0,03456315
0,5921757
1,112141
1,35551
1,161588
0,5186909
-0,4055465
-1,297578
-1,805485
-1,693968
-0,9766887
0,05695404
0,9603006
1,348185
1,098179
0,4120292
-0,3068125
-0,6883851
-0,5986395
-0,184906
0,2542299
0,4761538
0,433899
0,2603131
0,1254892
0,08687893
0,05035245
-0,1294244
-0,4909745
-0,8798335
-1,013883
-0,669012
0,1377672
1,098009
1,74279
1,688352
0,8568709
-0,4544569
-1,696955
-2,323383
-2,04286
-0,9551156
0,4956372
1,721382
2,250977
1,931468
0,9785368
-0,1455609
-0,964873
-1,214613
-0,9416333
-0,4319978
-0,01675073
0,1211441
0,02054248
-0,1386759
-0,1989752
-0,1435906
-0,08145047
-0,117445
-0,2220654
-0,2208947
0,06903411
0,6539477
1,283731
1,567689
1,228832
0,3212733
-0,758207
-1,495139
-1,575987
-1,079379
-0,4018901
0,03019608
0,0545009
-0,1419708
-0,2038285
0,0879917
0,6251783
1,045803
1,019751
0,525292
-0,104244
-0,4137427
-0,1739866
0,4182355
0,8501802
0,6507069
-0,2529958
-1,436306
-2,216032
-2,073407
-0,9824085
0,5665454
1,850444
2,312391
1,829411
0,7143372
-0,5027575
-1,348141
-1,577403
-1,198009
-0,3968476
0,543722
1,306455
1,601756
1,263647
0,3565843
-0,7865311
-1,66781
-1,856788
-1,234122
-0,09018082
1,006316
1,511439
1,206009
0,311175
-0,6490653
-1,150846
-0,9551541
-0,2133942
0,6486636
1,18026
1,138041
0,5837874
-0,1798357
-0,7780539
-0,9441785
-0,6335381
-0,03406128
0,5231777
0,7184187
0,4031492
-0,3065014
-1,060218
-1,433571
-1,150965
-0,2537669
0,8911597
1,764297
1,960898
1,402533
0,3704589
-0,6552233
-1,250779
-1,249019
-0,7809623
-0,1599057
0,3018492
0,4342525
0,2498357
-0,1043639
-0,431269
-0,5610753
-0,4079117
-0,00659752
0,4817921
0,8200687
0,8073168
0,4095837
-0,1776367
-0,6060962
-0,5773689
-0,05617427
0,6583531
1,082839
0,8515905
-0,02111911
-1,10647
-1,800579
-1,695328
-0,8369194
0,3044278
1,135461
1,307299
0,9019257
0,3222548
-0,01903763
0,01915165
0,2503531
0,3499365
0,1292306
-0,318268
-0,7012536
-0,7665722
-0,4955838
-0,1095084
0,1128362
0,05558429
-0,1493271
-0,2359696
-0,02397267
0,4280196
0,8513339
0,9536165
0,6218465
-0,002817632
-0,6206315
-0,9577942
-0,9076377
-0,5477394
-0,05350771
0,4051015
0,7120827
0,7968532
0,6206029
0,1996974
-0,3506004
-0,814598
-0,9604912
-0,6794409
-0,0824023
0,534136
0,8540832
0,7361623
0,299821
-0,1632771
-0,3910366
-0,3194949
-0,09705573
0,05765549
0,03604245
-0,08657028
-0,138493
-0,0221155
0,1810547
0,2667333
0,08724347
-0,2926944
-0,6025186
-0,5503637
-0,05673176
0,6429238
1,120167
1,02996
0,3529058
-0,5686263
-1,231402
-1,277055
-0,7019562
0,1583513
0,8454463
1,044297
0,7337746
0,1496174
-0,3859667
-0,6440261
-0,5759325
-0,2860931
0,05951446
0,3203149
0,4251419
0,3751032
0,2245246
0,05210683
-0,07489392
-0,1351011
-0,1647217
-0,2276324
-0,3532959
-0,4869018
-0,5021074
-0,2863508
0,153919
0,6532096
0,9625629
0,9052939
0,5049603
-0,01728603
-0,3884394
-0,4727186
-0,3601715
-0,2790483
-0,3923039
-0,6381237
-0,7524877
-0,4750767
0,2110697
0,9999368
1,429334
1,194267
0,3829601
-0,5486947
-1,064826
-0,9051853
-0,2560576
0,3887075
0,5787514
0,2186409
-0,3818028
-0,7475042
-0,5867625
0,00649679
0,6361921
0,8987352
0,6639887
0,1401123
-0,3090486
-0,4404913
-0,2896392
-0,1004314
-0,09954801
-0,3014272
-0,4964556
-0,4253711
0,001282654
0,6092789
1,062032
1,079487
0,616669
-0,1154837
-0,7845188
-1,120878
-1,03349
-0,6084529
-0,02964016
0,505592
0,8344148
0,8522542
0,5423748
0,01028536
-0,5193124
-0,7836415
-0,6241539
-0,10491
0,4905198
0,8107393
0,6542907
0,107778
-0,4998063
-0,8055336
-0,644447
-0,1454938
0,3709435
0,6137059
0,4990346
0,1670756
-0,1545627
-0,3192151
-0,3306827
-0,2776507
-0,2133058
-0,100662
0,1240844
0,4336357
0,6611738
0,5934074
0,1511234
-0,4902148
-0,9621041
-0,9339273
-0,3576941
0,4611122
1,039706
1,032355
0,4630162
-0,2937508
-0,7738726
-0,7399957
-0,3253631
0,09399152
0,1965692
-0,04336248
-0,3496144
-0,3721778
0,02735316
0,6504095
1,090622
1,021242
0,4294444
-0,3703375
-0,9474533
-1,034008
-0,676153
-0,1649537
0,1847216
0,2397874
0,1004006
-0,01719127
0,03946436
0,2526207
0,4666439
0,5160462
0,344292
0,0313907
-0,2733078
-0,4492495
-0,4614131
-0,3494543
-0,1783315
0,0008121118
0,1549963
0,2535212
0,2633084
0,1694403
0,003179029
-0,1545806
-0,2094572
-0,1109411
0,1080601
0,3389171
0,450093
0,3544825
0,05500366
-0,3512802
-0,7078858
-0,8568554
-0,7019581
-0,2586761
0,3308031
0,8375037
1,040943
0,8442305
0,3438848
-0,2029619
-0,5160676
-0,4622671
-0,1475055
0,1441292
0,1406064
-0,2190927
-0,7185886
-0,9907302
-0,7640843
-0,06415579
0,7747978
1,30555
1,245152
0,6487562
-0,1340594
-0,6845395
-0,7647405
-0,4292032
0,05702662
0,412148
0,4964621
0,338699
0,04697827
-0,2934265
-0,6433085
-0,9501948
-1,088917
-0,8907821
-0,2688481
0,6528518
1,527823
1,940648
1,646636
0,7394341
-0,3767611
-1,204746
-1,426065
-1,056029
-0,3945629
0,1763558
0,4061065
0,2721387
-0,06914021
-0,4070872
-0,5792773
-0,5046598
-0,1724724
0,3615723
0,9569727
1,388367
1,414672
0,9132138
-0,001760343
-0,980369
-1,595988
-1,582824
-0,9972862
-0,1830236
0,4483789
0,6737877
0,5716992
0,413503
0,4190603
0,5667724
