-1,304537
-2,613082
-3,860456
-4,163993
-2,836337
-0,01128591
3,20024
5,228748
4,963743
2,47653
-0,9537641
-3,559224
-4,096452
-2,512601
0,1302159
2,366976
3,178401
2,448686
0,8277895
-0,7951384
-1,797741
-2,014555
-1,608894
-0,8446858
0,0309556
0,7663803
1,08227
0,7757333
-0,08365311
-1,054674
-1,490593
-0,9360287
0,5024544
2,111205
2,946652
2,422238
0,7136453
-1,308221
-2,588801
-2,513302
-1,240171
0,4465609
1,630118
1,758843
0,8585243
-0,5958989
-1,980242
-2,771976
-2,654762
-1,537187
0,4102613
2,692978
4,520948
5,048436
3,79177
0,9985901
-2,314753
-4,774704
-5,332176
-3,823295
-1,059229
1,6209
3,064471
2,862076
1,446146
-0,2644535
-1,40416
-1,557742
-0,842343
0,2752169
1,249578
1,668017
1,361404
0,4449173
-0,6990547
-1,532991
-1,596717
-0,786777
0,4946241
1,484748
1,490889
0,3696285
-1,282053
-2,417224
-2,18359
-0,5184757
1,723359
3,238522
3,066334
1,195772
-1,407583
-3,367379
-3,683011
-2,244982
0,1986871
2,527893
3,829378
3,729623
2,383442
0,267709
-2,006348
-3,781735
-4,436019
-3,574435
-1,308976
1,586676
3,877829
4,444735
2,945724
0,1261421
-2,505968
-3,513638
-2,382734
0,1551657
2,554956
3,383752
2,15969
-0,4079291
-2,888464
-3,973117
-3,16052
-0,9166802
1,68927
3,569279
4,066882
3,102102
1,06931
-1,352131
-3,376832
-4,29731
-3,713809
-1,758754
0,8412967
3,004883
3,797709
2,941841
1,002916
-0,9096092
-1,781676
-1,284239
0,06196237
1,24854
1,425417
0,4117669
-1,236336
-2,603474
-2,960122
-2,131301
-0,5081348
1,22947
2,459543
2,841286
2,361124
1,266005
-0,03662512
-1,091632
-1,540683
-1,281189
-0,5502496
0,168176
0,4155138
0,0614504
-0,5824286
-0,9584931
-0,6654927
0,2151429
1,129916
1,427147
0,8386484
-0,2927986
-1,23147
-1,369778
-0,6672071
0,3312746
0,9204882
0,7803811
0,2134356
-0,1223116
0,2161159
1,03644
1,596848
1,165895
-0,3566672
-2,245982
-3,370046
-2,945726
-1,093456
1,213952
2,774611
2,906875
1,801909
0,2676723
-0,8931309
-1,379795
-1,413457
-1,333829
-1,169341
-0,5834587
0,7332406
2,558343
3,994853
3,915807
1,75931
-1,884986
-5,378544
-6,861185
-5,333584
-1,319137
3,329778
6,388912
6,428268
3,528003
-0,8210292
-4,518659
-5,885755
-4,397529
-0,8207965
3,217784
5,969069
6,27605
4,008536
0,08802254
-3,89421
-6,33369
-6,29778
-3,942017
-0,4371549
2,598201
3,899109
3,172598
1,189101
-0,707287
-1,384569
-0,5448242
1,170131
2,620229
2,859529
1,657951
-0,4277192
-2,418693
-3,453181
-3,18475
-1,864952
-0,1422095
1,25922
1,817693
1,372594
0,1615209
-1,248323
-2,136338
-1,90374
-0,375371
2,016526
4,311448
5,395717
4,531566
1,774269
-1,96451
-5,273326
-6,856611
-6,107067
-3,359132
0,2815729
3,42894
4,989026
4,569622
2,579105
0,004059363
-2,026617
-2,714178
-1,911572
-0,1588969
1,590837
2,438768
1,977277
0,4724894
-1,306505
-2,514281
-2,664592
-1,826937
-0,4930405
0,7649409
1,599961
1,967853
1,972452
1,651301
0,9084767
-0,3352526
-1,902835
-3,260275
-3,699428
-2,736493
-0,4764056
2,31717
4,529824
5,22405
4,089391
1,572259
-1,358489
-3,653039
-4,593978
-4,013801
-2,282202
-0,1260698
1,635077
2,375645
1,910069
0,6054521
-0,7386051
-1,26166
-0,526333
1,156275
2,807462
3,300724
2,058074
-0,5089023
-3,138137
-4,411174
-3,602448
-1,147351
1,589864
3,123037
2,72387
0,8215789
-1,316911
-2,399347
-1,881434
-0,2233198
1,488395
2,260443
1,774194
0,4863875
-0,7518799
-1,259463
-0,9035328
-0,09271894
0,549808
0,5908095
0,02673062
-0,7466935
-1,180223
-0,8859038
0,1296178
1,414973
2,242255
1,951736
0,3439176
-2,078313
-4,201566
-4,774493
-3,083975
0,5228336
4,62115
7,30423
7,138137
3,964073
-0,9286183
-5,39901
-7,515855
-6,503278
-3,061146
1,079651
4,074345
4,831511
3,399338
0,75857
-1,765779
-3,119981
-2,889833
-1,340804
0,7892107
2,610111
3,4045
2,88161
1,288787
-0,6834401
-2,204037
-2,697505
-2,126956
-0,9842242
0,02885065
0,4374399
0,262216
-0,06393444
-0,06793416
0,3789588
0,9551044
1,145917
0,6715432
-0,2468633
-1,000249
-1,016376
-0,1865158
1,026037
1,882929
1,859782
0,9742671
-0,2732038
-1,279564
-1,740309
-1,775283
-1,711845
-1,728874
-1,665156
-1,152044
0,03707823
1,705295
3,253133
4,003321
3,600516
2,207039
0,3755156
-1,284454
-2,399874
-2,908814
-2,926262
-2,563425
-1,860608
-0,8599807
0,2916663
1,338633
2,032643
2,267058
2,103288
1,666332
1,018317
0,1500188
-0,8816715
-1,804232
-2,159096
-1,575945
-0,1309479
1,50908
2,358521
1,708676
-0,3267659
-2,72819
-4,086506
-3,443677
-0,9238505
2,276305
4,558962
4,840206
3,132055
0,4465527
-1,868897
-2,901456
-2,567411
-1,455439
-0,3259609
0,341751
0,4824185
0,2761842
-0,0864806
-0,4880496
-0,7981646
-0,7884112
-0,2174527
0,9281259
2,248554
3,029106
2,644952
1,024666
-1,182257
-2,91665
-3,339453
-2,362712
-0,7020786
0,6051663
0,8921249
0,28402
-0,4418955
-0,4511321
0,5248166
1,974169
2,939602
2,658629
1,070147
-1,136161
-2,927032
-3,498887
-2,662485
-0,8570301
1,134856
2,552019
2,911867
2,109018
0,409646
-1,606861
-3,174892
-3,580976
-2,483511
-0,1642939
2,481882
4,301896
4,446432
2,830396
0,2013673
-2,250276
-3,518745
-3,275166
-1,944812
-0,3616882
0,7451842
1,10447
0,9125422
0,5666974
0,353768
0,3078058
0,2883768
0,1644941
-0,06005858
-0,261573
-0,3067109
-0,1507912
0,1454036
0,4643194
0,6822277
0,6857343
0,3803453
-0,260559
-1,108297
-1,831999
-1,989489
-1,268857
0,2436306
1,970003
3,051872
2,802789
1,149319
-1,229364
-3,192563
-3,723789
-2,481593
0,003123462
2,592756
4,112227
3,905133
2,099345
-0,5088425
-2,842578
-3,99578
-3,565669
-1,77618
0,6161535
2,598186
3,290645
2,337264
0,1286611
-2,289605
-3,655641
-3,114746
-0,7154423
2,521129
5,05037
5,568089
3,684577
0,1371029
-3,574039
-5,916955
-6,027531
-4,028549
-0,861542
2,210407
4,140313
4,438925
3,241856
1,162884
-0,9592056
-2,340508
-2,510495
-1,492151
0,1785081
1,654182
2,160598
1,396042
-0,2784
-1,997407
-2,840887
-2,330286
-0,6850239
1,307261
2,718585
2,946936
1,963277
0,2427245
-1,519698
-2,711486
-2,976898
-2,247792
-0,709792
1,228505
2,978092
3,894619
3,515138
1,820661
-0,6470437
-2,947573
-4,154157
-3,808786
-2,154123
0,005000833
1,732533
2,428161
2,064385
1,088832
0,1002785
-0,475062
-0,5260623
-0,1920136
0,2969481
0,7367484
0,9705063
0,8660626
0,3341783
-0,5901061
-1,671378
-2,501694
-2,665198
-1,960812
-0,5406677
1,13596
2,512937
3,183496
3,029687
2,197615
0,9654129
-0,3840562
-1,612074
-2,508693
-2,884298
-2,61857
-1,743736
-0,4846849
0,802815
1,775636
2,238267
2,181677
1,715477
0,9684667
0,05070785
-0,8985366
-1,648965
-1,909134
-1,482833
-0,4607383
0,7172189
1,435639
1,254763
0,2244294
-1,071295
-1,815668
-1,450263
-0,05039961
1,668961
2,743417
2,517047
1,028915
-1,003675
-2,585491
-2,979203
-2,06634
-0,3520608
1,346548
2,321173
2,271617
1,362271
0,064095
-1,093294
-1,730112
-1,715432
-1,154916
-0,3052376
0,5381415
1,139602
1,378968
1,252007
0,8295906
0,2118392
-0,4875502
-1,123539
-1,506497
-1,443079
-0,8413657
0,1774184
1,256945
1,932949
1,867086
1,050104
-0,1694405
-1,270026
-1,845172
-1,802735
-1,342123
-0,7407067
-0,1283026
0,5615211
1,420428
2,324562
2,856069
2,509488
1,075153
-1,081974
-3,096529
-4,041303
-3,46679
-1,677467
0,4550526
2,020649
2,577508
2,295868
1,673205
1,077197
0,4923962
-0,3320844
-1,476339
-2,558449
-2,860798
-1,843909
0,3230026
2,658462
3,859253
3,113532
0,690203
-2,13261
-3,801533
-3,42643
-1,312168
1,260231
2,845352
2,69615
1,131012
-0,7807875
-1,943617
-1,864715
-0,8126345
0,5056121
1,441835
1,719201
1,412404
0,725642
-0,1808901
-1,175106
-2,025062
-2,360191
-1,842732
-0,4582976
1,319008
2,68058
2,918337
1,869221
0,05412274
-1,608787
-2,340466
-1,934655
-0,8111957
0,3188681
0,9206945
0,9125208
0,5950477
0,3384814
0,2911762
0,3214874
0,2002467
-0,1556091
-0,585884
-0,8068369
-0,6380572
-0,14932
0,3827102
0,6617171
0,5527583
0,1324639
-0,3969687
-0,8320184
-1,029948
-0,8959177
-0,3678326
0,5311413
1,594
2,398288
2,445884
1,452976
-0,3819399
-2,348115
-3,521871
-3,262942
-1,612992
0,6702385
2,493456
3,010317
2,063221
0,2325695
-1,512398
-2,334291
-1,92045
-0,5630237
1,05745
2,22012
2,459719
1,709311
0,2860423
-1,238344
-2,242481
-2,296493
-1,368207
0,1117889
1,408834
1,83946
1,154588
-0,2821331
-1,663915
-2,190713
-1,536755
-0,04031265
1,509827
2,35228
2,182816
1,266229
0,1886024
-0,5463898
-0,7886937
-0,7207142
-0,6159441
-0,6016763
-0,6112035
-0,5274836
-0,3533404
-0,2330171
-0,2993054
-0,4943779
-0,5532604
-0,2028978
0,5709676
1,425459
1,852767
1,547567
0,6678869
-0,238014
-0,6159179
-0,3232329
0,2477591
0,4576501
-0,08273343
-1,182332
-2,170081
-2,363243
-1,556279
-0,1633228
1,086302
1,656156
1,522229
1,076594
0,730677
0,5729671
0,3730938
-0,08917953
-0,6899809
-0,964125
-0,4968356
0,6098303
1,633466
1,672526
0,3587726
-1,717112
-3,273944
-3,197141
-1,387745
1,059303
2,554118
2,132338
0,1804051
-1,803782
-2,281049
-0,7992532
1,667425
3,440636
3,388504
1,75306
-0,08910481
-0,7571517
-0,005692588
1,041111
0,7866346
-1,479095
-4,828438
-7,194392
-6,805062
-3,493328
1,125235
4,770118
6,076128
5,429938
4,421279
4,353421
5,022181
4,795436
2,008651
-3,390201
-9,299264
-12,59717
-11,23653
-5,771133
0,8775699
5,336174
6,0249
4,086964
2,305615
2,820561
5,382874
7,505981
6,436518
1,45618
-5,277715
-10,07446
-10,29649
-6,262947
-1,005238
1,991322
1,383825
-1,070363
-1,965943
0,9456246
6,730627
11,63628
11,68789
5,664109
-3,756525
-11,59142
-13,80508
-9,903957
-3,03391
2,433777
4,011677
2,611497
1,406557
2,990261
7,056426
10,41761
9,392883
2,781357
-6,84068
-14,5413
-16,20738
-11,20949
-2,670558
4,790009
8,141196
7,619876
5,892116
5,497777
6,640159
7,0543
4,04282
-2,932744
-11,18285
-16,19875
-14,62822
-6,695446
3,708688
11,38648
13,02326
9,026234
2,834591
-1,669403
-2,732207
-1,504386
-0,6408927
-1,940237
-4,856345
-6,959785
-5,91268
-1,402318
4,439061
8,428109
8,485412
4,972663
0,2862911
-2,914434
-3,498141
-2,386404
-1,527702
-2,192643
-3,919646
-4,891847
-3,421164
0,6077996
5,428818
8,459676
7,979223
4,234423
-0,7640043
-4,557601
-5,721073
-4,521844
-2,417244
-0,8720416
-0,3891349
-0,3925121
0,07394031
1,446063
3,230418
4,35201
3,946581
1,987912
-0,6893736
-2,940679
-4,002333
-3,83693
-2,94879
-1,885964
-0,844164
0,3403714
1,852455
3,527135
4,772439
4,874552
3,476895
0,8883609
-2,007331
-4,1933
-5,029666
-4,515787
-3,166569
-1,622274
-0,2706621
0,8767052
2,006573
3,188372
4,171349
4,456231
3,606532
1,593993
-1,060015
-3,461314
-4,753163
-4,528464
-3,009574
-0,9014887
0,98294
2,102025
2,36179
2,024256
1,450178
0,86567
0,2970308
-0,3182339
-0,9634159
-1,466567
-1,58253
-1,170543
-0,3281036
0,6272501
1,323623
1,535028
1,280815
0,7664046
0,2234467
-0,2267546
-0,5941721
-0,9317666
-1,229481
-1,386789
-1,285044
-0,8917517
-0,3014224
0,3252257
0,8698221
1,312653
1,680506
1,93072
1,888004
1,324666
0,15974
-1,364837
-2,692593
-3,196787
-2,540516
-0,9248812
0,9576118
2,267246
2,464818
1,592045
0,2145809
-0,9292123
-1,34799
-1,028564
-0,3568013
0,1885605
0,3505343
0,2158023
0,08900148
0,2317168
0,6553218
1,102515
1,216709
0,7780677
-0,1456571
-1,219056
-2,006578
-2,184427
-1,683441
-0,7014245
0,4030685
1,270518
1,676577
1,591474
1,151403
0,5699019
0,03915209
-0,3319929
-0,5222791
-0,5590975
-0,4749687
-0,2946259
-0,05758857
0,1541092
0,2244858
0,06349099
-0,3141203
-0,7535387
-1,013807
-0,8964911
-0,3734788
0,374859
1,047225
1,385113
1,306977
0,9256334
0,4449391
0,01875776
-0,3211236
-0,6210529
-0,8954641
-1,057229
-0,9626271
-0,5460904
0,067013
0,5813745
0,702391
0,3493394
-0,2488552
-0,6678548
-0,557653
0,1079407
0,9798803
1,531501
1,385812
0,559585
-0,5373597
-1,34741
-1,494477
-0,9875612
-0,179928
0,4712233
0,6774043
0,4534439
0,05073867
-0,2390579
-0,2670569
-0,08527073
0,1332623
0,2347156
0,1826393
0,05781229
-0,02201163
0,005005673
0,1039121
0,175408
0,1331526
-0,02812275
-0,2187971
-0,3060336
-0,2027774
0,05937517
0,3243963
0,3907013
0,1404034
-0,3574952
-0,8472115
-1,013343
-0,674775
0,0752756
0,8892103
1,355951
1,253318
0,6930218
0,04625896
-0,3144528
-0,2825112
-0,09528935
-0,1484517
-0,6651716
-1,461744
-2,002975
-1,741798
-0,5243461
1,227325
2,705959
3,179764
2,426777
0,8571403
-0,7522993
-1,725452
-1,844655
-1,381133
-0,8195887
-0,5028279
-0,4482296
-0,4312129
-0,2243288
0,2155426
0,7432784
1,167058
1,383453
1,386766
1,172844
0,6705253
-0,1887889
-1,297535
-2,264808
-2,538023
-1,743919
-0,03139971
1,865861
2,968535
2,624902
0,9481605
-1,198943
-2,695399
-2,821561
-1,655077
0,04846817
1,383507
1,849658
1,560703
1,00993
0,6227356
0,4590939
0,2738268
-0,1629603
-0,7896523
-1,270275
-1,289755
-0,8623293
-0,3649622
-0,2359146
-0,573003
-0,9787644
-0,8239749
0,2356937
1,885272
3,241829
3,398407
2,056283
-0,211458
-2,274235
-3,134582
-2,524431
-1,008945
0,4437464
1,097015
0,8405049
0,1142063
-0,5085945
-0,7228014
-0,5881914
-0,315939
0,004603907
0,4685198
1,15644
1,884161
2,181617
1,593024
0,09436859
-1,72456
-2,925302
-2,805405
-1,400527
0,4797514
1,747533
1,739734
0,6398152
-0,6792108
-1,275595
-0,779489
0,3940521
1,387364
1,52467
0,7603526
-0,3508699
-1,097684
-1,112345
-0,5620406
0,06967031
0,3951242
0,387494
0,3076213
0,3914706
0,5880856
0,5823633
0,088773
-0,8322594
-1,713807
-1,95828
-1,261702
0,1288567
1,526508
2,219296
1,904965
0,852739
-0,30213
-0,9713194
-0,9487216
-0,4636178
0,04218645
0,2275031
0,04050113
-0,3121756
-0,5499312
-0,5058943
-0,2018286
0,2030995
0,521128
0,6239562
0,4775426
0,1374744
-0,2721484
-0,5926318
-0,6849579
-0,4945986
-0,0894124
0,36728
0,7049557
0,8386502
0,7952726
0,6510195
0,4349534
0,09231924
-0,4426363
-1,11428
-1,676399
-1,782496
-1,211007
-0,07484241
1,158699
1,895609
1,767432
0,8751237
-0,2539404
-0,9830975
-0,9525644
-0,2789678
0,5559626
1,034558
0,9147714
0,3224262
-0,4020405
-0,9519977
-1,204211
-1,187029
-0,9479535
-0,4768336
0,2314983
1,042501
1,634002
1,636837
0,8996596
-0,3220359
-1,432679
-1,821924
-1,24756
-0,00835944
1,226875
1,826023
1,559729
0,6846118
-0,2880546
-0,9447724
-1,18159
-1,147506
-1,014025
-0,7948958
-0,3756093
0,2866659
0,9946395
1,361301
1,081005
0,2182363
-0,7382191
-1,147398
-0,6523236
0,5304537
1,696432
2,080987
1,348157
-0,1900365
-1,766491
-2,622442
-2,426717
-1,393216
-0,06859507
1,016304
1,584095
1,622641
1,248056
0,5878857
-0,2162307
-0,9382659
-1,267959
-0,9579489
-0,03804578
1,0901
1,811877
1,657456
0,6261719
-0,7679886
-1,794009
-1,959216
-1,309824
-0,3645361
0,269441
0,3191837
0,004012732
-0,1758735
0,1486962
0,915046
1,659292
1,847599
1,257877
0,135639
-0,9749061
-1,584738
-1,539311
-1,042609
-0,4483099
-0,004587138
0,2555869
0,4283128
0,5697715
0,6103819
0,4273987
0,002126076
-0,4911139
-0,7613475
-0,5985435
-0,04082647
0,6247454
1,037784
0,9915754
0,5495209
-0,02372483
-0,452114
-0,6133342
-0,5681769
-0,457928
-0,372306
-0,2972013
-0,1699028
0,02546192
0,2177878
0,3023035
0,2371085
0,09185428
-0,001010077
0,04465583
0,1922238
0,3074672
0,2696558
0,07863516
-0,1328566
-0,1976685
-0,0496535
0,2100986
0,3711075
0,2566772
-0,1491603
-0,6781953
-1,069482
-1,110536
-0,7409109
-0,06980307
0,68042
1,259643
1,468068
1,216748
0,5692912
-0,2523248
-0,9276359
-1,170291
-0,8834412
-0,2416141
0,3799849
0,6172306
0,3498781
-0,2050553
-0,6243152
-0,5658827
-0,021638
0,6508023
0,9586702
0,6205062
-0,2127417
-1,027697
-1,275671
-0,7396448
0,3098098
1,277588
1,615581
1,153635
0,1779218
-0,775477
-1,254433
-1,127928
-0,5940058
0,004435444
0,4000148
0,5105833
0,4022778
0,1832273
-0,06644986
-0,2872124
-0,4015836
-0,3194073
-0,008372906
0,4302074
0,7694238
0,7793226
0,393149
-0,2104523
-0,6922061
-0,7658488
-0,3972668
0,1575284
0,5136768
0,4132615
-0,09952631
-0,7036493
-1,006677
-0,7886819
-0,1259053
0,6717216
1,247538
1,378999
1,051669
0,4165516
-0,3048637
-0,8976652
-1,192547
-1,094116
-0,6233286
0,04685432
0,6190339
0,7953206
0,4538517
-0,2347786
-0,8562178
-0,9735658
-0,4024503
0,637952
1,613513
1,967848
1,445735
0,2471849
-1,082108
-1,951828
-2,033282
-1,39523
-0,4130107
0,4652952
0,9432296
0,9736136
0,709885
0,3767768
0,1487783
0,08966278
0,1558968
0,2394183
0,2264029
0,05670407
-0,2346094
-0,5201817
-0,6440595
-0,5242506
-0,2295148
0,03908828
0,07621314
-0,1627474
-0,483785
-0,5495116
-0,1149758
0,7478824
1,613111
1,918615
1,327765
-0,0002099977
-1,434168
-2,21017
-1,890712
-0,6509923
0,8039182
1,652318
1,444368
0,3599087
-0,9205579
-1,639353
-1,406607
-0,3963865
0,8027668
