-1,029664
-0,3538746
-0,1620333
-0,6330563
-1,322117
-1,535587
-0,9156718
0,2484883
1,239624
1,48064
0,985567
0,3250518
0,1390903
0,6014628
1,277434
1,48994
0,8899502
-0,2403823
-1,201616
-1,431586
-0,9450498
-0,2994764
-0,1192629
-0,5732647
-1,236422
-1,447562
-0,8661013
0,2324421
1,16564
1,385571
0,9076427
0,276665
0,102068
0,5479829
1,198632
1,408103
0,8439434
-0,2246388
-1,131475
-1,34225
-0,8729523
-0,2562198
-0,08711059
-0,5252219
-1,163691
-1,371264
-0,8233231
0,2169428
1,098925
1,301325
0,8406447
0,2378095
0,07406413
0,5046514
1,131279
1,33679
0,8041103
-0,2093232
-1,067816
-1,262532
-0,8104332
-0,2211557
-0,06265552
-0,4859916
-1,101123
-1,304458
-0,7861933
0,2017476
1,037987
1,22564
0,782069
0,2060218
0,05265366
0,4690025
1,072982
1,274072
0,7694764
-0,1941815
-1,009288
-1,190438
-0,7553341
-0,1922045
-0,04386037
-0,4534743
-1,046644
-1,245458
-0,7538767
0,1865872
0,9815811
1,156733
0,7300344
0,179527
0,03610285
0,4392195
1,021913
1,218456
0,7393218
-0,1789235
-0,9547288
-1,124346
-0,7059953
-0,167834
-0,02922724
-0,4260656
-0,9986076
-1,192916
-0,7257475
0,1711445
0,9285976
1,093109
0,6830581
0,1569867
0,0230928
0,4138473
0,9765478
1,168692
0,7130954
-0,1631981
-0,9030513
-1,062858
-0,6610758
-0,1468594
-0,01756597
-0,4023983
-0,9555478
-1,145633
-0,7013084
0,1550251
0,8779484
1,03343
0,6399114
0,1373363
0,01251369
0,3915391
0,935401
1,123571
0,6903266
-0,146558
-0,8531366
-1,004663
-0,6194359
-0,1283092
-0,007794963
-0,3810607
-0,9158596
-1,102304
-0,6800774
0,1377194
0,8284481
0,9763876
0,5995287
0,119675
0,003248388
0,3706984
0,896598
1,081563
0,6704594
-0,128423
-0,803692
-0,9484274
-0,5800802
-0,1113352
0,001328099
-0,3600847
-0,8771521
-1,060958
-0,661311
0,1185775
0,7786474
0,9205958
0,5610005
0,103195
-0,006214569
0,3486627
0,8567984
1,039864
0,6523448
-0,1081005
-0,7530531
-0,8926989
-0,5422387
-0,0951628
0,01184602
-0,3355057
-0,834306
-1,01719
-0,6430049
0,09695786
0,7265981
0,8645462
0,5238239
0,08714085
-0,01899292
0,3189053
0,8073676
0,9908354
0,6321211
-0,08527056
-0,6989073
-0,8359689
-0,5059389
-0,07896187
0,02925638
-0,2952919
-0,7711124
-0,9562538
-0,6169894
0,07359575
0,6694604
0,8067776
0,4889692
0,07000136
-0,04672835
0,2558406
0,7134811
0,9020018
0,5905637
-0,06355439
-0,6368139
-0,7758326
-0,4726375
-0,05658458
0,08534367
-0,1725323
-0,596545
-0,7921072
-0,5316908
0,05640475
0,5885622
0,728166
0,4420247
0,008265002
-0,219574
-0,09200354
0,238645
0,4684876
0,4019673
0,1025542
-0,1803371
-0,2300975
-0,03400277
0,231134
0,3665417
0,309035
0,1376519
-0,05997637
-0,3113724
-0,7276099
-1,322756
-1,855294
-1,882262
-1,053199
0,5511876
2,319007
3,386672
3,155861
1,700593
-0,2375489
-1,688229
-2,036402
-1,356729
-0,2854141
0,4509566
0,4983043
0,01655235
-0,5489942
-0,840212
-0,8028439
-0,6149805
-0,4477668
-0,3014932
-0,05936123
0,3206414
0,6926587
0,8308315
0,6777689
0,4870253
0,669251
1,40632
2,341784
2,663974
1,624125
-0,831615
-3,797917
-5,793228
-5,620509
-3,162125
0,4441583
3,413165
4,34484
3,029708
0,5226364
-1,538961
-1,917981
-0,4512268
1,951268
3,89974
4,295649
2,838964
0,07081869
-2,955567
-5,134239
-5,694876
-4,439997
-1,820837
1,170877
3,331023
3,749088
2,295945
-0,2007246
-2,291763
-2,661518
-0,9043663
2,162606
4,895279
5,731287
4,072896
0,6063629
-3,120781
-5,570497
-5,978867
-4,581634
-2,262011
0,04687113
1,781789
2,787333
3,092776
2,717402
1,693556
0,2430915
-1,129863
-1,806684
-1,420663
-0,1530848
1,299207
2,11026
1,819163
0,5938765
-0,9091135
-1,971808
-2,219423
-1,743123
-0,9161538
-0,1015285
0,5136235
0,8791047
0,9568376
0,6876771
0,1032219
-0,546157
-0,8345519
-0,4252484
0,6162399
1,738936
2,196474
1,560729
0,09026579
-1,36096
-1,890192
-1,188228
0,1932456
1,178816
0,9076249
-0,6364079
-2,554821
-3,590132
-2,933164
-0,7383237
1,98166
3,976512
4,457525
3,434636
1,548574
-0,3923528
-1,814344
-2,497537
-2,458634
-1,80806
-0,7357447
0,41648
1,170853
1,126974
0,2699287
-0,8879631
-1,530118
-1,054271
0,4502992
2,140702
2,889154
2,016004
-0,2008746
-2,609216
-3,837071
-3,1109
-0,7186787
2,160531
4,126693
4,2984
2,697846
0,1254347
-2,31469
-3,72442
-3,71458
-2,445275
-0,4875398
1,393468
2,487964
2,399708
1,239149
-0,3753591
-1,589065
-1,770148
-0,8972747
0,405113
1,263527
1,154923
0,2938283
-0,5001196
-0,4027189
0,756853
2,272184
2,975977
2,040665
-0,3927147
-3,217044
-5,015406
-4,929579
-3,149887
-0,7109171
1,227953
2,091018
2,105638
1,943903
2,120903
2,622462
3,005125
2,817522
1,956562
0,6722932
-0,7310777
-2,176334
-3,777187
-5,488598
-6,772169
-6,66257
-4,332122
0,1751766
5,590819
9,814671
10,92743
8,246124
2,768075
-3,286922
-7,567685
-8,67555
-6,65574
-2,724828
1,47255
4,581393
5,88274
5,258102
3,004389
-0,279166
-3,712281
-6,222327
-6,842323
-5,157491
-1,633332
2,455672
5,554715
6,562849
5,354337
2,777835
0,1417146
-1,496119
-1,818461
-1,270025
-0,6614232
-0,6394647
-1,337166
-2,361209
-3,062601
-2,90315
-1,728129
0,1573289
2,110775
3,411303
3,56042
2,514914
0,7452863
-0,9388849
-1,753411
-1,334373
0,04853345
1,602411
2,414014
1,936412
0,2879173
-1,806361
-3,393191
-3,772724
-2,822905
-1,016889
0,8381296
1,980903
2,014142
1,048014
-0,355063
-1,401278
-1,390769
-0,05559314
2,222659
4,458447
5,435493
4,301787
1,1046
-3,063672
-6,476807
-7,598928
-5,898399
-2,178946
1,79941
4,227994
4,183874
2,066397
-0,6940544
-2,459048
-2,250502
-0,1933887
2,652132
4,89787
5,498301
4,151418
1,310905
-2,08993
-5,008207
-6,605572
-6,453221
-4,630474
-1,710464
1,395381
3,734007
4,664425
4,109728
2,562813
0,8222666
-0,4064924
-0,8240418
-0,5966812
-0,1569873
0,1024127
0,04062532
-0,2281427
-0,5003473
-0,6703598
-0,7979788
-1,019097
-1,381199
-1,735484
-1,772794
-1,191841
0,09589047
1,842151
3,49454
4,386802
4,017118
2,30138
-0,3158175
-2,96822
-4,683733
-4,795453
-3,261345
-0,7188184
1,783746
3,265867
3,264128
2,014324
0,273993
-1,103213
-1,593922
-1,202595
-0,3552008
0,4022847
0,6993105
0,4748659
-0,0734812
-0,6376108
-0,9362279
-0,7947044
-0,1874737
0,728885
1,611516
2,014177
1,582325
0,2883345
-1,445984
-2,868827
-3,248455
-2,274274
-0,2632499
1,971472
3,521128
3,810452
2,808728
0,938953
-1,193335
-3,038881
-4,182872
-4,310067
-3,21192
-0,9299182
2,050029
4,770196
6,102577
5,305438
2,517349
-1,17221
-4,206247
-5,361382
-4,388145
-2,08544
0,2370903
1,553887
1,659562
1,123564
0,7481425
0,9444323
1,465695
1,654261
0,9873507
-0,4853049
-2,112258
-3,01722
-2,613346
-0,9338198
1,380704
3,373761
4,159007
3,244613
0,7338792
-2,616286
-5,528177
-6,594578
-4,898783
-0,631297
4,682412
8,647048
9,098845
5,334499
-1,262379
-7,69454
-10,80606
-8,96781
-3,020287
4,119389
9,001905
9,466042
5,698103
-0,03479452
-4,747051
-6,348684
-4,601185
-0,9786059
2,334898
3,643939
2,487735
-0,3417449
-3,350262
-5,074763
-4,659066
-2,119043
1,698921
5,410017
7,572741
7,252743
4,466716
0,2608317
-3,705909
-5,93677
-5,83655
-3,976227
-1,69451
-0,2595266
-0,1120385
-0,67427
-0,8405294
0,1895229
2,302146
4,493434
5,500095
4,60621
2,094913
-0,9270869
-3,182292
-3,913082
-3,194634
-1,742126
-0,4123423
0,2535752
0,2002696
-0,2709387
-0,7606766
-0,9707875
-0,7681743
-0,1605026
0,7343562
1,698637
2,44424
2,70208
2,347093
1,474178
0,35383
-0,7160388
-1,557287
-2,146861
-2,519965
-2,636065
-2,342139
-1,489909
-0,1267979
1,402233
2,557369
2,877094
2,250054
0,9977933
-0,2962801
-1,104057
-1,214153
-0,7852198
-0,1876293
0,2361884
0,336096
0,1697805
-0,09139197
-0,2735699
-0,2666988
-0,04863393
0,3015558
0,5990411
0,5976931
0,1151353
-0,8032972
-1,800455
-2,316423
-1,887177
-0,4721417
1,420282
2,943009
3,369851
2,526739
0,9052792
-0,634453
-1,3886
-1,218721
-0,5792174
-0,1590973
-0,3951913
-1,188346
-1,996081
-2,208653
-1,536158
-0,160755
1,401443
2,58773
3,0247
2,607853
1,464411
-0,09942003
-1,625839
-2,567895
-2,467634
-1,226062
0,703245
2,401584
2,910576
1,799719
-0,4854923
-2,777604
-3,818645
-3,007895
-0,7871414
1,607184
2,886527
2,478241
0,831012
-0,9211732
-1,693057
-1,092854
0,4169826
1,891567
2,511131
2,016628
0,7387823
-0,7119143
-1,822788
-2,373875
-2,39114
-1,98765
-1,264722
-0,3355368
0,6081907
1,308341
1,565326
1,381446
0,984323
0,6800129
0,6325529
0,7431206
0,7342597
0,3819713
-0,2856748
-0,9843437
-1,371732
-1,294084
-0,8879297
-0,4614887
-0,2574356
-0,2898232
-0,3784854
-0,3342033
-0,1222015
0,1417723
0,3511528
0,5608304
0,9607498
1,654645
2,422324
2,707063
1,925182
-0,0650313
-2,672881
-4,735678
-5,114528
-3,391711
-0,2195815
2,942498
4,587728
3,981302
1,555004
-1,350628
-3,231981
-3,215213
-1,458008
1,021565
2,938794
3,40212
2,299344
0,262027
-1,710949
-2,747473
-2,480868
-1,169117
0,4658729
1,591929
1,658574
0,6574183
-0,8714294
-2,101832
-2,335832
-1,362999
0,4266178
2,240243
3,282042
3,132951
1,909743
0,143551
-1,515676
-2,580564
-2,853395
-2,387071
-1,374591
-0,07197585
1,217102
2,151289
2,425796
1,910809
0,7661049
-0,5768352
-1,596601
-1,937296
-1,579051
-0,8112788
-0,02965838
0,5003504
0,7533525
0,867811
0,96549
1,021282
0,8886122
0,4548931
-0,2066511
-0,8235169
-1,077453
-0,822827
-0,2119533
0,3700545
0,5278655
0,09692243
-0,7460411
-1,566064
-1,892655
-1,455817
-0,3165388
1,159936
2,461593
3,141057
2,992096
2,120517
0,8780752
-0,3162698
-1,184819
-1,715153
-2,115349
-2,610482
-3,202532
-3,566238
-3,188127
-1,698069
0,8068191
3,673512
5,934399
6,75883
5,848081
3,538744
0,5744796
-2,275408
-4,491361
-5,829076
-6,167503
-5,391663
-3,468363
-0,6666198
2,30772
4,481827
5,084306
4,033313
2,072643
0,3802015
-0,1559364
0,4770493
1,395233
1,419446
-0,08242976
-2,688842
-5,119741
-6,019175
-4,799881
-1,98138
1,187116
3,525025
4,56595
4,619688
4,272534
3,767483
2,778533
0,7687723
-2,350178
-5,798464
-8,135434
-8,026122
-5,078264
-0,1857952
4,861652
8,257626
8,998963
7,183959
3,710059
-0,3163454
-4,024609
-6,851696
-8,356328
-8,09067
-5,753375
-1,553892
3,530078
7,91158
10,00594
8,990858
5,259204
0,2657061
-4,166482
-6,686515
-6,937573
-5,509857
-3,426559
-1,520517
-0,07178353
1,132942
2,433262
3,901177
5,17731
5,624604
4,69214
2,273145
-1,139007
-4,577703
-6,953739
-7,471824
-5,93352
-2,803729
0,9756832
4,332191
6,414008
6,80761
5,566224
3,095178
-0,004494835
-3,054931
-5,378153
-6,386733
-5,734499
-3,494557
-0,2503276
3,01824
5,268976
5,818608
4,629515
2,293359
-0,2840948
-2,311596
-3,406833
-3,612035
-3,18095
-2,332651
-1,159584
0,2710876
1,752315
2,892349
3,271968
2,708361
1,42223
-0,04244792
-1,117555
-1,531394
-1,427101
-1,197212
-1,158564
-1,307273
-1,331994
-0,8718376
0,173254
1,506442
2,569524
2,855006
2,1861
0,7955873
-0,8161504
-2,12364
-2,766289
-2,611645
-1,726152
-0,3327187
1,209507
2,442551
2,924959
2,421794
1,069317
-0,62062
-1,972954
-2,485709
-2,089228
-1,154453
-0,2352017
0,2875459
0,4187238
0,4764124
0,7925749
1,409484
1,998227
2,066635
1,31545
-0,1073998
-1,637489
-2,598858
-2,588787
-1,69871
-0,4400128
0,5659647
0,9344354
0,6960108
0,2227093
-0,02898837
0,2055411
0,8550108
1,560675
1,872128
1,482377
0,3918953
-1,066168
-2,347987
-2,92082
-2,497248
-1,181916
0,5435068
2,006814
2,631153
2,190784
0,911598
-0,6360133
-1,799374
-2,130067
-1,557691
-0,3804068
0,9010639
1,808583
2,063545
1,652657
0,7825016
-0,2324268
-1,09209
-1,600969
-1,704442
-1,469439
-1,024499
-0,4895706
0,06766602
0,6246465
1,153475
1,568562
1,723184
1,476534
0,7992472
-0,1547258
-1,074154
-1,620593
-1,59676
-1,053241
-0,2649547
0,4122525
0,7210741
0,615932
0,2542146
-0,1136793
-0,2811931
-0,1752655
0,1321566
0,4739794
0,6624605
0,5613564
0,1446581
-0,4688871
-1,028574
-1,234819
-0,8832238
-0,007774233
1,069756
1,847791
1,885653
1,056968
-0,337017
-1,681931
-2,349156
-2,020265
-0,8556694
0,5866402
1,634496
1,83141
1,144237
-0,04167272
-1,117847
-1,535312
-1,051232
0,1541427
1,533767
2,392901
2,203327
0,8897454
-1,059221
-2,756726
-3,333064
-2,415102
-0,3972447
1,697981
2,749718
2,18568
0,3580923
-1,613409
-2,479443
-1,614799
0,5745143
2,857896
3,889676
2,994077
0,5511162
-2,237346
-4,036656
-4,093843
-2,566508
-0,3247744
1,588936
2,488028
2,276136
1,335322
0,224863
-0,5943861
-0,8884637
-0,6474934
-0,03452734
0,6641589
1,106302
1,014647
0,3291301
-0,7063875
-1,621109
-1,957235
-1,539849
-0,591309
0,4066847
1,022103
1,137565
0,9781633
0,8821332
0,9920748
1,112653
0,8590282
-0,004800647
-1,295915
-2,43353
-2,766128
-1,991856
-0,3822077
1,349117
2,446599
2,519281
1,701859
0,5007404
-0,5348068
-1,087966
-1,147229
-0,8934311
-0,5345023
-0,2122087
-0,003639997
0,04976543
-0,0470974
-0,2015794
-0,2355993
0,01477556
0,5469333
1,114738
1,332636
0,9331049
0,005275935
-0,9846042
-1,454015
-1,096636
-0,1305737
0,8006518
1,040009
0,3730877
-0,7932386
-1,671626
-1,605652
-0,509507
1,060645
2,247717
2,413488
1,496568
-0,00192024
-1,354523
-2,015827
-1,847522
-1,071637
-0,05923487
0,8604847
1,463168
1,599418
1,183227
0,2596071
-0,9066027
-1,846461
-2,07483
-1,37302
0,02147647
1,478088
2,28837
2,053797
0,9055212
-0,5786255
-1,697888
-1,98579
-1,397208
-0,2566526
0,9465464
1,768066
1,929673
1,357612
0,1933561
-1,204471
-2,31487
-2,622859
-1,875825
-0,2895377
1,466846
2,568855
2,485234
1,305847
-0,2828022
-1,391569
-1,459269
-0,5815194
0,5760757
1,219455
0,9274643
-0,1113492
-1,259977
-1,855692
-1,600165
-0,6780126
0,4259511
1,240566
1,532153
1,328896
0,80156
0,1399
-0,4849367
-0,8980706
-0,931846
-0,5189551
0,1939543
0,8392807
0,9991311
0,47879
-0,5075384
-1,404749
-1,637173
-0,9868155
0,2323729
1,343046
1,720284
1,181831
0,0920663
-0,8849269
-1,208783
-0,7772713
0,06266063
0,7829208
1,013699
0,725152
0,16238
-0,3717846
-0,7035666
-0,8222982
-0,7825655
-0,59835
-0,2372773
0,2866358
0,8256263
1,12475
0,9733774
0,3759177
-0,3994033
-0,9543461
-1,000715
-0,5436068
0,1225725
0,6059406
0,6661376
0,3525836
-0,05485026
-0,252111
-0,1181811
0,2134522
0,4565338
0,3695812
-0,08213352
-0,6975523
-1,152226
-1,178378
-0,7095221
0,08356433
0,8765113
1,347121
1,325624
0,8679299
0,2174578
-0,3251182
-0,5568933
-0,4684897
-0,2264546
-0,05427675
-0,08811936
-0,300866
-0,5412287
-0,6523389
-0,5765998
-0,3676035
-0,1087629
0,1797266
0,5496327
1,026454
1,487654
1,647735
1,214261
0,1363268
-1,241293
-2,27812
-2,38521
-1,417011
0,1676626
1,525107
1,921276
1,18952
-0,1600009
-1,267131
-1,474583
-0,73628
0,3918195
1,160685
1,142334
0,490104
-0,2220538
-0,443842
-0,04492997
0,6153182
0,9727145
0,6701303
-0,2044847
-1,204006
-1,835252
-1,851737
-1,328585
-0,5153566
0,3666729
1,203387
1,905506
2,291933
2,10417
1,193139
-0,2603232
-1,704761
-2,459987
-2,12299
-0,862255
0,6311374
1,538418
1,407085
0,4150935
-0,7701523
-1,433728
-1,249739
-0,4266599
0,5040716
1,070809
1,132747
0,8717012
0,5624421
0,3358108
0,1232165
-0,2004072
-0,6273616
-0,9638821
-0,9687871
-0,568583
0,03886012
0,4937038
0,5248188
0,1511689
-0,324456
-0,5300612
-0,2897259
0,2544538
0,7473443
0,8683842
0,5409428
-0,03581363
-0,5342819
-0,7041076
-0,4956231
-0,04340528
0,4407851
0,7710432
0,8303858
0,569761
0,01234726
-0,7189289
-1,389199
-1,709764
-1,471272
-0,6799927
0,4051597
1,382424
1,906662
1,850789
1,32712
0,5722524
-0,2005948
-0,8667102
-1,34477
-1,522687
-1,266535
-0,5428354
0,4432853
1,248065
1,398738
0,7118104
-0,5065783
-1,56505
-1,782157
-0,9343203
0,5544444
1,839898
2,177252
1,39466
-0,0002703715
-1,155859
-1,426022
-0,7636502
0,2954266
1,021851
0,9695021
0,2179192
-0,7507544
-1,407664
-1,492314
-1,085051
-0,4437292
0,2164387
0,8138075
1,321247
1,638712
1,57799
1,006262
0,03128396
-0,9556568
-1,466159
-1,229501
-0,4089037
0,4608257
0,7998439
0,3618256
-0,5962394
-1,472446
-1,697978
-1,079083
0,1146058
1,346282
2,131772
2,263069
1,818458
1,012358
0,04002053
-0,9632241
-1,855424
-2,424517
-2,431091
-1,754709
-0,5318658
0,842531
1,883825
2,260097
1,950864
1,220745
0,4362727
-0,1430693
-0,4663254
-0,6430169
-0,8106855
-1,025412
-1,239236
-1,348593
-1,252648
-0,8804388
-0,198887
0,7599494
1,844441
2,751092
3,084981
2,532146
1,068191
-0,9341326
-2,801429
-3,842323
-3,671272
-2,389112
-0,5180118
1,262352
2,417404
2,736124
2,321633
1,452021
0,4278114
-0,5108724
-1,194707
-1,514989
-1,43507
-1,015068
-0,4075609
0,1994445
0,6636947
0,9335392
1,021559
0,9367293
0,6484331
0,1308336
-0,5434202
-1,15592
-1,420241
-1,163344
-0,4832467
0,259924
0,6547451
0,5255932
0,08392008
-0,1960857
0,07875312
0,8926032
1,761408
2,020235
1,282573
-0,2467196
-1,841499
-2,683765
-2,3727
-1,169377
0,1878933
0,9665701
0,889352
0,2541508
-0,330644
-0,3847906
0,1429888
0,8981457
1,408783
1,403869
0,9387515
0,2789448
-0,321484
-0,7570467
-1,038668
-1,168176
-1,070948
-0,6682295
-0,02301328
0,5963291
0,8363421
0,5052345
-0,2412436
-0,9445226
-1,122812
-0,601142
0,3514444
1,192399
1,472633
1,136766
0,5364152
0,1471467
0,2012546
0,512255
0,6233377
0,1689259
-0,8207173
-1,898575
-2,479908
-2,219926
-1,225117
0,03591471
1,037177
1,489627
1,434037
1,110689
0,7475631
0,4414905
0,196961
0,0386437
0,05526962
0,3113024
0,705833
0,9348986
0,6468676
-0,2846593
-1,574648
-2,606089
-2,774565
-1,88991
-0,3527776
1,045716
1,598226
1,126069
0,09483358
-0,6857167
-0,5845665
0,4482951
1,860488
2,858512
2,900408
1,994031
0,6236551
-0,6123954
-1,383203
-1,766599
-2,080304
-2,55713
-3,117567
-3,404131
-3,039377
-1,906066
-0,2409688
1,518192
3,005169
4,10329
4,894825
5,431521
5,525881
4,761394
2,761499
-0,4474007
-4,24316
-7,562693
-9,357816
-9,095443
-6,997668
-3,873029
-0,6502354
2,084931
4,260005
6,109882
7,770569
8,983142
9,134903
7,622888
4,295145
-0,3313435
-5,223598
-9,253065
-11,61258
-11,99097
-10,46557
-7,282395
-2,752555
2,642735
8,066078
12,30663
14,09316
12,64962
8,177468
1,9266
-4,259188
-8,706072
-10,56011
-9,968027
-7,73693
-4,751375
-1,553301
1,668837
4,75933
7,269296
8,444884
7,5958
4,60274
0,1901104
-4,267524
-7,324503
-8,091122
-6,550364
-3,425074
0,2529865
3,567546
5,908745
6,927599
6,433043
4,410457
1,173363
-2,521008
-5,592397
-7,034585
-6,397421
-4,046249
-0,9977969
1,599909
3,034992
3,301358
2,925205
2,499787
2,264276
2,008218
1,336473
0,07209875
-1,511456
-2,800121
-3,210283
-2,558333
-1,177419
0,2851303
1,239148
1,444263
1,055274
0,434407
-0,1060348
-0,4499527
-0,6419243
-0,7419406
-0,7119507
-0,4307304
0,1798333
1,025266
1,81793
2,197437
1,922785
1,016019
-0,2323373
-1,399508
-2,128237
-2,275629
-1,938238
-1,353499
-0,7461938
-0,2137618
0,285105
0,8395236
1,458606
1,998357
2,204491
1,859125
0,9453619
-0,2818768
-1,383479
-1,949168
-1,814889
-1,147843
-0,3385746
0,2363853
0,4288405
0,369527
0,3250736
0,467288
0,7247691
0,8293742
0,52838
-0,1916659
-1,038879
-1,568505
-1,458135
-0,718861
0,3031124
1,13536
1,456104
1,256075
0,7902527
0,3725756
0,1672532
0,1156319
0,02809761
-0,246729
-0,7036924
-1,186188
-1,489173
-1,472875
-1,11421
-0,4876458
0,2795187
1,033514
1,601846
1,817928
1,585702
0,9560182
0,1476852
-0,53376
-0,8521947
-0,7743038
-0,4809297
-0,2373885
-0,2096758
-0,3602346
-0,5008718
-0,4595706
-0,2267668
0,03874589
0,1505087
0,06448285
-0,06942323
-0,0291487
0,2762326
0,6934374
0,9140017
0,7160591
0,1728278
-0,3540021
-0,4622379
-0,03018426
0,6376395
0,9789866
0,5659675
-0,5508654
-1,80755
-2,454718
-2,041917
-0,7280926
0,8023556
1,768664
1,77933
1,047995
0,2033785
-0,161875
0,1141411
0,6888596
0,9936575
0,6528815
-0,2514676
-1,240305
-1,762089
-1,547321
-0,7579759
0,146649
0,7135327
0,7584777
0,4293188
0,05846947
-0,07358158
0,09392352
0,3937907
0,5635098
0,4217966
-0,01660947
-0,5444279
-0,8726355
-0,7872647
-0,2733697
0,457371
1,057095
1,214977
0,8279827
0,07107244
-0,6868122
-1,086325
-0,9844583
-0,532708
-0,06903308
0,110914
-0,04981275
-0,3420891
-0,4519695
-0,1935517
0,3570304
0,9226924
1,228716
1,186447
0,9146067
0,5909533
0,2712645
-0,1551459
-0,8183223
-1,647518
-2,284675
-2,25465
-1,310266
0,2980573
1,864434
2,609046
2,167649
0,8474424
-0,5526894
-1,256021
-1,005967
-0,1965688
