0,4566018
1,108437
1,318941
0,7510983
-0,3194168
-1,214337
-1,3925
-0,8756041
-0,2119559
-0,01149772
-0,4376589
-1,074978
-1,279858
-0,723136
0,3240532
1,197005
1,366489
0,8553225
0,201866
0,003787819
0,4203545
1,043578
1,242746
0,6962282
-0,3290925
-1,181368
-1,342709
-0,8370168
-0,1932044
0,002732984
-0,4044991
-1,014018
-1,207394
-0,670217
0,3346115
1,167425
1,321109
0,820609
0,1858767
-0,008186543
0,3899327
0,9861078
1,173613
0,6449506
-0,3406982
-1,155201
-1,301672
-0,8060595
-0,1798222
0,01266591
-0,3765199
-0,9596786
-1,141227
-0,6202799
0,3474565
1,144756
1,284425
0,7933725
0,1750173
-0,01623584
0,3641481
0,9345794
1,110071
0,5960528
-0,3550124
-1,136191
-1,269448
-0,7826038
-0,1714802
0,01893078
-0,3527259
-0,9106749
-1,079988
-0,5721087
0,3635226
1,129659
1,256887
0,7738752
0,1692824
-0,02074949
0,3421839
0,8878422
1,050823
0,5482714
-0,373188
-1,125387
-1,24698
-0,7673991
-0,1685668
0,02164418
-0,3324783
-0,8659703
-1,022419
-0,5243372
0,3842738
1,123708
1,240098
0,763519
0,1695816
-0,02150079
0,3235977
0,8449579
0,9946087
0,5000588
-0,3971423
-1,125112
-1,236811
-0,7627816
-0,1727378
0,02010303
-0,3155779
-0,8247135
-0,9672022
-0,4751172
0,4123089
1,130338
1,238011
0,7660638
0,1787164
-0,01706567
0,3085276
0,805153
0,9399662
0,4490708
-0,4305445
-1,140548
-1,245141
-0,7748202
-0,188675
0,0117057
-0,3026779
-0,7861925
-0,9125776
-0,421255
0,4530773
1,157665
1,260664
0,7915885
0,2046758
-0,002779712
0,2984688
0,7677121
0,8845097
0,3905604
-0,4820285
-1,185126
-1,2891
-0,8211362
-0,2306528
-0,01208563
-0,2966895
-0,7493998
-0,8547086
-0,3548811
0,5214704
1,229733
1,339671
0,8733975
0,2748602
0,03770484
0,2985467
0,7300056
0,8205027
0,3095582
-0,5803477
-1,307012
-1,434227
-0,9724365
-0,3570579
-0,08429176
-0,3040293
-0,7031261
-0,7733085
-0,2429839
0,6810562
1,45989
1,638107
1,192458
0,5340967
0,1675265
0,2854563
0,6250178
0,6940593
0,1773971
-0,8045006
-1,781623
-2,279091
-2,133737
-1,538913
-0,8144433
-0,1279411
0,5817873
1,42384
2,302764
2,854678
2,669986
1,638792
0,1217279
-1,230393
-1,899166
-1,840067
-1,463796
-1,259869
-1,360937
-1,411408
-0,8718047
0,4641049
2,156224
3,294693
3,084659
1,433824
-0,891196
-2,678546
-2,992345
-1,72691
0,3557426
2,098286
2,60139
1,659593
-0,2220084
-2,148417
-3,251306
-3,001151
-1,360173
1,186041
3,707629
5,077907
4,421207
1,632386
-2,335904
-5,718605
-6,747797
-4,658244
-0,2801929
4,240817
6,55146
5,426848
1,524654
-2,943228
-5,462778
-4,654007
-1,034712
3,32112
5,9848
5,498169
2,077628
-2,615791
-6,398022
-7,607496
-5,760245
-1,613581
3,242901
7,008093
8,279295
6,520369
2,293336
-2,851294
-6,886038
-8,117424
-5,978412
-1,385464
3,605546
6,746135
6,681678
3,597751
-0,922454
-4,733469
-6,18048
-4,813597
-1,450448
2,341688
4,996951
5,55922
3,943847
0,8589291
-2,496471
-4,8424
-5,254668
-3,532295
-0,3517161
2,929348
4,825028
4,425468
1,895112
-1,542696
-4,181686
-4,690322
-2,79247
0,5969085
3,842038
5,394506
4,516381
1,582996
-2,127213
-5,010095
-5,814197
-4,161603
-0,7309979
2,9762
5,243563
4,925776
2,07781
-1,930445
-4,986208
-5,303881
-2,458693
2,233535
6,304813
7,446836
4,824582
-0,3929619
-5,635116
-8,333595
-7,303808
-3,299909
1,536803
4,938074
5,688051
4,061262
1,382843
-0,8830821
-1,902244
-1,693705
-0,8298427
0,05038418
0,5638044
0,6181685
0,2829242
-0,3110825
-0,9684387
-1,406748
-1,335591
-0,6420686
0,4578136
1,46556
1,867269
1,454007
0,4589016
-0,5999791
-1,25566
-1,3529
-1,047729
-0,5820642
-0,05635763
0,5879404
1,367608
2,048744
2,174314
1,375651
-0,2556417
-2,065369
-3,159385
-2,969291
-1,650761
0,009591185
1,1419
1,395764
1,13131
1,037525
1,472978
2,070447
1,968396
0,5427652
-1,915972
-4,154797
-4,676789
-2,779948
0,8204879
4,280192
5,696492
4,275753
0,8238245
-2,762588
-4,655624
-4,142508
-1,910038
0,5393367
1,878745
1,688622
0,5206376
-0,6240177
-0,9639108
-0,3169958
0,9542233
2,258011
3,066742
3,038497
2,023401
0,09223295
-2,374208
-4,652299
-5,85228
-5,311523
-2,999882
0,3504933
3,533541
5,437248
5,55069
4,110812
1,846107
-0,4541059
-2,23963
-3,228832
-3,281044
-2,342727
-0,5783136
1,448467
2,813796
2,639108
0,6915337
-2,243661
-4,589803
-4,803311
-2,346557
1,826341
5,657819
7,090435
5,247263
0,9706669
-3,61551
-6,260137
-5,776534
-2,606109
1,50676
4,476457
4,916766
2,744612
-0,8728899
-4,114933
-5,336879
-3,797631
-0,02672305
4,313083
7,070979
6,576788
2,550029
-3,523014
-8,865118
-10,65635
-7,505977
-0,3604385
7,737993
13,03468
12,92106
7,281699
-1,411927
-9,319522
-13,10146
-11,45062
-5,535459
1,766066
7,332249
9,174549
7,108727
2,551083
-2,299892
-5,438309
-5,78345
-3,467243
0,3357084
3,926044
5,765225
5,098479
2,272498
-1,416572
-4,320716
-5,228526
-3,953537
-1,400305
0,9476836
1,852602
1,009046
-0,7888395
-2,097066
-1,649577
0,8752513
4,555608
7,567229
8,028499
4,972708
-1,008311
-7,793117
-12,5072
-12,78328
-7,965858
0,3467592
8,798898
13,71006
12,82583
6,508746
-2,313143
-9,51125
-11,78788
-8,318156
-1,117482
6,065502
9,71728
8,312927
2,935859
-3,485047
-7,801939
-8,204612
-4,919688
0,1758167
4,656735
6,705189
5,774158
2,584056
-1,371099
-4,483939
-5,596749
-4,342932
-1,236009
2,50146
5,357179
6,106609
4,343987
0,7104603
-3,33986
-6,167546
-6,674274
-4,762263
-1,305334
2,317089
4,845149
5,601539
4,616177
2,4508
-0,1022614
-2,281943
-3,520684
-3,538821
-2,409988
-0,5772648
1,244509
2,310275
2,160492
0,8571039
-1,004894
-2,543519
-2,98381
-2,009547
0,08907564
2,525523
4,323784
4,696809
3,364503
0,7037066
-2,339875
-4,586782
-5,116835
-3,721348
-1,069814
1,561794
2,927948
2,498399
0,7825476
-0,9497097
-1,436107
-0,2324063
1,953248
3,651065
3,536385
1,294755
-2,108914
-4,943303
-5,696706
-3,932008
-0,5034829
2,957858
4,936927
4,762494
2,793559
0,06122606
-2,324014
-3,629958
-3,639882
-2,535042
-0,7153414
1,307698
2,960365
3,699632
3,198916
1,546188
-0,7022421
-2,707071
-3,70497
-3,345737
-1,819955
0,2708428
2,190408
3,322815
3,312648
2,115406
0,02868177
-2,292349
-3,931048
-4,015964
-2,1908
1,001267
4,142765
5,526391
4,088692
0,1725383
-4,412604
-7,204527
-6,410439
-2,000453
4,101648
8,911471
9,908808
6,360693
-0,2823884
-7,114274
-11,20091
-10,93638
-6,658506
-0,3059227
5,594656
9,041535
9,256066
6,744803
2,837774
-0,9855891
-3,661118
-4,800494
-4,622123
-3,661562
-2,436116
-1,227672
-0,07070377
1,083861
2,161985
2,880298
2,868246
1,939318
0,3259858
-1,316078
-2,195397
-1,825411
-0,3511533
1,463832
2,616677
2,40555
0,8179862
-1,456926
-3,389086
-4,122049
-3,355705
-1,419548
0,9456623
2,932578
3,954527
3,781745
2,541762
0,6465611
-1,315282
-2,725345
-3,124682
-2,399215
-0,8655857
0,8242115
1,951652
2,055673
1,143934
-0,3222491
-1,656336
-2,260625
-1,867678
-0,613619
1,051185
2,540015
3,317701
3,055452
1,73721
-0,30183
-2,438701
-3,947754
-4,268287
-3,24689
-1,226936
1,080096
2,890771
3,667222
3,300984
2,091153
0,5610061
-0,7710925
-1,560482
-1,70339
-1,320467
-0,6892774
-0,1404832
0,07442054
-0,09225713
-0,4405623
-0,6235515
-0,3738664
0,2729557
0,932651
1,090889
0,4859861
-0,6033822
-1,416126
-1,154926
0,4233381
2,676078
4,294516
4,024916
1,486158
-2,440979
-5,953066
-7,249818
-5,527274
-1,457236
3,130083
6,176193
6,412045
3,923055
0,01332491
-3,48593
-5,064168
-4,135541
-1,193279
2,460721
5,246348
5,902651
3,981438
0,08539953
-4,273113
-7,222458
-7,340963
-4,385261
0,4585747
5,022324
7,163658
5,8518
1,744275
-3,093892
-6,214239
-6,020244
-2,562532
2,509324
6,780586
8,233047
6,153242
1,390677
-4,080802
-8,036142
-8,910005
-6,398186
-1,557203
3,613208
6,961002
7,073093
3,921073
-1,045468
-5,473482
-7,160752
-5,125963
-0,1557519
5,495514
9,154109
9,017907
5,034943
-1,078398
-6,675494
-9,430142
-8,37158
-4,229547
1,007298
5,039134
6,241318
4,27882
0,1573579
-4,237158
-6,894349
-6,454014
-2,744686
3,094654
8,971943
12,58541
12,30369
7,84502
0,4619709
-7,47756
-13,36712
-15,34472
-12,97671
-7,363343
-0,6335852
4,947921
7,882133
7,966841
6,235703
4,335425
3,62473
4,425326
5,812737
6,093999
3,771041
-1,49502
-8,452536
-14,64856
-17,49358
-15,47521
-8,893938
0,2519195
9,141773
15,28248
17,35245
15,40399
10,48806
4,054704
-2,506154
-8,042773
-11,65331
-12,73438
-11,14614
-7,37331
-2,477588
2,243524
5,74514
7,579687
7,884253
7,052221
5,36627
2,890944
-0,2990785
-3,774517
-6,638808
-7,838076
-6,748788
-3,642636
0,3353806
3,718016
5,461869
5,406688
4,165607
2,568325
1,088223
-0,3318765
-1,966348
-3,801253
-5,28092
-5,551268
-4,050783
-1,014309
2,504089
5,14472
5,965696
4,904991
2,702256
0,3790284
-1,34128
-2,298912
-2,740732
-2,942011
-2,931367
-2,510934
-1,505835
-0,004790289
1,610067
2,854557
3,389466
3,13796
2,223285
0,8351566
-0,8262309
-2,486466
-3,720559
-4,018032
-3,032625
-0,8772029
1,770591
3,895739
4,624681
3,680075
1,526431
-0,8870481
-2,622684
-3,186269
-2,661613
-1,529166
-0,3443251
0,5082946
0,8831258
0,8166137
0,4598819
0,05455725
-0,09809195
0,2474338
1,090623
2,054179
2,477239
1,769111
-0,151706
-2,636375
-4,521181
-4,726785
-2,9084
0,2566842
3,359802
4,987156
4,459641
2,154616
-0,7567013
-2,964698
-3,665259
-2,844842
-1,120781
0,6791635
1,910822
2,292735
1,871404
0,8992362
-0,2619644
-1,201828
-1,550934
-1,134127
-0,1203476
0,9671788
1,466031
0,9463207
-0,4746909
-2,101266
-2,984082
-2,446463
-0,5091664
2,050068
4,057835
4,53619
3,200785
0,601912
-2,152193
-3,92891
-4,084219
-2,713962
-0,5511329
1,411119
2,378013
2,084837
0,8665695
-0,5473256
-1,404741
-1,290232
-0,3030542
1,023613
2,009067
2,16137
1,39162
0,01397968
-1,436075
-2,44269
-2,68515
-2,097411
-0,8447268
0,7231872
2,124929
2,844594
2,510916
1,118228
-0,8452973
-2,509921
-3,006847
-1,957407
0,2244737
2,454892
3,525547
2,787077
0,5571538
-2,021878
-3,61685
-3,454437
-1,732297
0,550923
2,217964
2,58158
1,751515
0,4348855
-0,5791419
-0,882492
-0,5790516
-0,06848323
0,2945117
0,3995743
0,3310647
0,1778167
-0,09034546
-0,5587078
-1,183478
-1,679631
-1,627882
-0,7659209
0,7425918
2,286083
3,095152
2,685274
1,169767
-0,7678916
-2,235883
-2,611378
-1,850352
-0,4640169
0,7952173
1,335806
0,9953408
0,06179873
-0,9182916
-1,4174
-1,157442
-0,2137306
1,025338
2,018367
2,297899
1,684689
0,3942466
-1,035351
-1,987326
-2,072928
-1,333866
-0,213964
0,6947874
0,9837018
0,6343678
-0,02064495
-0,5413181
-0,6534492
-0,3711151
0,0897708
0,5087338
0,8004288
0,995119
1,104339
1,019588
0,5646554
-0,3170973
-1,396679
-2,186481
-2,198859
-1,286225
0,1832454
1,475657
1,909669
1,285224
0,03321663
-1,032281
-1,215158
-0,3742783
0,9841583
2,016319
2,05228
0,9887252
-0,6681787
-2,111274
-2,682371
-2,192928
-0,9556585
0,442186
1,453794
1,794882
1,489202
0,7735301
-0,04146044
-0,6780497
-0,9489664
-0,7880905
-0,2705615
0,3925456
0,9129984
1,03908
0,6781651
-0,04327766
-0,8286335
-1,35123
-1,409056
-1,007416
-0,3292927
0,3764477
0,9134985
1,195864
1,228461
1,048108
0,6816692
0,1534093
-0,4723642
-1,058815
-1,415045
-1,370696
-0,8710725
-0,03797619
0,8454865
1,431353
1,449887
0,8398584
-0,1937381
-1,230437
-1,788678
-1,533574
-0,4544968
1,074917
2,405491
2,870961
2,09974
0,2377883
-2,041733
-3,780712
-4,148073
-2,841574
-0,2807091
2,526476
4,407804
4,55754
2,919284
0,2246889
-2,344627
-3,713725
-3,414188
-1,775909
0,2820617
1,744205
2,00997
1,157008
-0,1671559
-1,14201
-1,225808
-0,4164007
0,7992777
1,746365
1,924936
1,238057
-0,009540206
-1,300138
-2,150356
-2,291096
-1,723054
-0,6669418
0,536615
1,532993
2,047464
1,95995
1,343017
0,4368902
-0,4465216
-1,055785
-1,298429
-1,245106
-1,037106
-0,7646442
-0,4094854
0,09971181
0,7600157
1,401803
1,725352
1,46928
0,607458
-0,5686849
-1,561515
-1,922419
-1,49788
-0,5117596
0,5664245
1,279493
1,404141
1,011133
0,3572234
-0,289052
-0,7622294
-1,000609
-0,9789146
-0,6675401
-0,07284702
0,6778661
1,304487
1,468106
0,965835
-0,09446971
-1,275162
-1,993729
-1,826291
-0,7567496
0,7799702
2,094123
2,572225
1,96691
0,5026293
-1,238354
-2,574406
-2,998468
-2,356603
-0,8809686
0,9116247
2,407085
3,104913
2,788495
1,598336
-0,02391288
-1,507333
-2,37373
-2,413967
-1,740241
-0,6976624
0,3095601
0,983902
1,216735
1,06984
0,6962522
0,2602155
-0,1069801
-0,3178734
-0,3312048
-0,1618095
0,1106866
0,3564063
0,4424728
0,2948276
-0,06086326
-0,5052052
-0,8746819
-1,026253
-0,8858308
-0,4675688
0,1302446
0,7441178
1,181234
1,279148
0,9802288
0,3839619
-0,2703273
-0,7077404
-0,7658103
-0,4954462
-0,1356443
0,03997063
-0,08808178
-0,3935192
-0,5861357
-0,4217467
0,1055016
0,7330093
1,094855
0,970539
0,4372368
-0,1889602
-0,5810568
-0,6267221
-0,4788437
-0,3930121
-0,4833699
-0,5995736
-0,4387711
0,180283
1,095034
1,822919
1,848984
0,9904537
-0,4251984
-1,714779
-2,240592
-1,794026
-0,7046136
0,3926235
0,9642763
0,8822355
0,4340947
0,06495523
0,05590972
0,3645385
0,7115764
0,8134096
0,5721453
0,09797465
-0,4137548
-0,8213767
-1,076771
-1,161542
-1,016457
-0,5631742
0,1806329
1,000195
1,521085
1,409118
0,6146214
-0,5221953
-1,412598
-1,545726
-0,7990439
0,4705642
1,618163
2,064366
1,593954
0,4333986
-0,9067779
-1,899863
-2,220526
-1,823172
-0,8967808
0,2328774
1,201272
1,698788
1,570815
0,9005154
0,01039069
-0,6664159
-0,8110257
-0,4132013
0,2072818
0,596553
0,4689028
-0,09070978
-0,6788852
-0,8597692
-0,4872078
0,1747009
0,6326457
0,5251475
-0,09860942
-0,7932884
-1,024985
-0,554549
0,3806442
1,219604
1,456257
0,9737055
0,1022362
-0,6265883
-0,8414509
-0,5505779
-0,08080199
0,1916725
0,1066024
-0,2046538
-0,4605407
-0,4549804
-0,1920851
0,1520805
0,3814838
0,4123451
0,293165
0,1268493
-0,0155766
-0,1152837
-0,1649125
-0,1341121
0,005359254
0,2156512
0,3684485
0,3163937
0,02513145
-0,3476302
-0,5233545
-0,3063807
0,2238854
0,701146
0,6930729
0,02551296
-1,024669
-1,836401
-1,814251
-0,7871856
0,8371808
2,279629
2,830402
2,241375
0,829244
-0,7467319
-1,858005
-2,187789
-1,782429
-0,9153994
0,0850659
0,9270177
1,367548
1,235109
0,5182989
-0,5335975
-1,427731
-1,637761
-0,9238212
0,4524366
1,807961
2,412583
1,932004
0,6362818
-0,781278
-1,653093
-1,735146
-1,275161
-0,7272025
-0,3619952
-0,09593689
0,3280629
0,9792546
1,53748
1,474443
0,5169169
-0,9814847
-2,117647
-2,000615
-0,4356744
1,788005
3,290087
2,973794
0,8038104
-2,073487
-3,997993
-3,834165
-1,689503
1,168805
3,134263
3,25578
1,746866
-0,2879006
-1,656369
-1,820494
-1,086057
-0,1914217
0,3174396
0,4285258
0,5003533
0,7962318
1,153012
1,087374
0,259366
-1,105778
-2,229209
-2,279788
-1,017664
0,9190749
2,351178
2,329562
0,8121709
-1,247045
-2,492223
-2,057736
-0,1551803
2,046665
3,170844
2,50944
0,452505
-1,794232
-2,989012
-2,604778
-1,076534
0,5699193
1,41542
1,19503
0,3624978
-0,3151068
-0,3154013
0,3117625
1,038513
1,26848
0,7575941
-0,2356747
-1,146893
-1,48912
-1,154201
-0,4407139
0,1852817
0,4134289
0,271282
0,05273404
0,06162846
0,3651215
0,7375093
0,8347248
0,4712496
-0,2072383
-0,7932436
-0,8945486
-0,4282628
0,2860174
0,7215377
0,5114793
-0,2646081
-1,090775
-1,340806
-0,7144826
0,5169929
1,643767
1,961184
1,235682
-0,1256547
-1,327172
-1,696084
-1,109619
-0,04957127
0,7471458
0,7947429
0,1707774
-0,5729625
-0,8226337
-0,3371785
0,5969894
1,382656
1,525478
0,9441432
-0,02643622
-0,905894
-1,386875
-1,46573
-1,319483
-1,069743
-0,6543478
0,07734073
1,129491
2,200244
2,766618
2,392901
1,055247
-0,7604732
-2,282702
-2,871237
-2,362203
-1,125455
0,1857487
1,014639
1,168174
0,8315449
0,3702749
0,08522752
0,07791899
0,2715028
0,5169311
0,680452
0,6653443
0,4010924
-0,1395275
-0,8810248
-1,598748
-1,961918
-1,685878
-0,7195781
0,658259
1,921707
2,536115
2,22507
1,114047
-0,3288709
-1,517276
-2,012054
-1,697929
-0,8024378
0,2297308
0,9390523
1,047076
0,5744524
-0,1666147
-0,7163325
-0,7029895
-0,06517843
0,8694413
1,528006
1,41503
0,440505
-0,9603417
-2,028564
-2,117799
-1,107648
0,4790525
1,756771
2,000175
1,084406
-0,4401853
-1,687567
-1,96872
-1,176308
0,2087485
1,458938
2,036863
1,840205
1,13432
0,2829984
-0,4895222
-1,138758
-1,662588
-1,955615
-1,817263
-1,124808
-0,01967701
1,078863
1,689325
1,578085
0,9321745
0,2468657
-0,01147726
0,2679183
0,7627299
0,9515485
0,4948424
-0,5095419
-1,57712
-2,152719
-1,96385
-1,167517
-0,2057488
0,504467
0,8160779
0,870527
0,9092671
1,046655
1,182248
1,105373
0,691192
0,02492953
-0,6403866
-1,05114
-1,111011
-0,913967
-0,642736
-0,4261128
-0,2682356
-0,09228995
0,1551272
0,4349897
0,6377308
0,6696467
0,5256036
0,288665
0,06456053
-0,08697667
-0,1670384
-0,1970904
-0,1744913
-0,07603338
0,09025242
0,2406492
0,2396021
-0,003435261
-0,4319524
-0,8268164
-0,9155448
-0,5495725
0,1703331
0,917396
1,310158
1,128699
0,4405883
-0,4379192
-1,112644
-1,305008
-0,9621763
-0,2462824
0,5597553
1,163839
1,35163
1,044675
0,3359244
-0,5126601
-1,143062
-1,252462
-0,7662523
0,07555717
0,8069813
0,9864248
0,4732299
-0,4530336
-1,233866
-1,36797
-0,7329191
0,3254139
1,207616
1,445345
0,9995633
0,2695681
-0,1938251
-0,07461784
0,4861301
0,9812251
0,8768371
-0,02685821
-1,444914
-2,749905
-3,302502
-2,765675
-1,23944
0,8148769
2,773951
4,05853
4,280911
3,333215
1,432374
-0,8951417
-2,933276
-4,013388
-3,794206
-2,438185
-0,5562241
1,084077
1,937095
1,923017
1,389821
0,8278875
0,5355508
0,4615538
0,3189265
-0,1316392
-0,8492624
-1,506122
-1,708296
-1,276083
-0,3754344
0,5913925
1,246537
1,451607
1,325939
1,076198
0,7921081
0,3828269
-0,2924524
-1,211082
-2,079889
-2,450058
-1,998165
-0,7788795
0,7427797
1,924801
2,305801
1,854847
0,9526178
0,1251384
-0,2850603
-0,2933957
-0,1927567
-0,2951686
-0,6864281
-1,161052
-1,370154
-1,068954
-0,2927825
0,6490783
1,345765
1,505515
1,092136
0,3141065
-0,5015205
-1,061743
-1,207352
-0,9332413
-0,3532606
0,3506708
0,9732786
1,327371
1,291357
0,8566789
0,1497706
-0,5976892
-1,132371
-1,284588
-1,043115
-0,5575583
-0,06272005
0,2385493
0,2741066
0,1312062
-0,0008065216
0,05517414
0,3529845
0,7771141
1,092011
1,067046
0,6133459
-0,1442066
-0,9071469
-1,343402
-1,256519
-0,6919218
0,08094144
0,7031387
0,9040568
0,6259785
0,03301421
-0,5890889
-0,9761264
-0,9914834
-0,6506192
-0,07561747
0,5721786
1,138045
1,489149
1,521547
1,183421
0,5127533
-0,3411197
-1,145189
-1,662877
-1,749634
-1,409766
-0,7818993
-0,06632342
0,55731
0,9754466
1,138453
1,038439
0,7032531
0,2151168
-0,2754795
-0,5807575
-0,5599368
-0,213325
0,284779
0,6580078
0,6781508
0,3041501
-0,2844301
-0,789358
-0,9694388
-0,7758151
-0,3599702
0,0431767
0,2684698
0,3020266
0,2439766
0,1982579
0,1873212
0,1604342
0,0789507
-0,008332277
0,018659
0,2418927
0,5910171
0,8348282
0,7158837
0,148142
-0,6711456
-1,340487
-1,494942
-1,051012
-0,2772193
0,3746718
0,5708762
0,3184144
-0,05391063
-0,1480767
0,198549
0,7822815
1,178097
1,058096
0,4468386
-0,2826702
-0,6779656
-0,5451324
-0,1000235
0,1905644
-0,03051376
-0,7152619
-1,409714
-1,564706
-0,9408314
0,1905138
1,209009
1,566339
1,167098
0,4299328
-0,02468652
0,158709
0,7880371
1,24057
0,9111841
-0,3177469
-1,920477
-3,010656
-2,886412
-1,480571
0,5778328
2,324836
3,005588
2,457829
1,118712
-0,3040153
-1,250506
-1,550148
-1,375944
-1,009184
-0,6194623
-0,2113979
0,2652906
0,7736964
1,154396
1,229327
0,9515709
0,4656499
0,01596059
-0,2322049
-0,3169231
-0,4419645
-0,7928594
-1,34038
-1,787642
-1,723443
-0,8987593
0,5523152
2,10385
3,070953
2,96321
1,759373
-0,05520141
-1,714302
-2,541132
-2,269169
-1,150767
0,1945252
1,105588
1,208153
0,5797294
