-0,4127792
-0,3544442
-0,1810605
0,06868702
0,2240527
0,1166936
-0,2421361
-0,6094089
-0,6587335
-0,2361308
0,4759439
1,034772
1,025694
0,3662847
-0,5972111
-1,284679
-1,245561
-0,4480326
0,6968338
1,583959
1,765319
1,180807
0,1461271
-0,8589272
-1,446538
-1,473576
-1,040958
-0,3905392
0,2148098
0,5758107
0,6038786
0,3445216
-0,02984157
-0,2817463
-0,2263295
0,1481809
0,6433045
0,9486797
0,8356861
0,3221951
-0,3164886
-0,7171432
-0,672619
-0,2786602
0,1287044
0,2091598
-0,1375275
-0,6944891
-1,074479
-0,984812
-0,4213581
0,3411129
0,9433539
1,170994
1,055629
0,7925894
0,5610395
0,3959624
0,2044938
-0,1059375
-0,5093838
-0,8582079
-0,9964888
-0,8898579
-0,6566919
-0,4689046
-0,4022519
-0,3630566
-0,1604989
0,3236673
0,9991664
1,577944
1,737515
1,328634
0,4838668
-0,4477067
-1,0949
-1,260392
-0,9996997
-0,5506042
-0,1763577
-0,02652046
-0,08775951
-0,2288638
-0,2922344
-0,1760811
0,1235132
0,5138958
0,8422664
0,9579799
0,7849486
0,3732684
-0,1071584
-0,4459567
-0,511838
-0,339296
-0,1150536
-0,05742422
-0,260243
-0,609775
-0,8424861
-0,7155194
-0,1782465
0,5735549
1,200587
1,411587
1,11741
0,4554961
-0,3110566
-0,9328868
-1,257878
-1,230028
-0,8516126
-0,1763157
0,6513135
1,367602
1,649692
1,276919
0,3056517
-0,880645
-1,725849
-1,800383
-1,065238
0,08164439
1,027347
1,304665
0,861832
0,06793684
-0,5427237
-0,6114654
-0,1575937
0,4749651
0,8658464
0,779334
0,2721572
-0,3913126
-0,9214894
-1,144835
-1,030089
-0,6315706
-0,03669449
0,6300881
1,177304
1,367838
1,031073
0,2109813
-0,7707356
-1,426764
-1,363464
-0,5378685
0,6640572
1,604867
1,741676
0,9380217
-0,4468703
-1,744308
-2,325543
-1,91411
-0,6986695
0,7895041
1,942805
2,340848
1,896761
0,8497551
-0,3628389
-1,288499
-1,630743
-1,353435
-0,6800455
0,01954392
0,4140843
0,381022
0,06598379
-0,213083
-0,1704416
0,2558957
0,8491846
1,237271
1,120722
0,4623695
-0,4798709
-1,292102
-1,622814
-1,348622
-0,6050852
0,3061701
1,056559
1,399825
1,226183
0,5811922
-0,3308308
-1,173737
-1,572124
-1,273046
-0,3104123
0,9406083
1,897227
2,055912
1,279824
-0,09570919
-1,425387
-2,100954
-1,875063
-0,9647097
0,1188962
0,8889539
1,137703
0,9763966
0,6701402
0,4156674
0,2290874
0,006130073
-0,3221401
-0,6812311
-0,8839169
-0,7708148
-0,3432847
0,2182067
0,6623235
0,8160195
0,6659501
0,3271324
-0,05506994
-0,3819184
-0,60653
-0,692127
-0,5906414
-0,2804825
0,168776
0,5810483
0,7535861
0,5930142
0,202929
-0,1631745
-0,2710443
-0,08034128
0,2123299
0,3096797
0,03986058
-0,4947174
-0,9650711
-1,035583
-0,6006148
0,1347806
0,7894223
1,056759
0,8897808
0,4929813
0,1426274
-0,01747792
-0,04992098
-0,124281
-0,3403781
-0,6256396
-0,7893552
-0,6835166
-0,3324067
0,07856964
0,3456506
0,4019028
0,3551305
0,3763554
0,5320621
0,7032423
0,6665027
0,2805769
-0,368443
-0,9846105
-1,241374
-0,9969692
-0,3902843
0,2513165
0,6238936
0,6274518
0,3944696
0,1613922
0,08879489
0,1616313
0,2303828
0,1473488
-0,109842
-0,4142293
-0,5732965
-0,4560357
-0,07995375
0,3889612
0,7149814
0,705545
0,3083847
-0,344663
-0,9692622
-1,238477
-0,9418561
-0,1247398
0,8801148
1,581416
1,581763
0,8214449
-0,3453339
-1,318769
-1,589347
-1,040252
-0,01775327
0,8858095
1,198941
0,8449231
0,1437951
-0,4441776
-0,6382348
-0,4887758
-0,2663843
-0,1978122
-0,2717212
-0,2712595
0,0009552342
0,5027872
0,9355385
0,9621167
0,4920665
-0,2050754
-0,6716765
-0,6048563
-0,1060835
0,3718978
0,3629027
-0,2357402
-1,040215
-1,425229
-0,974773
0,1876391
1,438579
2,048441
1,6567
0,498292
-0,7671707
-1,488447
-1,408846
-0,7530971
0,00502276
0,4886618
0,6188592
0,5556118
0,4770019
0,4057214
0,224321
-0,1566078
-0,6460924
-0,9859769
-0,9311411
-0,45011
0,2235123
0,7385275
0,8611635
0,617436
0,2406299
-0,02129037
-0,07822265
-0,02046443
0,004687157
-0,06244023
-0,1583018
-0,1903849
-0,1579821
-0,169983
-0,3278917
-0,5782507
-0,6879517
-0,4037231
0,3079835
1,141818
1,590315
1,278637
0,2663604
-0,9221482
-1,596797
-1,346187
-0,3224452
0,8397745
1,424114
1,084201
0,04594476
-1,06053
-1,605845
-1,32462
-0,4163574
0,6362627
1,367261
1,540699
1,181372
0,4755943
-0,338408
-1,021529
-1,353753
-1,189338
-0,5563242
0,2815159
0,9032836
0,9600859
0,4231164
-0,3434451
-0,7842829
-0,5279071
0,3221047
1,209431
1,479234
0,8342575
-0,4314181
-1,600864
-1,998801
-1,428918
-0,2786187
0,7716765
1,211861
1,001097
0,5051469
0,1553127
0,1144946
0,2070694
0,1413122
-0,1860392
-0,571613
-0,6766786
-0,3411224
0,233689
0,6049129
0,4327684
-0,223112
-0,9051878
-1,078622
-0,5370795
0,4183215
1,173766
1,234946
0,578492
-0,3356749
-0,894922
-0,7589238
-0,07150054
0,6766551
1,007876
0,7635399
0,1480302
-0,4796739
-0,8702404
-0,9950247
-0,9508721
-0,7879113
-0,4428746
0,1540059
0,906284
1,499167
1,561364
0,9440686
-0,1047152
-1,037433
-1,340427
-0,8760796
0,01845788
0,7572329
0,8984739
0,4238105
-0,2890469
-0,7627237
-0,7539568
-0,3813603
0,02391331
0,2009162
0,1426425
0,04780645
0,1056338
0,3108766
0,4687007
0,3798019
0,03990132
-0,325124
-0,4278656
-0,1572148
0,312169
0,6354346
0,5526468
0,08384502
-0,4882114
-0,8302565
-0,7949396
-0,4975533
-0,1844916
-0,01550672
0,05287877
0,1878788
0,4814287
0,8144049
0,9171563
0,5925688
-0,07866903
-0,7330191
-0,9509
-0,5600163
0,2135519
0,8722213
0,9732227
0,4258984
-0,4496778
-1,139732
-1,27091
-0,8290136
-0,1257861
0,4374939
0,6270224
0,4812822
0,2214848
0,06687816
0,1008175
0,2649852
0,4464896
0,5616451
0,5715961
0,446547
0,1465364
-0,338332
-0,9188061
-1,38765
-1,502211
-1,133502
-0,3766327
0,4713458
1,068457
1,219706
0,9735878
0,5608622
0,2273867
0,08442036
0,07575889
0,06527703
-0,03980532
-0,2274347
-0,4137148
-0,5219255
-0,5310389
-0,4601803
-0,3234116
-0,1159489
0,1466038
0,3807833
0,4493211
0,25731
-0,1347489
-0,489021
-0,5155698
-0,08258078
0,6409865
1,240694
1,305277
0,7114573
-0,2610382
-1,084774
-1,319118
-0,8962706
-0,1567542
0,3921236
0,423128
-0,003835931
-0,5135555
-0,7004989
-0,4116845
0,1727841
0,7002836
0,9067152
0,7765329
0,4967095
0,2684167
0,1446276
0,02360031
-0,2128626
-0,550359
-0,819878
-0,8265678
-0,5200276
-0,05787957
0,2980794
0,3736288
0,2071565
0,006567003
-0,02573505
0,1441303
0,3628244
0,4268536
0,257564
-0,03347514
-0,2418377
-0,2445772
-0,09991329
0,015258
-0,0236773
-0,1618626
-0,2027342
0,007917684
0,4040483
0,6921836
0,550628
-0,1013522
-0,9763297
-1,555555
-1,417468
-0,5336979
0,6813563
1,611534
1,809999
1,251618
0,3084513
-0,5124518
-0,8739436
-0,7562298
-0,3824704
-0,02045549
0,1760508
0,1902501
0,06264889
-0,1806574
-0,5147068
-0,8441287
-0,9737044
-0,6939844
0,05285009
1,054878
1,879017
2,090201
1,511072
0,3471553
-0,9127463
-1,758211
-1,911952
-1,426341
-0,5913258
0,250483
0,848615
1,083474
0,9340249
0,4536032
-0,2115111
-0,8067853
-1,032993
-0,7027573
0,1000156
0,9959118
1,489034
1,266486
0,4205524
-0,5794609
-1,173752
-1,074192
-0,4499798
0,2002461
0,4038028
0,04414189
-0,5698056
-0,9393793
-0,7382985
-0,03533527
0,7756591
1,268603
1,269998
0,9265096
0,5271229
0,2450045
0,01707178
-0,3457974
-0,9225345
-1,532112
-1,813007
-1,484144
-0,5835718
0,5120752
1,316924
1,54792
1,285709
0,8662918
0,5945387
0,5081573
0,3779062
-0,0596786
-0,8274177
-1,617391
-1,969897
-1,595441
-0,5995089
0,5602107
1,355762
1,507334
1,116591
0,5385184
0,1081377
-0,06828181
-0,1177285
-0,2290014
-0,4639274
-0,7046441
-0,7647637
-0,5555857
-0,1619608
0,2306919
0,4854768
0,6035799
0,6759176
0,7451669
0,7126895
0,3939728
-0,3006423
-1,202731
-1,892986
-1,915272
-1,074947
0,3811117
1,841059
2,633124
2,379853
1,191434
-0,4058951
-1,746306
-2,335766
-2,035951
-1,059246
0,1745761
1,21895
1,741452
1,602945
0,8849882
-0,1309217
-1,045446
-1,486748
-1,276064
-0,5287634
0,3845555
1,019947
1,094336
0,6354026
-0,04668107
-0,5498409
-0,6143986
-0,2578536
0,2633015
0,6249188
0,6222295
0,2618477
-0,2755252
-0,7516103
-0,9826103
-0,8928176
-0,5118634
0,04977535
0,6238078
1,014878
1,060481
0,7147914
0,1083502
-0,4777112
-0,7417666
-0,5382254
0,0103479
0,555729
0,7186815
0,3272447
-0,4529524
-1,1906
-1,431368
-0,9681097
0,02656635
1,086722
1,705318
1,601321
0,8502647
-0,1823685
-1,047129
-1,427733
-1,255443
-0,6845767
0,02399087
0,62793
0,9759099
1,018099
0,7845065
0,3632154
-0,1148411
-0,501035
-0,6775429
-0,6153229
-0,4019867
-0,2038593
-0,1659258
-0,3040319
-0,4663249
-0,4101571
0,03266224
0,7999668
1,565997
1,882582
1,43675
0,276904
-1,145059
-2,171572
-2,285883
-1,410574
0,02718269
1,317078
1,851947
1,450812
0,4270335
-0,6300421
-1,211426
-1,154166
-0,661036
-0,09289458
0,2962236
0,488726
0,6233214
0,7973907
0,9319
0,8208346
0,3293125
-0,4277112
-1,092499
-1,282697
-0,8719982
-0,1163669
0,4912922
0,5542911
0,05841311
-0,6040307
-0,9031509
-0,5477768
0,3017808
1,14064
1,469038
1,13007
0,3925038
-0,2712783
-0,5344596
-0,4253535
-0,2471436
-0,2874842
-0,5608163
-0,7949193
-0,6725523
-0,128534
0,5486626
0,9093723
0,6896613
0,0387352
-0,5657908
-0,6672434
-0,1828396
0,516986
0,8783723
0,5890185
-0,1645173
-0,8135076
-0,8243353
-0,1106358
0,8714557
1,42705
1,111732
0,05263445
-1,131266
-1,750347
-1,502316
-0,6436259
0,2320697
0,6285033
0,4715511
0,1008482
-0,03777324
0,2516234
0,7785917
1,134443
1,015679
0,4474889
-0,2533562
-0,7267649
-0,8221865
-0,6631629
-0,4936297
-0,4513422
-0,4619069
-0,3356705
0,02444256
0,4895779
0,7696951
0,6349652
0,1187698
-0,4665657
-0,7280101
-0,4642254
0,1882806
0,8435192
1,123955
0,9012167
0,3524302
-0,1935354
-0,4929414
-0,5303296
-0,4750237
-0,5046654
-0,644789
-0,7492605
-0,6290469
-0,2211972
0,3365056
0,7827003
0,9027782
0,6676475
0,2452847
-0,1150058
-0,23839
-0,1153673
0,1211106
0,2998347
0,3178718
0,1843951
-0,01003314
-0,1625481
-0,2170155
-0,1856252
-0,1344528
-0,1486223
-0,2905663
-0,5603765
-0,8711696
-1,059328
-0,9435801
-0,4205495
0,4488021
1,42007
2,145089
2,325049
1,86015
0,9099235
-0,1767907
-1,029632
-1,432715
-1,413877
-1,200849
-1,070818
-1,175708
-1,436908
-1,56803
-1,222193
-0,1990475
1,388711
3,083001
4,224073
4,22974
2,890794
0,5318415
-2,067366
-3,981378
-4,543433
-3,643233
-1,760525
0,2848646
1,730873
2,205297
1,826057
1,045082
0,3556929
0,04168319
0,09169286
0,2846898
0,3565252
0,140519
-0,3718798
-1,039134
-1,611538
-1,794793
-1,34916
-0,2231465
1,333714
2,775129
3,443231
2,888319
1,157718
-1,140868
-3,087278
-3,9004
-3,337166
-1,79421
-0,04703072
1,205349
1,697543
1,639263
1,44742
1,387751
1,39288
1,175887
0,5286157
-0,4436244
-1,342608
-1,740792
-1,484282
-0,8006352
-0,1291418
0,1936282
0,1506679
0,002387484
0,0306852
0,2830567
0,527762
0,4589232
-0,01463948
-0,6373681
-0,9543113
-0,6403182
0,2364405
1,224233
1,775915
1,609842
0,8812725
0,0435908
-0,4894095
-0,6237299
-0,6022334
-0,7583434
-1,207221
-1,718944
-1,874134
-1,383908
-0,3305493
0,8539882
1,657807
1,811182
1,433098
0,9095187
0,6060413
0,6268181
0,7812908
0,7592165
0,3689695
-0,3323933
-1,090592
-1,624187
-1,780259
-1,579678
-1,154057
-0,6503456
-0,1764242
0,1992047
0,4340419
0,5231859
0,5270053
0,5673573
0,7608107
1,119303
1,498659
1,658393
1,413756
0,7768701
-0,02654614
-0,694342
-1,048901
-1,152341
-1,24203
-1,527652
-2,0021
-2,414512
-2,431971
-1,869328
-0,8115177
0,4626578
1,686262
2,76363
3,744619
4,632234
5,195183
4,976511
3,547503
0,8549684
-2,591974
-5,861914
-8,010931
-8,50953
-7,416965
-5,213154
-2,443375
0,5453621
3,59088
6,478949
8,73238
9,667651
8,745195
5,979721
2,082655
-1,828047
-4,800446
-6,520842
-7,342283
-7,831405
-8,157288
-7,794793
-5,821156
-1,663852
4,199272
10,11616
13,8985
13,90742
9,952674
3,453458
-3,249033
-8,022625
-9,86131
-9,097262
-6,879497
-4,337853
-1,993762
0,2532367
2,660002
5,111521
6,951485
7,304451
5,658267
2,292616
-1,747324
-5,120199
-6,803049
-6,486036
-4,559457
-1,782599
1,098497
3,549469
5,218236
5,821786
5,134199
3,135226
0,1988795
-2,879198
-5,125273
-5,811565
-4,814077
-2,669931
-0,2828634
1,546435
2,476861
2,666432
2,510524
2,292921
2,002783
1,429263
0,4329854
-0,83383
-1,93955
-2,417969
-2,06954
-1,100404
0,0001091364
0,7542028
0,9558254
0,7263583
0,3529066
0,05241785
-0,1556075
-0,3853271
-0,7041545
-1,000789
-1,022899
-0,5649984
0,3386688
1,373429
2,101555
2,214543
1,70457
0,8383631
-0,03838561
-0,7170647
-1,206994
-1,635023
-2,058095
-2,347134
-2,241929
-1,542332
-0,2941494
1,171646
2,382849
2,960295
2,791026
2,039653
1,013676
-0,007906237
-0,8678824
-1,50849
-1,889493
-1,939767
-1,592851
-0,8752234
0,03614746
0,8518752
1,29599
1,242977
0,7775589
0,1407084
-0,3997694
-0,6725748
-0,6536883
-0,4332467
-0,1386349
0,1320164
0,3354321
0,4721095
0,5608299
0,6160727
0,6325487
0,5771099
0,3948737
0,03907221
-0,4797505
-1,053856
-1,487574
-1,57396
-1,209372
-0,4764757
0,369212
1,01815
1,266853
1,119246
0,7624255
0,433538
0,2694826
0,2413212
0,2115334
0,06173181
-0,2102517
-0,4951303
-0,6661585
-0,6791406
-0,5944153
-0,5057942
-0,4428799
-0,3382826
-0,0966001
0,2891265
0,6786734
0,8518568
0,6685234
0,2019346
-0,2706105
-0,4365034
-0,1676769
0,369154
0,804933
0,8117991
0,3304908
-0,3823826
-0,9257033
-1,024068
-0,7036064
-0,2484755
0,02519735
0,005920968
-0,1448356
-0,1432065
0,1650234
0,6492442
0,9648008
0,8084235
0,1718423
-0,6026638
-1,023833
-0,7820789
0,01993043
0,9054776
1,317232
0,9754422
0,06269311
-0,8883016
-1,329985
-1,039119
-0,2434723
0,5362427
0,817167
0,4434653
-0,339881
-1,055609
-1,28165
-0,8759471
-0,01761114
0,9296619
1,621758
1,876889
1,693326
1,171915
0,4276636
-0,4406328
-1,317574
-2,029137
-2,355494
-2,118139
-1,296493
-0,09333871
1,110926
1,909646
2,053061
1,563376
0,7161354
-0,1031962
-0,5886394
-0,6469101
-0,4079888
-0,1185216
0,01208752
-0,07692651
-0,285827
-0,4369536
-0,3938999
-0,1454322
0,1896167
0,4315828
0,4393679
0,1861133
-0,2239592
-0,6008629
-0,7527099
-0,5719576
-0,08946879
0,5266734
1,032122
1,208149
0,9635887
0,3871999
-0,2834088
-0,7705404
-0,8919947
-0,6505566
-0,2247638
0,1358907
0,2500889
0,09551142
-0,1994099
-0,4486421
-0,5192273
-0,38794
-0,1187127
0,2040397
0,523628
0,8042569
0,9890063
0,9803656
0,6852536
0,106264
-0,5943836
-1,131082
-1,238215
-0,8410088
-0,1348055
0,4998567
0,7114254
0,3914734
-0,2511266
-0,8097262
-0,9209074
-0,4762216
0,3233296
1,092448
1,476173
1,320636
0,7141852
-0,093353
-0,8177503
-1,238311
-1,242075
-0,8369405
-0,1583112
0,5418264
0,9602713
0,8746849
0,2887964
-0,5120943
-1,072343
-1,017158
-0,3026325
0,7090757
1,430494
1,398208
0,5752
-0,5984586
-1,455558
-1,502257
-0,7148368
0,4552244
1,36326
1,55099
0,9833599
0,01369369
-0,8654801
-1,301492
-1,219138
-0,7712689
-0,1891459
0,3393324
0,6995031
0,8222425
0,6750575
0,3028834
-0,131283
-0,3859673
-0,2807731
0,1484217
0,6138587
0,7305209
0,2858158
-0,564527
-1,341106
-1,531334
-0,9419011
0,1396773
1,108898
1,436751
1,019233
0,2311855
-0,3589109
-0,4068041
-0,03386911
0,2897804
0,134606
-0,5214727
-1,233853
-1,398768
-0,7100651
0,5720383
1,748095
2,124835
1,469758
0,1584703
-1,081104
-1,639073
-1,379022
-0,6485365
0,02776571
0,3245827
0,2879817
0,2054996
0,3105268
0,5703647
0,722091
0,5136992
-0,05454729
-0,6884047
-0,9955132
-0,769304
-0,1440234
0,4955389
0,7799816
0,5996505
0,1543251
-0,2145863
-0,274384
-0,0504798
0,2204635
0,2802976
0,03372783
-0,3988921
-0,7771721
-0,8965787
-0,6921584
-0,2387169
0,3190162
0,8345596
1,184467
1,266481
1,01513
0,4501548
-0,2804861
-0,9230811
-1,226486
-1,083092
-0,6050469
-0,0686225
0,2502672
0,2434445
0,02573449
-0,160175
-0,1203483
0,1583829
0,5110493
0,7209657
0,6706567
0,4078331
0,08871395
-0,1446757
-0,2533566
-0,2942422
-0,3379787
-0,3917652
-0,3955526
-0,2911997
-0,09817147
0,07779663
0,1191815
-0,003110876
-0,1885742
-0,2666028
-0,1183369
0,2297584
0,6129419
0,8328961
0,7836484
0,5080408
0,1491924
-0,1584218
-0,371344
-0,5331137
-0,6966169
-0,844703
-0,8800353
-0,6964593
-0,2758408
0,2688317
0,7432178
0,9821066
0,9418502
0,7097964
0,4283388
0,1938437
0,006092547
-0,1980508
-0,4588253
-0,7272325
-0,874337
-0,7747705
-0,4063569
0,1071053
0,5462041
0,7136899
0,5485382
0,1654214
-0,2068914
-0,3544925
-0,2009429
0,1475991
0,4627949
0,5284181
0,2729029
-0,1786163
-0,5692719
-0,6614148
-0,3870248
0,09698144
0,4922978
0,5404261
0,1924521
-0,3448597
-0,7271537
-0,6888391
-0,2203234
0,4147282
0,8419967
0,8172898
0,3854924
-0,1523726
-0,445181
-0,3316587
0,05134024
0,368625
0,3264786
-0,1139526
-0,6984009
-1,043363
-0,8895733
-0,2731512
0,4970506
1,033182
1,098688
0,7268988
0,1661797
-0,2913752
-0,4745365
-0,3927999
-0,1797041
0,01487856
0,1026095
0,06910057
-0,05612498
-0,2266409
-0,3821453
-0,4460093
-0,3478903
-0,07374883
0,2946256
0,5978097
0,6834624
0,5079381
0,1779299
-0,1105129
-0,2026403
-0,09361453
0,06829863
0,09251352
-0,1071616
-0,4387458
-0,6886293
-0,6693875
-0,3517812
0,1136266
0,4969982
0,6349995
0,5178668
0,2657193
0,02809086
-0,1084268
-0,1406938
-0,1032453
-0,01686748
0,1137293
0,2565359
0,321017
0,1941253
-0,1637783
-0,6387748
-0,9837229
-0,9548615
-0,4829078
0,248256
0,8891327
1,132923
0,9036621
0,3899594
-0,09946299
-0,3497054
-0,363007
-0,3040937
-0,3222168
-0,4035569
-0,3824326
-0,1071
0,3789519
0,8046467
0,8405413
0,3564903
-0,432874
-1,06759
-1,139188
-0,5797023
0,2722931
0,8900678
0,915258
0,4000021
-0,2397744
-0,5265675
-0,2610027
0,3437991
0,8238154
0,7975034
0,2285002
-0,5629779
-1,13127
-1,198534
-0,8013031
-0,2079447
0,2997392
0,5995673
0,7357934
0,7884859
0,746683
0,5111166
0,02666828
-0,5819339
-1,01526
-0,9778585
-0,4109828
0,4066311
0,994556
0,9730783
0,3270263
-0,5621452
-1,151599
-1,085187
-0,4173853
0,4371491
0,9860114
0,9728645
0,5105797
-0,04059309
-0,342808
-0,2984927
-0,07242268
0,07264807
-0,01420632
-0,2739775
-0,5079284
-0,5413055
-0,3451243
-0,0300325
0,2628151
0,4692213
0,6160936
0,7398378
0,7944247
0,6468669
0,1835526
-0,5497058
-1,294846
-1,684078
-1,452037
-0,6216213
0,4692034
1,333209
1,598192
1,207918
0,4368708
-0,2854027
-0,6261747
-0,5222522
-0,1766462
0,1026334
0,1083651
-0,1460278
-0,4581836
-0,5860684
-0,4109683
-0,01062823
0,3969204
0,5948412
0,5000455
0,2040884
-0,09785327
-0,2380128
-0,1788903
-0,02151758
0,08218618
0,04855667
-0,07382944
-0,1440516
-0,04682201
0,1977394
0,4204935
0,4100709
0,07531572
-0,4527296
-0,8668503
-0,8681881
-0,3770677
0,3763776
0,9616835
1,006824
0,4468308
-0,4055375
-1,029
-1,009327
-0,3057419
0,7045811
1,439538
1,454869
0,7062063
-0,4281364
-1,37102
-1,673474
-1,246935
-0,3739671
0,4860913
0,9607108
0,9378284
0,5666749
0,118187
-0,1860166
-0,2711552
-0,1963664
-0,0708679
0,02756922
0,08081669
0,1052078
0,1111141
0,08650509
0,01463067
-0,09577993
-0,1991562
-0,235158
-0,1710312
-0,03371289
0,09424695
0,1184305
-0,006181069
-0,2323292
-0,4261114
-0,4278804
-0,144319
0,3758378
0,9314348
1,245707
1,104628
0,4876042
-0,3889945
-1,15678
-1,477488
-1,225627
-0,5619533
0,1552024
0,5759112
0,5593887
0,2439533
-0,05942134
-0,08145998
0,2239589
0,651323
0,8856512
0,7177398
0,1863551
-0,4467624
-0,8672674
-0,9039282
-0,6175891
-0,2315252
0,03588019
0,1113716
0,08400282
0,09973087
0,224456
0,3846905
0,4301321
0,2659931
-0,0514076
-0,3343781
-0,3897069
-0,1603848
0,2210911
0,5096169
0,504061
0,1777768
-0,3030071
-0,6813614
-0,7619144
-0,5160254
-0,08146381
0,3301661
0,551411
0,5319256
0,3361016
0,08481727
-0,1134336
-0,2047981
-0,1950777
-0,1289005
-0,06016845
-0,025352
-0,02621555
-0,02876383
0,01571175
0,1317114
0,2838788
0,3748321
0,2931718
-0,006105083
-0,4395682
-0,8051698
-0,8784498
-0,5493929
0,08545528
0,7460036
1,109346
0,9917156
0,4597549
-0,2033893
-0,6615691
-0,7190005
-0,4230328
-0,01435679
0,2379701
0,2059314
-0,03261451
-0,2684814
-0,315451
-0,1349244
0,1512541
0,3597485
0,3786103
0,2371543
0,06666418
-0,01229425
0,01309027
0,0420506
-0,0485734
-0,2853362
-0,5457495
-0,6223202
-0,3686961
0,1713955
0,7497873
1,040138
0,835713
0,1944903
-0,568127
-1,04675
-0,9792532
-0,4050964
0,3508546
0,8636733
0,8537541
0,3456638
-0,3533874
-0,8392848
-0,8461902
-0,3901499
0,2591391
0,751173
0,8591086
0,5913785
0,1523092
-0,2083165
-0,3510801
-0,3091104
-0,2276113
-0,2352152
-0,3427394
-0,4389323
-0,3811254
-0,1122163
0,2810426
0,6109157
0,7047533
0,5165233
0,159532
-0,1614122
-0,2748278
-0,145529
0,1072468
0,2852129
0,2317936
-0,07420393
-0,5043271
-0,8490856
-0,9266185
-0,6711273
-0,1584006
0,4361286
0,9168374
1,142203
1,063232
0,7203682
0,2144096
-0,327096
-0,7755304
-1,020504
-0,9911554
-0,6820797
-0,1731487
0,3762891
0,7721789
0,8615356
0,6069458
0,1177949
-0,3879967
-0,681725
-0,6347781
-0,2834042
0,1901819
0,5521962
0,6362173
0,422215
0,03552821
-0,3278002
-0,5032151
-0,4316038
-0,1721977
0,1410077
0,36743
0,4172421
0,2781418
0,01095518
-0,2766849
-0,4693327
-0,4872645
-0,3221852
-0,04711422
0,2133409
0,3463416
0,315899
0,1866509
0,08247604
0,09914254
0,2282118
0,3506812
0,3150434
0,05227411
-0,3543752
-0,7030537
-0,7974062
-0,5788701
-0,1714526
0,1988968
0,3573071
0,295563
0,1636652
0,1414707
0,2867937
0,4789528
0,5080293
0,2480987
-0,2180323
-0,6269704
-0,7089399
-0,3876844
0,1431604
0,5338938
0,5122568
0,07477061
-0,5017063
-0,8405435
-0,7140279
-0,1882135
0,4326182
0,8153757
0,8091305
0,5125964
0,1643768
-0,04791616
-0,1116224
-0,1590046
-0,3193157
-0,5788593
-0,7645831
-0,6676762
-0,2140206
0,4484744
1,01434
1,195256
0,8873451
0,2244064
-0,5060642
-1,017351
-1,149259
-0,904748
-0,406812
0,1713047
0,6581941
0,9140789
0,8600894
0,5163454
0,02339434
-0,3938421
-0,5301613
-0,3240646
0,08334567
0,4136808
0,4187643
0,04828211
-0,4992162
-0,8883519
-0,8573806
-0,3900746
0,2669016
0,7545153
0,8208594
0,4673406
-0,06684972
-0,4608385
-0,5006308
-0,1842449
0,3048449
0,716857
0,8626326
0,6814558
0,2370897
-0,3275941
-0,8421003
-1,152728
-1,164072
-0,8753255
-0,3905697
0,1197813
0,5006974
0,6919397
0,7470354
0,7698941
0,8115056
0,8097274
0,6311397
0,1947773
-0,4172124
-0,9622942
-1,174981
-0,9515259
-0,4424977
0,03132197
0,1949171
0,0146955
-0,2758584
-0,3502169
-0,04034664
0,5229252
0,9930214
1,058995
0,6777483
0,1078419
-0,2860157
-0,310702
-0,08846828
0,0508506
-0,1485434
-0,63301
-1,045096
-0,984347
-0,3356488
0,5891045
1,223486
1,129076
0,3194816
-0,7138255
-1,306844
-1,056675
-0,08719166
1,032663
1,65605
1,457391
0,6016577
-0,4061587
-1,060866
-1,144523
-0,7863415
-0,2986676
0,05639488
0,1974482
0,1894924
0,1202958
0,01668837
-0,1319874
-0,2888674
-0,330048
-0,1150717
0,3755527
0,9555883
1,296342
1,121359
0,4049578
-0,5718158
-1,361042
-1,599457
-1,208907
-0,4206153
0,378835
0,8662837
0,9253767
0,6462477
0,2195
-0,1789729
-0,4400916
-0,5109783
-0,3741045
-0,05807613
0,3330167
0,6251078
0,6492086
0,3545743
-0,1253581
-0,5255572
-0,6092799
-0,3338405
0,1014685
0,375967
0,2663645
-0,1857496
-0,6810066
-0,8493757
-0,4962508
0,2572534
1,033889
1,419839
1,201742
0,4759238
-0,4236205
-1,115627
-1,356364
-1,120813
-0,5632404
0,0879053
0,6280356
0,9276991
0,9421354
0,7033504
0,3070806
-0,112088
-0,4248088
-0,5579144
-0,5221652
-0,3940541
-0,2604241
-0,1643975
-0,09125713
-0,0005717261
0,1271261
0,2707392
0,3900401
0,4618147
0,4898414
0,4752491
0,3795911
0,1320303
-0,3012867
-0,831503
-1,228781
-1,223121
-0,6851016
0,2347432
1,129045
1,540763
1,239817
0,3846761
-0,5554612
-1,082875
-0,9753871
-0,4059467
0,2032216
0,4846078
0,3672052
0,08439633
-0,04702193
0,1012812
0,3615907
0,4133286
0,06569808
-0,5460912
-1,017244
-0,9566633
-0,292053
0,6360778
1,275487
1,225557
0,5075448
-0,4495466
-1,095115
-1,110502
-0,58517
0,0920834
0,5266896
0,5734161
0,3775194
0,1996927
0,1839959
0,2562417
0,2218645
-0,03283025
-0,4122191
-0,6669775
-0,5913019
-0,2015149
0,2524013
0,4598859
0,2791207
-0,1521284
-0,5101039
-0,5148613
-0,1272443
0,4281632
0,8235071
0,8478369
0,5282946
0,07753871
-0,2747309
-0,429901
-0,4432015
-0,424677
-0,4178774
-0,3641964
