-1,036235
1,683999
6,539223
9,97726
8,639743
2,044785
-6,666456
-12,57341
-12,18993
-5,814492
2,634147
8,189836
8,044154
3,205367
-2,445841
-4,944458
-2,89351
1,800097
5,476813
5,354309
1,380525
-3,878802
-7,083657
-6,319672
-2,178342
2,855112
6,096941
6,21407
3,690382
0,145006
-2,805212
-4,314079
-4,350888
-3,279008
-1,486041
0,6443561
2,563861
3,560328
3,109252
1,352195
-0,7564439
-1,910124
-1,309783
0,6782036
2,615524
2,882624
0,812383
-2,724125
-5,738997
-6,330873
-3,89307
0,4723948
4,60587
6,57033
5,728708
2,958909
-0,05498935
-1,919906
-2,285626
-1,817332
-1,509374
-1,879686
-2,605095
-2,808359
-1,754637
0,5382828
3,18547
4,889451
4,682485
2,513207
-0,6623483
-3,340385
-4,235951
-2,953698
-0,210242
2,516869
3,745479
2,766265
0,03140483
-3,064325
-4,907831
-4,513821
-2,032364
1,357544
4,095448
5,049397
4,033692
1,77667
-0,5806875
-2,113499
-2,501557
-2,011968
-1,181677
-0,4604624
-0,03104597
0,1510659
0,2101743
0,2365338
0,2621485
0,2847165
0,2786956
0,1904318
-0,03221079
-0,3514119
-0,5591357
-0,3284201
0,5501103
1,868157
2,896162
2,68169
0,6854801
-2,624887
-5,706663
-6,625734
-4,217172
0,9680603
6,619689
9,727585
8,240611
2,36706
-5,312082
-11,07365
-11,97704
-7,406476
0,6219397
8,515522
12,88653
12,08439
6,74788
-0,7409095
-7,451586
-11,09267
-10,71723
-6,828917
-1,035449
4,541299
7,949005
8,062721
5,039333
0,3366428
-3,842549
-5,545766
-4,058368
-0,3285695
3,485107
5,167379
3,679629
-0,2403323
-4,476606
-6,709188
-5,684604
-1,863421
2,886339
6,320397
6,96075
4,7387
0,8694635
-2,871396
-5,023574
-5,029446
-3,316411
-0,9324092
1,024667
1,905145
1,731088
1,075935
0,6752075
0,9627773
1,77818
2,428268
2,107744
0,4622386
-2,051536
-4,28096
-4,971703
-3,528645
-0,4773714
2,704424
4,349193
3,542551
0,6939257
-2,620492
-4,477618
-3,641672
-0,2484546
4,216305
7,611441
8,139153
5,169579
-0,4551909
-6,724682
-11,21807
-12,02702
-8,524186
-1,704817
6,06174
11,85392
13,34513
9,829799
2,64437
-5,29399
-10,70786
-11,41349
-7,313252
-0,42325
6,092481
9,404742
8,287038
3,568851
-2,390654
-6,88482
-8,089602
-5,776011
-1,245063
3,391923
6,195601
6,194861
3,688262
-0,01556452
-3,250191
-4,726676
-4,035911
-1,724787
1,04781
3,080721
3,64316
2,703817
0,8175426
-1,209523
-2,668983
-3,154243
-2,59181
-1,181427
0,6637262
2,36487
3,28125
2,927297
1,251984
-1,190066
-3,356138
-4,155707
-3,024399
-0,3027346
2,843072
4,965112
5,061465
3,080217
-0,08107571
-3,061855
-4,715425
-4,599985
-3,057067
-0,9109278
0,9825327
2,085479
2,297521
1,869441
1,216259
0,722913
0,589783
0,7469794
0,87828
0,5861967
-0,3416575
-1,706329
-2,891132
-3,156024
-2,108521
-0,05522362
2,048029
3,095061
2,507495
0,6503153
-1,331144
-2,199363
-1,415282
0,4930348
2,249684
2,648176
1,335725
-0,9512917
-2,85173
-3,231962
-1,870456
0,4474042
2,443922
3,107836
2,218338
0,3600035
-1,497273
-2,536232
-2,4336
-1,385782
0,08842734
1,395392
2,055978
1,831113
0,8092503
-0,5715436
-1,643616
-1,801817
-0,8592308
0,7574251
2,160545
2,483174
1,422687
-0,5142444
-2,266534
-2,847639
-1,955114
-0,1595293
1,456401
1,971226
1,170414
-0,3750503
-1,711336
-2,08734
-1,340308
0,120111
1,639478
2,685451
3,021832
2,654343
1,689368
0,2678184
-1,388989
-2,923716
-3,901497
-3,994159
-3,164735
-1,697598
-0,03384149
1,466708
2,651283
3,499986
3,944831
3,780053
2,787917
1,002672
-1,122905
-2,848152
-3,54729
-3,116616
-2,065163
-1,174026
-0,9363594
-1,184993
-1,20868
-0,3079266
1,598767
3,774632
5,053621
4,578402
2,383793
-0,581993
-3,0161
-4,016953
-3,532692
-2,234922
-0,9631782
-0,1679212
0,2639547
0,7331959
1,470939
2,276824
2,645454
2,160305
0,8371307
-0,8416719
-2,211143
-2,802371
-2,54937
-1,718128
-0,6679164
0,3471606
1,20971
1,845669
2,149735
2,026319
1,503375
0,7829757
0,1381122
-0,2865798
-0,5978624
-1,063121
-1,840629
-2,737457
-3,219235
-2,723066
-1,083388
1,238879
3,323246
4,279548
3,751393
2,102493
0,1696927
-1,239059
-1,763322
-1,571396
-1,105575
-0,7225733
-0,4987627
-0,3057743
-0,03835189
0,2289859
0,2941263
0,03248692
-0,437266
-0,7878171
-0,709745
-0,1562642
0,5929006
1,111562
1,12472
0,7037449
0,2130007
0,04511582
0,3351198
0,8549881
1,158389
0,8727902
-0,05463663
-1,306651
-2,357381
-2,738299
-2,261348
-1,098902
0,2964346
1,383774
1,760685
1,343379
0,4259559
-0,4287532
-0,6515993
0,02035718
1,346696
2,642716
3,108039
2,269805
0,2878256
-2,075633
-3,827503
-4,252732
-3,267688
-1,422185
0,4283342
1,567258
1,72252
1,098455
0,1810587
-0,5227351
-0,6690742
-0,1456905
0,9273782
2,216084
3,223141
3,424864
2,502359
0,569389
-1,768353
-3,629973
-4,287065
-3,567501
-1,972139
-0,400712
0,3650205
0,1047461
-0,7450231
-1,390586
-1,16804
0,09334635
2,030376
3,994498
5,379862
5,820016
5,192499
3,532654
0,9979275
-2,077169
-5,131176
-7,462428
-8,476588
-7,958458
-6,16587
-3,649659
-0,9120668
1,841709
4,65791
7,520873
10,02839
11,35623
10,6161
7,410129
2,206936
-3,743433
-8,931658
-12,22467
-13,22173
-12,15215
-9,47156
-5,516522
-0,4959785
5,202343
10,69526
14,62477
15,62597
13,00926
7,231656
-0,1631423
-7,128912
-11,90039
-13,56045
-12,15554
-8,424206
-3,404096
1,84016
6,313866
9,1378
9,686867
7,827521
4,095773
-0,3765752
-4,239245
-6,442766
-6,619063
-5,116456
-2,700388
-0,136045
2,085341
3,752126
4,754285
4,928426
4,083455
2,193655
-0,4089185
-3,029919
-4,85406
-5,311164
-4,348161
-2,440208
-0,335925
1,308962
2,200672
2,445666
2,371019
2,261384
2,176603
1,947316
1,333321
0,2373796
-1,158841
-2,423347
-3,062221
-2,773338
-1,628009
-0,07257832
1,265752
1,87503
1,598749
0,6877208
-0,3616028
-1,081129
-1,252015
-0,9498612
-0,4139412
0,1433357
0,6431577
1,099884
1,494802
1,696032
1,515379
0,8709136
-0,08003781
-0,9695697
-1,423906
-1,313362
-0,8603377
-0,5045117
-0,598179
-1,138152
-1,729644
-1,822771
-1,072395
0,4161804
2,116323
3,359793
3,682772
3,027713
1,705257
0,1827866
-1,141489
-2,050542
-2,488082
-2,48077
-2,088893
-1,409569
-0,5911914
0,190319
0,7935247
1,160611
1,30533
1,249719
0,9770926
0,463676
-0,2231137
-0,8530259
-1,089079
-0,6818982
0,3137931
1,47248
2,175128
1,954477
0,7938455
-0,8287182
-2,197955
-2,761631
-2,414607
-1,490679
-0,4922434
0,2348782
0,6550669
0,9449891
1,257914
1,555582
1,638396
1,332865
0,6681843
-0,108839
-0,6912873
-0,9106527
-0,8181782
-0,5967072
-0,3947911
-0,23285
-0,05551204
0,1359605
0,215859
0,01911174
-0,4784539
-1,049265
-1,302701
-0,9438289
-0,01633569
1,071991
1,789914
1,829306
1,301182
0,6282762
0,2126999
0,1360603
0,1289642
-0,1646125
-0,8414037
-1,598728
-1,930682
-1,521603
-0,5287289
0,4824435
0,9227318
0,6033649
-0,1225812
-0,6158283
-0,4179092
0,4170196
1,368886
1,833133
1,544522
0,7308431
-0,09815478
-0,5413111
-0,5675519
-0,4624948
-0,5349215
-0,8428116
-1,162882
-1,209978
-0,8999521
-0,420039
-0,04619249
0,1244572
0,2742222
0,6858439
1,421119
2,1429
2,276165
1,432912
-0,212106
-1,910999
-2,760425
-2,283859
-0,7685509
0,8962633
1,781531
1,495537
0,3832191
-0,7686064
-1,284707
-1,012316
-0,3222383
0,2483139
0,4052513
0,2502464
0,09914952
0,1592223
0,3518519
0,4209499
0,2130172
-0,1329206
-0,2682935
0,06314375
0,7546961
1,338419
1,289251
0,4169107
-0,9511751
-2,144246
-2,563615
-2,046371
-0,9290851
0,2116217
0,9354767
1,163238
1,119581
1,08276
1,156247
1,226258
1,100624
0,6853293
0,05230708
-0,6304345
-1,212839
-1,608398
-1,750097
-1,541648
-0,9015608
0,1027612
1,155246
1,768877
1,558499
0,5455471
-0,7484573
-1,550217
-1,31066
-0,09831772
1,38395
2,211434
1,827811
0,4184018
-1,195173
-2,076514
-1,763824
-0,5359477
0,8069588
1,476674
1,173156
0,2007742
-0,8080385
-1,327236
-1,220225
-0,71291
-0,1409456
0,2985066
0,60786
0,8613952
1,043939
1,020114
0,6651706
0,03435536
-0,5952371
-0,8736807
-0,6202326
0,02544407
0,6664402
0,8911008
0,5275767
-0,2618767
-1,098186
-1,616218
-1,645851
-1,239609
-0,5686325
0,202685
0,9647372
1,623558
2,047559
2,0802
1,629412
0,7641982
-0,27088
-1,154019
-1,640195
-1,669542
-1,362888
-0,9199424
-0,5001089
-0,1643601
0,1018983
0,3275754
0,5154774
0,6472011
0,7104006
0,7100341
0,651724
0,5225989
0,3022893
0,004249731
-0,2929654
-0,4694991
-0,443911
-0,251558
-0,04749523
-0,009420604
-0,1996751
-0,4934947
-0,6451747
-0,4621443
0,03457751
0,5899227
0,8659329
0,6684054
0,08984884
-0,5366495
-0,8443627
-0,6583888
-0,08839472
0,5621741
0,9906915
1,052632
0,7887682
0,3397855
-0,1556669
-0,5970134
-0,8930912
-0,9411814
-0,6758923
-0,16586
0,3417833
0,5179493
0,168807
-0,5704234
-1,235742
-1,283837
-0,4588578
0,9722239
2,306876
2,798323
2,11356
0,5555233
-1,10671
-2,094002
-2,06141
-1,246976
-0,250838
0,3780372
0,4562105
0,1872336
-0,07848021
-0,133021
-0,02941735
0,03421529
-0,06122951
-0,2237182
-0,2198356
0,1165199
0,7130801
1,269331
1,444737
1,083108
0,308952
-0,5630701
-1,222511
-1,513427
-1,44917
-1,120767
-0,6070463
0,03057845
0,6847038
1,163816
1,256428
0,8750101
0,1648325
-0,5338053
-0,8738054
-0,7164557
-0,212683
0,3169823
0,6148016
0,6491935
0,5805478
0,5636314
0,5628146
0,3558128
-0,2521526
-1,171069
-1,959707
-2,0581
-1,191255
0,3479939
1,780912
2,287683
1,540841
-0,04032823
-1,512895
-1,986106
-1,17589
0,429178
1,894805
2,431249
1,848738
0,5919226
-0,6282217
-1,313627
-1,429641
-1,285056
-1,185031
-1,156254
-0,9607381
-0,3681986
0,5558773
1,402963
1,678115
1,175975
0,1838548
-0,6625653
-0,7892311
-0,07615606
1,046006
1,865445
1,837766
0,9083027
-0,4954073
-1,764917
-2,47242
-2,544194
-2,163702
-1,53253
-0,7092764
0,3437657
1,568247
2,668751
3,187237
2,779888
1,502024
-0,1309839
-1,393522
-1,770528
-1,270761
-0,4118395
0,1239014
-0,06325556
-0,8377946
-1,634496
-1,841119
-1,195547
0,06077185
1,352785
2,126379
2,143749
1,546677
0,6934651
-0,07716881
-0,5873073
-0,808345
-0,7707204
-0,5129344
-0,1171947
0,2332076
0,2845818
-0,1305607
-0,9059834
-1,61303
-1,694228
-0,8249475
0,7896373
2,419401
3,173686
2,53169
0,7022482
-1,441357
-2,838648
-2,843893
-1,576084
0,1966789
1,546603
1,920778
1,38502
0,4594544
-0,290614
-0,6016021
-0,5749266
-0,4694013
-0,4335361
-0,4042623
-0,233791
0,09654926
0,3902751
0,3777368
-0,02067678
-0,5429298
-0,7112396
-0,1838836
0,9187534
1,983524
2,244319
1,294286
-0,5768779
-2,474189
-3,390092
-2,797732
-0,9692978
1,179528
2,613616
2,740895
1,681942
0,1215263
-1,12164
-1,526898
-1,072683
-0,149704
0,7016215
1,057797
0,7663139
-0,03346689
-0,9846023
-1,642918
-1,641904
-0,8611466
0,4691078
1,809757
2,531113
2,228709
0,9664202
-0,7145771
-2,055781
-2,474849
-1,862452
-0,6072493
0,6537061
1,390551
1,422371
0,923505
0,2401613
-0,3255196
-0,6245391
-0,6383221
-0,4061694
0,002653394
0,4575643
0,7489215
0,662172
0,1327187
-0,6345035
-1,212455
-1,189411
-0,4606018
0,6394186
1,493281
1,575034
0,7993299
-0,4021253
-1,3448
-1,524244
-0,9226628
0,01698373
0,717674
0,8532543
0,5204735
0,09726536
-0,07824401
0,04754597
0,2514852
0,2614186
0,001588043
-0,3464507
-0,5076183
-0,3550006
-0,02264037
0,2052188
0,1347101
-0,1693863
-0,4299249
-0,3829925
0,0008262323
0,4807697
0,7264661
0,5704202
0,1314851
-0,285087
-0,4247102
-0,2648256
-0,0007196904
0,1387817
0,08198425
-0,04928139
-0,07914419
0,03996295
0,1720015
0,125254
-0,1476245
-0,4632013
-0,5316588
-0,2059312
0,3532481
0,7553807
0,6670628
0,09085578
-0,5965568
-0,9023128
-0,5890963
0,1281017
0,7283483
0,7786104
0,2768208
-0,3299681
-0,4838277
0,03663215
0,9037832
1,440479
1,099659
-0,1235074
-1,650364
-2,679942
-2,691154
-1,731896
-0,3132438
0,9751003
1,819978
2,258052
2,46127
2,461287
2,072173
1,083804
-0,4475979
-2,083306
-3,197341
-3,361242
-2,626148
-1,473354
-0,4586194
0,1796994
0,6415433
1,315525
2,353656
3,415443
3,809379
2,959525
0,8687901
-1,764744
-3,882275
-4,636673
-3,829648
-1,948234
0,1793172
1,841165
2,712073
2,818306
2,320325
1,345525
0,009077774
-1,441037
-2,550839
-2,80409
-1,935403
-0,1910751
1,690279
2,825583
2,674663
1,360346
-0,3924925
-1,670695
-1,886888
-1,084893
0,1318085
0,9819487
0,9575058
0,08770987
-1,108057
-1,921603
-1,83263
-0,7701468
0,8530364
2,331809
2,991592
2,500015
1,030418
-0,8025311
-2,21796
-2,634116
-1,945253
-0,5624245
0,8102936
1,545223
1,40125
0,6049734
-0,3277498
-0,9056294
-0,9168876
-0,487507
0,05828371
0,4171923
0,4626124
0,2647585
0,003595303
-0,1430192
-0,07239643
0,2173078
0,6248633
0,9577303
0,9802889
0,5197724
-0,3998508
-1,485025
-2,250555
-2,252937
-1,361549
0,1117215
1,538735
2,307054
2,157202
1,306187
0,2770949
-0,443525
-0,6822304
-0,6083952
-0,5244262
-0,5984571
-0,7490821
-0,7556015
-0,4807921
-0,008167414
0,4214104
0,6112354
0,5656072
0,4600849
0,4513869
0,503274
0,401627
-0,03127771
-0,7021801
-1,217895
-1,136145
-0,3310756
0,8200606
1,617327
1,497885
0,452016
-0,9261948
-1,818397
-1,7315
-0,8168789
0,2766809
0,9005246
0,8699369
0,538424
0,4359969
0,7745112
1,233457
1,215865
0,3781104
-1,001758
-2,143901
-2,318255
-1,412308
-0,05753651
0,8176202
0,6900207
-0,1407248
-0,7649603
-0,3738802
1,061045
2,673405
3,275788
2,224266
-0,06243893
-2,329298
-3,315018
-2,597684
-0,8515869
0,6616069
0,9902527
0,1302202
-1,040449
-1,45199
-0,6347631
0,9598588
2,314361
2,58399
1,670389
0,2351229
-0,8138425
-0,9578713
-0,3698555
0,2931425
0,4052923
-0,1988347
-1,164672
-1,913142
-2,032437
-1,486712
-0,5454147
0,4463456
1,254863
1,791066
2,033434
1,961991
1,573242
0,9359946
0,196572
-0,5007356
-1,107694
-1,671382
-2,208925
-2,562003
-2,39453
-1,404159
0,3699418
2,388158
3,784918
3,830242
2,396893
0,1031525
-2,000787
-3,021092
-2,702549
-1,493754
-0,1768398
0,6563168
0,9124433
0,9051314
0,9855052
1,21139
1,311025
0,9451494
0,03421341
-1,120033
-2,010133
-2,247434
-1,782348
-0,8722735
0,1369244
1,012338
1,66385
2,028051
1,973911
1,369564
0,2745989
-0,9370876
-1,702837
-1,622766
-0,7897359
0,1934687
0,5931807
0,08611415
-0,9430324
-1,616291
-1,186348
0,3654085
2,215586
3,199221
2,599304
0,6653118
-1,524749
-2,774505
-2,548074
-1,263048
0,09564301
0,7299139
0,5739968
0,2296664
0,3704847
1,109376
1,850424
1,760527
0,4968936
-1,396674
-2,77599
-2,693509
-1,123135
0,9476652
2,165725
1,755812
0,07988435
-1,604826
-2,030003
-0,8167022
1,249755
2,764846
2,679932
1,0183
-1,16116
-2,506037
-2,280978
-0,8140761
0,8018649
1,502929
0,964538
-0,2539728
-1,186451
-1,17669
-0,3132111
0,7021806
1,114862
0,6747268
-0,2098624
-0,8074896
-0,6191851
0,2571213
1,205809
1,540683
0,9877825
-0,1368182
-1,163827
-1,536346
-1,168543
-0,4539976
0,06143078
0,09116967
-0,1974213
-0,3419997
0,02419313
0,8417085
1,607585
1,704514
0,8590097
-0,5954398
-1,857623
-2,139819
-1,189199
0,500459
1,949466
2,281285
1,271287
-0,5013235
-2,005423
-2,393511
-1,513268
