0,5400027
-1,562211
-3,138339
-3,350613
-2,115286
-0,09054665
1,780153
2,813555
2,852421
2,142722
1,018664
-0,3014731
-1,664603
-2,800015
-3,261843
-2,638289
-0,9049128
1,378338
3,251174
3,859206
2,956597
1,05079
-0,9200307
-2,151708
-2,390163
-1,936055
-1,292092
-0,7619942
-0,3095843
0,2541896
0,9642152
1,568068
1,695127
1,185285
0,2874292
-0,4629366
-0,6145508
-0,1379414
0,53632
0,8162557
0,3645923
-0,669948
-1,758863
-2,335896
-2,117146
-1,195417
0,09597536
1,386955
2,376503
2,818076
2,502506
1,354358
-0,389115
-2,098001
-2,944197
-2,351197
-0,4385896
1,879437
3,300038
2,860072
0,550371
-2,589239
-4,984815
-5,358109
-3,385414
0,1731946
3,891906
6,352603
6,7002
4,864136
1,467488
-2,422522
-5,581774
-6,937533
-5,913198
-2,735894
1,481471
5,059321
6,446891
4,992663
1,350243
-2,774057
-5,452007
-5,499976
-3,039702
0,6454476
3,833866
5,222462
4,451289
2,092332
-0,7675717
-3,042153
-4,008782
-3,453691
-1,669511
0,6295744
2,493515
3,066075
1,998325
-0,2661606
-2,581413
-3,633457
-2,68172
-0,06131898
2,918311
4,680668
4,287937
1,978065
-1,009518
-3,196172
-3,708797
-2,673027
-0,9580256
0,4750075
1,134264
1,115767
0,7981477
0,4434591
0,04949814
-0,4665431
-0,9828685
-1,106949
-0,4479691
0,9728334
2,538775
3,304013
2,584505
0,4693161
-2,133564
-3,986494
-4,235329
-2,875646
-0,6807358
1,320508
2,432291
2,562055
2,058314
1,323852
0,5391237
-0,3134003
-1,210155
-1,89744
-1,960261
-1,124291
0,4449273
2,10059
3,002785
2,569998
0,8155606
-1,624872
-3,769074
-4,699858
-3,918514
-1,529779
1,758567
4,807021
6,381636
5,623788
2,515412
-1,907081
-5,820546
-7,380125
-5,671546
-1,324142
3,649905
6,815247
6,598533
3,168837
-1,629194
-5,285135
-6,001408
-3,64106
0,2884304
3,563172
4,501724
2,824522
-0,3236966
-3,110353
-4,026439
-2,614043
0,4074026
3,575889
5,391101
4,951682
2,299918
-1,601836
-5,227251
-7,064612
-6,238704
-2,938822
1,569793
5,430718
7,01349
5,685114
2,127825
-1,992267
-4,847855
-5,326062
-3,492336
-0,4268403
2,417744
3,938816
3,799576
2,386976
0,4459441
-1,328561
-2,517789
-2,981396
-2,748071
-1,933294
-0,7341757
0,5535923
1,579475
2,061937
1,923585
1,337647
0,6395816
0,1510011
0,02147582
0,1758195
0,381478
0,3818128
0,02114825
-0,6854964
-1,547448
-2,250441
-2,458858
-1,954477
-0,7690953
0,762188
2,091469
2,68871
2,313145
1,171199
-0,1530004
-0,9830635
-0,9059613
0,0001480072
1,195351
1,948181
1,700534
0,3441038
-1,711415
-3,689367
-4,741405
-4,278756
-2,23487
0,832031
3,865791
5,679028
5,461392
3,213891
-0,142205
-3,117285
-4,357305
-3,352762
-0,7433257
1,998829
3,365556
2,643536
0,2916357
-2,357167
-3,87958
-3,550702
-1,675441
0,6915293
2,407708
2,852077
2,138667
0,8867806
-0,221257
-0,7854996
-0,7678713
-0,3563733
0,210178
0,7229872
0,9934456
0,8512523
0,2197416
-0,774834
-1,780031
-2,355984
-2,216506
-1,405066
-0,2639199
0,7928151
1,532561
1,986447
2,299266
2,483025
2,30313
1,428903
-0,2400041
-2,32753
-4,043616
-4,567425
-3,520049
-1,213054
1,493946
3,626674
4,53531
4,084877
2,551399
0,3894699
-1,917808
-3,858107
-4,859998
-4,41138
-2,361014
0,787246
3,878479
5,552582
4,957648
2,303242
-1,1463
-3,709831
-4,210935
-2,622393
-0,03037029
2,052583
2,582185
1,526027
-0,2486264
-1,610763
-1,875227
-1,138188
-0,08123598
0,5571911
0,4642082
-0,1026667
-0,5447084
-0,3326082
0,660253
2,065063
3,175862
3,264179
1,925693
-0,6588969
-3,660658
-5,825711
-5,983299
-3,671964
0,4357905
4,631524
6,885827
5,902959
1,94934
-3,087116
-6,563806
-6,481839
-2,648018
3,098218
7,784104
8,86692
5,599537
-0,5603369
-6,711744
-10,00355
-9,040367
-4,477934
1,436019
6,055242
7,604959
5,905643
2,264703
-1,321144
-3,203891
-2,848005
-0,9751406
0,9442939
1,571406
0,4835096
-1,568698
-3,100245
-2,812954
-0,479053
2,765707
4,970428
4,511222
1,174345
-3,510207
-6,976818
-7,042001
-3,229483
2,80325
8,047215
9,734159
6,849209
0,7064658
-5,733521
-9,411392
-8,721519
-4,24701
1,656859
6,134649
7,248097
4,826314
0,3927799
-3,703293
-5,466532
-4,174387
-0,6396461
3,256398
5,510109
4,971167
1,892309
-2,208449
-5,312204
-5,916969
-3,792205
-0,0736645
3,354675
4,856807
3,874779
1,148412
-1,764563
-3,361145
-2,954176
-0,9268218
1,588292
3,350138
3,588979
2,258006
-0,07215337
-2,520964
-4,222151
-4,56847
-3,374078
-0,9624972
1,86585
4,057503
4,715717
3,542641
1,06215
-1,564621
-3,095462
-2,852955
-1,087229
1,168594
2,670886
2,628163
1,075505
-1,220189
-3,21311
-4,090931
-3,572793
-1,905309
0,3393282
2,494343
3,963055
4,332337
3,48452
1,692664
-0,3969999
-1,981386
-2,473646
-1,837287
-0,6459557
0,2254341
0,1278033
-0,9404704
-2,301787
-2,998396
-2,378301
-0,4982253
1,902964
3,823353
4,529053
3,876138
2,27413
0,3845889
-1,213166
-2,201039
-2,516129
-2,260684
-1,636411
-0,9195744
-0,4111039
-0,3121083
-0,5757521
-0,8669664
-0,7244408
0,1301586
1,536748
2,90402
3,523591
3,007444
1,550095
-0,1810307
-1,464404
-1,962564
-1,87018
-1,674322
-1,718394
-1,909328
-1,79866
-0,9806589
0,4989709
2,051267
2,869085
2,460144
1,016759
-0,6458052
-1,557711
-1,172727
0,3055624
2,037077
3,007087
2,553716
0,6813968
-1,959317
-4,360121
-5,550746
-4,954322
-2,612354
0,77413
4,02819
5,905615
5,624506
3,288114
-0,0601724
-2,870932
-3,857452
-2,698169
-0,2433039
1,949015
2,515589
1,100873
-1,424859
-3,49169
-3,784489
-2,036801
0,8216354
3,238294
3,95849
2,723896
0,3495611
-1,815473
-2,673117
-1,933467
-0,1646722
1,613942
2,500695
2,12054
0,7117115
-1,068386
-2,460748
-2,896996
-2,189931
-0,6006367
1,231046
2,504783
2,594062
1,376921
-0,618092
-2,388411
-2,932142
-1,800962
0,583172
3,067335
4,333233
3,60059
1,077572
-2,104947
-4,451842
-4,856752
-3,149896
-0,1640049
2,693314
4,122169
3,524987
1,246131
-1,619604
-3,730205
-4,078662
-2,417799
0,6280583
3,799913
5,703266
5,388143
2,784581
-1,199971
-4,998364
-7,020517
-6,353051
-3,203419
1,142271
4,862808
6,415399
5,238567
2,00028
-1,73715
-4,27375
-4,575137
-2,725265
0,1851161
2,65653
3,542954
2,586189
0,467336
-1,617334
-2,60595
-2,099023
-0,5085118
1,215444
2,107635
1,680936
0,1518127
-1,688397
-2,870672
-2,716331
-1,164505
1,179401
3,293541
4,186758
3,358145
1,065258
-1,74002
-3,812746
-4,194358
-2,698323
-0,04226493
2,475509
3,619169
2,852501
0,6230973
-1,874623
-3,337831
-3,045184
-1,217012
1,144431
2,826024
3,05123
1,846876
-0,04442215
-1,614615
-2,126456
-1,449466
-0,05543444
1,273364
1,842535
1,357578
0,03227805
-1,523204
-2,573157
-2,579975
-1,456612
0,3644211
2,100322
2,975866
2,60891
1,216816
-0,4896382
-1,685864
-1,876037
-1,136803
-0,01866331
0,819654
0,998089
0,5774156
-0,07863998
-0,6020675
-0,8429824
-0,867678
-0,7822767
-0,5743716
-0,1335014
0,5664357
1,308413
1,687325
1,389802
0,4903584
-0,5080971
-0,9874921
-0,6858009
0,04447461
0,4471726
-0,05151419
-1,304627
-2,406902
-2,276761
-0,4977614
2,19985
4,245455
4,205666
1,799976
-1,772974
-4,491662
-4,764302
-2,450779
1,043834
3,675626
4,054307
2,252647
-0,3808649
-2,215263
-2,40303
-1,288442
0,0492458
0,6892012
0,4950336
0,03932777
-0,0279075
0,4051215
0,8316867
0,6296287
-0,3028187
-1,34781
-1,614988
-0,6966639
0,8953909
2,018626
1,75042
0,161619
-1,618682
-2,167249
-0,8401983
1,639998
3,563792
3,367598
0,7464019
-3,039935
-5,898125
-6,181844
-3,664964
0,4088027
4,161287
6,175336
6,119224
4,583366
2,406201
0,08803688
-2,274641
-4,589081
-6,358279
-6,722473
-5,012881
-1,41435
2,825222
5,912522
6,497515
4,500129
1,203949
-1,48557
-2,169977
-0,7706043
1,470934
2,783342
1,946272
-0,9838759
-4,696116
-7,332779
-7,45253
-4,732193
-0,0885288
4,774329
8,122224
8,890411
7,039838
3,462473
-0,4791595
-3,551275
-5,114201
-5,252259
-4,535401
-3,57357
-2,637953
-1,577579
-0,06836946
1,990989
4,226034
5,872569
6,164341
4,773748
2,019808
-1,279145
-4,189195
-6,022129
-6,474779
-5,545842
-3,399266
-0,3437082
3,06531
5,970307
7,39337
6,664616
3,862987
-0,0644899
-3,67654
-5,741554
-5,84547
-4,502395
-2,691788
-1,15074
0,06615614
1,436624
3,349323
5,503452
6,839293
6,137753
2,922034
-1,974979
-6,635917
-9,015454
-8,061811
-4,301588
0,478863
4,243925
5,770731
5,12641
3,340709
1,583506
0,4385559
-0,2709389
-1,076824
-2,255449
-3,490963
-4,050232
-3,318154
-1,289325
1,3383
3,527816
4,470163
3,979859
2,490337
0,7035488
-0,8339658
-1,94616
-2,733304
-3,297177
-3,527759
-3,12426
-1,835782
0,259313
2,647906
4,546696
5,254494
4,489406
2,519423
0,02254725
-2,230201
-3,686355
-4,161681
-3,785698
-2,824535
-1,518955
-0,03600857
1,467101
2,756324
3,515877
3,4632
2,521908
0,9307391
-0,8069833
-2,129206
-2,666218
-2,389792
-1,574668
-0,6072513
0,2267588
0,8392594
1,275298
1,561937
1,60699
1,241194
0,3806977
-0,8165127
-1,937104
-2,484478
-2,145926
-0,9881038
0,5487985
1,862008
2,478127
2,258059
1,411321
0,3384545
-0,5844451
-1,153951
-1,361165
-1,314152
-1,134584
-0,8906666
-0,5850486
-0,1821532
0,3468256
0,9743766
1,576122
1,926852
1,765961
0,9357863
-0,46367
-2,008035
-3,05819
-3,040779
-1,772017
0,3667584
2,53784
3,818656
3,64959
2,110816
-0,1278766
-2,150657
-3,232383
-3,13044
-2,101147
-0,6826951
0,5928218
1,395856
1,640714
1,418542
0,9113336
0,3376335
-0,08489747
-0,1990342
0,009829121
0,3666722
0,5645973
0,3344577
-0,3619488
-1,251287
-1,864247
-1,801842
-0,9918215
0,2371145
1,325124
1,796036
1,519454
0,7567476
-0,02843521
-0,461562
-0,4596258
-0,2262135
-0,06579833
-0,158135
-0,4438354
-0,6827405
-0,6286675
-0,1983044
0,4675812
1,074173
1,321081
1,046374
0,302563
-0,6579033
-1,475181
-1,819701
-1,529126
-0,6904302
0,379499
1,264439
1,640542
1,431113
0,8314673
0,1810995
-0,2418896
-0,3719343
-0,3523832
-0,3841432
-0,5425454
-0,7058676
-0,657433
-0,2878221
0,2637611
0,657048
0,5778045
-0,008745006
-0,7710409
-1,180419
-0,8464571
0,1997293
1,472995
2,291392
2,169797
1,104581
-0,4251431
-1,731023
-2,285691
-1,966923
-1,052814
-0,01059957
0,7624879
1,091067
1,012515
0,6681182
0,2018387
-0,2683205
-0,6237162
-0,7309022
-0,4879438
0,08781975
0,8040515
1,337207
1,378242
0,8062397
-0,2151221
-1,285486
-1,94486
-1,890418
-1,122225
0,05317238
1,158688
1,754189
1,620865
0,8457856
-0,2226136
-1,123899
-1,476432
-1,132935
-0,2396843
0,8236158
1,599006
1,73824
1,14799
0,03376894
-1,175981
-1,997702
-2,088835
-1,395524
-0,1889201
1,03471
1,761059
1,690987
0,8928391
-0,2115097
-1,040336
-1,144606
-0,4526588
0,6708037
1,598036
1,761842
0,9573498
-0,5423902
-2,116159
-3,09043
-3,037309
-1,929247
-0,1057926
1,885504
3,470118
4,183056
3,761277
2,22113
-0,0847097
-2,492378
-4,200985
-4,58268
-3,495193
-1,402852
0,8141431
2,296617
2,646636
2,09632
1,289709
0,8179903
0,8229024
0,9427338
0,6364079
-0,3512322
-1,72711
-2,79255
-2,899325
-1,89632
-0,2469613
1,265189
2,028438
1,942116
1,376567
0,8156871
0,476084
0,1984024
-0,3199303
-1,157183
-1,981692
-2,222929
-1,490208
0,07538322
1,796151
2,830317
2,674709
1,454552
-0,1876776
-1,5069
-2,074588
-1,929122
-1,403416
-0,8119079
-0,2536188
0,3411854
1,007735
1,59647
1,823416
1,484559
0,6499593
-0,3347081
-1,053187
-1,27432
-1,062789
-0,6711032
-0,3182839
-0,04642028
0,2322464
0,5591455
0,8043158
0,7307742
0,21521
-0,5638421
-1,159876
-1,135279
-0,3941723
0,6901668
1,481314
1,497538
0,7460901
-0,2769853
-0,9328729
-0,8856291
-0,3225883
0,2110089
0,2375802
-0,2854394
-0,9294034
-1,114331
-0,5467369
0,5452524
1,546274
1,855445
1,270278
0,09768833
-1,057226
-1,65486
-1,492043
-0,7378268
0,2282581
1,024436
1,393532
1,230348
0,5750732
-0,3755014
-1,267482
-1,677444
-1,313888
-0,2378605
1,06977
1,907676
1,752547
0,6161346
-0,8982787
-1,921505
-1,844968
-0,7092112
0,8107927
1,823431
1,768665
0,7388731
-0,6230801
-1,553654
-1,622519
-0,9213703
0,09014781
0,9193578
1,301371
1,235596
0,8460231
0,2389194
-0,5084041
-1,248761
-1,701488
-1,549311
-0,6702117
0,6720016
1,867603
2,267236
1,581726
0,1036569
-1,422097
-2,217124
-1,914535
-0,7471682
0,6288896
1,540661
1,662497
1,12258
0,3301714
-0,3157074
-0,6304172
-0,6582277
-0,5476597
-0,4193934
-0,3210354
-0,2610435
-0,246263
-0,2685775
-0,2635065
-0,1129582
0,2694493
0,822244
1,30033
1,391069
0,931998
0,07377233
-0,7594674
-1,123227
-0,8602082
-0,2356518
0,2232679
0,09634335
-0,6060914
-1,407433
-1,666056
-1,019994
0,3331538
1,726123
2,433
2,127362
1,077857
-0,04825607
-0,6342907
-0,5081251
-0,01926564
0,2397588
-0,1341638
-1,06421
-2,032389
-2,408998
-1,848449
-0,5002356
1,081012
2,248021
2,593341
2,113673
1,142258
0,1268693
-0,5982692
-0,9264049
-0,9474974
-0,8281264
-0,6915361
-0,5637516
-0,3985134
-0,1471281
0,1785597
0,4893693
0,6570706
0,5852053
0,2717836
-0,1733637
-0,5698456
-0,7471821
-0,6222241
-0,2329861
0,2853151
0,7624025
1,055464
1,083451
0,8314357
0,3441277
-0,2754742
-0,8687811
-1,249673
-1,271643
-0,9113359
-0,3127424
0,2584405
0,5483317
0,4662363
0,1528863
-0,09584818
-0,01828417
0,426524
1,002681
1,322159
1,081909
0,2659258
-0,8176211
-1,690131
-1,953337
-1,488291
-0,4963022
0,6205376
1,451177
1,731639
1,406896
0,6098266
-0,3969068
-1,285891
-1,74122
-1,558648
-0,7499946
0,4095846
1,454303
1,923294
1,593626
0,6160723
-0,5429283
-1,337641
-1,428139
-0,8486623
0,03560324
0,7474632
0,9539416
0,6131073
-0,05169348
-0,7032386
-1,059706
-0,993565
-0,5405501
0,1439084
0,8371803
1,300105
1,341959
0,9034175
0,1201875
-0,6937004
-1,17285
-1,091424
-0,5069764
0,2477791
0,7427567
0,7007858
0,1646858
-0,5288882
-0,9549811
-0,8542625
-0,275938
0,4710874
1,012039
1,112305
0,7734018
0,1855702
-0,4011196
-0,7915387
-0,8907476
-0,6925313
-0,2593072
0,2799365
0,7346776
0,9018808
0,6659015
0,09516378
-0,5474468
-0,9221085
-0,8077443
-0,2534859
0,4265509
0,8306561
0,7147796
0,1466936
-0,5349205
-0,9309388
-0,8231764
-0,2912333
0,3612415
0,8075438
0,8855187
0,6555995
0,31332
0,03868674
-0,1071812
-0,1801873
-0,2718132
-0,4233503
-0,5966619
-0,7070943
-0,678642
-0,4790888
-0,1248992
0,325083
0,7700596
1,071387
1,087352
0,7471284
0,1276511
-0,5324689
-0,9247295
-0,8392264
-0,3106382
0,3660891
0,7852808
0,6687571
0,04522261
-0,7504303
-1,26668
-1,198886
-0,5629435
0,324665
1,037804
1,275397
0,9985752
0,4067722
-0,2033947
-0,5919951
-0,6573159
-0,4301209
-0,02468395
0,4038858
0,6855296
0,6703933
0,2933592
-0,3564209
-1,023146
-1,37643
-1,184991
-0,4734972
0,4516965
1,151291
1,302196
0,8921135
0,2257478
-0,2725091
-0,3356984
-0,02644487
0,3160241
0,323142
-0,1275968
-0,8003006
-1,236952
-1,060668
-0,2479256
0,8147568
1,538187
1,480324
0,6230943
-0,597028
-1,527507
-1,666867
-0,9446445
0,2460972
1,275489
1,625359
1,159597
0,1720406
-0,7985775
-1,267545
-1,046118
-0,3043666
0,5558717
1,124913
1,175345
0,7288722
-0,005290605
-0,7554684
-1,295113
-1,489481
-1,292444
-0,733408
0,07959633
0,9524999
1,629658
1,871781
1,564046
0,7924979
-0,1699703
-0,9767616
-1,364283
-1,264751
-0,8134359
-0,255356
0,1833159
0,3822618
0,3371775
0,1167246
-0,1811375
-0,4419346
-0,5326268
-0,3277609
0,2163815
0,9774179
1,650278
1,854015
1,335335
0,1559574
-1,268839
-2,337563
-2,562956
-1,836174
-0,4937395
0,8585139
1,662037
1,6773
1,06148
0,2296346
-0,3941061
-0,5811943
-0,3592813
0,06603421
0,4460028
0,5941858
0,4302233
-0,01656022
-0,6129066
-1,137608
-1,337009
-1,034088
-0,250621
0,7425781
1,514872
1,687453
1,15417
0,1672584
-0,7853722
-1,250894
-1,065715
-0,431841
0,2310037
0,5558029
0,4416643
0,07708642
-0,2250499
-0,2530569
-0,02554783
0,2518915
0,352675
0,1900328
-0,1354841
-0,4180485
-0,4847186
-0,292075
0,06892841
0,4390338
0,6690328
0,6673117
0,414833
-0,03100143
-0,535459
-0,9079304
-0,9682922
-0,6452263
-0,04755727
0,5585716
0,8814834
0,7767385
0,3451872
-0,1240245
-0,3414938
-0,2127555
0,09949587
0,2977006
0,173777
-0,2269967
-0,6269867
-0,7133906
-0,3713864
0,2179505
0,6908402
0,7480049
0,3607266
-0,2102492
-0,5945606
-0,5618296
-0,1668567
0,304168
0,5386839
0,4053575
0,02465187
-0,3326958
-0,4353001
-0,2351587
0,1214689
0,4054374
0,450819
0,2413671
-0,1021769
-0,405747
-0,5348669
-0,4479137
-0,197124
0,1068615
0,3441958
0,4319185
0,3544846
0,1666422
-0,03737843
-0,1764017
-0,2248755
-0,2132585
-0,1826791
-0,1309282
-0,003572132
0,2466662
0,5713487
0,7910896
0,6745228
0,1074598
-0,7607039
-1,522626
-1,712633
-1,100697
0,1116218
1,348563
1,968259
1,643079
0,5677666
-0,648582
-1,345284
-1,197141
-0,3816466
0,5668884
1,101977
0,975408
0,3272829
-0,4642284
-1,034989
-1,210613
-1,018486
-0,5840028
-0,02905774
0,548566
1,03483
1,281076
1,162723
0,6815749
0,01565444
-0,5525664
-0,7992411
-0,6971179
-0,4188153
-0,197668
-0,1535152
-0,2210296
-0,2339366
-0,08779071
0,1622258
0,3544525
0,3759804
0,2755751
0,2215118
0,3299483
0,5169471
0,5260903
0,1407581
-0,5816432
-1,265805
-1,444349
-0,909905
0,08109853
0,9428192
1,167652
0,7108766
0,0424446
-0,2063822
0,2452315
1,053935
1,458
