0,0155063
-0,4935985
-0,726635
-0,526561
-0,04991285
0,3309185
0,2925956
-0,1988282
-0,8479315
-1,220215
-1,027592
-0,3116413
0,5919825
1,267824
1,458563
1,17599
0,640321
0,1212273
-0,2016562
-0,2873066
-0,201785
-0,06339436
-0,003755266
-0,1374063
-0,5136402
-1,055324
-1,536139
-1,652409
-1,185451
-0,166005
1,081162
2,072953
2,420699
2,042354
1,19092
0,278621
-0,3796696
-0,7243924
-0,9087975
-1,10718
-1,335815
-1,430985
-1,197404
-0,6006157
0,1597921
0,7635186
0,9856576
0,8470035
0,5802773
0,4394977
0,5037692
0,6297818
0,5870035
0,262774
-0,2307353
-0,6352889
-0,7476695
-0,5798175
-0,3465269
-0,2872542
-0,4626112
-0,6892183
-0,6703544
-0,2279426
0,5377587
1,281098
1,615042
1,343945
0,5712507
-0,3738702
-1,121603
-1,43023
-1,250655
-0,6901687
0,05912397
0,772032
1,222896
1,236188
0,7688233
-0,02174751
-0,8000669
-1,198247
-1,021266
-0,3793608
0,3591898
0,7845917
0,6957557
0,2141818
-0,3173018
-0,5761389
-0,4668139
-0,1483263
0,1233989
0,2048069
0,1604027
0,1771426
0,3769446
0,6857113
0,8674107
0,6968471
0,1352974
-0,624571
-1,271318
-1,551844
-1,38416
-0,8470549
-0,09507263
0,7052014
1,372022
1,687297
1,446286
0,6024439
-0,5881926
-1,579188
-1,780081
-0,9329796
0,6307634
2,078702
2,523171
1,575203
-0,3592817
-2,268827
-3,123104
-2,49116
-0,789594
0,9996207
1,94774
1,722207
0,7109923
-0,3146669
-0,7315322
-0,419466
0,2667517
0,8259957
0,9609293
0,7025235
0,272016
-0,1489903
-0,5276477
-0,8964605
-1,195279
-1,227013
-0,8059712
0,01491573
0,8558756
1,192679
0,7222309
-0,352324
-1,360941
-1,555153
-0,6081188
1,116622
2,730339
3,329107
2,524227
0,6573209
-1,419819
-2,835929
-3,142471
-2,457355
-1,281684
-0,1648039
0,5559093
0,8220041
0,7662342
0,5895054
0,4851012
0,6022494
0,9960817
1,553348
1,961378
1,808075
0,8186295
-0,8957042
-2,765469
-3,976724
-3,8914
-2,430074
-0,1634575
1,969708
3,158326
3,12473
2,196841
1,025687
0,1566758
-0,2592013
-0,4476575
-0,7420792
-1,281171
-1,887781
-2,192835
-1,892062
-0,947678
0,388037
1,711836
2,653995
2,992543
2,664995
1,729488
0,3435392
-1,224622
-2,600787
-3,383522
-3,296804
-2,339427
-0,8267925
0,7263409
1,833501
2,250411
2,054903
1,553718
1,080154
0,8051062
0,6661087
0,44343
-0,07079472
-0,909589
-1,864287
-2,552948
-2,597493
-1,828835
-0,4171753
1,152408
2,271435
2,49042
1,751617
0,4372823
-0,8124133
-1,426227
-1,193247
-0,3491576
0,5919727
1,151424
1,145269
0,7314381
0,2346711
-0,108811
-0,2982557
-0,5090452
-0,888849
-1,37974
-1,713259
-1,5891
-0,9041483
0,1425222
1,150871
1,755831
1,829396
1,511949
1,067931
0,6886114
0,3910945
0,0734413
-0,3419996
-0,807941
-1,176847
-1,320259
-1,231217
-1,017251
-0,7915893
-0,563912
-0,2364859
0,2798232
0,9263037
1,464816
1,606552
1,221271
0,4678058
-0,2694133
-0,6125737
-0,435045
0,05667182
0,4659463
0,4748309
0,04999883
-0,5541296
-0,986271
-1,037894
-0,7614667
-0,396373
-0,1744158
-0,1560296
-0,2110951
-0,1423037
0,1532764
0,6042745
1,01431
1,191841
1,064375
0,7076527
0,2881567
-0,03069009
-0,1634084
-0,1325181
-0,05579186
-0,09903301
-0,398909
-0,9707708
-1,644515
-2,088458
-1,951197
-1,073672
0,3518298
1,803238
2,663398
2,5558
1,577273
0,2645593
-0,7053936
-0,9028942
-0,3765285
0,4151974
0,9136958
0,796515
0,1237066
-0,7713631
-1,528407
-1,947634
-2,002203
-1,722263
-1,102204
-0,1421356
1,013682
2,00078
2,358016
1,823756
0,6010297
-0,6448065
-1,128438
-0,4450108
1,105577
2,622488
3,110018
2,07825
-0,1492103
-2,620143
-4,304487
-4,649041
-3,793083
-2,351303
-0,962909
0,06696808
0,8200196
1,544865
2,383411
3,256634
3,955057
4,30294
4,226957
3,68008
2,532608
0,5941113
-2,181958
-5,444644
-8,37303
-9,924099
-9,31393
-6,452477
-2,048069
2,701203
6,644485
9,117176
10,03978
9,678469
8,293242
5,946395
2,593832
-1,641699
-6,246546
-10,32583
-12,86094
-13,07005
-10,68629
-6,050206
-0,02888263
6,16676
11,21567
13,96249
13,72083
10,52601
5,204337
-0,8408625
-6,090163
-9,422709
-10,43366
-9,40655
-6,999279
-3,870837
-0,4838631
2,838204
5,722934
7,647545
8,059657
6,664305
3,67341
-0,1756128
-3,867237
-6,475894
-7,444967
-6,658851
-4,352677
-0,999491
2,731039
5,982727
7,822656
7,529441
4,970215
0,8295143
-3,530865
-6,599638
-7,387949
-5,871217
-2,938112
0,1221822
2,281822
3,195583
3,169085
2,765248
2,359141
1,942917
1,27087
0,1843019
-1,154373
-2,294759
-2,763786
-2,362143
-1,284455
0,003149586
1,023498
1,506529
1,44494
0,99929
0,361262
-0,3198
-0,9242768
-1,322457
-1,380078
-1,025075
-0,3215339
0,5224864
1,238766
1,626493
1,638517
1,370403
0,967658
0,5234075
0,03931018
-0,529632
-1,187817
-1,837558
-2,288868
-2,336461
-1,860203
-0,8970693
0,347986
1,556711
2,399515
2,651345
2,278788
1,456895
0,4959685
-0,2981555
-0,7622903
-0,9323267
-0,9787388
-1,059367
-1,189984
-1,229279
-0,9970542
-0,4429483
0,2654172
0,8167363
0,9555218
0,6671233
0,2050671
-0,07493411
0,03451326
0,438583
0,803144
0,7985618
0,3507783
-0,2875158
-0,7063594
-0,6327587
-0,1377077
0,3978688
0,5401007
0,1035315
-0,7132615
-1,449011
-1,669014
-1,223013
-0,3076829
0,6838941
1,39911
1,683802
1,579977
1,211891
0,6805723
0,05100588
-0,5857778
-1,068657
-1,216498
-0,9552074
-0,4175802
0,08918687
0,2590219
-0,00237635
-0,4860425
-0,7915484
-0,5850128
0,1635908
1,126573
1,792528
1,762432
0,9838278
-0,216686
-1,311746
-1,845633
-1,643033
-0,8545367
0,1550263
0,989306
1,375535
1,236883
0,6823887
-0,05516003
-0,7036856
-1,039972
-0,964467
-0,5384628
0,03942243
0,5182095
0,706825
0,5577345
0,1778901
-0,2356749
-0,4952329
-0,5015085
-0,268557
0,1019688
0,4688073
0,6957817
0,6869178
0,4175819
-0,04108464
-0,5245506
-0,8260679
-0,7919175
-0,4158849
0,1309227
0,5718128
0,6713452
0,3737154
-0,1566718
-0,6250756
-0,7753181
-0,5332001
-0,03639042
0,4618537
0,7462436
0,7499468
0,5591132
0,3243085
0,1505987
0,04162151
-0,07438906
-0,2676567
-0,5387965
-0,8038656
-0,9359508
-0,8328883
-0,4731167
0,06401102
0,6181667
1,001081
1,068744
0,7898927
0,2783778
-0,239923
-0,5276108
-0,4618816
-0,1135931
0,280417
0,4509815
0,2623542
-0,1962154
-0,6597903
-0,8528875
-0,6638075
-0,2110288
0,2427589
0,4672929
0,4078034
0,1976988
0,04101655
0,05839385
0,2108073
0,3497171
0,3437764
0,1780118
-0,04863084
-0,2149858
-0,2750393
-0,278616
-0,3029971
-0,3615029
-0,3754168
-0,2405173
0,06480207
0,4246866
0,6412485
0,5684584
0,225021
-0,2032671
-0,4793216
-0,4667081
-0,2089702
0,1157917
0,323268
0,3353898
0,2003919
0,02302534
-0,1237598
-0,2306703
-0,3119997
-0,3460433
-0,2649362
-0,01451212
0,3649167
0,7146069
0,8283031
0,5795252
0,01691058
-0,6421347
-1,117423
-1,202592
-0,8521097
-0,1845897
0,5737979
1,161448
1,348745
1,010862
0,2087371
-0,7638972
-1,441235
-1,389481
-0,4824533
0,9238889
2,084613
2,245524
1,118654
-0,8545499
-2,671357
-3,318894
-2,386604
-0,3413471
1,735596
2,796464
2,441641
1,101391
-0,3167459
-1,048542
-0,9234112
-0,3531481
0,08079401
0,09241866
-0,1504785
-0,2663268
-0,06186978
0,2650152
0,3055406
-0,1480618
-0,825993
-1,116602
-0,5544326
0,7157651
1,90504
2,076265
0,8495792
-1,209599
-2,857595
-2,965338
-1,304154
1,238977
3,196866
3,459964
1,978411
-0,2475345
-1,865952
-2,063617
-1,03896
0,233979
0,7380902
0,1058007
-1,191171
-2,229101
-2,269626
-1,192632
0,5235002
2,172304
3,219105
3,464113
2,946532
1,777825
0,1000889
-1,81017
-3,455388
-4,225593
-3,708863
-2,001321
0,2413263
2,105365
2,90595
2,53954
1,468405
0,3667471
-0,3053599
-0,5048603
-0,4829139
-0,487449
-0,5539186
-0,5381889
-0,3209097
0,03157179
0,3087094
0,3588455
0,2517947
0,2253235
0,4380203
0,7478533
0,7478443
0,0862976
-1,161562
-2,395018
-2,807434
-1,940033
-0,06737201
1,903496
2,991024
2,772379
1,631287
0,4335477
-0,1281787
-0,02382405
0,1631254
-0,220641
-1,293927
-2,466641
-2,855321
-1,98132
-0,2055295
1,461836
2,062005
1,381697
0,1097935
-0,6771688
-0,3247144
0,9027578
2,017673
2,056325
0,8173721
-0,9652469
-2,147797
-2,008624
-0,765917
0,6003308
1,08112
0,3743615
-0,9196257
-1,772978
-1,504359
-0,269503
1,085501
1,675903
1,230878
0,2600507
-0,3724647
-0,1260945
0,803292
1,637207
1,604498
0,5183067
-1,082238
-2,311335
-2,539961
-1,782294
-0,6099899
0,3018998
0,6372002
0,5764921
0,5477845
0,8207493
1,272289
1,49416
1,139
0,2240121
-0,8420111
-1,522925
-1,508219
-0,8987002
-0,1060666
0,4400512
0,5575636
0,37283
0,164177
0,1294009
0,2530659
0,3538419
0,2518089
-0,08247606
-0,5034302
-0,7931009
-0,8032691
-0,5348321
-0,1122739
0,3095613
0,6301942
0,8255142
0,9090229
0,8784215
0,6966316
0,3233013
-0,2275419
-0,8479335
-1,348698
-1,528243
-1,268509
-0,6099974
0,2388012
0,9751376
1,334141
1,216532
0,7396039
0,172757
-0,2152583
-0,3100137
-0,207525
-0,129875
-0,2505561
-0,5484288
-0,7997437
-0,7275475
-0,2144019
0,5712575
1,23659
1,389865
0,8891783
-0,05101719
-0,9715112
-1,430246
-1,248001
-0,5858026
0,1825494
0,7054349
0,8384253
0,6717409
0,4093733
0,2062325
0,08178587
-0,04341907
-0,2375366
-0,470657
-0,6198716
-0,5585169
-0,2588625
0,1687768
0,5288823
0,6503071
0,4831701
0,1264315
-0,226295
-0,3904718
-0,2895883
-0,0002628693
0,2808116
0,3383394
0,06465446
-0,4543132
-0,9514106
-1,103276
-0,7154632
0,1363476
1,107091
1,747721
1,751601
1,132131
0,2116306
-0,5804326
-0,9706499
-0,9880644
-0,8921368
-0,9359545
-1,141619
-1,261405
-0,9637868
-0,1128663
1,068969
2,088311
2,47031
2,051675
1,07131
-0,001620661
-0,7721711
-1,134744
-1,252766
-1,341055
-1,439321
-1,365409
-0,8876817
0,02496687
1,086522
1,823285
1,870522
1,221893
0,2443293
-0,5579955
-0,8621303
-0,7008545
-0,3785387
-0,2075725
-0,272307
-0,3946048
-0,3124599
0,08033053
0,6249254
1,000816
0,9566644
0,4894881
-0,1589017
-0,6740431
-0,8705581
-0,7752187
-0,5483564
-0,3294479
-0,1412738
0,07751098
0,3584248
0,6236948
0,7221159
0,5553339
0,185076
-0,1789602
-0,3147742
-0,1482075
0,186433
0,4348564
0,396263
0,05539086
-0,4170242
-0,7836913
-0,8842015
-0,7036778
-0,3399247
0,07734375
0,440368
0,6635734
0,6684087
0,4073047
-0,06877876
-0,5628846
-0,7829115
-0,5018388
0,2633457
1,192334
1,798911
1,704392
0,8742288
-0,3478357
-1,440629
-2,008384
-1,97942
-1,572867
-1,07852
-0,6306871
-0,1510313
0,5066416
1,342119
2,1147
2,461821
2,148666
1,255364
0,1501412
-0,7392439
-1,186812
-1,268881
-1,23771
-1,280261
-1,360634
-1,270906
-0,8411503
-0,1266323
0,5926104
1,00973
1,029003
0,8439713
0,7782682
1,004403
1,364952
1,453836
0,9180093
-0,2375132
-1,576129
-2,461347
-2,445339
-1,548852
-0,2422486
0,8517765
1,323324
1,165309
0,6858081
0,2412712
0,0008568846
-0,09924764
-0,214179
-0,4045742
-0,5650244
-0,5157467
-0,1688328
0,3745153
0,8747565
1,108272
1,001399
0,6460381
0,2006898
-0,2289725
-0,6304225
-1,023914
-1,37062
-1,544099
-1,400804
-0,8946139
-0,1373761
0,6505968
1,264768
1,617481
1,738252
1,682484
1,437961
0,922472
0,08721476
-0,9573159
-1,910615
-2,401433
-2,196235
-1,357368
-0,2339002
0,7207434
1,190737
1,145553
0,8066794
0,4705379
0,3157533
0,3199716
0,3243634
0,1811367
-0,1269419
-0,4716564
-0,6658034
-0,5833496
-0,2363327
0,2286693
0,600425
0,6970116
0,4436362
-0,08984848
-0,7029671
-1,132487
-1,160715
-0,7252771
0,02750525
0,7907612
1,240192
1,201499
0,7422867
0,1255182
-0,3511883
-0,5272163
-0,4480563
-0,290051
-0,2036593
-0,1976217
-0,1532051
0,04558007
0,3745357
0,6440378
0,6201994
0,2089877
-0,4383212
-0,9898551
-1,1353
-0,7874391
-0,1397432
0,4622075
0,7446461
0,6678588
0,4185146
0,2491397
0,2890895
0,4629169
0,5646046
0,4202731
0,01496043
-0,5019717
-0,9212176
-1,099393
-1,017114
-0,7460768
-0,3747491
0,03719249
0,4471854
0,7927941
0,9845214
0,950221
0,6961661
0,3243234
-0,02218876
-0,2495199
-0,365523
-0,4464526
-0,5429419
-0,6083897
-0,5222536
-0,2029883
0,278421
0,690313
0,7704514
0,41509
-0,2142134
-0,7621841
-0,89898
-0,5403123
0,09093808
0,6137331
0,748034
0,4994421
0,1353055
-0,03001254
0,1186212
0,4040206
0,4896397
0,1439668
-0,5578736
-1,247382
-1,489562
-1,069473
-0,1423394
0,8526748
1,452459
1,428847
0,8846941
0,1461737
-0,453362
-0,7461746
-0,7612611
-0,62796
-0,4503567
-0,2502565
-0,003891489
0,2821855
0,5348044
0,6523953
0,5830491
0,3718649
0,1329245
-0,03472891
-0,1193609
-0,1963914
-0,3522696
-0,5908529
-0,7988023
-0,8055804
-0,5034691
0,05492532
0,6547356
1,024353
0,9888529
0,5776177
0,01749765
-0,3892117
-0,4340378
-0,1222066
0,3265146
0,5992768
0,4687041
-0,06987625
-0,7806782
-1,303563
-1,344494
-0,8371717
0,01470553
0,840333
1,293548
1,225637
0,7429495
0,1227731
-0,3536023
-0,5448264
-0,4869371
-0,3168125
-0,1510682
-0,01384138
0,1383184
0,3262947
0,4787425
0,4539372
0,1498106
-0,3790923
-0,8984863
-1,106211
-0,8208106
-0,1219238
0,6631544
1,134666
1,054544
0,4909979
-0,221331
-0,6820219
-0,6595779
-0,2147479
0,3567701
0,7145724
0,6704715
0,2741113
-0,2485799
-0,6450951
-0,7709444
-0,6342481
-0,346673
-0,03640076
0,2119804
0,3635576
0,4062762
0,3325313
0,1512907
-0,08439621
-0,2711175
-0,2936241
-0,09452384
0,2699532
0,6331414
0,7911671
0,611791
0,1178023
-0,5060723
-0,9928127
-1,121569
-0,829492
-0,2483678
0,3552165
0,7088624
0,6692758
0,2945285
-0,1856929
-0,4899676
-0,4348881
-0,03518282
0,5019019
0,8874867
0,9071801
0,535183
-0,05733683
-0,601257
-0,8745904
-0,808095
-0,4954193
-0,1146571
0,1783845
0,3160805
0,3135764
0,2166273
0,05698602
-0,1467986
-0,3523683
-0,4674315
-0,3775948
-0,0258823
0,5099295
1,010722
1,209022
0,9402089
0,2599311
-0,5554463
-1,140505
-1,235276
-0,8288621
-0,1652643
0,393528
0,567017
0,303376
-0,2054435
-0,6406813
-0,7323178
-0,3950176
0,2410402
0,9063805
1,323424
1,323804
0,9041451
0,2109065
-0,5244327
-1,067947
-1,257286
-1,050889
-0,5423254
0,06686315
0,5351099
0,6738905
0,4327975
-0,06414019
-0,5588509
-0,7711396
-0,5375819
0,09060436
0,8486183
1,371304
1,37209
0,798642
-0,1216613
-0,9812491
-1,393672
-1,192475
-0,5175398
0,2630005
0,7547332
0,7491762
0,3247178
-0,2199599
-0,5557097
-0,5179165
-0,1883393
0,1806447
0,3432916
0,220967
-0,05658515
-0,2499388
-0,1774013
0,1615489
0,5851259
0,844905
0,7776921
0,3957238
-0,1348582
-0,6014013
-0,8610241
-0,8938724
-0,7729272
-0,5875311
-0,3816129
-0,1459892
0,1413994
0,467384
0,7675258
0,952906
0,9576359
0,7727764
0,4465863
0,05713742
-0,3197018
-0,6269621
-0,8250162
-0,8841664
-0,7855975
-0,5339272
-0,171468
0,2200457
0,5375102
0,6893688
0,6298533
0,3802386
0,02813986
-0,2968678
-0,4661652
-0,4017707
-0,1150727
0,2847404
0,6242794
0,735511
0,5343547
0,07024302
-0,4829474
-0,8971518
-0,9920684
-0,7204926
-0,1945757
0,3615409
0,7120184
0,7168739
0,39747
-0,07131591
-0,4418359
-0,5138807
-0,2393007
0,2432746
0,6701177
0,7891948
0,5045211
-0,05561909
-0,5978175
-0,8293601
-0,6380854
-0,1711559
0,2501336
0,3388456
0,04371862
-0,3971275
-0,6024793
-0,3112739
0,4112458
1,174907
1,491423
1,088453
0,1028118
-0,9833336
-1,628853
-1,555735
-0,8945148
-0,06327236
0,5245302
0,7130271
0,6452901
0,5825303
0,6559224
0,7508814
0,6151447
0,1029085
-0,6449316
-1,241707
-1,306351
-0,7476113
0,1339487
0,8165928
0,8939032
0,345965
-0,444603
-0,9438604
-0,8120161
-0,1103933
0,7586992
1,320487
1,312138
0,8003249
0,08299205
-0,5231538
-0,849815
-0,9033766
-0,7760769
-0,5460589
-0,250764
0,06862503
0,3249009
0,4106989
0,2837851
0,03250145
-0,1557124
-0,1207938
0,140087
0,4502736
0,5736883
0,3962136
0,02722237
-0,2687421
-0,2705585
0,01820746
0,3504965
0,4066068
0,03564787
-0,6124144
-1,168832
-1,289256
-0,8840329
-0,1702138
0,4877185
0,8258864
0,8345625
0,7123297
0,6706885
0,7500106
0,7913572
0,5812267
0,04943288
-0,6396729
-1,177123
-1,313619
-1,024742
-0,5165434
-0,07390323
0,1303426
0,126679
0,0859696
0,1660035
0,3911753
0,6495239
0,7919431
0,7422065
0,5314899
0,245155
-0,05500866
-0,3571182
-0,6549061
-0,8861571
-0,92904
-0,6811203
-0,1658387
0,4276182
0,8243631
0,824715
0,4365086
-0,1197279
-0,5431465
-0,6336728
-0,3987281
-0,01909
0,2896647
0,4134806
0,3807438
0,2959001
0,2354229
0,1942986
0,117654
-0,02392324
-0,1907019
-0,3029203
-0,3145293
-0,2608437
-0,2311442
-0,2846546
-0,3825405
-0,4010997
-0,2256845
0,1451717
0,5710424
0,8468237
0,8338296
0,5490415
0,1476817
-0,1845847
-0,3468068
-0,3622102
-0,3232458
-0,2981971
-0,2798309
-0,2135962
-0,07145087
0,1009719
0,2097041
0,1893027
0,06217802
-0,07515023
-0,1302099
-0,08954857
-0,02242235
-0,006561826
-0,04137042
-0,03232089
0,1261856
0,4306011
0,717117
0,743714
0,365264
-0,3237712
-0,9984074
-1,281383
-0,9820696
-0,233254
0,5743812
1,022615
0,9102252
0,3542215
-0,3072382
-0,7306079
-0,752397
-0,4352217
0,02470262
0,4355439
0,6912259
0,7630305
0,6490381
0,3530047
-0,08279788
-0,5353743
-0,8178055
-0,7759342
-0,4063594
0,1023482
0,4604665
0,456381
0,1031495
-0,3584684
-0,6135296
-0,4813367
-0,03340797
0,4614232
0,7230673
0,6430506
0,3372422
0,04086062
-0,06745084
0,0182717
0,1510329
0,1567728
-0,03665164
-0,3594468
-0,6624556
-0,8181268
-0,7794245
-0,566873
-0,2209341
0,2199152
0,6932623
1,077397
1,207804
0,9654367
0,3837
-0,3176281
-0,8251771
-0,9112309
-0,5819066
-0,08272094
0,2559532
0,234856
-0,08553807
-0,4347906
-0,5256253
-0,2535187
0,2362751
0,6550534
0,7669521
0,5337116
0,1139919
-0,2648196
-0,4556448
-0,4540327
-0,3463155
-0,2081484
-0,04807567
0,1605319
0,4005437
0,5710012
0,5380819
0,2461411
-0,2035575
-0,5841533
-0,6792952
-0,4323575
0,002573049
0,3530158
0,4049168
0,1421526
-0,2473543
-0,4999563
-0,4468566
-0,111014
0,326254
0,6515471
0,7428563
0,610724
0,3482407
0,04749653
-0,2470348
-0,5215041
-0,7443419
-0,8434294
-0,7386129
-0,4069564
0,07415396
0,5465577
0,8459859
0,8824754
0,6744711
0,3209037
-0,0601553
-0,3802868
-0,5909707
-0,6659074
-0,5869737
-0,3544291
-0,01174118
0,3452171
0,5962381
0,652637
0,5046768
0,2258164
-0,07095557
-0,294547
-0,4129632
-0,444748
-0,4190541
-0,3413511
-0,1938123
0,03150811
0,2969733
0,5147989
0,5838487
0,4466968
0,1304071
-0,255065
-0,5602868
-0,6579762
-0,4936272
-0,1066673
0,3807909
0,8006369
0,9908667
0,8513123
0,3870285
-0,2794651
-0,9396942
-1,36948
-1,412096
-1,038565
-0,3588105
0,4188267
1,059493
1,376538
1,287286
0,8393423
0,2022649
-0,3804958
-0,678234
-0,5768808
-0,1533109
0,3336558
0,5577732
0,3046682
-0,3810696
-1,181269
-1,655184
-1,485003
-0,6719195
0,4453249
1,372456
1,735776
1,480459
0,8675469
0,2793219
-0,03016499
-0,07093681
-0,05682399
-0,2077808
-0,5675156
-0,9691017
-1,165072
-1,015162
-0,586711
-0,09591429
0,2565512
0,4222412
0,5075012
0,6458164
0,8500733
0,9724746
0,8143067
0,3054547
-0,3894631
-0,9341131
-1,02418
-0,5951313
0,1134027
0,6882407
0,7868961
0,3388104
-0,4202005
-1,091347
-1,334553
-1,033607
-0,3236331
0,5063975
1,157661
1,432126
1,276223
0,7712147
0,09770456
-0,5144144
-0,8547753
-0,8145549
-0,4482312
0,03225046
0,352178
0,3214928
-0,04862209
-0,5389256
-0,8411973
-0,7375783
-0,2314926
0,4503905
0,9844267
1,125157
0,8262184
0,2461146
-0,3483695
-0,7147816
-0,733395
-0,4371347
0,01972822
0,4275414
0,5989286
0,4423963
0,01205015
-0,495084
-0,8143372
-0,7450386
-0,2755316
0,3797983
0,8752891
0,9237468
0,4728647
-0,2465026
-0,8419422
-0,983734
-0,5944068
0,1135879
0,7705579
1,062135
0,8874099
0,3764287
-0,2191638
-0,6714265
-0,8637131
-0,7898023
-0,504612
-0,08820563
0,3528107
0,6772013
0,7417871
0,482404
-0,01047468
-0,4975224
-0,7069036
-0,5032305
0,006198716
0,5166887
0,7106569
0,4647689
-0,06345922
-0,5352079
-0,6522577
-0,35021
0,1679656
0,5757382
0,6384817
0,3510552
-0,08772977
-0,4286693
-0,5333374
-0,4317784
-0,2545865
-0,1120028
-0,02097997
0,07188246
0,2080768
0,3572786
0,4339052
0,3725927
0,1926926
-0,007387767
-0,1230073
-0,1217696
-0,06170812
-0,03568555
-0,09161565
-0,1970637
-0,2756921
-0,278612
-0,2232954
-0,1639411
-0,1229196
-0,05369049
0,1184658
0,4037079
0,68671
0,7695122
0,5092519
-0,04572347
-0,6366195
-0,9315182
-0,7399657
-0,1551104
0,4872029
0,815969
0,660221
0,1487211
-0,3930829
-0,6698072
-0,6007023
-0,3340486
-0,09595418
-0,002665621
0,01371471
0,1133485
0,3746249
0,6893359
0,8225659
0,597764
0,06080946
-0,5150689
-0,8021754
-0,648196
-0,1915016
0,2298289
0,3152199
0,01532373
-0,4322953
-0,6713205
-0,4779574
0,08233632
0,6987473
1,021741
0,8843654
0,3900623
-0,1786371
-0,5511874
-0,622766
-0,4764593
-0,2817472
-0,1595584
-0,1118957
-0,05261268
0,1005943
0,3482311
0,5972404
0,7138544
0,5990542
0,2415647
-0,2717624
-0,782523
-1,109722
-1,110071
-0,7384722
-0,08734226
0,6243462
1,12788
1,225344
0,8931116
0,3019896
-0,2698082
-0,5864365
-0,5765558
-0,3512098
-0,1096566
-0,001679457
-0,04247678
-0,1337456
-0,1637744
-0,1019198
-0,01270676
0,01662163
-0,0310139
-0,07304709
0,006951062
0,247164
0,5425141
0,6903997
0,5270105
0,05983661
-0,5042703
-0,8667515
-0,8164557
-0,363723
0,2584632
0,7261869
0,8045008
0,4666157
-0,109421
-0,6487113
-0,918092
-0,8201371
-0,4101054
0,1486035
0,6538067
0,930927
0,8861865
0,5412902
0,03603463
-0,4175177
-0,6266044
-0,5176918
-0,1851945
0,1535196
0,2840827
0,1303118
-0,1906389
-0,438239
-0,4069363
-0,07195038
0,3776345
0,6485838
0,5315627
0,04764255
-0,5442924
-0,8901449
-0,7493661
-0,1439925
0,6417482
1,21123
1,267767
0,7699558
-0,05254238
-0,8246427
-1,218619
-1,109223
-0,6139519
-0,007570958
0,4330428
0,5653177
0,4278354
0,1822749
-0,003798635
-0,05639716
-0,0170437
0,01806032
-0,009770831
-0,0698855
-0,07120963
0,05015475
0,2551794
0,4049757
0,3524273
0,06108212
-0,3403627
-0,6210979
-0,5973052
-0,2663469
0,1742834
0,4470614
0,3772542
0,01235581
-0,4072826
-0,6074713
-0,4573265
-0,04190594
0,4134273
0,701639
0,75431
0,6410562
0,4666076
0,2653761
-0,01100309
-0,403774
-0,841285
-1,126961
-1,056593
-0,5861381
0,08806762
0,6225648
0,7477679
0,461035
0,03986246
-0,1517285
0,06673462
0,5444701
0,8932557
0,766565
0,125861
-0,7034897
-1,236285
-1,152462
-0,513944
0,2793118
0,7600615
0,6977215
0,2253682
-0,2859089
-0,4989959
-0,327883
0,04479646
0,3379056
0,3836515
0,2216265
0,02276126
-0,07291645
-0,06329304
-0,05442747
-0,1335156
-0,2644579
-0,3022618
-0,1184074
0,2670646
0,660543
0,8069792
0,5610453
-0,007078037
-0,6458417
-1,067802
-1,103173
-0,7657017
-0,2098047
0,366112
0,7967138
0,9764349
0,8600611
0,4748916
-0,05478757
-0,514272
-0,6770439
-0,4371752
0,0904218
0,5960031
0,7448593
0,3961653
-0,2821156
-0,9002099
-1,093251
-0,7621307
-0,1353452
0,397292
0,5602068
0,373938
0,109043
0,05125495
0,2633658
0,5331932
0,5518699
0,1832542
-0,3925079
-0,7858322
-0,6850058
-0,107714
0,5812962
0,9116864
0,636542
-0,09217836
-0,8303417
-1,149621
-0,9191275
-0,3596901
0,1535527
0,3759335
0,3450106
0,2943382
0,4162387
0,6766381
0,8357831
0,6567984
0,1286324
-0,4846815
-0,8189882
-0,6796445
-0,1966749
0,2593369
0,342616
-0,01817218
-0,5710114
-0,9250793
-0,8274885
-0,327923
0,2809127
0,6872613
0,7711017
0,6472806
0,5257095
0,515647
0,5363438
0,4023112
0,007407058
-0,5472373
-0,9907085
-1,063183
-0,705443
-0,1143791
0,3783501
0,5183594
0,2834597
-0,1195759
-0,4031533
-0,3831837
-0,07882968
0,3233018
0,5985044
0,6145417
0,3886684
0,05560742
-0,216256
-0,3077958
-0,1963238
0,04187519
0,2673497
0,339819
0,1880054
-0,1434004
-0,5020315
-0,7015257
-0,6286761
-0,3190461
0,05589516
0,2927797
0,2877102
0,1039695
-0,07563037
-0,08107127
0,1229912
0,4154104
0,6115737
0,598272
0,4061083
0,166547
-0,005498041
-0,102605
-0,2122924
-0,4133043
-0,6737692
-0,8470056
-0,7797266
-0,4481808
-0,004905183
0,3150966
0,364659
0,1974444
0,02764449
0,06083631
0,3276313
0,6555452
0,8062419
0,6694546
0,3534318
0,09198103
0,03971526
0,1265468
0,1030452
-0,2455312
-0,8851042
-1,502654
-1,706521
-1,31613
-0,5146313
0,268068
0,6657845
0,6434424
0,506042
0,6307418
1,127023
1,700762
1,850086
1,260349
0,09498641
-1,060079
-1,583727
-1,263371
-0,4605169
0,1393173
0,01920082
-0,7947241
-1,754087
-2,186093
-1,766644
-0,7148569
0,4244217
1,220888
1,660904
2,06696
2,705521
3,41931
3,618354
2,686217
0,5150183
-2,252726
-4,505731
-5,313173
-4,49611
-2,710568
-0,9770735
0,005619346
0,2678757
0,414308
1,047395
