-0,696309
-0,6091869
-0,5445526
-0,4768735
-0,3158281
-0,01377821
0,3624657
0,6574235
0,7321594
0,5670609
0,2816576
0,05459741
0,002240988
0,1036748
0,2230316
0,2079126
-0,008687955
-0,3699867
-0,7350409
-0,9563553
-0,9403542
-0,6650117
-0,1703924
0,4477443
1,034402
1,388859
1,327059
0,7861453
-0,08928226
-0,9578806
-1,42155
-1,237904
-0,4802255
0,4691649
1,111066
1,105166
0,4647906
-0,4505165
-1,141021
-1,244827
-0,722103
0,1523439
0,9619976
1,366811
1,240845
0,677729
-0,09727211
-0,8290466
-1,296248
-1,342381
-0,9102783
-0,09214227
0,8435585
1,508898
1,55606
0,875563
-0,2899836
-1,416385
-1,946722
-1,590689
-0,4961715
0,8196315
1,746924
1,905106
1,320037
0,3620014
-0,4985509
-0,9535807
-0,9803854
-0,773563
-0,5626962
-0,4541632
-0,3966303
-0,2689204
-0,003838954
0,3498432
0,6641801
0,8252277
0,8036873
0,6526876
0,4465273
0,2199135
-0,04007623
-0,3471237
-0,6607178
-0,8775498
-0,8849311
-0,6395835
-0,2119638
0,2395312
0,5485448
0,620936
0,4653605
0,1650998
-0,1753258
-0,4646495
-0,6240577
-0,5743715
-0,2496318
0,3495903
1,095778
1,726245
1,925385
1,475234
0,3942459
-1,025646
-2,321276
-3,053693
-2,991678
-2,185325
-0,9015113
0,521938
1,804749
2,765395
3,280648
3,234028
2,528063
1,174711
-0,6014782
-2,348391
-3,517391
-3,699449
-2,838671
-1,286523
0,3551647
1,525365
1,963636
1,787503
1,349582
0,9763114
0,7636034
0,5612432
0,1455989
-0,5512218
-1,327366
-1,803251
-1,663993
-0,8863509
0,2113415
1,139314
1,518355
1,28722
0,7000773
0,1243876
-0,2123138
-0,3461463
-0,4881749
-0,798246
-1,200358
-1,391258
-1,051995
-0,116498
1,103848
2,050333
2,236046
1,549311
0,336183
-0,8004554
-1,358077
-1,215826
-0,6609755
-0,155962
-0,0154464
-0,215951
-0,4585207
-0,4229297
-0,02040083
0,5378633
0,8985974
0,827264
0,3773191
-0,1534552
-0,4411614
-0,362784
-0,06450855
0,1732657
0,1648496
-0,03671457
-0,1925386
-0,08706946
0,2702756
0,6146969
0,6045778
0,08710183
-0,7453578
-1,435248
-1,537535
-0,9123451
0,1677213
1,172382
1,62944
1,393308
0,6958029
-0,0383727
-0,4711978
-0,5330956
-0,3982787
-0,2988654
-0,3324816
-0,4070676
-0,3505861
-0,08438818
0,2853196
0,5331844
0,4859111
0,1631312
-0,2248599
-0,4242818
-0,3194819
-0,01177847
0,2627412
0,3116737
0,1241655
-0,13456
-0,2619565
-0,1770475
0,02653406
0,1723015
0,1585893
0,04878255
0,0145165
0,1734502
0,45556
0,618773
0,4209689
-0,1733345
-0,9146353
-1,39659
-1,315953
-0,6832995
0,1717054
0,8129935
0,9819284
0,7500566
0,4319502
0,3256058
0,4767533
0,6470236
0,5134181
-0,05020321
-0,8271589
-1,370595
-1,307177
-0,6172556
0,3160471
0,936872
0,8754353
0,1911562
-0,6659607
-1,147176
-0,9498917
-0,1868647
0,7187845
1,320445
1,409751
1,083862
0,602119
0,1666677
-0,1990341
-0,592981
-1,065422
-1,492167
-1,60845
-1,192283
-0,2644183
0,8506831
1,66567
1,795415
1,18128
0,1335222
-0,8337094
-1,274099
-1,030812
-0,2926799
0,5283819
1,017308
0,9551772
0,4080039
-0,3219328
-0,848842
-0,8905738
-0,4111982
0,3454111
0,9576034
1,032431
0,4258633
-0,6413813
-1,655624
-2,057924
-1,547841
-0,2715163
1,227847
2,285079
2,462464
1,769499
0,6239805
-0,4150135
-0,9703969
-1,025351
-0,8572612
-0,7913551
-0,9521853
-1,180972
-1,164675
-0,6766743
0,2406782
1,272241
1,999554
2,126335
1,618903
0,6911213
-0,3303869
-1,15952
-1,634284
-1,711203
-1,416296
-0,8129461
-0,009357262
0,8220245
1,459131
1,697545
1,441127
0,7593428
-0,129628
-0,9445877
-1,449077
-1,527011
-1,199374
-0,5923954
0,1129906
0,727924
1,095252
1,127706
0,8408026
0,3609157
-0,1123015
-0,3876461
-0,3740361
-0,1307245
0,159302
0,2852124
0,1235693
-0,2904176
-0,7743586
-1,085456
-1,036487
-0,5846983
0,1437508
0,8991996
1,402198
1,450642
1,003632
0,2108022
-0,6309558
-1,187768
-1,229324
-0,7390263
0,06474419
0,8181261
1,177089
0,9787538
0,3160093
-0,5125272
-1,148086
-1,334896
-1,02081
-0,3570628
0,3857246
0,9336233
1,106768
0,8715167
0,344335
-0,2472423
-0,6417095
-0,6470446
-0,2384837
0,4002437
0,9349701
1,035094
0,5566839
-0,3491309
-1,281032
-1,780555
-1,574709
-0,7292922
0,3802323
1,266096
1,578905
1,268316
0,5715265
-0,1449967
-0,5832907
-0,6377165
-0,3953359
-0,04519045
0,2286555
0,3123768
0,1774773
-0,1273961
-0,4856238
-0,7304746
-0,6962003
-0,3055294
0,3488107
0,9969343
1,298636
1,028431
0,2330327
-0,750196
-1,449565
-1,512593
-0,9065022
0,06096067
0,9169793
1,287668
1,088774
0,5336338
-0,02989508
-0,3359578
-0,3324847
-0,1614425
-0,02699786
-0,05591017
-0,2389966
-0,4695897
-0,6261349
-0,6313236
-0,4605161
-0,1243529
0,3335535
0,8143959
1,15302
1,163933
0,7479619
-0,001771952
-0,7850768
-1,218639
-1,050634
-0,3371826
0,547434
1,100058
0,9788369
0,217568
-0,776987
-1,453449
-1,434156
-0,7285525
0,2866586
1,100362
1,360918
1,049914
0,442555
-0,09732477
-0,3411007
-0,2969597
-0,1448875
-0,07530434
-0,1550999
-0,3072706
-0,3980342
-0,3495448
-0,1898237
-0,01162841
0,1130782
0,1856078
0,2570101
0,3541993
0,4269481
0,3714507
0,1211214
-0,2670406
-0,6095296
-0,6976144
-0,4412338
0,0487731
0,5101089
0,6886659
0,5035107
0,1006552
-0,2473169
-0,3294517
-0,1402793
0,1246211
0,2198392
0,03886972
-0,2993536
-0,5337664
-0,4573687
-0,08298426
0,3475459
0,5255867
0,298318
-0,2074804
-0,653135
-0,7054219
-0,2562109
0,5033333
1,198288
1,48926
1,246986
0,5803713
-0,2700898
-1,070908
-1,663484
-1,940852
-1,802336
-1,172366
-0,09792738
1,159092
2,15132
2,438608
1,850423
0,6373969
-0,6241065
-1,348987
-1,289504
-0,6751356
-0,03879975
0,1602084
-0,1450381
-0,5976976
-0,6998779
-0,2066102
0,659386
1,338186
1,323839
0,5372997
-0,5910972
-1,39553
-1,414514
-0,6874983
0,295456
0,9438961
0,9594891
0,4953123
-0,01169072
-0,1880193
0,01585105
0,3337657
0,4285169
0,1647868
-0,302272
-0,6751153
-0,7594798
-0,5994851
-0,3977736
-0,3028595
-0,2593013
-0,06189264
0,4232808
1,062407
1,471664
1,272814
0,4085635
-0,7339911
-1,519305
-1,469356
-0,5997953
0,562039
1,306553
1,199341
0,3527764
-0,6712554
-1,249891
-1,101815
-0,4302343
0,2700694
0,5784506
0,4168927
0,04585107
-0,1756896
-0,0639633
0,2841608
0,6065568
0,692384
0,5196782
0,2211372
-0,06316046
-0,300267
-0,545262
-0,8187839
-1,011481
-0,9262467
-0,4450254
0,3158056
1,010094
1,258024
0,9073326
0,1636634
-0,5235443
-0,7545072
-0,4470482
0,1159996
0,4975948
0,423806
-0,02314611
-0,475454
-0,5590737
-0,1748032
0,4242183
0,8120478
0,6927332
0,1076224
-0,5960713
-1,003972
-0,9055143
-0,4107995
0,152815
0,4737567
0,4488502
0,2121794
0,003814715
-0,009378718
0,1673493
0,3906634
0,4984792
0,4172303
0,1877941
-0,08733437
-0,318329
-0,4663555
-0,5318362
-0,5221955
-0,4369408
-0,2808307
-0,08367207
0,1013689
0,2261527
0,2792027
0,2907723
0,3039074
0,3347975
0,3566078
0,3216708
0,2040192
0,02652392
-0,1502191
-0,2679695
-0,3070701
-0,2909142
-0,2588051
-0,2333274
-0,2097596
-0,1720901
-0,1150782
-0,04820299
0,02157453
0,1063378
0,2280433
0,383556
0,5152119
0,5247353
0,3374848
-0,0229976
-0,4127516
-0,6323463
-0,5497912
-0,1995222
0,2202417
0,4635542
0,3947618
0,07938291
-0,2602984
-0,3987034
-0,2632352
0,01810464
0,2129405
0,1561764
-0,1264007
-0,4316512
-0,5198939
-0,2821393
0,1841311
0,6406583
0,8642268
0,780712
0,4876974
0,1610203
-0,07645494
-0,2248556
-0,3702832
-0,5788115
-0,8107237
-0,9262919
-0,7831814
-0,3549323
0,2187735
0,6936935
0,8610337
0,6772554
0,2982132
-0,009314914
-0,02963869
0,2620662
0,6680881
0,8702987
0,6152157
-0,1195679
-1,075593
-1,819828
-1,96134
-1,365944
-0,2477431
0,9231074
1,655619
1,689539
1,120279
0,3237065
-0,2743227
-0,443649
-0,261162
-0,02389238
-0,02719249
-0,3566911
-0,8291325
-1,114702
-0,9530222
-0,3189644
0,5621923
1,344035
1,735497
1,61411
1,030307
0,1412642
-0,8514106
-1,720995
-2,219351
-2,123804
-1,347429
-0,054041
1,327274
2,252746
2,331122
1,554415
0,3311029
-0,7272702
-1,151319
-0,8763915
-0,2512422
0,2135414
0,188739
-0,2686409
-0,7812861
-0,9324956
-0,5605992
0,1358289
0,7445222
0,922933
0,6160535
0,06596876
-0,3738581
-0,4727707
-0,241338
0,1284177
0,4277368
0,5622032
0,5585772
0,4704578
0,2891741
-0,04743601
-0,5516025
-1,086234
-1,380386
-1,183665
-0,4637798
0,5048114
1,2537
1,387808
0,8402619
-0,06124705
-0,7770017
-0,8819329
-0,3303114
0,5136578
1,102438
1,046429
0,3543448
-0,5765151
-1,208935
-1,192975
-0,5678161
0,2796355
0,8615944
0,8795405
0,3790977
-0,3129291
-0,8104581
-0,8957831
-0,6105557
-0,1705374
0,2137551
0,4714156
0,666463
0,8725195
1,042162
0,9940647
0,5497267
-0,2744392
-1,178406
-1,696864
-1,481338
-0,5659472
0,5835565
1,310081
1,167939
0,2289206
-0,9280802
-1,563587
-1,248534
-0,1484625
1,07793
1,707554
1,423824
0,5100257
-0,366081
-0,6244303
-0,171066
0,5534958
0,9030221
0,4925417
-0,5276985
-1,577513
-2,043965
-1,681273
-0,7373089
0,2592663
0,8719491
1,011067
0,90378
0,8396599
0,9151757
0,9792985
0,8045228
0,3217373
-0,2876525
-0,7220902
-0,8021841
-0,6184573
-0,4549522
-0,5453228
-0,8602918
-1,105813
-0,9438691
-0,2672809
0,6873726
1,479565
1,751188
1,442671
0,7853442
0,09913082
-0,4248361
-0,7818519
-1,029028
-1,123066
-0,9000714
-0,2443868
0,6960372
1,468094
1,548665
0,7267181
-0,6561887
-1,833823
-2,078894
-1,201045
0,2848943
1,4721
1,662498
0,8382413
-0,3367686
-0,9943523
-0,6797223
0,334536
1,262132
1,38346
0,5665843
-0,6472675
-1,444783
-1,324066
-0,4339077
0,5637503
0,9843205
0,5916275
-0,2845685
-1,036973
-1,226833
-0,8467724
-0,2310434
0,26993
0,5624156
0,8118516
1,198892
1,662114
1,867417
1,448554
0,3297392
-1,137212
-2,347675
-2,811243
-2,438982
-1,54257
-0,5640988
0,2374841
0,8955592
1,571007
2,274788
2,734412
2,54185
1,48336
-0,211035
-1,914703
-2,941991
-2,944986
-2,08821
-0,8854515
0,1650144
0,8680167
1,338766
1,7572
2,098111
2,07913
1,385214
-0,005114703
-1,663846
-2,881939
-3,072065
-2,132417
-0,5165424
1,039877
1,945304
2,045235
1,606003
1,04108
0,6039456
0,2681721
-0,1473679
-0,7397188
-1,374605
-1,748138
-1,604289
-0,9359772
-0,01587977
0,7645714
1,129224
1,060529
0,7636867
0,49406
0,3790364
0,3546448
0,2461746
-0,07731517
-0,5852187
-1,079454
-1,298876
-1,06813
-0,4067091
0,4587391
1,185742
1,470004
1,191747
0,4822517
-0,3311326
-0,8857468
-0,972582
-0,6468635
-0,1863863
0,08840161
0,02548352
-0,2559107
-0,4482547
-0,2777095
0,2842243
0,9716826
1,382484
1,240752
0,5823476
-0,2678647
-0,9099054
-1,11931
-0,9565625
-0,6665658
-0,4587505
-0,345873
-0,1674349
0,2272107
0,7919931
1,25635
1,294927
0,7739481
-0,1149302
-0,9442154
-1,308593
-1,070282
-0,4214473
0,2688898
0,6992227
0,7914776
0,6624309
0,4652492
0,25089
-0,03471529
-0,430689
-0,8439516
-1,060079
-0,8940514
-0,3615663
0,2831191
0,698765
0,6979465
0,3906511
0,1055019
0,1326753
0,4796751
0,8361431
0,7937648
0,1709923
-0,7999801
-1,578734
-1,660399
-0,9255604
0,2503785
1,212975
1,431013
0,8205802
-0,2165508
-1,053408
-1,217775
-0,6505908
0,2995867
1,111023
1,385771
1,034407
0,2718055
-0,5319034
-1,037555
-1,068758
-0,6556933
-0,003835406
0,5877067
0,8393779
0,6118951
-0,0104437
-0,7289786
-1,157096
-1,02015
-0,3228504
0,6246366
1,356434
1,501392
0,9883667
0,08227864
-0,7693362
-1,18275
-1,029457
-0,4694726
0,1718851
0,5915621
0,648265
0,3924227
0,0002382048
-0,3288886
-0,4561154
-0,3451541
-0,06571189
0,2347258
0,3895518
0,2936373
-0,02621747
-0,3995748
-0,5890679
-0,4296673
0,05108861
0,620392
0,9626184
0,8706601
0,381441
-0,2416611
-0,6748222
-0,7377973
-0,4953385
-0,1871677
-0,04127638
-0,109419
-0,2447199
-0,2331441
0,02512835
0,4242418
0,7207533
0,7094103
0,3746897
-0,09321576
-0,4266278
-0,4567122
-0,2128363
0,1164225
0,3194516
0,291362
0,07332498
-0,2052528
-0,41936
-0,5041857
-0,4505935
-0,2731773
0,001749631
0,3163751
0,5645489
0,6216332
0,4231015
0,03751935
-0,3371018
-0,4773285
-0,28253
0,1370598
0,508019
0,560766
0,210338
-0,3727513
-0,855033
-0,9396418
-0,5454208
0,1453863
0,7930022
1,085879
0,8941042
0,3140677
-0,3979292
-0,948401
-1,121759
-0,850795
-0,235084
0,4900199
1,03245
1,15954
0,8121923
0,1542395
-0,4918751
-0,8106521
-0,6737034
-0,2191986
0,2330318
0,3868118
0,1624199
-0,2561899
-0,5552917
-0,5131391
-0,1515162
0,290295
0,5355928
0,4676053
0,1980137
-0,03795243
-0,07109249
0,07778949
0,2326395
0,2199818
0,01709506
-0,2305628
-0,3344077
-0,2245625
-0,01288697
0,09676076
-0,02108956
-0,3019119
-0,5311357
-0,5059006
-0,190494
0,2567509
0,6027092
0,7055732
0,5951735
0,4110967
0,2628025
0,1390023
-0,05409459
-0,3635274
-0,6930365
-0,8406428
-0,6560058
-0,190579
0,296752
0,5068291
0,3240395
-0,07958683
-0,3555844
-0,2359418
0,2544201
0,7959809
0,9945779
0,664418
-0,03526342
-0,7101439
-1,002235
-0,8198089
-0,362579
0,05839716
0,2516952
0,2470954
0,2057298
0,2376676
0,2958111
0,2386085
-0,0009826884
-0,3026531
-0,4211333
-0,1898856
0,3017353
0,722429
0,7215839
0,2026217
-0,5692264
-1,125723
-1,117111
-0,5591587
0,1828248
0,6633559
0,6750152
0,373572
0,119682
0,1693988
0,4631901
0,6817297
0,5208541
-0,03974404
-0,6959802
-1,045355
-0,9006693
-0,437325
-0,0498055
-0,02678093
-0,3053456
-0,5093938
-0,254479
0,5143406
1,422039
1,895127
1,564577
0,5425928
-0,6356772
-1,366383
-1,369746
-0,8404071
-0,260242
-0,02892134
-0,1922652
-0,4587799
-0,4677566
-0,08630343
0,4933721
0,916602
0,9450061
0,6272561
0,2362231
0,03733854
0,08161164
0,1861281
0,1075266
-0,2396909
-0,6973127
-0,9753734
-0,8693904
-0,4126777
0,1480382
0,525069
0,5738581
0,357717
0,06609076
-0,1293797
-0,1660592
-0,07814432
0,07530083
0,2579729
0,4381789
0,5425715
0,4566882
0,1044142
-0,4472159
-0,9594284
-1,128611
-0,7807269
-0,01947096
0,7930356
1,232433
1,064557
0,3858173
-0,4420769
-1,013854
-1,10559
-0,7599819
-0,2004736
0,3352214
0,7117841
0,8974437
0,8907794
0,6709276
0,2306504
-0,3425274
-0,8344547
-0,9895324
-0,6788791
-0,02898174
0,6062378
0,8411815
0,5042856
-0,2350187
-0,9542151
-1,229801
-0,8890849
-0,09969037
0,7502751
1,28744
1,34425
0,9964384
0,4558628
-0,07826314
-0,5018854
-0,7891903
-0,9280271
-0,8861136
-0,6413301
-0,2395737
0,1872467
0,4767632
0,5321919
0,3852523
0,1735296
0,04539111
0,06143491
0,1629066
0,2253489
0,1532437
-0,05315077
-0,2998171
-0,4584772
-0,4377902
-0,2253775
0,1100778
0,4434098
0,6304209
0,5562815
0,1931992
-0,354017
-0,8550764
-1,042285
-0,7563111
-0,06829031
0,7153005
1,198075
1,119842
0,5224885
-0,2628448
-0,8127109
-0,8693157
-0,4876469
0,02686468
0,3419963
0,3219079
0,09272677
-0,08647466
-0,03957065
0,1913939
0,3903281
0,3476601
0,03123893
-0,3846905
-0,6488146
-0,6135112
-0,3267819
0,02631667
0,2722267
0,3617754
0,3633451
0,360193
0,3557722
0,2757166
0,06122563
-0,2391344
-0,4744134
-0,5010999
-0,3058641
-0,02782716
0,1509136
0,1591812
0,09779081
0,1412178
0,3528318
0,5768777
0,5247877
0,01604957
-0,8110876
-1,509329
-1,587232
-0,8593726
0,3783108
1,499276
1,9373
1,544931
0,6607448
-0,1602166
-0,5454095
-0,5298655
-0,4443779
-0,5735292
-0,8761389
-1,010428
-0,6536196
0,1494099
0,9206797
1,066228
0,3602121
-0,7862637
-1,524866
-1,14649
0,3626774
2,207109
3,237516
2,694795
0,7370487
-1,622864
-3,139502
-3,10114
-1,730684
0,02708283
1,156229
1,199202
0,4547146
-0,3393004
-0,5639871
-0,1117784
0,6306161
1,134969
1,120099
0,6939293
0,1881386
-0,1378336
-0,2730872
-0,389994
-0,6250599
-0,9118959
-1,013347
-0,7244177
-0,07416798
0,6437085
1,04424
0,9024502
0,3009728
-0,4245387
-0,8923676
-0,8864039
-0,4428777
0,2134624
0,8092237
1,139381
1,11367
0,751038
0,1627716
-0,4646014
-0,9112219
-1,009065
-0,7398511
-0,2729748
0,1117325
0,1921355
-0,04339697
-0,3750792
-0,4952747
-0,226719
0,339804
0,893845
1,111232
0,8711348
0,3282329
-0,2075033
-0,4874
-0,4736408
-0,3183126
-0,2057688
-0,196417
-0,1992561
-0,08683781
0,1548498
0,3778657
0,375053
0,05472342
-0,4566241
-0,8736436
-0,9351935
-0,5746159
0,04764812
0,6638415
1,068625
1,207516
1,132505
0,8905943
0,4644707
-0,1715661
-0,9333658
-1,572173
-1,769538
-1,342294
-0,4094242
0,6226311
1,274807
1,276692
0,7214413
-0,01333513
-0,5187554
-0,5998539
-0,3469174
-0,006035564
0,2277915
0,3272581
0,3823966
0,452933
0,472008
0,2974374
-0,1305329
-0,6698674
-1,020132
-0,9207768
-0,3601773
0,3741667
0,8613702
0,8207467
0,2976553
-0,3727283
-0,794261
-0,7624097
-0,3632271
0,1338664
0,4860997
0,6220201
0,6239559
0,5927643
0,531386
0,3532419
0,0004735606
-0,4468039
-0,7846049
-0,8272638
-0,5626401
-0,1815807
0,0586075
0,0353354
-0,1390628
-0,2103406
-0,003475697
0,4066031
0,7246429
0,6592189
0,1735814
-0,440476
-0,7428001
-0,4602651
0,2944563
1,070667
1,369935
0,9751445
0,08589379
-0,8286236
-1,342768
-1,325249
-0,9607068
-0,5554041
-0,2966173
-0,150687
0,04248188
0,3812502
0,7883995
1,064102
1,052007
0,771416
0,4025516
0,1398301
0,03981683
-0,007285353
-0,1607952
-0,4699419
-0,8105956
-0,9756352
-0,845238
-0,4935942
-0,1392298
0,02422169
-0,02086451
-0,1082362
-0,03157371
0,2767491
0,6788843
0,9332379
0,8837566
0,5837492
0,2536244
0,1060865
0,1788953
0,3080627
0,2604536
-0,08199935
-0,6311759
-1,159136
-1,458022
-1,460131
-1,229568
-0,8539121
-0,3508968
0,3144168
1,115379
1,867824
2,268931
2,077595
1,310574
0,2887122
-0,5341378
-0,858638
-0,737713
-0,5278758
-0,6148509
-1,108014
-1,732262
-2,006994
-1,589673
-0,5353514
0,7191874
1,637627
1,929106
1,708386
1,361536
1,223523
1,30839
1,289927
0,7473398
-0,4970962
-2,181117
-3,678057
-4,296568
-3,624121
-1,728665
0,8638628
3,372432
5,032146
5,330578
4,153046
1,816934
-1,012636
-3,520563
-5,009109
-5,138936
-4,029634
-2,159449
-0,1141976
1,669183
3,014182
3,922302
4,387853
4,275773
3,376353
1,607119
-0,7943991
-3,252533
-5,056225
-5,669718
-4,960136
-3,212072
-0,9493425
1,294708
3,114547
4,240178
4,495116
3,80948
2,307808
0,3783822
-1,397192
-2,477432
-2,630515
-2,043912
-1,169544
-0,3987954
0,1876539
0,7851001
1,553366
2,280561
2,341479
1,077606
-1,608884
-4,882071
-7,177789
-6,978992
-3,736403
1,653203
7,166158
10,62904
10,78814
7,8434
3,169021
-1,535977
-5,089914
-7,160912
-7,996274
-7,887445
-6,848996
-4,751254
-1,731915
1,54307
4,087219
5,191031
4,962786
4,334691
4,419353
5,608708
7,074136
7,120276
4,2724
-1,572636
-8,726448
-14,39128
-16,10411
-13,08014
-6,624762
0,6364204
6,211115
8,96187
9,370191
8,778222
8,218015
7,671004
6,245754
3,084024
-1,71372
-6,851233
-10,48647
-11,32117
-9,363864
-5,834944
-2,298867
0,3391694
2,247405
4,210716
6,675485
9,057015
9,899491
7,856548
2,828015
-3,591371
-8,769781
-10,46738
-8,141279
-3,267307
1,553706
4,137753
3,915334
2,035375
0,3703637
0,1510838
1,178539
2,12345
1,645723
-0,5033838
-3,200128
-4,690094
-3,819974
-0,8805202
2,536134
4,561983
4,243681
2,082922
-0,4118173
-1,802061
-1,645301
-0,6391824
0,05685357
-0,2298424
-1,18634
-1,819955
-1,308104
0,2750854
1,924505
2,407833
1,19575
-1,072564
-2,950653
-3,138637
-1,366566
1,409277
3,629236
4,133635
2,856936
0,7610319
-0,9000216
-1,435392
-1,094077
-0,7367336
-1,089498
-2,14852
-3,165385
-3,203473
-1,842715
0,4806645
2,731996
3,932388
3,739409
2,564419
1,189283
0,2012379
-0,3335516
-0,7490464
-1,354914
-2,076689
-2,461093
-2,04786
-0,8111644
0,6950136
1,638059
1,465137
0,3193352
-1,005373
-1,568966
-0,9166065
0,6002565
2,044221
2,511849
1,732025
0,2337132
-1,028988
-1,331819
-0,6614503
0,3062443
0,7074199
0,1152039
-1,148858
-2,230506
-2,33026
-1,252029
0,4634464
1,90173
2,371488
1,819969
0,7939085
0,0005847778
-0,1986105
0,002271097
0,07611237
-0,3671831
-1,224334
-1,927724
-1,844786
-0,7597541
0,9123351
2,339509
2,773114
1,99678
0,4310492
-1,154425
-2,105148
-2,208845
-1,697213
-0,9770714
-0,3233555
0,2422369
0,8336861
1,481318
2,01288
2,137951
1,664788
0,671656
-0,5056136
-1,460902
-1,938226
-1,928527
-1,59328
-1,102005
-0,525779
0,136453
0,8459789
1,449312
1,726681
1,536893
0,9392773
0,183373
-0,4373574
-0,7588149
-0,8138022
-0,7481784
-0,6658944
-0,5411776
-0,2750927
0,1566619
0,6062158
0,8140751
0,6014823
0,04369827
-0,532316
-0,7531983
-0,4683256
0,1240194
0,6049579
0,6365457
0,2142227
-0,3254794
-0,5559607
-0,2845979
0,2969917
0,7537016
0,7328467
0,2259298
-0,433317
-0,8285584
-0,771467
-0,4195414
-0,1137806
-0,07480314
-0,2107235
-0,2000764
0,2118056
0,9446614
1,573495
1,608045
0,8606294
-0,3789097
-1,503897
-1,97736
-1,663889
-0,8704806
-0,08377345
0,3812465
0,5516534
0,674121
0,9269791
1,222232
1,268404
0,8397642
0,01805014
-0,8110556
-1,22303
-1,074626
-0,6139494
-0,2767045
-0,3212905
-0,5990983
-0,6627094
-0,1478889
0,8665161
1,823269
2,041454
1,220984
-0,2799732
-1,623981
-2,028473
-1,2859
0,1000716
1,260175
1,539644
0,902573
-0,111751
-0,8210906
-0,8854135
-0,4911334
-0,1246562
-0,1393928
-0,4655167
-0,6846094
-0,3983323
0,4092556
1,307738
1,712269
1,312517
0,3133873
-0,6958697
-1,148906
-0,8868534
-0,2427028
0,2269733
0,1583213
-0,3602438
-0,8665082
-0,8737693
-0,2342096
0,7397374
1,47294
1,499766
0,7585129
-0,3758346
-1,322117
-1,624599
-1,181497
-0,2553276
0,7066562
1,313144
1,394999
1,030709
0,4517566
-0,09836993
-0,4748569
-0,6672396
-0,7575421
-0,8335404
-0,9092857
-0,9021899
-0,6868582
-0,1984633
0,4816582
1,1268
1,471061
1,364914
0,8769482
0,2619057
-0,1967058
-0,367012
-0,3427229
-0,3506677
-0,5543694
-0,9008902
-1,135349
-0,9856877
-0,3868586
0,427866
1,051432
1,166887
0,763639
0,1452472
-0,2829957
-0,2953003
0,009437823
0,3038257
0,2948094
-0,04657249
-0,4627206
-0,6107715
-0,3336669
0,2064824
0,6359683
0,6388666
0,1874219
-0,4366954
-0,8425067
-0,7997152
-0,380973
0,118271
0,407882
0,3998845
0,2314072
0,1145762
0,1486649
0,2503885
0,2528787
0,08070625
-0,1559641
-0,2381929
-0,03181656
0,3616219
0,6343516
0,4835289
-0,1426118
-0,9533849
-1,467822
-1,323713
-0,5350794
0,4866706
1,17594
1,167297
0,5285016
-0,2824923
-0,7100008
-0,4540329
0,3401568
1,17237
1,495312
1,045955
0,0005063626
-1,131459
-1,799682
-1,714691
-0,9869063
-0,03654295
0,6585727
0,8244977
0,5156183
0,04341018
-0,2344754
-0,1327125
0,2642679
0,6765625
0,8200743
0,5903
0,1222643
-0,3083695
-0,4741585
-0,3466109
-0,1063086
-0,005489367
-0,1784452
-0,5336069
-0,8069267
-0,7442177
-0,287689
0,3649302
0,8744357
0,9733883
0,6350927
0,08511237
-0,3492186
-0,4458115
-0,2118986
0,1504766
0,4000803
0,4155781
0,2486128
0,04703009
-0,07913174
-0,1402372
-0,2371548
-0,4490177
-0,7331263
-0,9215108
-0,8243416
-0,3690144
0,3245684
0,9884392
1,345086
1,253466
0,7755521
0,1314579
-0,4201662
-0,7029076
-0,6833108
-0,4546507
-0,169492
0,03625733
0,09463135
0,01957482
-0,1128561
-0,2065895
-0,1941186
-0,07188775
0,09634501
0,2148281
0,2143843
0,1000006
-0,04579945
-0,1115071
-0,02934441
0,1754935
0,3939867
0,4969837
0,4119532
0,162618
-0,1517335
-0,4180702
-0,5673337
-0,5916081
-0,5190195
-0,3765741
-0,175336
0,07254232
0,3268291
0,5148647
0,5633441
0,4469951
0,2163986
-0,02094135
-0,1585801
-0,1513674
-0,03881901
0,08208377
0,1152545
0,01869118
-0,1754065
-0,3782951
-0,4856109
-0,4223181
-0,1778528
0,1777681
0,5063717
0,649618
0,5047467
0,09588539
-0,4061931
-0,7473423
-0,7201993
-0,2929383
0,3476848
0,8812121
1,028066
0,7104092
0,0960793
-0,5051274
-0,8257664
-0,7848117
-0,5012897
-0,1811722
0,03069889
0,1249046
0,1843862
0,2752757
0,3719836
0,3818589
0,2452523
0,01763468
-0,1490939
-0,1243908
0,07610583
0,2698508
0,2274867
-0,1432796
-0,689712
-1,078031
-1,002014
-0,3971461
0,4920617
1,244807
1,509913
1,200509
0,5144101
-0,2162318
-0,7270181
-0,9359213
-0,9138321
-0,768288
-0,5519297
-0,2648136
0,07546054
0,3843445
0,5461259
0,5118929
0,3659681
0,2811265
0,3768109
0,5907004
0,6849838
0,4128571
-0,2632602
-1,073545
-1,565141
-1,390427
-0,5660566
0,4906494
1,196072
1,162441
0,4469978
-0,4820735
-1,041712
-0,8943387
-0,1378077
0,7852844
1,377286
1,370864
0,8342046
0,06331507
-0,6262001
-1,051925
-1,181399
-1,052523
-0,7024045
-0,1744558
0,4204239
0,8774616
0,972009
0,6069873
-0,07491311
-0,7200676
-0,946058
-0,573621
0,2437554
1,085952
1,49502
1,228724
0,3888298
-0,6422392
-1,405831
-1,589668
-1,15534
-0,3269529
0,5281239
1,058407
1,064263
0,5709513
-0,1808209
