0,7070137
0,3634022
-0,03802641
-0,3054331
-0,2992545
-0,01323095
0,3917259
0,6405074
0,4835698
-0,1377643
-1,002308
-1,676916
-1,735159
-1,016185
0,2359423
1,459615
2,063456
1,755813
0,7171793
-0,4961617
-1,26508
-1,250125
-0,5599892
0,3453601
0,9424979
0,9390234
0,403449
-0,3231756
-0,8511847
-0,9529876
-0,6474412
-0,141497
0,3039799
0,497499
0,3805259
0,03229976
-0,3626786
-0,5743321
-0,4157302
0,1527549
0,953154
1,618697
1,74818
1,128673
-0,1013238
-1,46931
-2,388361
-2,465916
-1,714925
-0,5300245
0,5590369
1,195328
1,361391
1,30262
1,278646
1,335074
1,267769
0,8047668
-0,1346026
-1,304632
-2,23404
-2,501222
-1,993712
-0,9719921
0,1020913
0,8469357
1,157852
1,196236
1,203643
1,293444
1,373105
1,239099
0,7547523
-0,03110376
-0,9072814
-1,631324
-2,056277
-2,158998
-1,968627
-1,480635
-0,650472
0,5144582
1,841185
2,967699
3,464107
3,045154
1,744904
-0,06119463
-1,806998
-2,973034
-3,280358
-2,752552
-1,646226
-0,3191772
0,8872353
1,717609
2,03562
1,842387
1,277659
0,5793527
-0,009864212
-0,3555191
-0,494128
-0,5902061
-0,7990623
-1,122089
-1,36315
-1,23614
-0,5685226
0,5321865
1,671729
2,347016
2,211964
1,272977
-0,1033324
-1,372363
-2,074022
-2,028646
-1,373584
-0,4484762
0,3842131
0,88392
0,9879649
0,7851169
0,4467448
0,152424
0,02735334
0,09869976
0,2829137
0,4197857
0,35333
0,02696308
-0,46339
-0,9023342
-1,067983
-0,861841
-0,3725675
0,1718362
0,5357985
0,606941
0,4420314
0,2044608
0,04503565
0,01315686
0,05562169
0,0900588
0,08448336
0,0760832
0,1178557
0,2050757
0,2527003
0,1532051
-0,1252469
-0,4813452
-0,7215062
-0,6833636
-0,3579424
0,08243058
0,3820508
0,3673337
0,06849668
-0,2898273
-0,4293143
-0,2002671
0,314489
0,8433443
1,089356
0,9079758
0,3869954
-0,2168686
-0,6371803
-0,7475223
-0,6098914
-0,4015331
-0,2797292
-0,2794082
-0,3090634
-0,2394921
-0,01653437
0,2848476
0,5046062
0,5095238
0,294184
-0,00222363
-0,1799427
-0,1103968
0,1730695
0,489841
0,6265672
0,4769597
0,1119248
-0,2698442
-0,4786798
-0,4631918
-0,3391364
-0,2941904
-0,4347633
-0,6873335
-0,8330385
-0,6601343
-0,1299471
0,5658777
1,107888
1,248878
0,9746476
0,5097863
0,1592433
0,09444122
0,2363018
0,3217836
0,1093725
-0,423884
-1,039575
-1,387098
-1,244038
-0,6779795
-0,01205758
0,3861915
0,3481303
0,01180654
-0,2786966
-0,2108489
0,2848503
0,9887772
1,532913
1,624703
1,205064
0,4511096
-0,3528264
-0,9708316
-1,296761
-1,335226
-1,135582
-0,7535283
-0,2680453
0,186113
0,4353339
0,356145
-0,01612669
-0,4528764
-0,6300969
-0,3221363
0,4291756
1,295036
1,826028
1,714754
0,9906194
0,01597618
-0,7232866
-0,906471
-0,5665771
-0,06138771
0,153574
-0,1906921
-1,00663
-1,890887
-2,344557
-2,041481
-0,9967417
0,4452658
1,781427
2,580373
2,658248
2,126755
1,3078
0,5666887
0,1430635
0,05236322
0,09844107
-0,008576916
-0,4819451
-1,317793
-2,261689
-2,913309
-2,928214
-2,213962
-1,005848
0,2371601
1,075628
1,34153
1,246558
1,263815
1,828488
3,018824
4,409295
5,206694
4,626018
2,321932
-1,353562
-5,415433
-8,614569
-9,935697
-8,985449
-6,096379
-2,124876
1,927486
5,270764
7,505969
8,588371
8,652985
7,832687
6,171143
3,657299
0,3391298
-3,553823
-7,5382
-10,88877
-12,75011
-12,34877
-9,276634
-3,763867
3,188878
9,945112
14,67021
15,95475
13,37096
7,688531
0,6111252
-5,869961
-10,20473
-11,75128
-10,78708
-8,130637
-4,646568
-0,9331319
2,672225
5,869064
8,195769
9,059106
8,004613
5,046389
0,8157426
-3,596723
-7,029875
-8,655071
-8,19123
-5,875095
-2,287259
1,814312
5,581588
8,140611
8,741939
7,029477
3,31019
-1,382947
-5,574813
-7,914436
-7,753816
-5,417769
-2,001584
1,191085
3,24612
3,943884
3,645214
2,90097
2,078958
1,242616
0,3042672
-0,7259187
-1,622059
-2,054644
-1,836594
-1,097874
-0,2392286
0,3122078
0,3697827
0,08361398
-0,198726
-0,1986689
0,096572
0,4446298
0,5467683
0,2803728
-0,2051428
-0,5911435
-0,6076476
-0,2073496
0,4189813
0,9788946
1,255463
1,201265
0,9028996
0,4710928
-0,04205635
-0,6346975
-1,27619
-1,83911
-2,115232
-1,919849
-1,21604
-0,1694274
0,9109679
1,713496
2,061182
1,966217
1,578841
1,074221
0,5538678
0,02072727
-0,5650271
-1,194442
-1,749243
-2,020529
-1,80793
-1,050415
0,0868319
1,232157
1,945765
1,922078
1,154808
-0,03201174
-1,120874
-1,646723
-1,423932
-0,6273933
0,3203655
0,990533
1,174409
0,961437
0,6302202
0,4332343
0,4215909
0,4247047
0,193035
-0,3973653
-1,219033
-1,932
-2,16484
-1,726016
-0,719304
0,499664
1,494294
1,947933
1,792868
1,213816
0,5377302
0,06969363
-0,04979157
0,09555328
0,2493651
0,1281582
-0,4030711
-1,216743
-1,946881
-2,163088
-1,615658
-0,4127144
0,9906434
2,008215
2,230591
1,642078
0,6105512
-0,343603
-0,8485824
-0,8569756
-0,5924386
-0,3279912
-0,1744263
-0,0395324
0,2224032
0,6079552
0,8940057
0,7810368
0,1530833
-0,7560331
-1,450283
-1,485584
-0,7969714
0,2117615
0,9115419
0,8768499
0,1998168
-0,5494598
-0,7123667
-0,02146013
1,169519
2,083531
2,028023
0,8723031
-0,8341032
-2,18945
-2,49814
-1,689425
-0,326569
0,7829099
1,101719
0,6603374
-0,0385752
-0,4117064
-0,1963504
0,4068269
0,9201744
0,9466922
0,4398373
-0,2893039
-0,8067653
-0,8491029
-0,4710361
0,03580585
0,3698913
0,4176316
0,2867703
0,1715561
0,1691198
0,1945245
0,06052262
-0,3398042
-0,8908094
-1,272996
-1,151406
-0,4178611
0,6800069
1,628904
1,926618
1,384607
0,2640601
-0,8541353
-1,400172
-1,148282
-0,3420775
0,4713366
0,794549
0,4905711
-0,1537801
-0,6510442
-0,6646522
-0,2396124
0,2521214
0,4097614
0,1219149
-0,3391772
-0,5282742
-0,1906771
0,5015383
1,039434
0,9503374
0,1852314
-0,7828605
-1,255007
-0,808313
0,3572201
1,498762
1,810435
0,9798091
-0,5732819
-1,954698
-2,378022
-1,665754
-0,3246032
0,84085
1,281696
1,02406
0,5445849
0,3324536
0,4964312
0,7203959
0,5823724
-0,0399452
-0,8196269
-1,218241
-0,9239423
-0,1325882
0,5689779
0,6436644
0,03050225
-0,7836296
-1,118705
-0,6218603
0,4439213
1,370179
1,511916
0,7563235
-0,3971674
-1,199436
-1,179986
-0,449922
0,4278154
0,8764178
0,7059314
0,1854703
-0,2313285
-0,2786477
-0,04769317
0,156905
0,117634
-0,1121068
-0,29365
-0,2628724
-0,1114269
-0,1075315
-0,4139512
-0,860093
-1,003024
-0,4730905
0,6613814
1,831346
2,309795
1,733985
0,4074954
-0,8774675
-1,394522
-1,005923
-0,247666
0,1037052
-0,3415342
-1,253862
-1,820298
-1,381829
0,01733765
1,605462
2,421933
2,017328
0,7780186
-0,3790511
-0,7091311
-0,1955612
0,474862
0,4976628
-0,3654152
-1,551689
-2,111993
-1,462313
0,1151081
1,62703
2,081967
1,224301
-0,2735205
-1,314266
-1,195277
-0,1204241
0,983552
1,200136
0,3382223
-0,9211902
-1,556796
-1,004305
0,3958279
1,643494
1,827294
0,8045684
-0,6992631
-1,636255
-1,403239
-0,2535776
0,9363884
1,339601
0,763513
-0,2819639
-1,044191
-1,119509
-0,7040119
-0,329531
-0,3359835
-0,539739
-0,3870538
0,5251781
1,992359
3,206608
3,264433
1,819798
-0,6047766
-2,893452
-4,013548
-3,619376
-2,175489
-0,5523471
0,5765287
1,095084
1,341779
1,686707
2,157516
2,407974
2,0278
0,9206973
-0,5607077
-1,824834
-2,420953
-2,292061
-1,723879
-1,0644
-0,4624809
0,1643867
0,930981
1,750855
2,291683
2,179195
1,29514
-0,07296535
-1,362484
-2,061559
-1,995419
-1,373515
-0,5853169
0,08003596
0,5740986
1,003553
1,421924
1,695849
1,57076
0,8871943
-0,2317816
-1,384291
-2,098623
-2,103004
-1,467315
-0,5274764
0,3368464
0,9053941
1,171404
1,243446
1,202938
1,037541
0,6877595
0,1449945
-0,4936871
-1,058007
-1,388409
-1,400048
-1,089215
-0,5067961
0,2508909
1,019905
1,560437
1,622742
1,088796
0,1027193
-0,9307773
-1,529917
-1,414131
-0,6927986
0,1858608
0,7168689
0,6690409
0,2294666
-0,1501945
-0,1015398
0,3723304
0,8863234
0,9566984
0,3735281
-0,6145575
-1,445545
-1,618573
-1,028528
-0,02344086
0,8456797
1,189514
0,994726
0,5517216
0,1829667
0,001470423
-0,1157799
-0,3428802
-0,6874202
-0,9397947
-0,841039
-0,3283075
0,3590945
0,8233895
0,8052912
0,3992884
0,000136621
-0,001227529
0,4511063
0,983736
1,035197
0,2783217
-1,080582
-2,358549
-2,794743
-2,032628
-0,3622827
1,438698
2,55664
2,588874
1,711262
0,4940076
-0,4746009
-0,897186
-0,835454
-0,5526466
-0,2907673
-0,1486823
-0,1115172
-0,1516924
-0,2815413
-0,5074128
-0,7441126
-0,7977772
-0,4711406
0,2670293
1,181484
1,842724
1,857007
1,118047
-0,08772037
-1,205675
-1,705192
-1,369383
-0,4125811
0,6394376
1,232605
1,070107
0,2498374
-0,8055041
-1,573151
-1,686138
-1,095215
-0,06931636
0,9516168
1,571115
1,612071
1,171808
0,5361885
0,005526889
-0,2677156
-0,3363622
-0,3805841
-0,5491682
-0,829192
-1,037908
-0,9493824
-0,4725092
0,2465978
0,8806282
1,111291
0,8322167
0,2259416
-0,3437093
-0,5578761
-0,3387159
0,1150162
0,4742313
0,5050752
0,2188288
-0,1535805
-0,3389119
-0,2226926
0,06775516
0,2556491
0,1176205
-0,3431067
-0,8727406
-1,111993
-0,819951
-0,03719704
0,9121403
1,581689
1,63554
1,024159
0,01185877
-0,9535151
-1,457491
-1,312534
-0,6356262
0,222518
0,8564432
1,001916
0,6516252
0,03592391
-0,5150381
-0,7485005
-0,6071477
-0,2272674
0,1700172
0,4171956
0,4784377
0,4249604
0,3406958
0,2401692
0,06657054
-0,2291882
-0,5972446
-0,8709263
-0,8548703
-0,466448
0,1740539
0,7832407
1,073026
0,9264116
0,4685885
-0,02019449
-0,2923287
-0,2904286
-0,1645956
-0,14012
-0,3345712
-0,6590506
-0,8754591
-0,7669142
-0,296993
0,3554493
0,9061539
1,136689
1,006348
0,6371468
0,2027673
-0,1816491
-0,4869935
-0,7121621
-0,8130251
-0,6996925
-0,3185467
0,2483469
0,7645625
0,9462827
0,6401934
-0,05033984
-0,791894
-1,20004
-1,061449
-0,4544507
0,3096479
0,8804372
1,064645
0,8992052
0,5702263
0,2564111
0,0192705
-0,1875956
-0,4180318
-0,6400948
-0,7359235
-0,5981899
-0,242202
0,1655007
0,3982003
0,3208937
-0,007998863
-0,3639719
-0,4987212
-0,2997004
0,1423593
0,5995864
0,8535903
0,8181047
0,5603737
0,2240537
-0,07445873
-0,2972284
-0,4588371
-0,5656916
-0,5868964
-0,4864321
-0,2835567
-0,07560985
0,01442574
-0,0643174
-0,2270686
-0,2892332
-0,09304027
0,3607676
0,8791879
1,180786
1,075497
0,5958554
-0,01788705
-0,4741271
-0,6192594
-0,5244456
-0,4074283
-0,4487847
-0,6420406
-0,7936602
-0,6768348
-0,2245221
0,3879466
0,8426568
0,8974014
0,5648952
0,1159166
-0,1066301
0,06361247
0,4838683
0,788597
0,6442307
-0,0010196
-0,8490897
-1,421818
-1,362344
-0,670296
0,2851173
0,9837273
1,063875
0,5273725
-0,2814096
-0,8957791
-0,9983314
-0,5774621
0,1099925
0,7211734
1,024173
0,990117
0,7457552
0,4459596
0,1663702
-0,1148114
-0,4493141
-0,8289482
-1,146299
-1,238076
-0,9845291
-0,4008119
0,3393885
0,9679372
1,244418
1,074306
0,5610579
-0,03866453
-0,4395607
-0,472513
-0,174428
0,2295973
0,4500994
0,300937
-0,1830518
-0,7515941
-1,073148
-0,9252986
-0,3299306
0,4498424
1,051597
1,209603
0,8877146
0,2747479
-0,3426517
-0,7394919
-0,8436742
-0,7165856
-0,4621552
-0,1477596
0,2031882
0,5562389
0,8151782
0,840611
0,5424327
-0,02004642
-0,6185377
-0,9553882
-0,8333472
-0,2866039
0,4197234
0,9300094
0,9931204
0,5909107
-0,07358101
-0,7072232
-1,082607
-1,121897
-0,8764062
-0,4469407
0,07870413
0,6280212
1,106965
1,383604
1,332112
0,9169832
0,2499277
-0,4394695
-0,9162165
-1,065167
-0,9416156
-0,7102611
-0,5173398
-0,3910251
-0,2438535
0,02732074
0,4242028
0,8081398
0,9765532
0,8039377
0,3452843
-0,1763614
-0,4952563
-0,4595257
-0,1173087
0,3187162
0,598235
0,5674415
0,2332482
-0,2645402
-0,7368935
-1,027153
-1,053744
-0,8145546
-0,3743475
0,1506108
0,6154553
0,8875932
0,899559
0,6854568
0,3697504
0,1038091
-0,01587168
0,004547993
0,07437618
0,08779276
-0,006861741
-0,1862955
-0,3873275
-0,5597724
-0,6877316
-0,762838
-0,7422494
-0,5453819
-0,113603
0,5030393
1,108006
1,425353
1,253774
0,6143259
-0,2173156
-0,8381629
-0,9422129
-0,5052789
0,1910566
0,7189899
0,7526758
0,2535496
-0,5167346
-1,154882
-1,341576
-0,9992141
-0,3024333
0,4414797
0,9543753
1,09849
0,8957459
0,4759548
0,005049041
-0,3679341
-0,5386134
-0,4636619
-0,1747114
0,2193192
0,5582839
0,6882913
0,5288962
0,1145122
-0,4148536
-0,8702356
-1,089082
-0,9949265
-0,6206498
-0,09382898
0,406162
0,7081034
0,7137111
0,4477664
0,06637315
-0,1974109
-0,1427872
0,2811107
0,9162099
1,442357
1,520674
0,9643143
-0,1542748
-1,516787
-2,682348
-3,253091
-3,004739
-1,941565
-0,2834482
1,58543
3,190557
4,071247
3,919218
2,717327
0,8027499
-1,216725
-2,6943
-3,224558
-2,817267
-1,852594
-0,8357125
-0,1023367
0,3342579
0,6974959
1,193445
1,782079
2,152715
1,93401
0,9916565
-0,4076433
-1,699634
-2,336924
-2,103802
-1,21771
-0,1556675
0,6603408
1,090612
1,265498
1,369513
1,413547
1,19172
0,4689467
-0,7452897
-2,064615
-2,870542
-2,667084
-1,413558
0,3982406
1,990671
2,721591
2,415637
1,405439
0,2784838
-0,4868887
-0,7592969
-0,7356504
-0,7175537
-0,8617493
-1,076763
-1,116809
-0,7841462
-0,0890874
0,7362752
1,365762
1,55426
1,251858
0,6039848
-0,1396687
-0,7407913
-1,052548
-1,041885
-0,7674986
-0,3400792
0,1156204
0,4895554
0,7053043
0,729426
0,5722017
0,2825864
-0,06014612
-0,3600249
-0,5287017
-0,5203539
-0,3621742
-0,1540636
-0,02026895
-0,02854456
-0,1281419
-0,163241
0,02404696
0,4565198
0,9508491
1,187946
0,9076284
0,1100875
-0,8832626
-1,579416
-1,600766
-0,9274358
0,07509495
0,8760097
1,107708
0,7815458
0,2432345
-0,09648635
-0,05897661
0,193404
0,3121173
0,0587658
-0,4860253
-0,9638433
-1,001785
-0,4988998
0,28313
0,8964457
1,019037
0,6680437
0,1569636
-0,1630494
-0,1721985
-0,05081173
-0,09702542
-0,442707
-0,9008949
-1,078468
-0,6798552
0,228186
1,202199
1,687581
1,384194
0,4531273
-0,5833017
-1,177995
-1,097226
-0,5330666
0,0697933
0,3326137
0,1782377
-0,165776
-0,3701228
-0,2473069
0,1367256
0,540132
0,7291595
0,6250024
0,3208451
-0,01524748
-0,2590294
-0,3836182
-0,4295794
-0,4394931
-0,4180595
-0,3404806
-0,1859718
0,03903941
0,2999744
0,5408285
0,6850525
0,641885
0,343587
-0,1848851
-0,7705868
-1,121912
-0,9710664
-0,2661943
0,7217655
1,489866
1,579162
0,8763766
-0,2713365
-1,238694
-1,508709
-1,009933
-0,1624196
0,4168542
0,3532263
-0,2142903
-0,7335157
-0,6498626
0,165866
1,288489
2,012945
1,842188
0,837751
-0,4219188
-1,245237
-1,299006
-0,8062583
-0,3340898
-0,3390328
-0,8135356
-1,295525
-1,228079
-0,3957018
0,8886278
1,980964
2,337832
1,864466
0,9352934
0,09163123
-0,3439177
-0,4503408
-0,569585
-0,9738719
-1,604539
-2,081073
-1,968093
-1,097762
0,2856798
1,65252
2,48342
2,52874
1,878137
0,8386786
-0,2540891
-1,156204
-1,722611
-1,862507
-1,531213
-0,784008
0,1694452
0,9969283
1,384661
1,210419
0,6242622
-0,03517155
-0,4438404
-0,4795835
-0,267046
-0,05710848
-0,03630108
-0,2054519
-0,405614
-0,4549831
-0,2832423
0,03432555
0,351824
0,560321
0,6374991
0,6113079
0,4899076
0,2378662
-0,1692801
-0,6601637
-1,041127
-1,078864
-0,6535243
0,1245888
0,9303504
1,37972
1,235745
0,5372568
-0,4253119
-1,26218
-1,664527
-1,512702
-0,8771824
0,0496125
1,026015
1,80428
2,159679
1,939648
1,137516
-0,05292813
-1,263278
-2,079306
-2,223259
-1,689882
-0,7507805
0,1831935
0,7658764
0,8718842
0,6241724
0,2920198
0,130042
0,2497861
0,5818741
0,9295779
1,072109
0,8658918
0,3068327
-0,4625157
-1,200813
-1,657053
-1,671456
-1,245813
-0,545191
0,1775969
0,6997654
0,9243929
0,9000978
0,7579348
0,6128911
0,4983064
0,3730462
0,1848034
-0,06767111
-0,3239291
-0,5063897
-0,5766729
-0,5529497
-0,4756754
-0,3585519
-0,1772629
0,0861157
0,3816154
0,5784591
0,5342916
0,209327
-0,263272
-0,6227674
-0,6327778
-0,2436868
0,3528191
0,8281129
0,9184703
0,5887842
0,04519441
-0,4101719
-0,5771347
-0,4685187
-0,2632645
-0,1488968
-0,1787821
-0,2498911
-0,2080618
0,01098667
0,3191618
0,5385479
0,5346485
0,3129094
0,005690807
-0,2324907
-0,332107
-0,3332573
-0,3164808
-0,3080078
-0,2470539
-0,04687867
0,3020716
0,6792771
0,8870281
0,7793128
0,3720903
-0,1513499
-0,5502041
-0,6762403
-0,5596727
-0,3731461
-0,3023711
-0,4140161
-0,6081095
-0,6819541
-0,4614547
0,08049569
0,7854145
1,371633
1,569895
1,270755
0,6104686
-0,06404602
-0,3645173
-0,1038969
0,5198038
0,9432294
0,5195843
-1,043126
-3,341185
-5,297215
-5,634068
-3,60143
0,4601609
5,106174
8,417087
8,959401
6,527976
2,22218
-2,187722
-5,202471
-6,260468
-5,757012
-4,50082
-3,067424
-1,531618
0,277231
2,287631
3,945805
4,49191
3,57172
1,67446
-0,03683997
-0,4832417
0,4979523
1,899514
2,155679
0,2712677
-3,314057
-6,794183
-8,0427
-5,979575
-1,332695
3,748031
6,983873
7,299309
5,304689
2,649287
0,7632226
-0,08134877
-0,7292304
-2,207196
-4,65015
-6,94219
-7,385353
-4,932327
-0,08360774
5,224772
8,698013
8,995996
6,403415
2,453668
-1,152821
-3,531768
-4,836542
-5,669605
-6,248416
-6,043811
-4,202784
-0,42504
4,421766
8,496708
9,945954
8,007783
3,508212
-1,598326
-5,336832
-6,734681
-6,119741
-4,583176
-3,070523
-1,777626
-0,249651
1,963092
4,645981
6,795773
7,161037
5,083487
1,051042
-3,434071
-6,607347
-7,345139
-5,671798
-2,603651
0,5087324
2,692163
3,695555
3,83652
3,553302
3,02222
2,098304
0,5741636
-1,477024
-3,553428
-4,898233
-4,891679
-3,409466
-0,9210256
1,728113
3,710091
4,551311
4,238297
3,080683
1,46889
-0,2952204
-2,002527
-3,426646
-4,243927
-4,102166
-2,830445
-0,6491003
1,797984
3,6682
4,307768
3,579085
1,919815
0,08597554
-1,265578
-1,893632
-1,995403
-1,944366
-1,946814
-1,871593
-1,376303
-0,2331563
1,392834
2,93194
3,694285
3,268986
1,773011
-0,2109329
-1,955206
-2,947918
-3,070478
-2,51949
-1,584878
-0,47566
0,6906511
1,777046
2,542999
2,70504
2,120471
0,9455146
-0,3846351
-1,376074
-1,755973
-1,609152
-1,265549
-1,019791
-0,8971029
-0,6506073
0,0002420649
1,070856
2,191056
2,777801
2,399124
1,079346
-0,671621
-2,1313
-2,758009
-2,447876
-1,507347
-0,3979672
0,5424538
1,211632
1,648662
1,859435
1,736488
1,15075
0,1336673
-1,020913
-1,852053
-1,986156
-1,37836
-0,3621744
0,5417024
0,9359819
0,7700812
0,3310246
0,01881867
0,06785779
0,4028873
0,7151436
0,6909652
0,2298966
-0,4887957
-1,119902
-1,357259
-1,095744
-0,4624079
0,2780971
0,8665394
1,153534
1,122839
0,8487107
0,4339798
-0,03085763
-0,4755526
-0,8383613
-1,056123
-1,070071
-0,8477207
-0,4096764
0,1555907
0,7041913
1,080543
1,17791
0,9851075
0,5889245
0,1251981
-0,2932116
-0,6220714
-0,8703538
-1,036076
-1,051618
-0,8006925
-0,2175097
0,5965053
1,341673
1,637434
1,246363
0,2660578
-0,8594898
-1,5551
-1,446934
-0,6038253
0,4831446
1,189962
1,142197
0,4421037
-0,4123636
-0,8638995
-0,6610739
-0,006750919
0,6048086
0,7408708
0,3237683
-0,3353124
-0,7742446
-0,7105421
-0,2277917
0,3065261
0,5200219
0,3026757
-0,1279517
-0,4007667
-0,2693213
0,2085402
0,7125623
0,8846523
0,5726734
-0,0727025
-0,7026233
-0,991906
-0,8256714
-0,3392349
0,1917102
0,5198526
0,5444309
0,3242029
0,007411385
-0,2569329
-0,3742285
-0,3157436
-0,1078271
0,1797147
0,4453119
0,5805236
0,5123865
0,245183
-0,1281748
-0,4612748
-0,6213923
-0,5513114
-0,2916948
0,04373622
0,3201904
0,4321305
0,3351022
0,05889225
-0,2938483
-0,5680875
-0,6060787
-0,3228628
0,2242412
0,8225842
1,180858
1,075443
0,4896559
-0,345641
-1,052944
-1,305459
-1,00719
-0,3440446
0,3284092
0,6913378
0,6346533
0,291749
-0,07348726
-0,2431218
-0,1677851
0,03495211
0,1881009
0,1836887
0,04519885
-0,1068213
-0,1487196
-0,03766725
0,1651735
0,3356605
0,3571998
0,1794326
-0,1577131
-0,5357455
-0,7968537
-0,8021224
-0,4960102
0,04786944
0,6322038
1,009976
1,00438
0,6115387
0,01706851
-0,4976663
-0,7114308
-0,5842003
-0,2627207
0,0331944
0,1623179
0,1417092
0,09833593
0,1356391
0,2269889
0,2298931
0,01860967
-0,3692307
-0,7016733
-0,6877007
-0,1991173
0,5831205
1,225642
1,293347
0,6406655
-0,455177
-1,423887
-1,727022
-1,177097
-0,04954423
1,080123
1,665999
1,481441
0,7016372
-0,2449574
-0,9369801
-1,163374
-0,9657918
-0,5368513
-0,07642578
0,2935799
0,5265921
0,6058208
0,5204497
0,2872168
-0,01600238
-0,257355
-0,316283
-0,1665382
0,0908438
0,2819253
0,2721541
0,05775717
-0,2324475
-0,4285892
-0,4376682
-0,2997631
-0,1408939
-0,06064626
-0,04460884
0,02515799
0,2631675
0,6559698
1,020107
1,089222
0,685132
-0,1377478
-1,07676
-1,71763
-1,749696
-1,134473
-0,1291724
0,8463929
1,420256
1,437472
1,001735
0,3823402
-0,1454594
-0,430979
-0,48441
-0,4177002
-0,3442153
-0,3064843
-0,2720881
-0,1874179
-0,04137396
0,1110842
0,1835732
0,1259239
-0,02545215
-0,1549661
-0,1351882
0,08550025
0,4320239
0,7263354
0,7787616
0,4973795
-0,04784781
-0,6454695
-1,039611
-1,053533
-0,6759887
-0,06776208
0,5125625
0,8256856
0,7563428
0,3598396
-0,1674699
-0,5786962
-0,6878059
-0,4528782
0,007078308
0,4717997
0,7296234
0,6831738
0,3939956
0,0390454
-0,1981755
-0,2376006
-0,1448742
-0,07725675
-0,167006
-0,419897
-0,6994523
-0,8107888
-0,6290367
-0,184835
0,3516594
0,7755402
0,9655722
0,9337789
0,7775083
0,5799811
0,343721
0,01276331
-0,4349427
-0,9060273
-1,201546
-1,131097
-0,6586344
0,02986101
0,602554
0,7690456
0,4627133
-0,1044986
-0,558964
-0,5866843
-0,1231171
0,6046195
1,206196
1,346712
0,9268126
0,1273529
-0,694405
-1,18954
-1,182888
-0,7420003
-0,1277985
0,3405272
0,4416155
0,1594084
-0,308109
-0,6493313
-0,6077508
-0,1351167
0,5613475
1,120537
1,234045
0,838132
0,163666
-0,4029848
-0,5692297
-0,3309029
0,02868098
0,1462284
-0,1473978
-0,6862347
-1,075613
-0,9806368
-0,3877749
0,363488
0,8185762
0,7480024
0,3298934
0,0186289
0,1786858
0,7566229
1,260847
1,103043
0,0754846
-1,394161
-2,438733
-2,308899
-0,9218963
0,9988719
2,332237
2,272431
0,8718461
-0,9680356
-2,071733
-1,75522
-0,2681403
1,38495
2,119539
1,48199
-0,07978999
-1,551035
-2,039726
-1,341112
-0,006689759
1,093264
1,376435
0,8935864
0,195101
-0,143665
0,03463519
0,3845975
0,3766906
-0,2385127
-1,181568
-1,8066
-1,563682
-0,4264337
1,0302
1,971823
1,841489
0,7298263
-0,6714938
-1,503453
-1,276627
-0,1663631
1,113755
1,76603
1,394689
0,2235546
-1,071795
-1,79045
-1,615261
-0,7597883
0,2132353
0,7632945
0,6906005
0,2117748
-0,2316656
-0,2879218
0,07832338
0,5875301
0,8596393
0,6865689
0,1755736
-0,331721
-0,5053732
-0,2655881
0,1549663
0,3731765
0,1336864
-0,4901664
-1,119048
-1,309187
-0,8546503
0,05637874
0,9442822
1,337618
1,071247
0,3827364
-0,2568339
-0,4604656
-0,1740133
0,310266
0,5765856
0,3832747
-0,172981
-0,7346069
-0,938423
-0,6638331
-0,1026765
0,3872925
0,5303925
0,3044616
-0,07556855
-0,3323736
-0,3205579
-0,101446
0,1401455
0,2553751
0,2364884
0,1915637
0,2226031
0,3174107
0,3504838
0,1955082
-0,1431704
-0,494355
-0,6227436
-0,4044925
0,05519471
0,4609953
0,5122316
0,1142796
-0,5311185
-1,029351
-1,033615
-0,4704526
0,3982769
1,122706
1,332669
0,9582333
0,2641164
-0,3232691
-0,4858297
-0,2090508
0,221458
0,4188393
0,159952
-0,4569103
-1,067036
-1,274375
-0,9139884
-0,1670606
0,5521888
0,8665117
0,682317
0,2432197
-0,05080657
0,06305543
0,5104772
0,9214476
0,8938558
0,2978796
-0,5992843
-1,289665
-1,363666
-0,7959864
0,02997595
0,5857393
0,5667702
0,1012149
-0,3573619
-0,3794762
0,1048537
0,7383277
0,9966124
0,5913208
-0,2847929
-1,063942
-1,197441
-0,5560163
0,4602421
1,192075
1,181838
0,4906614
-0,3606868
-0,7835313
-0,5546666
0,03176153
0,4072026
0,1828139
-0,53047
-1,183843
-1,196565
-0,40661
0,7732586
1,619467
1,597134
0,7347849
-0,3967438
-1,084084
-0,9591544
-0,2264072
0,5222361
0,75419
0,370531
-0,2597584
-0,6129103
-0,4220297
0,1245682
0,5400846
0,4233327
-0,2234441
-0,9799388
-1,303446
-0,914425
0,007090723
0,9475204
1,406629
1,213969
0,6013274
0,003341445
-0,2512373
-0,1360203
0,1083975
0,1864491
-0,03446868
-0,4515153
-0,826941
-0,9634422
-0,8196896
-0,4979564
-0,1409148
0,1661265
0,4157532
0,6261665
0,7803584
0,8183123
0,6885369
0,4093244
0,08093428
-0,1679619
-0,2609954
-0,2211891
-0,1503906
-0,1581426
-0,2910447
-0,5069529
-0,7020655
-0,7651666
-0,6259797
-0,2811263
0,2003803
0,6874492
1,017596
1,054334
0,7593575
0,2406668
-0,2693104
-0,5192022
-0,3826804
0,04701596
0,4865635
0,6180085
0,2847367
-0,3964787
-1,087457
-1,420733
-1,213828
-0,570236
0,1944865
0,747999
0,9274904
0,8002948
0,5735142
0,4298322
0,4086204
0,4077702
0,289536
0,00203991
-0,3738659
-0,6797532
-0,7876248
-0,6782761
