-0,2005431
-1,608908
-2,071698
-1,521989
-0,6541522
-0,3266658
-0,8426768
-1,701606
-2,02352
-1,29271
0,194525
1,54705
1,981897
1,435654
0,5850874
0,2658766
0,7725721
1,617101
1,942028
1,244385
-0,1885125
-1,490528
-1,900988
-1,359649
-0,5264577
-0,2153867
-0,7128211
-1,542622
-1,868837
-1,200777
0,1825655
1,438573
1,827557
1,292137
0,4761973
0,1730616
0,6613712
1,476371
1,802604
1,16116
-0,1767143
-1,390576
-1,760504
-1,231713
-0,4327523
-0,1373082
-0,6166843
-1,416988
-1,742294
-1,124976
0,1709731
1,346042
1,698956
1,177281
0,3949306
0,1069128
0,5775833
1,363414
1,687095
1,09178
-0,1653473
-1,304566
-1,642209
-1,127975
-0,3618022
-0,08093526
-0,5431507
-1,314815
-1,636356
-1,061216
0,159837
1,265816
1,589691
1,083098
0,3326313
0,05863586
0,5126608
1,270522
1,589547
1,032991
-0,1544393
-1,22951
-1,540927
-1,042084
-0,3068282
-0,03942533
-0,4855314
-1,22999
-1,546232
-1,006866
0,1491495
1,195413
1,495525
1,004469
0,2839154
0,02282855
0,4612897
1,192772
1,50605
0,982637
-0,1439619
-1,163326
-1,453155
-0,9698688
-0,2635026
-0,008458395
-0,4395478
-1,158495
-1,468697
-0,9601371
0,1388703
1,133078
1,41354
0,9379646
0,2452683
-0,00400373
0,4199841
1,12685
1,433918
0,9392237
-0,1338683
-1,104527
-1,376447
-0,9084907
-0,2289459
0,01482266
-0,4023292
-1,097573
-1,401498
-0,9197775
0,12895
1,07755
1,341682
0,8812258
0,2143129
-0,02422089
0,386355
1,070443
1,371254
0,9016982
-0,1241099
-1,052047
-1,309084
-0,8559867
-0,2011833
0,03238764
-0,3718658
-1,045269
-1,343033
-0,8849027
0,1193438
1,027936
1,278523
0,8326239
0,1894007
-0,03948647
0,3586915
1,021888
1,316705
0,8693228
-0,1146494
-1,005156
-1,2499
-0,8110191
-0,1788335
0,04566196
-0,3466802
-1,00016
-1,292165
-0,8549044
0,1100273
0,9836659
1,223148
0,7910836
0,1693708
-0,05104623
0,3356921
0,9799596
1,269327
0,8416069
-0,1054831
-0,9634504
-1,198235
-0,7727598
-0,1609183
0,05576617
-0,3255919
-0,9611774
-1,248124
-0,829402
0,1010296
0,9445245
1,175169
0,7560237
0,1533951
-0,05995273
0,3162389
0,9437091
1,228508
0,8182748
-0,09669194
-0,9269449
-1,154017
-0,7408917
-0,1467286
0,06375451
-0,3074721
-0,9274499
-1,210449
-0,8082226
0,09251498
0,9108278
1,134916
0,7274313
0,1408476
-0,06736035
0,2990858
0,9122797
1,193933
0,799256
-0,08857707
-0,8963807
-1,118119
-0,7157798
-0,1356675
0,07104038
-0,2907853
-0,8980387
-1,178959
-0,7913983
0,085014
0,8839572
1,104051
0,7061735
0,1310593
-0,07522742
0,2820989
0,8844773
1,165537
0,7846863
-0,08206265
-0,8741598
-1,093427
-0,6989946
-0,126774
0,08069324
-0,2721915
-0,8711489
-1,15367
-0,7791771
0,0801409
0,8680374
1,08747
0,6948358
0,1222379
-0,08897088
0,2594269
0,8571649
1,143349
0,7749962
-0,07998393
-0,8674809
-1,088338
-0,6945432
-0,1159323
0,1035047
-0,2402151
-0,8405929
-1,134624
-0,772639
0,08277708
0,8760117
1,099941
0,6989074
0,1031589
-0,1333683
0,2054919
0,8169601
1,128626
0,7750838
-0,08921935
-0,8998864
-1,12899
-0,7054394
-0,06568585
0,2086435
-0,1278915
-0,7777152
-1,140365
-0,8084801
0,0826597
0,9406497
1,176305
0,6745495
-0,1027061
-0,4717567
-0,06787159
0,8501169
1,572067
1,45869
0,4204432
-1,001662
-2,002926
-2,049176
-1,193831
0,02026842
0,956883
1,2668
0,9989973
0,4301088
-0,1872146
-0,737768
-1,166775
-1,349586
-1,087455
-0,272638
0,918909
2,009774
2,453481
1,979041
0,7931667
-0,5270945
-1,389306
-1,537078
-1,150975
-0,6463565
-0,3444294
-0,2745637
-0,2414954
-0,06892977
0,2055054
0,3532343
0,1712811
-0,2981391
-0,7379956
-0,7525257
-0,1429328
0,94098
2,071842
2,767094
2,70011
1,78848
0,1751285
-1,807401
-3,645434
-4,690521
-4,349287
-2,418037
0,6189696
3,598806
5,137721
4,372928
1,556476
-1,930385
-4,251668
-4,135901
-1,628127
1,909042
4,566823
4,965364
2,97974
-0,2921777
-3,235082
-4,608931
-4,093383
-2,244697
-0,02457766
1,72289
2,549399
2,394844
1,45543
0,09231608
-1,202886
-1,894474
-1,61604
-0,4237099
1,122494
2,19909
2,197629
1,134554
-0,3234786
-1,285232
-1,24059
-0,4137398
0,4089566
0,4684818
-0,3869466
-1,566402
-2,157945
-1,604294
-0,1335384
1,378005
2,015602
1,466114
0,2273832
-0,7548459
-0,7508936
0,2621273
1,611065
2,398045
2,079477
0,7630515
-0,9300775
-2,280418
-2,851991
-2,61913
-1,8399
-0,8444179
0,09781265
0,7983758
1,140046
1,112831
0,8703911
0,7040198
0,8756825
1,391989
1,905775
1,881575
0,9661027
-0,6862229
-2,399341
-3,338501
-3,032365
-1,691429
-0,0813931
0,976213
1,129002
0,6730464
0,2672847
0,4053109
1,040471
1,636153
1,58939
0,7007253
-0,6578671
-1,786617
-2,116389
-1,545064
-0,4351309
0,6759627
1,402636
1,642531
1,475444
0,9883264
0,2159869
-0,7587821
-1,682128
-2,163435
-1,9073
-0,9794662
0,1379572
0,812803
0,7031695
0,04969572
-0,4350851
-0,05389896
1,33007
3,084758
4,120668
3,548671
1,264156
-1,922074
-4,689662
-5,894044
-5,120121
-2,811646
0,03349131
2,370048
3,526582
3,376062
2,265363
0,811275
-0,3384991
-0,7313645
-0,2879236
0,6355585
1,379569
1,312611
0,2221353
-1,475302
-2,891083
-3,158883
-1,990039
0,07610651
1,931038
2,541537
1,584327
-0,3410077
-2,067665
-2,561779
-1,521576
0,4910965
2,436098
3,415854
3,130364
1,918265
0,4318028
-0,7842214
-1,531023
-1,91147
-2,112216
-2,211037
-2,137405
-1,76937
-1,055112
-0,06359144
1,045001
2,07242
2,811254
3,059779
2,668737
1,634592
0,1830013
-1,24932
-2,176391
-2,302058
-1,690234
-0,7431743
0,0151982
0,2229657
-0,1399938
-0,7715456
-1,229502
-1,151926
-0,4031128
0,8865342
2,352542
3,469386
3,680507
2,613721
0,3403952
-2,471072
-4,688683
-5,192065
-3,50382
-0,2037662
3,207238
5,02746
4,30032
1,417087
-2,041162
-4,184929
-3,911487
-1,539228
1,420325
3,209402
2,889058
0,8573024
-1,477571
-2,620192
-1,899723
0,1874501
2,361362
3,364447
2,665001
0,6650282
-1,628187
-3,190914
-3,466596
-2,523307
-0,8969484
0,7149138
1,737564
1,896669
1,280104
0,2924944
-0,5004753
-0,6201816
0,069341
1,239716
2,221046
2,346719
1,341279
-0,4865521
-2,381731
-3,540565
-3,527403
-2,460666
-0,8778796
0,5995803
1,570426
1,954313
1,887354
1,550532
1,077829
0,5797843
0,1969034
0,07549202
0,2513753
0,5449246
0,5984566
0,08628906
-1,024813
-2,360932
-3,288991
-3,260983
-2,138435
-0,2839466
1,635649
2,99501
3,478687
3,126482
2,185568
0,9280185
-0,4216135
-1,635608
-2,423994
-2,49227
-1,72421
-0,3557549
1,03303
1,769825
1,463678
0,2640826
-1,180343
-2,062289
-1,860707
-0,6296366
1,029406
2,281935
2,480422
1,477298
-0,3001788
-2,024601
-2,813597
-2,122918
-0,04797927
2,604835
4,570624
4,673698
2,465515
-1,382572
-5,226602
-7,178539
-6,101503
-2,32329
2,400695
5,745101
6,063542
3,319193
-0,8676903
-4,112878
-4,597146
-2,064254
2,074726
5,556885
6,501543
4,362251
0,1164651
-4,321742
-7,072092
-7,118859
-4,646094
-0,8244482
2,759617
4,75558
4,548789
2,46478
-0,3812436
-2,557532
-2,959091
-1,353218
1,460541
4,015838
4,930539
3,650795
0,7541502
-2,385989
-4,384142
-4,596851
-3,386129
-1,754566
-0,6283471
-0,2840676
-0,2898499
0,04435742
1,067219
2,481046
3,539937
3,587098
2,53068
0,9184991
-0,4292225
-0,9594422
-0,7249698
-0,3079339
-0,4026352
-1,343315
-2,866803
-4,227011
-4,56827
-3,350558
-0,6374606
2,851484
5,935986
7,373144
6,360186
2,971815
-1,688787
-5,795534
-7,537828
-6,001852
-1,73595
3,37487
6,95536
7,312133
4,301611
-0,6030071
-5,096101
-7,233148
-6,362182
-3,299821
0,2771008
2,802664
3,573988
2,905264
1,706067
0,834502
0,6396054
0,9111338
1,166999
1,025462
0,421456
-0,419567
-1,171962
-1,613488
-1,725773
-1,660721
-1,613707
-1,676087
-1,741121
-1,521649
-0,700019
0,8369348
2,80106
4,495425
5,075842
4,000095
1,425356
-1,718699
-4,101568
-4,659902
-3,196547
-0,5405616
1,864998
2,738098
1,656724
-0,7201114
-3,028394
-3,943463
-2,8685
-0,2075604
2,87628
5,038826
5,354419
3,674396
0,6423177
-2,582911
-4,766922
-5,059794
-3,338217
-0,3013378
2,762348
4,502523
4,132073
1,84361
-1,238634
-3,60122
-4,118668
-2,639725
-0,04281908
2,274199
3,16772
2,332744
0,3792365
-1,593921
-2,626165
-2,343759
-1,016705
0,7162426
2,212439
3,053113
3,070429
2,272343
0,8000215
-1,042208
-2,765305
-3,792438
-3,691649
-2,426689
-0,4509307
1,453321
2,527262
2,390978
1,211234
-0,3925574
-1,633386
-1,883784
-0,9152385
1,009574
3,196174
4,718016
4,735522
2,866556
-0,5353194
-4,373294
-7,168705
-7,696825
-5,603836
-1,6559
2,566174
5,40475
5,909474
4,240996
1,488767
-0,9590105
-2,111415
-1,760724
-0,4124204
1,104564
2,065996
2,097986
1,199756
-0,3527049
-2,107687
-3,520926
-4,076685
-3,478747
-1,838313
0,289435
2,116222
3,008179
2,823215
1,965637
1,100726
0,7116686
0,803495
0,9598461
0,7024921
-0,1194549
-1,202397
-2,012368
-2,180254
-1,759766
-1,151959
-0,7641003
-0,6794088
-0,6038752
-0,1356694
0,8547774
2,038067
2,791637
2,608585
1,455389
-0,1769516
-1,557628
-2,129289
-1,77246
-0,7794435
0,3834631
1,318045
1,785361
1,658154
0,872457
-0,5103998
-2,170192
-3,490555
-3,760364
-2,572263
-0,1757927
2,499821
4,256035
4,274333
2,611563
0,2061694
-1,644565
-2,035119
-0,9729879
0,6500174
1,616756
1,131448
-0,6926907
-2,884316
-4,1612
-3,654222
-1,406425
1,616384
4,003009
4,614702
3,179935
0,4608051
-2,111777
-3,175524
-2,182815
0,2504153
2,626968
3,386228
1,836502
-1,341987
-4,374894
-5,366006
-3,438296
0,6400523
4,770533
6,656905
5,121049
0,8243932
-4,048902
-6,975827
-6,460268
-2,80188
2,135796
5,967776
7,010896
5,023455
1,143606
-2,81765
-5,268475
-5,459453
-3,627168
-0,7256922
2,037585
3,65587
3,64604
2,184631
0,02302575
-1,820845
-2,512951
-1,807559
-0,1822793
1,410364
2,069265
1,452729
-0,04217296
-1,542642
-2,234524
-1,822339
-0,6317688
0,6737177
1,530074
1,753866
1,508853
1,05135
0,5010746
-0,1738212
-0,9775864
-1,712805
-2,009185
-1,572543
-0,4643942
0,8334599
1,664508
1,60584
0,7508925
-0,343825
-1,017088
-0,9154788
-0,1784895
0,7080884
1,252464
1,232945
0,7371964
-0,001762214
-0,7878892
-1,501663
-2,00104
-2,039818
-1,355482
0,08567327
1,881718
3,25379
3,424572
2,112928
-0,1961417
-2,436403
-3,531265
-3,005847
-1,248476
0,7454079
1,97367
1,982856
1,043097
-0,1204791
-0,8150458
-0,7559416
-0,1283137
0,6288758
1,113062
1,129007
0,6892799
-0,06996433
-0,948971
-1,695055
-2,027923
-1,741641
-0,8517147
0,334095
1,32685
1,723862
1,462178
0,8611004
0,3933521
0,3328082
0,5417488
0,5767478
0,05666537
-0,9766388
-1,993742
-2,294135
-1,503631
0,1003956
1,688004
2,361274
1,712974
0,08952926
-1,613322
-2,482078
-2,098113
-0,7207309
0,9337915
2,131478
2,485506
2,052002
1,168718
0,205039
-0,5998831
-1,149093
-1,4155
-1,391249
-1,105196
-0,6660879
-0,2556795
-0,04391646
-0,07842814
-0,2377177
-0,2969278
-0,07050033
0,4627186
1,133544
1,667028
1,818731
1,4839
0,7344458
-0,2123255
-1,065059
-1,54838
-1,501038
-0,9607118
-0,1891605
0,4104385
0,4827249
-0,06673346
-0,968102
-1,690082
-1,723054
-0,8861386
0,5380294
1,94188
2,730131
2,645529
1,877684
0,8957434
0,1308445
-0,2729492
-0,4829739
-0,7871971
-1,343095
-2,044108
-2,578986
-2,619592
-2,001325
-0,7966877
0,7230314
2,177356
3,165919
3,358326
2,609421
1,082297
-0,7087334
-2,035825
-2,28297
-1,312626
0,3649409
1,787814
2,053271
0,863453
-1,241073
-3,139621
-3,754201
-2,667561
-0,3610661
2,063807
3,494323
3,371874
1,902898
-0,1457484
-1,878102
-2,653753
-2,259132
-0,8793964
1,01224
2,765935
3,687382
3,251785
1,380471
-1,372024
-3,916439
-5,077109
-4,208906
-1,623278
1,484812
3,631692
3,842469
2,175782
-0,3455653
-2,347344
-2,870419
-1,826316
0,09173326
1,911482
2,927519
2,956668
2,225683
1,079035
-0,2266499
-1,515851
-2,568392
-3,073676
-2,772657
-1,695106
-0,2718477
0,832943
1,107626
0,5408197
-0,333237
-0,7561168
-0,2344723
1,129993
2,690946
3,646515
3,499376
2,292301
0,50217
-1,283343
-2,658131
-3,4814
-3,764224
-3,518245
-2,721119
-1,417022
0,1692913
1,646906
2,629463
2,943
2,702961
2,189772
1,618536
0,9934101
0,1749616
-0,8883636
-1,964071
-2,569533
-2,261207
-0,9932834
0,7272439
2,045788
2,234796
1,143673
-0,6777071
-2,280719
-2,865576
-2,232186
-0,8547006
0,4543726
1,06292
0,8872318
0,387936
0,2198365
0,7779322
1,931369
3,099879
3,603449
3,052653
1,541711
-0,450398
-2,355435
-3,799524
-4,69698
-5,122087
-5,085967
-4,411339
-2,825541
-0,2290019
3,047174
6,202858
8,233537
8,384317
6,53899
3,306096
-0,262549
-3,162078
-4,848737
-5,351215
-5,056649
-4,35893
-3,426835
-2,233234
-0,7741562
0,740608
1,912925
2,40055
2,189716
1,660599
1,357931
1,611033
2,281914
2,842358
2,740031
1,790723
0,3055356
-1,141075
-2,120539
-2,615724
-2,935108
-3,351948
-3,776571
-3,757413
-2,845339
-1,044434
1,036169
2,513198
2,84976
2,307686
1,844095
2,447727
4,339438
6,61324
7,633804
5,997461
1,46091
-4,764242
-10,5499
-13,88728
-13,78739
-10,54804
-5,339142
0,5072173
5,997706
10,51608
13,54608
14,46169
12,66876
8,046631
1,342084
-5,850797
-11,61483
-14,46848
-13,91804
-10,50342
-5,37985
0,2366009
5,404168
9,446363
11,76725
11,78539
9,148335
4,112775
-2,221893
-8,095191
-11,69061
-11,87959
-8,703624
-3,333716
2,455675
7,002642
9,30567
9,192036
7,131938
3,893114
0,2477917
-3,163825
-5,841855
-7,402281
-7,593505
-6,359201
-3,898925
-0,6718944
2,677936
5,457759
7,082686
7,211909
5,832173
3,268439
0,1154715
-2,898132
-5,083298
-5,959294
-5,376229
-3,559341
-1,057322
1,405385
3,145869
3,747975
3,2062
1,908335
0,4412082
-0,6972082
-1,322609
-1,585272
-1,765036
-1,975574
-1,998025
-1,397401
0,1195926
2,342586
4,476347
5,466
4,578384
1,886025
-1,674184
-4,738872
-6,202584
-5,735597
-3,835515
-1,4256
0,6969051
2,194658
3,135497
3,678894
3,80793
3,334254
2,148759
0,4702663
-1,160866
-2,182548
-2,383817
-2,044324
-1,701814
-1,705879
-1,905695
-1,739817
-0,6943991
1,200995
3,229438
4,345801
3,82416
1,755686
-0,9511487
-3,076718
-3,768372
-2,955076
-1,265972
0,4334321
1,539138
1,924838
1,807953
1,453341
0,9768078
0,3715615
-0,3327674
-0,9730839
-1,330213
-1,311273
-1,054325
-0,8314735
-0,8084087
-0,8635734
-0,6454326
0,1400137
1,419784
2,677613
3,20938
2,562142
0,8602915
-1,211465
-2,765547
-3,179474
-2,386103
-0,8382358
0,7790214
1,877784
2,158347
1,623396
0,4997219
-0,8382276
-1,930354
-2,33557
-1,810077
-0,4860413
1,097733
2,210255
2,317045
1,412105
0,05294347
-0,9631938
-1,092427
-0,3810229
0,586446
1,092826
0,7650936
-0,2056967
-1,236811
-1,770243
-1,62186
-1,026453
-0,3859878
0,05230347
0,333023
0,661797
1,146904
1,647151
1,855541
1,5424
0,7493747
-0,225906
-1,033425
-1,485715
-1,609452
-1,513475
-1,22117
-0,6458464
0,2507079
1,264368
1,933869
1,789562
0,7186992
-0,8393216
-2,067887
-2,25158
-1,244632
0,4093974
1,811891
2,276028
1,732397
0,6971023
-0,1514594
-0,4578229
-0,378173
-0,3567519
-0,696122
-1,277341
-1,651372
-1,416927
-0,5692979
0,4674032
1,151874
1,227992
0,891523
0,5877415
0,6095789
0,8328427
0,8180767
0,2099407
-0,8871386
-1,878678
-2,057448
-1,129259
0,505125
1,941733
2,32868
1,410671
-0,3060847
-1,871266
-2,465515
-1,853912
-0,4516594
0,9866854
1,810329
1,768191
1,030751
0,009225027
-0,8617994
-1,262115
-1,041147
-0,2484121
0,8398282
1,751363
1,973689
1,216255
-0,359265
-2,118706
-3,220239
-3,049935
-1,576448
0,5995479
2,541185
3,441886
2,993234
1,469102
-0,4696701
-2,092872
-2,863991
-2,567441
-1,326075
0,4364092
2,083415
2,944513
2,589132
1,089436
-0,911054
-2,448479
-2,738944
-1,652613
0,1586698
1,613519
1,850865
0,7715166
-0,8915972
-2,036542
-1,89274
-0,5000516
1,340317
2,590715
2,613277
1,503809
-0,05632126
-1,275274
-1,704758
-1,394161
-0,7164652
-0,0643381
0,3454311
0,4675602
0,3184773
-0,0798834
-0,6409522
-1,130138
-1,203945
-0,6155531
0,543664
1,7815
2,435055
2,083121
0,8597692
-0,5781882
-1,444171
-1,324247
-0,4437628
0,4904949
0,7645
0,1207105
-1,096702
-2,187826
-2,536321
-1,936761
-0,6244105
0,9432607
2,343449
3,300602
3,639757
3,215611
1,953776
0,0006558475
-2,16882
-3,847497
-4,408186
-3,651599
-1,942158
-0,01210563
1,449808
2,14838
2,239273
2,082294
1,90412
1,637983
1,051675
0,03687528
-1,195491
-2,186564
-2,517769
-2,087757
-1,160962
-0,1594365
0,6224895
1,147574
1,520297
1,756919
1,675873
1,038904
-0,1581833
-1,508132
-2,334122
-2,108773
-0,8614058
0,7527469
1,823862
1,772723
0,7406951
-0,5079177
-1,119474
-0,7478946
0,2135016
0,9349542
0,7705938
-0,2528486
-1,433457
-1,881343
-1,149019
0,4391099
1,982977
2,583961
1,904498
0,3456719
-1,242686
-2,091712
-1,925767
-1,02263
0,05236287
0,8102101
1,057832
0,8819606
0,485461
0,03799412
-0,3612355
-0,6345823
-0,6882321
-0,450693
0,04065387
0,5964822
0,9430414
0,8765246
0,401341
-0,2510659
-0,7460988
-0,837
-0,5031224
0,04589094
0,4937933
0,5896416
0,2726658
-0,305582
-0,8588771
-1,099056
-0,8661609
-0,2056986
0,6395754
1,328176
1,574659
1,289473
0,6249147
-0,1098533
-0,6235329
-0,8009703
-0,7403049
-0,6434773
-0,6412587
-0,6874206
-0,6083056
-0,2725969
0,2565501
0,7224776
0,8489598
0,5627769
0,08440808
-0,2065672
-0,05149484
0,4684587
0,954516
0,9615693
0,3336109
-0,6455325
-1,412093
-1,493678
-0,832881
0,1675465
0,9098439
0,9869771
0,4201497
-0,4015076
-1,007068
-1,130933
-0,8038921
-0,225824
0,4288926
1,090855
1,706851
2,102026
1,973153
1,082171
-0,4754991
-2,163311
-3,208097
-3,037273
-1,666801
0,2476431
1,768083
2,223835
1,590409
0,4461203
-0,4513421
-0,6633103
-0,2988392
0,1616452
0,284541
0,01486234
-0,3207875
-0,3198405
0,1372658
0,7610764
1,057722
0,7046877
-0,1899191
-1,139438
-1,601485
-1,334784
-0,5395378
0,3013527
0,7486214
0,6669658
0,2582193
-0,118964
-0,1904882
0,0924584
0,5715582
0,9990014
1,154534
0,9092623
0,253209
-0,6783108
-1,589382
-2,077963
-1,801296
-0,701444
0,8535808
2,157141
2,497005
1,572046
-0,2673665
-2,140252
-3,084634
-2,584714
-0,8590479
1,265926
2,815963
3,18056
2,37913
0,9563459
-0,385877
-1,172661
-1,340023
-1,157114
-0,9869247
-1,051596
-1,3226
-1,558557
-1,440234
-0,734446
0,5665067
2,173026
3,538223
4,037132
3,251183
1,237556
-1,382124
-3,621014
-4,564891
-3,83408
-1,801274
0,585295
2,292522
2,728384
1,997403
0,7490226
-0,2619775
-0,6127704
-0,3827057
0,0122797
0,1657071
-0,04640773
-0,4351697
-0,6909519
-0,6265821
-0,2903068
0,1104865
0,3850122
0,4834243
0,4818058
0,4644607
0,4218419
0,2591182
-0,09194943
-0,5586383
-0,9192679
-0,9276404
-0,4890789
0,2400206
0,9091442
1,160678
0,8333218
0,05914102
-0,7993777
-1,330715
-1,272692
-0,6302973
0,3326617
1,212222
1,636649
1,423427
0,6605111
-0,3243434
-1,103279
-1,345244
-0,9798717
-0,2388727
0,4601685
0,7358021
0,450637
-0,2148827
-0,8670477
-1,119137
-0,7969437
-0,01552011
0,9003065
1,584987
1,786344
1,435881
0,6365535
-0,386144
-1,334387
-1,895786
-1,834983
-1,113526
0,0267471
1,105675
1,605969
1,254769
0,2181481
-0,9411187
-1,557083
-1,248701
-0,1611612
1,1055
1,849567
1,684045
0,7519831
-0,3911438
-1,138954
-1,194732
-0,7018401
-0,08459821
0,2618914
0,2089578
-0,0868754
-0,3569972
-0,4274124
-0,3028437
-0,09249429
0,1251038
0,3630347
0,6598679
0,9600427
1,073607
0,7858463
0,05208194
-0,8818184
-1,56052
-1,583693
-0,8846276
0,1821231
1,030939
1,205728
0,6733146
-0,1544839
-0,6940503
-0,5796144
0,0922559
0,8284338
1,071021
0,5728936
-0,4313544
-1,36763
-1,679072
-1,163973
-0,08446802
1,007736
1,601666
1,500156
0,8781043
0,1183347
-0,4430956
-0,6900312
-0,721203
-0,7013917
-0,6977374
-0,6276162
-0,3525979
0,1604364
0,7444623
1,09366
0,9576225
0,3400363
-0,4475354
-0,9407302
-0,808978
-0,09286501
0,7773754
1,22176
0,8767147
-0,143778
-1,275005
-1,823149
-1,393822
-0,1568575
1,230929
2,008305
1,762052
0,6650295
-0,6471267
-1,474078
-1,463256
-0,777906
0,0664053
0,5634435
0,5246362
0,141291
-0,20847
-0,2448102
0,04202659
0,432767
0,6691815
0,6329582
0,3874364
0,08052065
-0,1848537
-0,3985948
-0,5846332
-0,7129147
-0,6850321
-0,4230496
0,01516593
0,4131945
0,5188043
0,238986
-0,246448
-0,5655352
-0,399886
0,2703344
1,107702
1,607655
1,41981
0,5806361
-0,5056729
-1,323848
-1,560072
-1,255878
-0,713209
-0,2451744
0,02875584
0,1969212
0,3952012
0,6290206
0,741162
0,5586269
0,09193658
-0,3965839
-0,541778
-0,1501237
0,6090458
1,261395
1,32172
0,6294877
-0,5143048
-1,517072
-1,863437
-1,432654
-0,5506107
0,249698
0,5831943
0,4361671
0,1173057
-0,005008651
0,2244205
0,657576
0,981012
0,9582162
0,5895012
0,08198994
-0,3251802
-0,5302966
-0,602168
-0,6661302
-0,7535864
-0,7518962
-0,5041801
0,02043666
0,6325531
1,000347
0,8642443
0,2399997
-0,5451881
-1,029489
-0,9021901
-0,21071
0,6545945
1,196793
1,121309
0,517926
-0,2031292
-0,5810257
-0,4064551
0,1392999
0,6000654
0,5445223
-0,138939
-1,140929
-1,893492
-1,90314
-1,054171
0,3030587
1,535846
2,078215
1,739798
0,7946449
-0,1961857
-0,7154953
-0,5748408
0,0094484
0,5790803
0,7219468
0,3069938
-0,4647826
-1,201551
-1,548852
-1,364359
-0,7535576
0,02282444
