7,808601
11,10255
12,38079
9,476614
2,526075
-5,749927
-11,69461
-13,0924
-10,48338
-6,451274
-3,507354
-2,273182
-1,378176
0,9284855
4,855479
8,498516
9,184234
5,713021
-0,3082899
-5,214095
-5,692025
-1,140313
5,759328
10,69649
10,45777
4,849729
-3,399084
-10,50204
-13,82644
-12,99415
-9,400954
-4,854581
-0,4927967
3,347132
6,548876
8,707082
9,237199
7,953693
5,46812
2,913692
1,150049
0,1344503
-0,9405186
-2,798608
-5,235027
-7,054507
-6,945403
-4,628341
-1,309864
1,031784
1,06858
-0,8253809
-2,748219
-2,609403
0,3312007
4,864324
8,613871
9,612456
7,516861
3,632214
-0,1575249
-2,660707
-3,902527
-4,632171
-5,369922
-5,86022
-5,371498
-3,518496
-0,8322459
1,466518
2,337555
1,718345
0,5774089
0,1642621
1,056842
2,765223
4,181473
4,469419
3,647767
2,411463
1,401043
0,5985763
-0,5965672
-2,668729
-5,290568
-7,292919
-7,415824
-5,280454
-1,788017
1,42418
3,088854
3,131293
2,572431
2,602664
3,57535
4,725887
4,830005
3,253622
0,5337283
-1,9832
-3,150285
-2,859042
-2,03611
-1,816693
-2,581682
-3,64694
-3,850702
-2,54715
-0,1855416
2,000406
2,937002
2,517316
1,61806
1,325886
2,017863
3,052392
3,317956
2,180269
0,04443096
-1,930117
-2,726403
-2,243888
-1,32168
-1,003155
-1,654974
-2,666077
-2,968762
-1,945909
0,02622994
1,846228
2,5449
2,028701
1,104819
0,7772941
1,400723
2,389003
2,713989
1,777202
-0,06660245
-1,76485
-2,390221
-1,855807
-0,9403308
-0,6116481
-1,2121
-2,177266
-2,515315
-1,64649
0,09173103
1,689551
2,257133
1,713643
0,8117976
0,4859186
1,066413
2,00831
2,353422
1,540253
-0,1082725
-1,620678
-2,141153
-1,594361
-0,7089512
-0,3880099
-0,9505135
-1,869256
-2,217405
-1,451037
0,1195578
1,557731
2,03886
1,492575
0,6250862
0,3102642
0,8562182
1,752147
2,10056
1,374341
-0,1274185
-1,500042
-1,947691
-1,404499
-0,555645
-0,2475924
-0,7781445
-1,65176
-1,998492
-1,307253
0,1329396
1,446969
1,86571
1,327394
0,4974222
0,1964767
0,7125946
1,564499
1,908169
1,247783
-0,1368024
-1,397947
-1,791429
-1,25923
-0,4480968
-0,1544071
-0,6569375
-1,487796
-1,827415
-1,194509
0,1394557
1,352495
1,723689
1,198466
0,4059473
0,1195453
0,609248
1,419756
1,754615
1,146382
-0,1412067
-1,310206
-1,661569
-1,143912
-0,3696696
-0,09051555
-0,5680837
-1,358949
-1,688538
-1,102605
0,1422717
1,270735
1,604328
1,094632
0,3382588
0,06627005
0,5323436
1,30427
1,628224
1,062557
-0,1428075
-1,233788
-1,55136
-1,049878
-0,3109288
-0,04599881
-0,5011739
-1,254853
-1,572916
-1,025745
0,1429294
1,199114
1,502165
1,009043
0,2870575
0,02906861
0,4739048
1,21001
1,522003
0,9917732
-0,1427241
-1,166497
-1,456325
-0,9716346
-0,2661472
-0,01498005
-0,450006
-1,169188
-1,474987
-0,9603192
0,1422568
1,13575
1,413488
0,9372427
0,2477969
0,003337235
0,4290555
1,13194
1,431461
0,9311172
-0,1415777
-1,106709
-1,373354
-0,9055277
-0,231682
0,006174129
-0,4107171
-1,097903
-1,391092
-0,903947
0,1407251
1,079234
1,335667
0,8762055
0,2175392
-0,01380245
0,3947247
1,066785
1,353602
0,878626
-0,1397286
-1,053199
-1,300207
-0,8490378
-0,2051557
0,01974158
-0,3808706
-1,038352
-1,318764
-0,8550023
0,1386106
1,028495
1,266787
0,8238245
0,1943614
-0,02413857
0,368998
1,012421
1,286396
0,8329505
-0,1373886
-1,005027
-1,235242
-0,8003993
-0,1850236
0,02709875
-0,3589962
-0,9888535
-1,256353
-0,8123684
0,136076
0,9827134
1,205436
0,7786252
0,1770436
-0,02868813
0,3507984
0,967558
1,228526
0,7931747
-0,1346833
-0,961484
-1,177251
-0,7583934
-0,1703556
0,02893327
-0,3443829
-0,9484861
-1,202842
-0,7753075
0,13322
0,9412826
1,150594
0,7396232
0,1649286
-0,02781817
0,3397769
0,931638
1,179266
0,758724
-0,1316962
-0,9220684
-1,125395
-0,7222639
-0,1607701
0,02527733
-0,3370646
-0,917069
-1,157804
-0,7433997
0,1301254
0,9038191
1,101612
0,706301
0,1579355
-0,02118322
0,3364021
0,9049022
1,138509
0,7293285
-0,1285302
-0,8865399
-1,079241
-0,6917669
-0,1565432
0,01532517
-0,3380404
-0,8953481
-1,121492
-0,7165228
0,1269511
0,8702766
1,058329
0,6787613
0,1568025
-0,007373964
0,3423641
0,8887368
1,106941
0,7050099
-0,1254652
-0,8551419
-1,039009
-0,6674873
-0,1590613
-0,00317857
-0,3499559
-0,8855703
-1,095141
-0,6948227
0,1242221
0,841367
1,021554
0,6583211
0,163894
0,01712643
0,3617067
0,8866065
1,086508
0,685971
-0,1235224
-0,8294061
-1,0065
-0,6519485
-0,1722689
-0,03574793
-0,3790138
-0,8930035
-1,081629
-0,678358
0,1239961
0,8201668
0,9948955
0,6496521
0,1858926
0,06119838
0,4041559
0,9065637
1,081273
0,6715358
-0,1270486
-0,8155625
-0,9889094
-0,6539757
-0,2079744
-0,09734946
-0,4410456
-0,9301411
-1,086233
-0,6639245
0,1361115
0,8200007
0,9934084
0,6704256
0,2451211
0,1517593
0,4968154
0,9681502
1,096186
0,6499527
-0,1607584
-0,845073
-1,020812
-0,7125212
-0,3126924
-0,2407753
-0,585004
-1,025496
-1,102601
-0,6069686
0,233783
0,9279307
1,109158
0,8195615
0,452029
0,402422
0,7248795
1,08129
1,02921
0,4068964
-0,5102665
-1,217428
-1,379904
-1,086594
-0,7386981
-0,6660115
-0,8049288
-0,7350358
-0,07321628
1,093885
2,126541
2,228731
1,065562
-0,8704058
-2,465676
-2,672369
-1,213956
1,187479
3,230559
3,816409
2,668543
0,4068385
-1,908739
-3,397957
-3,726112
-3,052817
-1,73253
-0,07786049
1,640648
3,053556
3,657364
3,031142
1,189061
-1,232009
-3,179979
-3,730643
-2,627037
-0,439593
1,775718
3,089732
3,167537
2,302252
1,059484
-0,1471003
-1,220424
-2,207467
-3,006803
-3,267458
-2,610464
-1,005567
1,028887
2,621544
3,051228
2,214002
0,7119759
-0,515186
-0,7707385
-0,006226751
1,196995
2,018104
1,873867
0,6898038
-1,137367
-2,974646
-4,198528
-4,351278
-3,235878
-1,010946
1,740178
4,089411
5,087047
4,243639
1,892977
-0,8611902
-2,684758
-2,766296
-1,308183
0,5976349
1,666447
1,245789
-0,2848457
-1,812285
-2,276144
-1,393751
0,176714
1,331939
1,311184
0,2171042
-1,080954
-1,567463
-0,7764353
0,9083297
2,518135
3,111714
2,318259
0,4949372
-1,529617
-2,904852
-3,126396
-2,176792
-0,4618438
1,357838
2,573352
2,659385
1,505643
-0,4511674
-2,329059
-3,17977
-2,497157
-0,5572044
1,667999
3,03167
2,87669
1,419544
-0,4091381
-1,570749
-1,566795
-0,694674
0,2451146
0,5593622
0,1436012
-0,5015877
-0,7062564
-0,1778988
0,7498821
1,345347
1,011487
-0,2603084
-1,831177
-2,783332
-2,465441
-0,8713291
1,355207
3,253524
4,003612
3,274876
1,338359
-1,058465
-2,981424
-3,669471
-2,857579
-0,9358805
1,168399
2,401504
2,131328
0,5398417
-1,411928
-2,496466
-1,951599
0,01198524
2,27659
3,46
2,75815
0,46037
-2,195443
-3,741184
-3,32194
-1,153196
1,651943
3,727757
4,154221
2,823399
0,3530069
-2,292366
-4,203635
-4,779389
-3,824102
-1,574807
1,311101
3,871483
5,133321
4,536061
2,27337
-0,6988448
-3,079445
-3,87809
-2,931456
-0,9541708
0,9149945
1,784233
1,473588
0,5021178
-0,3459161
-0,5507214
-0,1317101
0,4690065
0,7508603
0,4831485
-0,2066429
-0,9813408
-1,515862
-1,626933
-1,270674
-0,4899076
0,5952852
1,750993
2,631984
2,894909
2,383638
1,247515
-0,1277951
-1,353668
-2,261388
-2,923461
-3,4395
-3,667762
-3,170217
-1,497873
1,340035
4,583719
6,908377
7,073822
4,671029
0,4755733
-3,860854
-6,624608
-6,873621
-4,804356
-1,490917
1,757928
3,981424
4,780665
4,183154
2,424928
-0,1057944
-2,765987
-4,631065
-4,771231
-2,792233
0,7068669
4,17784
5,811864
4,557096
0,8454727
-3,489237
-6,142274
-5,611282
-2,062201
2,731702
6,340656
6,961727
4,315168
-0,2969793
-4,724137
-7,038618
-6,387618
-3,2658
0,8242538
4,093798
5,239125
3,966256
1,084328
-1,871714
-3,358952
-2,590686
0,02465056
3,041126
4,713654
3,958116
0,9929178
-2,741763
-5,377168
-5,666916
-3,662621
-0,6073006
1,864975
2,698558
1,946764
0,5741126
-0,2693274
0,01810052
1,209718
2,526203
3,186819
2,825913
1,546591
-0,3016621
-2,349579
-4,244047
-5,54158
-5,684199
-4,224869
-1,218837
2,527607
5,64341
6,823904
5,566054
2,524237
-0,7960218
-2,863407
-2,967632
-1,561728
0,10217
0,7917709
0,04160756
-1,620365
-3,058551
-3,240333
-1,825988
0,6749073
3,200299
4,661858
4,415946
2,498438
-0,4082265
-3,216912
-4,808923
-4,455293
-2,164726
1,206383
4,213335
5,428404
4,150855
0,8470633
-2,975243
-5,466469
-5,375742
-2,725241
1,169715
4,365704
5,288783
3,530923
0,03315006
-3,41672
-5,088529
-4,152153
-1,058221
2,696883
5,287589
5,420194
2,951312
-1,016968
-4,625174
-6,128383
-4,755884
-1,130404
2,999134
5,617888
5,47364
2,723074
-1,171271
-4,24629
-5,091321
-3,548321
-0,6761398
1,954172
3,16999
2,760629
1,402976
0,08386137
-0,5477245
-0,4809615
-0,1676917
-0,08000675
-0,3566563
-0,7702497
-0,9760245
-0,8020216
-0,3510262
0,1288813
0,4547919
0,6072689
0,651648
0,5920837
0,3303194
-0,2049232
-0,8719907
-1,276751
-0,9864176
0,1140937
1,596557
2,624757
2,436917
0,8858815
-1,346432
-3,063148
-3,24883
-1,722754
0,6830412
2,567852
2,780583
1,119248
-1,515663
-3,609674
-3,876768
-1,969986
1,328924
4,51713
6,123217
5,395338
2,596064
-1,185829
-4,551601
-6,359499
-6,101612
-3,988716
-0,7863224
2,477195
4,814597
5,531476
4,405331
1,777081
-1,483318
-4,185668
-5,207688
-3,968213
-0,7874423
3,089417
5,91894
6,226402
3,575721
-1,07535
-5,697389
-8,107737
-7,053147
-2,884193
2,567853
6,875167
8,196156
6,127019
1,789716
-2,83463
-5,905853
-6,502137
-4,819917
-1,821227
1,347521
3,799889
5,049038
4,929979
3,508414
1,094871
-1,698839
-4,025471
-5,078815
-4,475865
-2,498281
0,007823549
2,05619
3,018884
2,884353
2,123116
1,28396
0,626272
0,04783228
-0,6712229
-1,534642
-2,199007
-2,173346
-1,210064
0,4154015
1,971274
2,668347
2,132414
0,6327989
-1,082646
-2,227355
-2,397445
-1,717827
-0,6625397
0,283607
0,8788517
1,15204
1,245856
1,239912
1,098127
0,7581227
0,2582009
-0,2258464
-0,4783877
-0,4053514
-0,1335733
0,03578545
-0,197221
-0,9287339
-1,939803
-2,743787
-2,781628
-1,689917
0,4660174
3,102859
5,250293
5,904378
4,495805
1,264655
-2,685835
-5,768921
-6,616579
-4,778221
-1,028854
2,932925
5,289406
5,003683
2,329207
-1,349934
-4,250731
-5,081233
-3,610376
-0,6547845
2,434279
4,444905
4,777419
3,540741
1,339621
-1,044131
-2,903448
-3,744307
-3,361836
-1,901377
0,1244574
1,943553
2,794025
2,272816
0,5798674
-1,511439
-2,986798
-3,074912
-1,631407
0,779506
3,142058
4,444917
4,112139
2,225116
-0,5302317
-3,138536
-4,633709
-4,451683
-2,646869
0,1043558
2,735788
4,199613
3,901788
1,971732
-0,7765948
-3,194393
-4,299359
-3,685658
-1,651158
0,9915926
3,289711
4,508765
4,330211
2,864838
0,5548381
-1,953946
-3,945052
-4,794283
-4,170282
-2,209557
0,4502915
2,861083
4,138422
3,849878
2,208928
-0,03788387
-1,969778
-2,899575
-2,623506
-1,419795
0,1475966
1,480721
2,138745
1,935451
0,9704838
-0,385239
-1,573619
-2,036722
-1,478515
-0,07680499
1,51452
2,444806
2,120483
0,5781834
-1,472369
-3,001612
-3,223069
-2,030911
-0,04379665
1,767546
2,63047
2,359244
1,366137
0,3310751
-0,227681
-0,2115572
0,09409827
0,2707115
0,0400884
-0,5984755
-1,40356
-2,028633
-2,167869
-1,663922
-0,575662
0,7993435
1,983903
2,494579
2,090792
0,9656236
-0,2808546
-0,939743
-0,6267963
0,4236787
1,438542
1,565431
0,4459408
-1,480923
-3,181489
-3,64164
-2,507048
-0,3260022
1,773773
2,765869
2,319011
0,9294316
-0,4606763
-1,069989
-0,7003374
0,2658766
1,216315
1,706729
1,629075
1,09852
0,2399686
-0,8944714
-2,204319
-3,363667
-3,820735
-3,072346
-1,062027
1,605392
3,856994
4,697337
3,778717
1,616427
-0,7088141
-2,175164
-2,366018
-1,598287
-0,5903423
0,06027023
0,2156654
0,1475333
0,1942048
0,4267626
0,5902444
0,3506125
-0,3673315
-1,234185
-1,692058
-1,332262
-0,1997804
1,197154
2,180885
2,299557
1,564412
0,3947347
-0,6607575
-1,22487
-1,234231
-0,8776632
-0,4231842
-0,06989982
0,09958714
0,08643369
-0,06828038
-0,2943367
-0,4847898
-0,513923
-0,2973115
0,1426541
0,6652635
1,078388
1,243041
1,138575
0,8403751
0,4350384
-0,04734634
-0,6184137
-1,244341
-1,770261
-1,945743
-1,565002
-0,6348534
0,5592362
1,56116
1,977115
1,689082
0,909644
0,04435372
-0,5429034
-0,7076011
-0,543663
-0,2612805
-0,03413618
0,07312065
0,07047752
-0,03198031
-0,2476359
-0,5569549
-0,8334539
-0,85088
-0,4127674
0,4655246
1,464916
2,06829
1,839979
0,7186437
-0,8745342
-2,210307
-2,628512
-1,901345
-0,3655949
1,255153
2,23109
2,188466
1,258613
-0,04242534
-1,105074
-1,514513
-1,19834
-0,3989904
0,4712208
1,004388
0,9398583
0,2546749
-0,8059068
-1,777482
-2,126925
-1,48689
0,1129736
2,152927
3,771145
4,136032
2,879378
0,3517002
-2,474494
-4,441547
-4,768289
-3,430135
-1,141149
1,052033
2,327236
2,471942
1,885908
1,230121
0,9657713
1,080661
1,163046
0,7490098
-0,3051387
-1,677586
-2,752697
-2,986797
-2,22581
-0,7800007
0,7678334
1,87445
2,26774
1,98288
1,237878
0,2816988
-0,6710494
-1,41198
-1,708035
-1,361528
-0,3597199
0,9990774
2,142632
2,468985
1,6848
0,02628602
-1,803881
-2,97867
-2,978496
-1,856355
-0,1809961
1,294989
2,02988
1,918393
1,246029
0,4497652
-0,1338529
-0,3849409
-0,3577947
-0,1692031
0,07429611
0,2743875
0,3154375
0,08827639
-0,4238089
-1,06605
-1,532566
-1,512772
-0,8851897
0,1754781
1,264507
1,953034
2,000582
1,441573
0,5127417
-0,4950966
-1,339807
-1,833244
-1,806961
-1,141982
0,1031424
1,561722
2,589994
2,54433
1,195093
-0,9949601
-2,981004
-3,660467
-2,537607
-0,1027855
2,366224
3,515196
2,720149
0,4788578
-1,877488
-2,983003
-2,245064
-0,1582498
2,050351
3,185748
2,756828
1,152826
-0,7216274
-2,04602
-2,501527
-2,27569
-1,743578
-1,127398
-0,3991719
0,541217
1,611465
2,464968
2,673401
2,037248
0,7745487
-0,572393
-1,455553
-1,636767
-1,278755
-0,7646945
-0,401846
-0,2382189
-0,1148612
0,1185993
0,4239038
0,5882801
0,4218192
-0,03247833
-0,46639
-0,5043948
0,003619739
0,8198059
1,428202
1,362459
0,5319056
-0,6835056
-1,644395
-1,835745
-1,174207
-0,04509875
0,9427513
1,316322
0,9853043
0,2412315
-0,4594608
-0,7700471
-0,6170923
-0,1800754
0,2619865
0,4978805
0,4670233
0,2368971
-0,07454018
-0,362557
-0,5512834
-0,577986
-0,3878046
0,03588338
0,6210219
1,182206
1,462348
1,241492
0,4648406
-0,683171
-1,814226
-2,481939
-2,376903
-1,475692
-0,06534807
1,373289
2,366319
2,63159
2,161493
1,17946
0,01588541
-1,01749
-1,697466
-1,901398
-1,601743
-0,8791651
0,05470056
0,8754836
1,248548
0,9956065
0,2315629
-0,6402755
-1,115557
-0,875615
-0,0003820288
1,044771
1,665891
1,494079
0,6113793
-0,5023191
-1,270066
-1,367816
-0,8928429
-0,2483772
0,1591275
0,1880962
0,01067043
-0,07264747
0,1057976
0,4492819
0,6893788
0,6175239
0,2625882
-0,1305629
-0,302914
-0,1966827
-0,003782501
-0,0006440416
-0,2984537
-0,7145926
-0,8834924
-0,5374896
0,2536835
1,078201
1,435694
1,076937
0,185591
-0,7330683
-1,180987
-0,9825075
-0,3685285
0,2170098
0,4364193
0,2710104
-0,01359208
-0,1026268
0,1202504
0,4949721
0,7195808
0,5808153
0,1042441
-0,47675
-0,890616
-0,9966227
-0,832449
-0,5280094
-0,1785366
0,2102079
0,6657674
1,143857
1,479741
1,45476
0,9406441
0,01761427
-1,023819
-1,806717
-2,042798
-1,657595
-0,8062623
0,2087274
1,060364
1,503916
1,441929
0,9460958
0,2363339
-0,3894115
-0,6705218
-0,5068464
-0,0232458
0,4792216
0,6791844
0,4171101
-0,2075574
-0,8899315
-1,292868
-1,229458
-0,7422907
-0,04420704
0,617694
1,071146
1,239841
1,101585
0,6607683
-0,01634729
-0,7388464
-1,195187
-1,086635
-0,3412381
0,7434909
1,577303
1,587644
0,5979219
-0,981681
-2,318419
-2,618603
-1,615826
0,2302273
1,971105
2,711036
2,119843
0,6008748
-0,9790165
-1,811809
-1,590157
-0,6113152
0,4802517
1,10884
1,06874
0,5512656
-0,06275327
-0,4656969
-0,5659273
-0,4554833
-0,27862
-0,1240032
-0,009151665
0,06763237
0,08355752
0,005919051
-0,1531676
-0,3047574
-0,3188874
-0,1115689
0,2830631
0,7149133
0,9971597
1,006615
0,7367659
0,2764685
-0,254542
-0,7560835
-1,151453
-1,362477
-1,302458
-0,9157788
-0,2436976
0,5405945
1,174117
1,417406
1,178181
0,5699037
-0,1333817
-0,6232399
-0,6977144
-0,3493278
0,2336739
0,7458396
0,8899171
0,5074798
-0,3289404
-1,305156
-1,964365
-1,902853
-0,9891148
0,5093022
1,988589
2,76793
2,431757
1,069417
-0,7372739
-2,191161
-2,676352
-2,053239
-0,6910461
0,7635966
1,729267
1,941568
1,493312
0,6888902
-0,1543101
-0,8248814
-1,216189
-1,26676
-0,9364428
-0,256979
0,5936018
1,286862
1,46227
0,9235875
-0,206264
-1,48474
-2,328398
-2,2861
-1,264047
0,4124384
2,126618
3,221653
3,262771
2,207096
0,4232219
-1,443412
-2,714749
-2,9497
-2,132654
-0,6885496
0,7036454
1,428619
1,231089
0,3316562
-0,7075976
-1,29544
-1,122871
-0,2970775
0,7646139
1,59328
1,907722
1,698637
1,143886
0,454895
-0,2226705
-0,8049119
-1,213958
-1,361271
-1,207865
-0,8457096
-0,4999515
-0,405076
-0,6220819
-0,9407027
-0,9739169
-0,4147456
0,7114428
1,989754
2,822959
2,785876
1,895089
0,6086737
-0,4499232
-0,8644193
-0,6553102
-0,2305223
-0,1075744
-0,5942016
-1,615406
-2,759867
-3,484372
-3,352098
-2,206447
-0,2433063
2,02094
3,889739
4,731973
4,273505
2,793757
1,064162
-0,0271215
-0,01109604
0,7897553
1,353129
0,5540523
-2,043685
-5,711124
-8,768494
-9,446058
-6,906643
-1,795722
4,043322
8,523363
10,3448
9,483348
6,902285
3,782611
0,8503546
-1,766085
-4,16387
-6,190557
-7,319722
-7,000584
-5,178015
-2,508534
-0,02924911
1,510386
2,138157
2,55746
3,494276
4,985833
6,190625
5,926249
3,577774
-0,3002761
-4,176661
-6,443445
-6,400363
-4,618105
-2,423244
-0,8988476
-0,1573364
0,5664508
2,085253
4,354467
6,235745
6,18172
3,390399
-1,411787
-6,173243
-8,634712
-7,638715
-3,76795
1,083201
4,869142
6,483625
6,095476
4,630779
2,908363
1,119023
-1,005645
-3,569114
-6,024861
-7,295816
-6,461301
-3,497967
0,5165825
3,946264
5,541001
5,133522
3,609289
2,189888
1,555686
1,433531
0,9254386
-0,6837234
-3,239316
-5,655476
-6,537456
-5,072034
-1,595048
2,527687
5,616261
6,533803
5,18119
2,394586
-0,6089569
-2,854075
-3,945315
-4,007342
-3,375739
-2,30412
-0,8779742
0,8583412
2,709674
4,251334
4,946523
4,400716
2,599499
-0,01713203
-2,696621
-4,663535
-5,411164
-4,855377
-3,293174
-1,216789
0,8949504
2,694138
3,955532
4,504013
4,183581
2,931051
0,9154638
-1,380157
-3,25164
-4,049568
-3,504888
-1,901469
0,03894498
1,518989
2,068275
1,741969
0,9986712
0,352004
0,03836165
-0,07744117
-0,3124347
-0,8493264
-1,536556
-1,954157
-1,696081
-0,66332
0,8388875
2,258616
3,0885
3,091848
2,338212
1,077586
-0,4094899
-1,868044
-3,030797
-3,591107
-3,28666
-2,079589
-0,2950955
1,435364
2,456035
2,445291
1,611845
0,5735279
-0,02577177
0,08305094
0,6432644
1,072285
0,8733116
-0,02342
-1,215409
-2,09343
-2,222201
-1,579072
-0,5144091
0,5001068
1,136998
1,319977
1,146058
0,737824
0,1689353
-0,4886276
-1,07359
-1,32613
-1,014222
-0,1208296
1,058076
2,008946
2,257653
1,633477
0,3710979
-1,013074
-1,987411
-2,249577
-1,818393
-0,9559177
-0,005506815
0,7457579
1,127841
1,092136
0,7055948
0,1479999
-0,3197618
-0,45029
-0,1466543
0,4423583
0,9597366
1,026743
0,4837576
-0,470776
-1,353819
-1,661133
-1,167353
-0,07530927
1,082103
1,728835
1,548307
0,6294716
-0,6083129
-1,641745
-2,079666
-1,793182
-0,9115734
0,2672504
1,384528
2,112126
2,230481
1,698643
0,6934966
-0,4254601
-1,246401
-1,489155
-1,146763
-0,4919712
0,07148396
0,2350422
-0,04374676
-0,5282975
-0,853479
-0,7450519
-0,1767317
0,6201981
1,286893
1,522132
1,221655
0,5123358
-0,3158591
-0,9345124
-1,104205
-0,7647198
-0,06379519
0,6881275
1,133482
1,021262
0,3359432
-0,6685004
-1,564522
-1,94405
-1,614682
-0,6940504
0,4497876
1,377401
1,77683
1,580011
0,9522119
0,1847917
-0,4362323
-0,7241246
-0,6290842
-0,2354365
0,2636996
0,6161171
0,59582
0,1131808
-0,7004072
-1,501354
-1,86886
-1,520657
-0,4944685
0,8240307
1,868003
2,174383
1,629482
0,531446
-0,5696977
-1,163278
-1,035499
-0,3551192
0,4452131
0,9098917
0,7863191
0,1265188
-0,7642021
-1,481941
-1,698266
-1,283652
-0,3480046
0,800548
1,759307
2,16842
1,843848
0,8599527
-0,4576834
-1,639565
-2,246375
-2,041258
-1,087192
0,2725243
1,542181
2,258034
2,159107
1,283932
-0,04009791
-1,31402
-2,055755
-1,994158
-1,188977
-0,01403843
1,005108
1,434561
1,138914
0,3403692
-0,5073584
-0,9637122
-0,8274073
-0,2183454
0,5206984
1,028765
1,106989
0,7758559
0,204463
-0,4092797
-0,9146083
-1,206793
-1,193836
-0,8037862
-0,0579859
0,8466493
1,544652
1,650239
0,9886972
-0,2371115
-1,483614
-2,125813
-1,804179
-0,6464826
0,7853841
1,803668
1,973589
1,332081
0,3208027
-0,5077499
-0,8136877
-0,6231204
-0,2390812
0,0001627748
-0,0601907
-0,330986
-0,5873389
-0,6427639
-0,4608721
-0,1435576
0,1673943
0,3851561
0,5024304
0,5485044
0,5355091
0,4479345
0,2798873
0,07573174
-0,07522791
-0,09736682
0,003503289
0,1232119
0,1180453
-0,09480402
-0,4655079
-0,8233761
-0,9703951
-0,7986525
-0,3576749
0,1691091
0,5624247
0,6809654
0,5286692
0,24449
0,02604146
0,02779602
0,2808772
0,6690553
0,9731697
0,9700803
0,5473398
-0,2200817
-1,077257
-1,691683
-1,809563
-1,386082
-0,6133549
0,1777013
0,6908768
0,8139204
0,6557462
0,4526565
0,4067774
0,5606093
0,783759
0,8716953
0,6847558
0,2362469
-0,3197553
-0,78122
-1,004846
-0,9631442
-0,7315316
-0,431178
-0,1705813
-0,01293497
0,03075973
-0,003898292
-0,04648887
-0,01534846
0,143486
0,4163414
0,7106716
0,8935436
0,866876
0,6319204
0,292593
-0,01350944
-0,2114268
-0,339147
-0,5063055
-0,7847416
-1,113582
-1,301314
-1,140685
-0,5649282
0,2676531
1,032762
1,41629
1,295251
0,8027956
0,2344961
-0,1378883
-0,2180792
-0,1059238
0,01180675
0,008434977
-0,1074007
-0,2331377
-0,2815449
-0,2601828
-0,2551057
-0,3367131
-0,4727645
-0,5296043
-0,3707283
0,02051458
0,4937818
0,8077148
0,7843739
0,4351662
-0,0333754
-0,3431808
-0,3172785
0,01161897
0,4245732
0,6516958
0,5300381
0,08910482
-0,4768471
-0,9192391
-1,056928
-0,8466915
-0,3814782
0,1639315
0,6041235
0,8033906
0,713096
0,3828181
-0,05651109
-0,4364518
-0,6111503
-0,511701
-0,1712396
0,2896867
0,7080581
0,93205
0,8650929
0,494183
-0,09675407
-0,7329424
-1,187345
-1,259336
-0,8744543
-0,1543192
0,6008939
1,037148
0,9297934
0,3233103
-0,4674303
-1,013812
-1,006777
-0,4288478
0,4410576
1,191198
1,502908
1,297879
0,7276633
0,0383283
-0,5771829
-1,036344
-1,317924
-1,381388
-1,150674
-0,5921631
0,1805256
0,8862888
1,198693
0,9525491
0,2898748
-0,381469
-0,6206733
-0,2400889
0,5490407
1,243794
1,354877
0,7173669
-0,3951911
-1,427506
-1,867176
-1,529892
-0,634354
0,3585306
1,018184
1,151841
0,8388701
0,3125059
-0,1984456
-0,5585652
-0,7162359
-0,6504228
-0,3501728
0,1471608
0,7045596
1,093921
1,095007
0,6360801
-0,122644
-0,8383482
-1,158462
-0,920531
-0,2560783
0,4702931
0,8557694
0,6775441
0,01255425
-0,8031307
