-3,577063
-3,098137
-1,804726
-0,07347893
1,651302
2,882518
3,166639
2,279109
0,4546114
-1,552935
-2,738026
-2,376032
-0,519298
1,900376
3,511365
3,276558
1,139066
-1,883079
-4,24327
-4,73521
-3,15731
-0,3787594
2,204554
3,463485
3,095132
1,652899
0,1014421
-0,7763893
-0,758814
-0,1778225
0,3902777
0,4982953
0,04834601
-0,7183411
-1,396728
-1,632664
-1,276898
-0,437461
0,5676149
1,337067
1,556869
1,152532
0,3442814
-0,4474324
-0,8208891
-0,6234264
-0,04936491
0,472978
0,5521447
0,09737442
-0,5993294
-1,02968
-0,7918749
0,1280464
1,295781
2,038711
1,815929
0,5444331
-1,300587
-2,875739
-3,367226
-2,409214
-0,3164102
2,002432
3,443448
3,256579
1,478911
-0,9983132
-2,823453
-2,888536
-0,9858556
1,971968
4,35512
4,678683
2,461514
-1,42557
-5,162687
-6,936927
-5,911908
-2,650284
1,246506
4,046955
4,795606
3,699395
1,826118
0,3718545
-0,02019147
0,4950855
1,218123
1,410513
0,7086498
-0,7603822
-2,531171
-4,043018
-4,818465
-4,5496
-3,15819
-0,8712155
1,747837
3,925426
4,995224
4,765283
3,675494
2,557858
2,070531
2,153295
1,925906
0,2177503
-3,508874
-8,420748
-12,33653
-12,6845
-7,982799
0,9813929
11,04817
17,90195
18,11758
11,0149
-0,7001615
-11,96657
-17,67619
-15,16395
-5,61998
6,353992
14,90894
15,81013
8,569543
-3,258608
-13,81887
-17,88186
-13,46916
-2,817101
8,821085
15,89518
15,35537
8,061253
-1,886899
-9,447108
-11,26219
-7,207375
-0,1276132
5,935611
7,944393
5,291427
-0,1940632
-5,472935
-7,948371
-6,647828
-2,439713
2,630948
6,397875
7,471753
5,655207
1,844733
-2,41653
-5,525465
-6,37041
-4,708582
-1,252582
2,596219
5,306902
5,857812
4,161361
1,057026
-2,12805
-4,215342
-4,66891
-3,706796
-2,025989
-0,3553507
0,8852151
1,655087
2,124074
2,434705
2,568357
2,378872
1,732518
0,6389589
-0,7080467
-1,987271
-2,858639
-3,073009
-2,553247
-1,431407
-0,02639762
1,248874
2,033034
2,15461
1,687384
0,8859198
0,04212238
-0,639249
-1,06525
-1,185942
-0,9262874
-0,2195465
0,8521039
1,930001
2,427467
1,814687
0,007708324
-2,407201
-4,334373
-4,702197
-3,086499
-0,03277416
3,160051
5,099942
5,023177
3,14999
0,4826763
-1,793188
-2,915384
-2,812237
-1,943922
-0,9103558
-0,1206643
0,2998869
0,4054013
0,2976352
0,09304596
-0,03625014
0,126376
0,7031584
1,536475
2,147183
1,962669
0,7258721
-1,198892
-2,901792
-3,420705
-2,368043
-0,2579709
1,737616
2,492587
1,641148
-0,1808074
-1,743785
-2,015952
-0,8093726
1,140371
2,686161
2,998645
2,018989
0,3719078
-1,129408
-1,991141
-2,211817
-2,068775
-1,765847
-1,262654
-0,4134517
0,7413198
1,826226
2,300905
1,848767
0,6791415
-0,5241916
-1,016474
-0,4945349
0,6698369
1,644481
1,665361
0,5280102
-1,276977
-2,855506
-3,421159
-2,701913
-1,024267
0,9159209
2,408681
3,003414
2,605406
1,431255
-0,09166675
-1,437314
-2,117291
-1,85225
-0,7256941
0,7864813
1,986156
2,278812
1,486818
-0,04201771
-1,610553
-2,534719
-2,476762
-1,562879
-0,2494377
0,9402289
1,634414
1,690153
1,158816
0,2356423
-0,7543582
-1,378397
-1,213898
-0,08144296
1,724117
3,401295
3,933187
2,621764
-0,4181219
-4,130755
-6,906881
-7,335193
-4,932541
-0,4542096
4,393668
7,698236
8,171196
5,679852
1,265943
-3,31182
-6,288095
-6,56878
-4,138869
-0,06788906
3,895017
6,013409
5,29961
1,98846
-2,498241
-6,141991
-7,243406
-5,233705
-0,9630519
3,702843
6,781018
7,09814
4,771186
1,026771
-2,487835
-4,494711
-4,568781
-3,133569
-1,0772
0,7314924
1,770485
1,939132
1,445814
0,6383067
-0,1347982
-0,6173192
-0,7107664
-0,5045609
-0,2329666
-0,1393746
-0,3005506
-0,5282964
-0,4513884
0,2291025
1,456098
2,709636
3,200915
2,30442
-0,008172186
-3,006457
-5,450109
-6,152428
-4,574202
-1,134601
2,927601
6,076234
7,129831
5,742657
2,514103
-1,293872
-4,285731
-5,478407
-4,650862
-2,375475
0,2646205
2,150664
2,601339
1,647067
-0,01472406
-1,369676
-1,589002
-0,4518478
1,519479
3,290227
3,813637
2,567426
-0,1368649
-3,236611
-5,374298
-5,52525
-3,500766
-0,07602486
3,336599
5,327472
5,138963
3,003407
-0,002136558
-2,509968
-3,534835
-2,913131
-1,286982
0,3313862
1,146146
0,9748215
0,2473045
-0,3510922
-0,3410305
0,275971
1,074734
1,517904
1,294389
0,4726654
-0,5918287
-1,488273
-1,94794
-1,900635
-1,410992
-0,5966335
0,3926533
1,34675
1,997504
2,108784
1,618442
0,7197013
-0,2114772
-0,8237843
-0,9958471
-0,8841317
-0,7682372
-0,8080943
-0,9075245
-0,8039626
-0,3229992
0,4097346
0,9928433
1,025431
0,4408009
-0,3706585
-0,7814744
-0,3654795
0,7543117
1,919351
2,33444
1,593952
-0,02829263
-1,73338
-2,694204
-2,554295
-1,59381
-0,4716644
0,2474375
0,435992
0,391095
0,5157057
0,9624288
1,512374
1,761126
1,44401
0,639311
-0,2970387
-0,9917227
-1,290233
-1,289634
-1,170125
-0,9952276
-0,6658024
-0,06822674
0,7223916
1,383321
1,515786
0,937219
-0,1324454
-1,154012
-1,586029
-1,219051
-0,2913937
0,6900548
1,285259
1,36791
1,120042
0,8102239
0,5513901
0,2336632
-0,3254916
-1,149866
-1,990652
-2,432079
-2,145382
-1,108773
0,3566738
1,745868
2,603484
2,688859
2,011559
0,7812933
-0,6517917
-1,845277
-2,350179
-1,88023
-0,5178438
1,191524
2,401485
2,380093
0,9703299
-1,212001
-3,035425
-3,472389
-2,221723
0,07272279
2,180316
3,017596
2,296291
0,6658138
-0,7414845
-1,059091
-0,2337524
0,9818891
1,568725
0,9388072
-0,6728287
-2,364939
-3,148193
-2,552751
-0,8819075
1,016375
2,274122
2,474614
1,796445
0,7942935
0,007309936
-0,3401581
-0,382723
-0,4250234
-0,6799058
-1,109305
-1,450948
-1,390945
-0,7661442
0,3182738
1,511068
2,35859
2,499137
1,821366
0,5189907
-0,9817126
-2,190102
-2,739862
-2,513303
-1,650461
-0,4541975
0,7445355
1,687276
2,219049
2,270422
1,840542
1,011094
-0,02839789
-0,9957294
-1,603798
-1,691509
-1,315251
-0,7248492
-0,2202854
0,02567721
0,05867015
0,08067863
0,2764985
0,6548059
1,023513
1,122089
0,8162779
0,2115549
-0,4007665
-0,7287002
-0,6645805
-0,3406613
-0,02236447
0,07751215
-0,06959271
-0,314573
-0,4543476
-0,3726897
-0,1008582
0,2268325
0,4690493
0,548262
0,4600973
0,2444831
-0,03517649
-0,2881335
-0,3972142
-0,2639832
0,106431
0,5456464
0,7657667
0,5217212
-0,1944827
-1,071866
-1,606683
-1,394723
-0,4144969
0,8976955
1,860768
1,939487
1,072169
-0,2781126
-1,389199
-1,698538
-1,114652
-0,03639274
0,9131896
1,25546
0,8987108
0,1291762
-0,6054681
-0,9587721
-0,8361033
-0,3763274
0,1775699
0,6118632
0,806504
0,7298971
0,4108905
-0,07218437
-0,5867589
-0,957352
-1,016484
-0,6819358
-0,01671442
0,7693925
1,385404
1,564811
1,168942
0,2532871
-0,9227047
-1,952021
-2,403599
-1,992294
-0,7380078
0,9713377
2,482173
3,137703
2,594098
1,023368
-0,9292102
-2,437703
-2,89428
-2,197691
-0,7727199
0,681318
1,558527
1,620224
1,039365
0,2297003
-0,4056867
-0,6532266
-0,5211501
-0,1580251
0,2533185
0,5587937
0,6485199
0,4634811
0,02174662
-0,5519805
-1,038733
-1,205129
-0,9215574
-0,2477151
0,5752494
1,228713
1,45811
1,175267
0,4791173
-0,3939646
-1,150065
-1,518641
-1,331012
-0,5964536
0,4520374
1,396396
1,789702
1,386341
0,3200616
-0,9076129
-1,669667
-1,571064
-0,7004904
0,405246
1,086996
0,9791262
0,2376566
-0,5798689
-0,9033431
-0,5361105
0,2335437
0,8678473
0,9800043
0,5983751
0,1008436
-0,1190078
0,01560958
0,2021638
0,02283201
-0,6694872
-1,554415
-2,01257
-1,557136
-0,217239
1,415936
2,52891
2,581084
1,615966
0,1886956
-1,01197
-1,564089
-1,468102
-1,000305
-0,4368733
0,1091393
0,6290901
1,043098
1,120521
0,6192846
-0,4459148
-1,647609
-2,292679
-1,835436
-0,2884664
1,680387
3,080113
3,170766
1,908422
-0,03523545
-1,688903
-2,35212
-1,950006
-0,9706319
-0,07685452
0,3127927
0,2021597
-0,1097136
-0,3045692
-0,2430321
0,03065398
0,4136697
0,8434264
1,275134
1,587555
1,554631
0,9675072
-0,1592284
-1,475088
-2,414834
-2,518678
-1,741602
-0,5153485
0,5120779
0,896941
0,6855522
0,3532386
0,430705
1,082497
1,944304
2,344722
1,763664
0,2121474
-1,724815
-3,206099
-3,597346
-2,78489
-1,171039
0,5976319
1,961919
2,64209
2,629302
2,062024
1,119849
-0,0003554847
-1,063964
-1,814523
-2,058592
-1,766635
-1,099904
-0,3229014
0,3442057
0,8238336
1,157474
1,389562
1,468142
1,259614
0,6760811
-0,1906172
-1,053981
-1,575165
-1,571785
-1,137401
-0,5725967
-0,1689872
-0,003884665
0,09736343
0,3967125
0,9956919
1,692854
2,064811
1,730319
0,6241334
-0,9045448
-2,239791
-2,806134
-2,35526
-1,077709
0,5016457
1,767279
2,266182
1,86655
0,7824484
-0,5210543
-1,503062
-1,753241
-1,166527
-0,01145339
1,164106
1,778852
1,512683
0,4915242
-0,7600673
-1,595047
-1,601284
-0,829059
0,2523185
1,042825
1,163799
0,6549328
-0,0962434
-0,6277401
-0,6887295
-0,3552252
0,07703584
0,3221385
0,2860862
0,08650795
-0,07652587
-0,08221902
0,03906362
0,161732
0,1847977
0,1110232
0,02624437
0,007478502
0,04545991
0,05014625
-0,06528588
-0,2936215
-0,5147412
-0,5702194
-0,3780837
-0,001317195
0,3826723
0,5911218
0,5465292
0,3135865
0,04319416
-0,1295758
-0,159462
-0,09149969
-0,001542257
0,06685466
0,1175848
0,1632924
0,1757631
0,08066668
-0,1835822
-0,5805836
-0,9369867
-1,003623
-0,6040706
0,2138606
1,133254
1,69064
1,524938
0,6172459
-0,6353231
-1,589324
-1,701506
-0,8614298
0,4993604
1,616473
1,823889
0,9594353
-0,5107353
-1,74645
-2,029773
-1,202968
0,2303144
1,413916
1,668933
0,9079208
-0,3315899
-1,250959
-1,306798
-0,5376716
0,5065766
1,166827
1,118899
0,5531577
-0,02021518
-0,1809523
0,08416569
0,3878685
0,2615291
-0,454255
-1,440085
-2,079847
-1,870561
-0,7737421
0,7343279
1,943431
2,326401
1,817863
0,7925353
-0,2075225
-0,7916493
-0,882119
-0,654007
-0,3482549
-0,1159505
0,01149071
0,05220836
0,003839168
-0,1520414
-0,386091
-0,5799752
-0,5731277
-0,2789063
0,2229792
0,7062925
0,9335429
0,8130833
0,4585229
0,1017485
-0,07584953
-0,06468327
-0,009037096
-0,06907153
-0,2775202
-0,508814
-0,585836
-0,4359041
-0,1649749
0,01706615
-0,03317587
-0,2606264
-0,4285356
-0,282807
0,2509496
0,9810272
1,539948
1,593818
1,03454
0,03853144
-1,028944
-1,788904
-1,998008
-1,610218
-0,7576973
0,3053282
1,265598
1,823758
1,787682
1,16501
0,1961685
-0,7254755
-1,235657
-1,1907
-0,744355
-0,2446647
-0,004476812
-0,09434719
-0,3020835
-0,293224
0,134297
0,8781213
1,564879
1,770904
1,284908
0,2429313
-0,9429645
-1,804527
-2,04328
-1,63838
-0,8053386
0,133863
0,8808128
1,240216
1,152405
0,7017554
0,1019362
-0,3659078
-0,4716066
-0,1674157
0,3547509
0,7473794
0,7106931
0,1950627
-0,542155
-1,084836
-1,126233
-0,6744283
-0,04411673
0,3675152
0,3627461
0,07593063
-0,1442907
-0,01705897
0,4380035
0,8985997
0,9766095
0,518824
-0,2571932
-0,9002671
-1,038537
-0,6369567
-0,009002735
0,4223218
0,4306461
0,1287778
-0,1534958
-0,1518968
0,1162363
0,3733954
0,3226306
-0,08614986
-0,5821178
-0,7620526
-0,4056368
0,3240294
0,9582922
1,037668
0,4428696
-0,4973408
-1,205125
-1,226617
-0,5256562
0,4965746
1,260166
1,363185
0,8040629
-0,0571893
-0,7473183
-0,9609402
-0,70165
-0,2229992
0,1595863
0,2525633
0,06251668
-0,2475132
-0,4691382
-0,4550385
-0,1762501
0,2764389
0,7332541
1,011762
0,9909792
0,6675681
0,1639216
-0,3266033
-0,6361274
-0,7062118
-0,6052254
-0,4663291
-0,3893882
-0,3774185
-0,3520241
-0,2305769
0,0003484637
0,2750642
0,5060055
0,6523873
0,7344888
0,7787834
0,7486833
0,5401995
0,0717875
-0,591942
-1,195755
-1,402057
-1,010258
-0,1400638
0,7737507
1,211054
0,8926228
-0,01494433
-0,9718385
-1,388922
-0,9984542
-0,02405573
0,9673948
1,432607
1,188233
0,4923157
-0,1713749
-0,4400428
-0,2990771
-0,03698057
0,01982201
-0,2198088
-0,5410507
-0,6068005
-0,2518562
0,3430506
0,7419744
0,5584886
-0,2381647
-1,239128
-1,809848
-1,474837
-0,228974
1,423197
2,725429
3,067549
2,290367
0,7359955
-0,9585064
-2,184048
-2,616335
-2,290604
-1,496672
-0,5891774
0,1724352
0,6865543
0,9772692
1,117888
1,165811
1,137524
1,019203
0,7903259
0,4405782
-0,02450027
-0,580409
-1,173145
-1,702629
-2,016778
-1,938773
-1,337069
-0,2182199
1,206755
2,537788
3,307091
3,171502
2,086961
0,3659953
-1,430687
-2,728196
-3,180972
-2,797594
-1,883633
-0,8444232
0,03051002
0,6760101
1,201499
1,733681
2,266245
2,6178
2,523186
1,798048
0,4761835
-1,157591
-2,653331
-3,55571
-3,567822
-2,659804
-1,090024
0,6677362
2,075322
2,718762
2,468003
1,533478
0,3758768
-0,5056195
-0,8080215
-0,5564743
-0,05663848
0,3052271
0,2927111
-0,06045173
-0,5069202
-0,7677824
-0,7094045
-0,3997116
-0,02455646
0,2528242
0,3756582
0,3687309
0,2525631
-0,002483116
-0,422087
-0,9159259
-1,225011
-1,02112
-0,1329473
1,249963
2,56852
3,141491
2,549661
0,9190882
-1,094674
-2,63654
-3,105573
-2,457117
-1,175634
0,04617458
0,7046139
0,71276
0,3476661
-0,0008266121
-0,08385775
0,1102264
0,436837
0,7442098
0,9590585
1,062954
1,022615
0,7733899
0,2909588
-0,315885
-0,8016568
-0,9170792
-0,6029218
-0,09134316
0,1952565
-0,08730009
-0,9436855
-1,979069
-2,606216
-2,395857
-1,335937
0,1780967
1,611189
2,619445
3,20542
3,592505
3,925384
4,038054
3,486106
1,84656
-0,9129055
-4,25625
-7,232169
-8,879
-8,641926
-6,568405
-3,205196
0,6899205
4,41983
7,462744
9,437268
10,03839
9,060438
6,517014
2,755888
-1,554715
-5,604461
-8,69375
-10,4099
-10,63157
-9,39827
-6,785346
-2,915502
1,883851
6,911097
11,09409
13,26192
12,60042
9,060792
3,48273
-2,662468
-7,7958
-10,76746
-11,16306
-9,281573
-5,869056
-1,796291
2,157097
5,367169
7,350076
7,772829
6,538051
3,893545
0,4621861
-2,88244
-5,275048
-6,141932
-5,374672
-3,319789
-0,6103836
2,059275
4,110354
5,159876
5,029864
3,74282
1,53566
-1,13112
-3,625916
-5,294766
-5,673689
-4,668992
-2,603188
-0,08812484
2,215627
3,828008
4,55435
4,43719
3,624871
2,27062
0,5336229
-1,342518
-2,975342
-3,909402
-3,808845
-2,671001
-0,907194
0,8006772
1,818249
1,876016
1,191439
0,3130081
-0,2216796
-0,1996971
0,1791566
0,4887988
0,4036121
-0,06143459
-0,5620909
-0,6769623
-0,2219968
0,5949273
1,290446
1,415661
0,8476346
-0,1359134
-1,045537
-1,497016
-1,435441
-1,116387
-0,8695012
-0,8246256
-0,8052089
-0,4713061
0,387717
1,623287
2,736193
3,137943
2,504984
0,9982511
-0,7954287
-2,166303
-2,644228
-2,208179
-1,236572
-0,2553384
0,3479325
0,4802519
0,3096347
0,1033288
0,05971254
0,2272347
0,5243963
0,8101749
0,9460943
0,829525
0,4171822
-0,2405728
-0,9685596
-1,484433
-1,499294
-0,8768605
0,2369969
1,415228
2,118839
1,965591
0,9509509
-0,516249
-1,80004
-2,350778
-1,973721
-0,9073269
0,3215939
1,173473
1,348532
0,8944099
0,1400067
-0,4839521
-0,6404434
-0,2206123
0,6159609
1,495102
1,961479
1,663946
0,5377598
-1,100686
