4,184155
1,058479
-2,321662
-4,229549
-3,847164
-1,624149
1,089786
2,861557
2,931621
1,500721
-0,5335295
-2,143466
-2,6737
-2,035021
-0,5869613
1,117783
2,544192
3,276127
3,062789
1,884385
0,03013408
-1,906082
-3,202974
-3,338398
-2,300068
-0,6661074
0,6541412
0,9205616
0,02814209
-1,357217
-2,119668
-1,331361
1,138133
4,402477
6,89667
7,13713
4,523302
-0,2480379
-5,401922
-8,860708
-9,204192
-6,335381
-1,516017
3,242175
6,114791
6,256077
4,066841
0,8549902
-1,876534
-3,115601
-2,672763
-1,071889
0,8403817
2,300863
2,860875
2,41871
1,153069
-0,5443984
-2,131657
-3,0412
-2,902383
-1,776559
-0,2266157
0,9121704
1,002203
0,04713577
-1,21304
-1,694954
-0,6670402
1,68519
4,228178
5,471128
4,454658
1,387776
-2,387301
-5,10939
-5,568941
-3,751443
-0,7820439
1,761914
2,7299
1,952039
0,1950472
-1,374642
-1,854393
-1,02552
0,6332535
2,256604
3,015634
2,463497
0,7110211
-1,587135
-3,43485
-3,867652
-2,409771
0,5754948
3,875032
5,87589
5,343673
2,147038
-2,511285
-6,572353
-8,119802
-6,375455
-2,128235
2,662131
5,873287
6,279993
4,093925
0,7311271
-2,00607
-2,852999
-1,636484
0,7623615
2,933621
3,64137
2,375115
-0,4534245
-3,703922
-5,991067
-6,272213
-4,314043
-0,8334789
2,785759
5,112553
5,34364
3,680659
1,182577
-0,8435127
-1,565964
-1,033859
-0,02373802
0,5526875
0,2722459
-0,5653405
-1,23503
-1,180983
-0,464279
0,2690127
0,2804949
-0,6650774
-2,040914
-2,841269
-2,231093
-0,1300641
2,657939
4,855198
5,399388
3,994305
1,223228
-1,787639
-3,917994
-4,511058
-3,555065
-1,586424
0,5705928
2,10465
2,483814
1,6414
0,02345512
-1,562151
-2,290856
-1,734153
-0,1204206
1,740358
2,872584
2,675102
1,263646
-0,6022158
-1,966932
-2,220625
-1,400002
-0,08491851
1,001586
1,403512
1,099492
0,3778877
-0,421886
-1,084349
-1,509861
-1,604301
-1,232701
-0,324414
0,9509323
2,122265
2,59521
2,004297
0,5065997
-1,216747
-2,300737
-2,187237
-0,9563324
0,7164027
1,947623
2,13109
1,228144
-0,2788478
-1,690912
-2,43959
-2,288877
-1,343258
0,06027033
1,474054
2,439582
2,596523
1,823379
0,3555561
-1,231011
-2,239156
-2,202454
-1,168541
0,2907999
1,390508
1,591705
0,9161764
-0,09728889
-0,7691567
-0,7320269
-0,1505289
0,4354558
0,5209824
0,001721123
-0,760745
-1,207071
-0,9779486
-0,1575679
0,7956495
1,36109
1,280256
0,678672
-0,06598938
-0,5833207
-0,70777
-0,5050575
-0,1595328
0,1586847
0,3516813
0,3745837
0,2066691
-0,1324166
-0,5385268
-0,82129
-0,7905346
-0,3911085
0,2205664
0,7423967
0,9126202
0,6870752
0,2674619
-0,05366332
-0,1189256
-0,02353278
-0,02025613
-0,2774456
-0,6860449
-0,8916965
-0,5597154
0,3131898
1,29207
1,725543
1,180378
-0,2042871
-1,71217
-2,440729
-1,861146
-0,1888077
1,688704
2,702271
2,221535
0,4344506
-1,735522
-3,120445
-2,925296
-1,139122
1,457978
3,669085
4,434923
3,310534
0,6681547
-2,443585
-4,722992
-5,16007
-3,490453
-0,3604699
2,900958
4,845934
4,577332
2,206124
-1,155699
-3,90203
-4,710289
-3,198364
-0,114662
3,043907
4,7856
4,35283
2,053958
-0,9504818
-3,264645
-3,939868
-2,881702
-0,80992
1,16475
2,107687
1,690975
0,299736
-1,208653
-1,957569
-1,494219
-0,01323731
1,744352
2,868355
2,747579
1,391295
-0,566809
-2,190827
-2,723863
-1,971027
-0,3796578
1,217922
2,045886
1,763424
0,5863999
-0,8815154
-1,979799
-2,289546
-1,761207
-0,656372
0,6122257
1,639698
2,134457
1,976319
1,248273
0,2333272
-0,6593331
-1,053285
-0,7957266
-0,06905621
0,6731965
0,9429941
0,5010657
-0,4914362
-1,560409
-2,196807
-2,143818
-1,503523
-0,6027652
0,2660955
1,023584
1,762751
2,531451
3,132581
3,141198
2,176249
0,2532552
-2,05444
-3,815526
-4,226045
-3,088005
-0,9632787
1,118691
2,230375
2,039711
0,9268687
-0,3238225
-1,028255
-0,9657275
-0,3904571
0,2576561
0,6903558
0,9041061
1,045488
1,167978
1,119245
0,6747395
-0,1917349
-1,150882
-1,657442
-1,333819
-0,3213751
0,702363
0,9244411
-0,01819278
-1,68202
-2,99035
-2,886809
-1,064806
1,728567
4,064025
4,679348
3,269098
0,6898988
-1,571249
-2,329512
-1,427432
0,2200794
1,278713
0,8978486
-0,742262
-2,590581
-3,456958
-2,798975
-1,032486
0,8153573
1,83138
1,795351
1,22182
0,8772876
1,159869
1,80681
2,131207
1,587497
0,2251552
-1,314866
-2,254217
-2,233212
-1,545598
-0,8754893
-0,7410272
-1,07656
-1,284745
-0,7334755
0,6746032
2,306951
3,165177
2,579557
0,7427709
-1,321028
-2,370695
-1,751461
0,1548236
2,146647
2,953162
2,026023
-0,1413362
-2,357134
-3,485887
-3,106875
-1,664743
-0,06606241
0,9527338
1,237885
1,158473
1,178408
1,421212
1,567263
1,152515
0,02463843
-1,411728
-2,375548
-2,213767
-0,878772
0,970353
2,338022
2,500343
1,446523
-0,1429572
-1,362973
-1,673414
-1,209088
-0,6055019
-0,4766626
-0,9264803
-1,452592
-1,322958
-0,1633989
1,670793
3,231325
3,563834
2,361461
0,2296786
-1,648198
-2,251223
-1,383945
0,1890965
1,246258
0,9282733
-0,6702952
-2,540822
-3,415608
-2,606217
-0,465182
1,837748
3,071871
2,724028
1,280978
-0,1577614
-0,6522838
-0,04202535
1,002761
1,507742
0,9092608
-0,5486783
-1,999293
-2,566178
-1,957816
-0,6305018
0,5691003
0,9993485
0,6238001
-0,04940328
-0,4054753
-0,1872943
0,3589352
0,7402353
0,6489331
0,2196345
-0,0902159
0,1032577
0,7553914
1,368865
1,337391
0,4110777
-1,062984
-2,314548
-2,63106
-1,818525
-0,329493
1,02288
1,566105
1,154212
0,2036837
-0,6121401
-0,7873916
-0,2561437
0,6278782
1,346803
1,522413
1,09013
0,2778987
-0,552636
-1,08982
-1,19138
-0,9100953
-0,4424331
-0,03227649
0,1377076
0,03051282
-0,2252879
-0,4036603
-0,3150024
0,06711199
0,571618
0,923717
0,9157819
0,5434721
0,0116115
-0,3963658
-0,4938393
-0,2892441
0,05276383
0,3412211
0,4699279
0,4296943
0,2382921
-0,1181263
-0,6522532
-1,269427
-1,701637
-1,594157
-0,7407374
0,683769
2,094493
2,760575
2,239705
0,704553
-1,085625
-2,194075
-2,057919
-0,8274732
0,7337371
1,725359
1,649238
0,6638388
-0,5877433
-1,42491
-1,530648
-1,052468
-0,3881291
0,1356348
0,4396161
0,6241995
0,768928
0,8082189
0,6020851
0,1295297
-0,3922529
-0,6072146
-0,2928302
0,4083532
1,01086
0,9914076
0,1780093
-1,06628
-2,025062
-2,075059
-1,098201
0,4250898
1,705939
2,12146
1,558555
0,4202326
-0,6706086
-1,241778
-1,176346
-0,66592
-0,0137888
0,5367638
0,8490384
0,851621
0,516624
-0,08830713
-0,7350261
-1,073906
-0,8226027
-0,002546231
0,9705949
1,471144
1,054609
-0,1946892
-1,624997
-2,363898
-1,856438
-0,2460293
1,666154
2,873425
2,743959
1,365038
-0,5476054
-2,085653
-2,632714
-2,109924
-0,8907331
0,4836406
1,565775
2,102295
1,9976
1,264341
0,04574489
-1,326778
-2,35804
-2,568387
-1,761853
-0,2041917
1,44686
2,45974
2,41651
1,427279
0,03747726
-1,102325
-1,583573
-1,392185
-0,8075463
-0,1648877
0,3332679
0,6464505
0,8001336
0,7886765
0,5733897
0,1628301
-0,3233191
-0,6911911
-0,7963846
-0,6495765
-0,4029126
-0,216555
-0,1163524
0,02575172
0,3550641
0,848455
1,249161
1,21122
0,5723079
-0,4518751
-1,328651
-1,523391
-0,8681344
0,2810962
1,23253
1,386768
0,6232497
-0,6169252
-1,608748
-1,79379
-1,104902
0,03576696
1,017354
1,41772
1,209357
0,6893349
0,2257592
0,01939186
0,03197638
0,08840683
0,03796932
-0,1535988
-0,423929
-0,6892645
-0,8897003
-0,973516
-0,8662063
-0,4914421
0,1444692
0,8740041
1,391031
1,404624
0,8419711
-0,04803309
-0,7938909
-0,9704561
-0,4737257
0,3869514
1,057639
1,074744
0,3555499
-0,7420242
-1,628135
-1,824494
-1,229361
-0,1511051
0,8905212
1,457058
1,40014
0,8818756
0,227813
-0,2736746
-0,5028179
-0,5130821
-0,4371186
-0,3733397
-0,3264991
-0,228593
-0,0136341
0,3087815
0,6304827
0,7899025
0,6631474
0,2499115
-0,2997836
-0,7444379
-0,8740157
-0,6321026
-0,1620749
0,2616537
0,3887398
0,1471671
-0,2996099
-0,6362652
-0,5783166
-0,04833543
0,7599699
1,469937
1,713225
1,317918
0,3948895
-0,7144365
-1,592412
-1,92217
-1,61074
-0,8160267
0,1241852
0,8319626
1,047994
0,7479152
0,1589393
-0,347742
-0,4526611
-0,07480623
0,5643153
1,056989
1,054839
0,4977092
-0,3283683
-0,9588706
-1,048057
-0,6006787
0,02624487
0,3652016
0,1658212
-0,4185794
-0,9233573
-0,8902767
-0,1965842
0,8326939
1,611996
1,660872
0,9071403
-0,2672418
-1,257357
-1,584702
-1,144644
-0,2187339
0,7203517
1,265289
1,241819
0,7276742
-0,03558963
-0,7564366
-1,182381
-1,164183
-0,7089781
-0,005866961
0,6213003
0,8562457
0,5753481
-0,04267061
-0,5861048
-0,6530895
-0,1275486
0,7052497
1,309589
1,241126
0,4565578
-0,6290278
-1,39255
-1,401258
-0,6896642
0,2736941
0,9024225
0,8686781
0,2837191
-0,4239763
-0,8219064
-0,7430313
-0,3322555
0,1270456
0,4409375
0,6025303
0,7035158
0,7681088
0,6803581
0,2867312
-0,4080869
-1,133437
-1,460426
-1,082321
-0,07211325
1,087419
1,755094
1,515645
0,4452481
-0,9194013
-1,88807
-2,000511
-1,250679
-0,03752124
1,089691
1,711382
1,686249
1,130128
0,2987714
-0,5247691
-1,092662
-1,228204
-0,8740422
-0,1466515
0,6596065
1,17006
1,109613
0,4660318
-0,4774683
-1,279977
-1,57578
-1,259146
-0,5107845
0,3342477
0,9742524
1,261079
1,200261
0,875646
0,3861378
-0,1576997
-0,6076895
-0,7928119
-0,6058509
-0,1096416
0,4377185
0,6980453
0,4595722
-0,2031665
-0,9429699
-1,338996
-1,156375
-0,4897648
0,307727
0,8564464
0,9773737
0,7619836
0,4564638
0,2679702
0,2432357
0,2926883
0,3074707
0,2495565
0,139188
-0,02627725
-0,3153726
-0,795161
-1,396234
-1,844006
-1,765163
-0,9406296
0,4669265
1,905506
2,703125
2,464779
1,330837
-0,09474432
-1,113492
-1,352853
-0,9520653
-0,3958335
-0,1321508
-0,2607874
-0,5134678
-0,518358
-0,1267787
0,4572224
0,8395275
0,7526634
0,2700356
-0,2518659
-0,4532065
-0,2464924
0,1308912
0,3246199
0,1597416
-0,216012
-0,4578487
-0,3158671
0,1451661
0,58066
0,6343166
0,2289508
-0,3539991
-0,6777223
-0,4856068
0,08884919
0,6044016
0,6328158
0,08317444
-0,7098856
-1,201138
-1,001785
-0,1439767
0,9313883
1,642217
1,60211
0,8170804
-0,3516074
-1,39682
-1,901908
-1,686179
-0,830821
0,3750601
1,523561
2,200293
2,121575
1,266612
-0,06882322
-1,365863
-2,114104
-2,067512
-1,366038
-0,4326097
0,2969827
0,6320142
0,6954243
0,7606747
0,9865218
1,258057
1,263246
0,752963
-0,2140033
-1,237396
-1,797147
-1,584056
-0,7086332
0,3587856
1,074403
1,13747
0,6312929
-0,08276071
-0,6181344
-0,7791715
-0,6113121
-0,2926679
0,01816529
0,2596566
0,438278
0,5548201
0,5720791
0,453876
0,2281899
0,0007156826
-0,1087158
-0,05996571
0,06435762
0,1097917
-0,03932901
-0,3735123
-0,7599688
-1,025189
-1,050214
-0,8113425
-0,355672
0,2416785
0,8870927
1,443742
1,725526
1,561041
0,9134943
-0,03139875
-0,9056352
-1,341191
-1,191273
-0,6329142
-0,05926009
0,1803135
0,01258221
-0,326413
-0,4866642
-0,2830096
0,1569168
0,4942189
0,4553661
0,06804952
-0,3353536
-0,3615205
0,1328033
0,9021546
1,460014
1,410141
0,7187731
-0,2697831
-1,076531
-1,400197
-1,268231
-0,93445
-0,6339027
-0,4085338
-0,1407309
0,2559719
0,6793426
0,876363
0,6642073
0,1469127
-0,2820904
-0,2002183
0,4952185
1,425076
1,915523
1,440192
0,01717732
-1,731754
-2,925778
-2,955031
-1,844004
-0,2116071
1,130034
1,656888
1,381228
0,7381253
0,2358715
0,1341348
0,3513472
0,6104574
0,6675841
0,4476388
0,02499112
-0,4776174
-0,9562126
-1,313381
-1,423039
-1,158603
-0,499472
0,3724981
1,103934
1,357426
1,043793
0,4174947
-0,06949148
-0,08023516
0,3475727
0,7997307
0,7677919
0,02771125
-1,158097
-2,171652
-2,422122
-1,717157
-0,3697538
1,018761
1,929376
2,185426
1,943147
1,467965
0,9045722
0,2261417
-0,6209074
-1,531261
-2,201701
-2,297411
-1,701254
-0,6417663
0,4180064
1,062403
1,171094
0,951914
0,7423347
0,738902
0,8625373
0,8541434
0,5125673
-0,1196727
-0,7680214
-1,119597
-1,042899
-0,6655021
-0,261025
-0,04586057
-0,04606568
-0,1245659
-0,1243497
0,002295442
0,1798799
0,3031788
0,338781
0,3394683
0,3662198
0,4036267
0,3620899
0,1759117
-0,09360003
-0,2621192
-0,1597072
0,1971306
0,5517962
0,5504068
0,003476512
-0,9242065
-1,757195
-1,986032
-1,398959
-0,2359051
0,9507954
1,637494
1,637207
1,167234
0,6463062
0,3837204
0,3882294
0,4196434
0,2183353
-0,2772059
-0,8868418
-1,332991
-1,440815
-1,233332
-0,8617458
-0,4523211
-0,01404157
0,5124468
1,115936
1,623274
1,759203
1,333933
0,4192837
-0,6331507
-1,367206
-1,481725
-0,9996684
-0,2350591
0,4113798
0,6830168
0,5756583
0,2747647
-0,005406351
-0,154991
-0,1934532
-0,2001002
-0,2283676
-0,2724749
-0,2936751
-0,2614303
-0,1658826
-0,001604808
0,2406706
0,547107
0,8380927
0,9643174
0,7771457
0,2435074
-0,4805515
-1,093777
-1,307128
-1,018648
-0,3823076
0,2849701
0,6973606
0,7589646
0,5785157
0,3425442
0,1577617
-0,008474978
-0,2477166
-0,5690951
-0,830845
-0,8192121
-0,4226711
0,2402775
0,8566431
1,110031
0,8927494
0,3789997
-0,1001939
-0,2894481
-0,1760833
0,02934207
0,07527237
-0,1332039
-0,473973
-0,7224503
-0,7377536
-0,5641102
-0,3672448
-0,2665224
-0,2125299
-0,02274159
0,4453005
1,123938
1,71639
1,862571
1,377904
0,392184
-0,7126727
-1,519657
-1,794677
-1,564836
