-0,7866693
-0,3245064
0,3129759
0,7670952
0,8859155
0,717905
0,3689082
-0,1097956
-0,6945388
-1,27257
-1,590338
-1,373642
-0,5608929
0,5461128
1,384765
1,471442
0,7556675
-0,2860327
-0,9263
-0,6719854
0,3749554
1,54667
2,027069
1,3813
-0,1594189
-1,840924
-2,844456
-2,745067
-1,68472
-0,1971598
1,1409
1,977749
2,233731
1,981154
1,321179
0,3721422
-0,6607278
-1,462486
-1,721591
-1,328081
-0,496054
0,3214549
0,7009012
0,5184072
0,01859894
-0,3773915
-0,3837662
-0,04464307
0,3353696
0,4622286
0,3012925
0,09793587
0,1499517
0,5180713
0,9202467
0,9157199
0,2534648
-0,8810081
-1,922579
-2,266597
-1,659759
-0,3694538
0,9810193
1,788282
1,796945
1,177787
0,3460802
-0,3152819
-0,6314028
-0,6280394
-0,4118081
-0,07334182
0,3120867
0,6277018
0,7030889
0,399325
-0,2632793
-1,052067
-1,615448
-1,675942
-1,186825
-0,3382291
0,5826939
1,357185
1,893818
2,153553
2,043535
1,419033
0,234207
-1,273805
-2,557792
-2,991046
-2,253703
-0,6139687
1,131553
2,078301
1,753656
0,4233008
-1,055333
-1,755018
-1,244485
0,1646669
1,638203
2,346615
1,950718
0,7486392
-0,5712165
-1,373052
-1,417745
-0,9180454
-0,3236185
-0,01475793
-0,1009689
-0,4143487
-0,6550243
-0,5765614
-0,1142246
0,5844149
1,221168
1,476303
1,166684
0,3707599
-0,558006
-1,137221
-1,019576
-0,2323756
0,7777025
1,368868
1,093339
0,008511459
-1,314672
-2,123537
-1,955023
-0,9310662
0,3311851
1,138523
1,178468
0,6918923
0,2450155
0,277377
0,7654737
1,251022
1,205753
0,4509065
-0,6882094
-1,606599
-1,84712
-1,404524
-0,6817493
-0,147473
0,0260412
0,0575821
0,3147818
0,9373805
1,640115
1,872957
1,236583
-0,1564194
-1,658814
-2,448298
-2,036957
-0,5889095
1,162744
2,336898
2,386788
1,353166
-0,2271393
-1,649261
-2,380663
-2,237396
-1,364013
-0,103612
1,13722
1,985466
2,179442
1,647941
0,5648332
-0,6792763
-1,616147
-1,899525
-1,456821
-0,5034031
0,5812559
1,427681
1,79566
1,597818
0,8707854
-0,2364324
-1,441286
-2,335709
-2,500543
-1,722296
-0,189525
1,499351
2,591294
2,585397
1,539502
0,05476224
-1,081039
-1,370472
-0,8852871
-0,1583764
0,2273219
0,05238543
-0,4206511
-0,6974946
-0,4667954
0,1452348
0,6760738
0,7010821
0,1844692
-0,4718004
-0,7255602
-0,3130982
0,5325963
1,234149
1,281437
0,596415
-0,4159847
-1,159289
-1,254858
-0,7691352
-0,109962
0,3032913
0,3321055
0,160709
0,08325876
0,2289359
0,4515697
0,4653058
0,1071929
-0,4894695
-0,9514942
-0,9125826
-0,2708861
0,721243
1,585886
1,869948
1,361824
0,1726218
-1,31859
-2,59409
-3,148729
-2,648084
-1,082322
1,139563
3,24796
4,376664
3,960776
2,06663
-0,5670353
-2,854614
-3,90369
-3,458999
-1,980078
-0,3110838
0,834162
1,236045
1,166403
1,068183
1,180846
1,385775
1,35685
0,8654495
-0,01269148
-0,9410244
-1,558818
-1,707818
-1,475719
-1,051808
-0,5482379
0,04549459
0,7436766
1,41261
1,759494
1,514211
0,6730412
-0,4101467
-1,199306
-1,318964
-0,8124945
-0,1070894
0,3050702
0,2338427
-0,07915284
-0,1771677
0,2115205
0,9064339
1,365318
1,083151
0,005155285
-1,365114
-2,260705
-2,147668
-1,071043
0,3891724
1,505666
1,847845
1,477219
0,7952001
0,204547
-0,1412295
-0,3343178
-0,5135049
-0,6795018
-0,6948231
-0,4543234
-0,05022779
0,2433049
0,1783518
-0,2353219
-0,6848713
-0,7610081
-0,2715273
0,5847405
1,331099
1,536626
1,105629
0,3151819
-0,4151862
-0,8256526
-0,9461853
-0,9656493
-0,9782506
-0,8519867
-0,3554831
0,5557971
1,5552
2,065617
1,643888
0,3510873
-1,195984
-2,174626
-2,081986
-1,060421
0,2193899
1,033778
1,08828
0,6546132
0,2798257
0,3147408
0,6403923
0,802568
0,4317681
-0,4043745
-1,212396
-1,446392
-0,9436108
-0,06599438
0,5746436
0,5926573
0,1228783
-0,3083543
-0,2356791
0,3366117
0,9114352
0,8975893
0,1212366
-0,9657742
-1,571865
-1,150298
0,1589565
1,578013
2,211862
1,663606
0,2931942
-1,06202
-1,683008
-1,43218
-0,7549195
-0,2563758
-0,2120337
-0,3993668
-0,3607886
0,1458319
0,8983852
1,37653
1,204896
0,4986095
-0,191968
-0,3142821
0,2163654
0,899711
1,008688
0,1668727
-1,300093
-2,528678
-2,699352
-1,616183
0,1426608
1,61412
2,091502
1,552593
0,583047
-0,111645
-0,2145224
0,05259693
0,2146097
-0,002438953
-0,4321134
-0,6335064
-0,3106553
0,3774572
0,8907825
0,7249663
-0,1575027
-1,236677
-1,77995
-1,373787
-0,2386054
0,9187837
1,409289
1,043808
0,2335321
-0,357008
-0,3270088
0,1754828
0,6144884
0,5344999
-0,04395107
-0,6240048
-0,6370609
0,06273106
1,011713
1,428166
0,7862383
-0,7495384
-2,362545
-3,088428
-2,43918
-0,7132385
1,215145
2,463149
2,657729
2,058573
1,244057
0,6355888
0,2310028
-0,2693917
-1,077644
-2,00977
-2,525917
-2,113337
-0,7290195
1,046764
2,296536
2,324032
1,11211
-0,6366112
-1,914814
-2,015202
-0,9379598
0,6467717
1,834262
2,024387
1,230162
-0,003976406
-0,9773602
-1,240649
-0,7952285
-0,009278546
0,6435574
0,8381249
0,5122162
-0,1713017
-0,937836
-1,505784
-1,652422
-1,261466
-0,3732249
0,7828648
1,824662
2,351124
2,131165
1,242239
0,05791274
-0,932366
-1,376892
-1,236397
-0,7708615
-0,3499691
-0,2143013
-0,3435178
-0,5098521
-0,4660951
-0,1288595
0,3688584
0,7809339
0,9205077
0,7733577
0,4786653
0,2075789
0,04237069
-0,05284532
-0,1601593
-0,3076874
-0,4321003
-0,4359869
-0,2873808
-0,06951302
0,07099524
0,04180111
-0,1093085
-0,2200662
-0,1424181
0,1233731
0,4024906
0,4633857
0,2014048
-0,2521526
-0,5915228
-0,5404404
-0,05818264
0,6054358
1,056819
1,012239
0,4827041
-0,2393604
-0,7795362
-0,9221979
-0,7225768
-0,4201111
-0,2322605
-0,1930309
-0,1578976
0,03860739
0,4084008
0,7671987
0,8658678
0,5951465
0,09733579
-0,3154276
-0,3866868
-0,116724
0,221523
0,2786471
-0,09830368
-0,7193276
-1,152242
-1,01478
-0,2585053
0,7590418
1,475815
1,473536
0,7432349
-0,3068512
-1,103422
-1,252742
-0,757199
0,02277556
0,6178634
0,7373348
0,4146858
-0,06095577
-0,3585559
-0,3140866
-0,008016041
0,3168833
0,4249589
0,2312577
-0,1602436
-0,529662
-0,6689073
-0,489012
-0,05693281
0,4444972
0,8038076
0,8713728
0,6157318
0,1274934
-0,4245888
-0,8619978
-1,058133
-0,9693134
-0,6300954
-0,1272488
0,426622
0,9092962
1,202175
1,215252
0,926025
0,4109489
-0,1638485
-0,6081843
-0,804203
-0,7736448
-0,6614052
-0,6319903
-0,7410589
-0,8740671
-0,8078403
-0,3665264
0,4305331
1,336944
1,997053
2,142097
1,734512
0,964299
0,1069527
-0,6476039
-1,267654
-1,806369
-2,253222
-2,445481
-2,132792
-1,166645
0,3216304
1,900003
3,01454
3,267804
2,620252
1,386575
0,03855658
-1,045295
-1,719104
-2,028656
-2,059243
-1,816816
-1,243737
-0,346637
0,6892157
1,522416
1,829683
1,516651
0,8032459
0,1012811
-0,2468867
-0,1900031
0,01119877
-0,01287594
-0,4510982
-1,140304
-1,640081
-1,513131
-0,628379
0,714155
1,921511
2,424814
1,982577
0,79597
-0,614807
-1,682624
-2,052881
-1,701437
-0,8806214
0,04275542
0,756203
1,10166
1,08661
0,8307427
0,4883121
0,1796198
-0,04775992
-0,2180018
-0,3880043
-0,5887272
-0,7806576
-0,8566586
-0,700731
-0,2728989
0,3350742
0,9181182
1,250366
1,200532
0,7989326
0,2135135
-0,3481919
-0,7454124
-0,950359
-1,011657
-0,9731215
-0,8170622
-0,4798228
0,07058592
0,7559444
1,37561
1,683691
1,515511
0,8859031
-0,003507044
-0,8545588
-1,407328
-1,542731
-1,301827
-0,8256094
-0,2656937
0,2746868
0,7409092
1,086557
1,239708
1,115368
0,6749357
-0,008258076
-0,7329702
-1,233843
-1,30341
-0,9058953
-0,2104819
0,4861623
0,9108843
0,9513364
0,6955749
0,3496264
0,08889061
-0,05411476
-0,1859223
-0,4340728
-0,8027735
-1,117476
-1,116248
-0,6384794
0,2201966
1,109824
1,606938
1,468449
0,7899854
-0,04603508
-0,6076095
-0,6807908
-0,3873885
-0,07373695
-0,05092874
-0,3707673
-0,794338
-0,9705287
-0,6914788
-0,04044029
0,6687481
1,106695
1,134828
0,8563914
0,491152
0,1884629
-0,06657802
-0,3834957
-0,8023301
-1,185577
-1,273616
-0,8762918
-0,05447474
0,8601659
1,442187
1,430496
0,8849404
0,1299483
-0,4695662
-0,7330382
-0,7294734
-0,6515319
-0,616048
-0,5606275
-0,3208407
0,1806864
0,7994813
1,216638
1,150421
0,5758821
-0,2222709
-0,818296
-0,9220829
-0,5644627
-0,05638239
0,2454253
0,1909792
-0,07695432
-0,2587399
-0,1434267
0,2257976
0,5873806
0,6620611
0,3594683
-0,1636189
-0,6255074
-0,8155197
-0,7103051
-0,434426
-0,1212113
0,1933989
0,551119
0,9522422
1,259594
1,236384
0,7157957
-0,2223987
-1,220919
-1,815251
-1,708359
-0,9636947
0,02328113
0,7629237
0,9605014
0,6660126
0,1968162
-0,0958754
-0,04736622
0,2540998
0,5722873
0,6975614
0,5608905
0,2279219
-0,1846097
-0,5802491
-0,8892485
-1,035352
-0,9309542
-0,5360559
0,0604213
0,6248301
0,8810092
0,6859559
0,1552584
-0,3727904
-0,5375717
-0,1974518
0,4573634
1,011136
1,086687
0,5910609
-0,224333
-0,9275003
-1,177211
-0,9170504
-0,37163
0,1309549
0,3705142
0,3347886
0,1621983
0,001500405
-0,08929545
-0,1356071
-0,163208
-0,1347215
0,02537132
0,3366034
0,6900793
0,8793897
0,7319252
0,2472788
-0,3696645
-0,8207836
-0,9016769
-0,6319388
-0,2342436
