1,348346
1,032581
1,559578
2,369167
2,522639
1,506115
-0,3093198
-1,93072
-2,513503
-2,007514
-1,153402
-0,8401548
-1,358387
-2,164801
-2,347809
-1,405576
0,3076714
1,835384
2,36371
1,84681
1,00347
0,6952414
1,203467
2,001104
2,203505
1,321906
-0,3040468
-1,75153
-2,23554
-1,714123
-0,8849318
-0,5829585
-1,080413
-1,86585
-2,080891
-1,250175
0,299585
1,676975
2,124061
1,602364
0,7892133
0,4940889
0,9803576
1,751496
1,974514
1,187399
-0,2947997
-1,610041
-2,025809
-1,506727
-0,7106333
-0,4225989
-0,8975047
-1,653093
-1,880775
-1,131633
0,2899371
1,549446
1,938281
1,423831
0,6452696
0,3643639
0,8278912
1,567226
1,797167
1,081527
-0,2851199
-1,494204
-1,859618
-1,351221
-0,590323
-0,3164637
-0,7687039
-1,491447
-1,721874
-1,036103
0,280411
1,443541
1,788404
1,287064
0,5437401
0,2767722
0,7178861
1,423944
1,653533
0,9946268
-0,2758422
-1,396843
-1,723539
-1,229966
-0,5039803
-0,2437044
-0,6738965
-1,36334
-1,591096
-0,956528
0,2714289
1,353615
1,664155
1,178843
0,4698656
0,2160558
0,635556
1,308569
1,533737
0,9213561
-0,2671774
-1,313451
-1,609552
-1,132839
-0,4404812
-0,1928964
-0,6019475
-1,258785
-1,480793
-0,8887469
0,2630889
1,276018
1,559162
1,091269
0,4151074
0,1734983
0,5723467
1,213313
1,431723
0,8584015
-0,259162
-1,241035
-1,512517
-1,053583
-0,3931724
-0,1572861
-0,5461749
-1,171601
-1,386084
-0,8300719
0,2553937
1,208268
1,469231
1,019331
0,3742183
0,1438008
0,5229653
1,133197
1,343501
0,8035495
-0,2517805
-1,177519
-1,42898
-0,9881442
-0,3578771
-0,1326745
-0,5023385
-1,097726
-1,303664
-0,7786575
0,2483192
1,148618
1,391495
0,9597238
0,3438532
0,1236121
0,4839843
1,064873
1,266305
0,7552447
-0,245007
-1,121426
-1,356553
-0,9338245
-0,3319098
-0,1163771
-0,4676491
-1,034377
-1,231199
-0,7331812
0,2418426
1,095821
1,323968
0,9102495
0,3218609
0,1107821
0,4531254
1,006017
1,198153
0,7123546
-0,2388263
-1,071707
-1,293592
-0,888845
-0,3135642
-0,1066822
-0,4402454
-0,9796054
-1,166998
-0,6926668
0,2359615
1,049005
1,26531
0,8694969
0,3069178
0,1039699
0,4288759
0,9549885
1,137594
0,6740319
-0,2332556
-1,027661
-1,23904
-0,8521315
-0,3018595
-0,1025737
-0,4189151
-0,9320381
-1,109819
-0,6563737
0,2307222
1,00764
1,214736
0,8367169
0,2983677
0,1024577
0,4102916
0,910652
1,08357
0,6396232
-0,2283841
-0,9889376
-1,192396
-0,8232691
-0,2964669
-0,1036251
-0,4029658
-0,8907528
-1,058761
-0,6237157
0,2262788
0,9715831
1,172069
0,8118644
0,2962374
0,1061249
0,3969324
0,8722886
1,035322
0,6085865
-0,2244667
-0,9556566
-1,153875
-0,8026571
-0,2978323
-0,1100638
-0,3922283
-0,855236
-1,013197
-0,594164
0,2230462
0,9413108
1,138036
0,7959138
0,3015064
0,1156277
0,3889447
0,8396043
0,992341
0,5803557
-0,2221813
-0,928815
-1,124929
-0,7920695
-0,3076661
-0,1231171
-0,3872474
-0,8254429
-0,9727128
-0,5670233
0,2221527
0,9186338
1,115186
0,7918299
0,3169558
0,1330084
0,3874113
0,8128503
0,9542572
0,5539263
-0,2234634
-0,9115838
-1,109885
-0,7963633
-0,3304182
-0,1460618
-0,3898737
-0,8019782
-0,9368544
-0,5405939
0,2270685
0,9091653
1,110942
0,807687
0,349803
0,1635153
0,395314
0,7930053
0,9201691
0,5259998
-0,2349283
-0,9143369
-1,12201
-0,8295117
-0,3782007
-0,187431
-0,4047221
-0,7859541
-0,9031669
-0,5076317
0,2515176
0,9335639
1,150758
0,8692825
0,4214076
0,2212038
0,4191261
0,7797285
0,8822884
0,478335
-0,2887241
-0,983257
-1,215737
-0,9437405
-0,4907039
-0,2690704
-0,4363144
-0,7665228
-0,8428232
-0,4125951
0,3863962
1,115867
1,372077
1,095092
0,6017191
0,3158477
0,4157958
0,6863474
0,6985213
0,1756516
-0,7473945
-1,583183
-1,830982
-1,3399
-0,4219893
0,3659624
0,6048717
0,2804478
-0,2439029
-0,5033295
-0,2423718
0,4491906
1,23104
1,727221
1,700701
1,108372
0,07426828
-1,140495
-2,153089
-2,52343
-1,929834
-0,409942
1,501642
2,913074
3,006368
1,544303
-0,8808105
-3,076235
-3,877131
-2,813305
-0,3971168
2,158181
3,618155
3,384663
1,74498
-0,3903361
-2,038882
-2,622487
-2,118775
-0,8973948
0,5538329
1,80548
2,514794
2,412321
1,372487
-0,4320964
-2,437136
-3,815745
-3,845622
-2,328374
0,2146179
2,735222
4,16187
3,929511
2,233622
-0,1168945
-2,129079
-3,075709
-2,741377
-1,403153
0,3621511
1,906376
2,694053
2,437691
1,195391
-0,6024188
-2,262685
-3,095286
-2,740652
-1,37676
0,3475305
1,649356
2,032479
1,5336
0,6418273
-0,04496925
-0,1901463
0,1260598
0,5411409
0,703956
0,5008776
0,06740652
-0,3811605
-0,7320082
-1,015638
-1,290223
-1,496518
-1,435534
-0,9109804
0,071636
1,219743
2,073131
2,260772
1,718497
0,7174953
-0,3072268
-0,9991329
-1,229743
-1,081437
-0,7207347
-0,284767
0,1407637
0,4761793
0,6217246
0,5054501
0,1679496
-0,2126021
-0,4143978
-0,335373
-0,09317378
0,04395594
-0,1297646
-0,558023
-0,9102361
-0,8007994
-0,09770612
0,91554
1,675291
1,705834
0,9686899
-0,06925276
-0,7246732
-0,5639795
0,272189
1,121546
1,21343
0,181335
-1,655952
-3,425732
-4,165543
-3,343295
-1,141676
1,628724
3,912054
4,873366
4,231533
2,337791
-0,0006530552
-1,863721
-2,59613
-2,078174
-0,773004
0,4938926
0,9493728
0,2902902
-1,125708
-2,45156
-2,819913
-1,8544
0,08312811
2,0731
3,151569
2,852074
1,452158
-0,213532
-1,244146
-1,164839
-0,1432285
1,157066
1,958049
1,753161
0,5150895
-1,32383
-3,057633
-3,966424
-3,57934
-1,884953
0,5850987
2,884411
4,017251
3,427451
1,362138
-1,145979
-2,755487
-2,545043
-0,5813913
2,045981
3,798804
3,566608
1,327159
-1,816733
-4,254567
-4,768936
-3,184093
-0,399736
2,165579
3,35376
2,813379
1,051001
-0,9545811
-2,288125
-2,480558
-1,595916
-0,07512088
1,510323
2,665112
3,090195
2,726667
1,738132
0,4313456
-0,8722776
-1,959738
-2,766524
-3,298093
-3,49124
-3,144675
-2,019454
-0,07958423
2,297384
4,339424
5,19689
4,409028
2,22883
-0,433353
-2,455591
-3,089219
-2,330503
-0,8590766
0,3996867
0,8010172
0,2794758
-0,7187263
-1,564539
-1,793898
-1,279906
-0,1992117
1,100451
2,213567
2,746246
2,402629
1,13268
-0,7214726
-2,430846
-3,143834
-2,339998
-0,2182003
2,269585
3,84404
3,589563
1,507403
-1,427599
-3,774248
-4,410874
-3,135184
-0,7290041
1,52846
2,585866
2,152754
0,7611275
-0,6226808
-1,164843
-0,5825725
0,7757459
2,167342
2,83782
2,355708
0,7775657
-1,38307
-3,346335
-4,350459
-3,945294
-2,193716
0,3129031
2,661212
3,980079
3,807222
2,284503
0,08572692
-1,8857
-2,880994
-2,597575
-1,265652
0,4808013
1,876945
2,336667
1,692968
0,2817203
-1,183247
-1,928008
-1,515656
-0,1274825
1,459106
2,247426
1,591111
-0,3649403
-2,669435
-4,04178
-3,596359
-1,383195
1,601785
3,962603
4,676702
3,620681
1,538971
-0,4858297
-1,685738
-1,958663
-1,734311
-1,518749
-1,485147
-1,402556
-0,9152284
0,07883319
1,256808
2,037009
1,952428
0,9608398
-0,5115374
-1,793324
-2,289498
-1,71478
-0,1663436
1,915945
3,83382
4,765575
4,014935
1,375772
-2,545569
-6,321315
-8,189924
-6,925121
-2,643182
2,991431
7,429833
8,519171
5,707108
0,4375802
-4,561636
-6,739329
-5,101104
-0,713843
3,94142
6,365141
5,366332
1,594362
-2,94541
-6,029632
-6,335162
-3,968554
-0,2331649
3,126085
4,755407
4,217713
2,047974
-0,5966805
-2,491096
-2,866825
-1,711512
0,2690133
2,013553
2,637279
1,875378
0,2001328
-1,464471
-2,274341
-1,929973
-0,7963134
0,380694
0,9582056
0,7576599
0,0848292
-0,5575373
-0,8209822
-0,6695091
-0,2700624
0,2349504
0,8411844
1,574616
2,277697
2,530135
1,854357
0,1094379
-2,224879
-4,149932
-4,654508
-3,33417
-0,7072921
2,015773
3,593712
3,436221
1,883824
-0,06450219
-1,365106
-1,480667
-0,558643
0,7864525
1,859327
2,170546
1,518367
-0,04139246
-2,19104
-4,292106
-5,420406
-4,665769
-1,674857
2,860169
7,181737
9,132367
7,284399
1,92022
-4,794825
-9,70613
-10,25658
-5,919021
1,365728
8,066084
10,83417
8,238242
1,519997
-6,027644
-10,72367
-10,32527
-5,087028
2,443878
8,733356
10,97184
8,346808
2,302984
-4,261683
-8,41488
-8,524877
-4,906188
0,4668939
4,978679
6,60637
4,798073
0,6285742
-3,78168
-6,274511
-5,622003
-2,045663
2,902809
7,019104
8,390615
6,226396
1,238494
-4,597211
-8,837984
-9,628268
-6,561392
-0,930483
4,808351
8,163053
7,797548
4,178507
-0,6871277
-4,312857
-5,034448
-2,846394
0,6805319
3,33634
3,520891
1,106029
-2,540844
-5,337203
-5,606693
-2,941856
1,598019
5,992471
8,184185
6,999505
2,695626
-3,071232
-7,86453
-9,480743
-6,984071
-1,293169
5,056025
9,01182
8,538662
3,795082
-2,774876
-7,639565
-8,10887
-3,91138
2,561936
7,58284
8,248508
4,186331
-2,253259
-7,438876
-8,627471
-5,503265
-0,1628259
4,351603
5,945116
4,557771
1,836588
-0,2305703
-0,6835381
-0,02997117
0,4308205
-0,2232556
-1,794352
-3,169536
-3,243393
-1,80213
0,3104666
1,838426
2,038837
1,16885
0,1885772
-0,04609648
0,5534215
1,300756
1,358166
0,4690461
-0,7969346
-1,484757
-1,031133
0,2410523
1,312985
1,217257
-0,2169389
-2,184232
-3,430941
-3,10834
-1,336449
0,9126624
2,501222
2,868844
2,306558
1,603657
1,371333
1,563787
1,545157
0,6350002
-1,2826
-3,537554
-5,008542
-4,796111
-2,794909
0,195682
2,881512
4,149574
3,62168
1,798838
-0,2463973
-1,439023
-1,235101
0,1307459
1,783758
2,656511
2,034705
-0,05424521
-2,801686
-4,963698
-5,442352
-3,824762
-0,6104904
2,990063
5,585
6,194864
4,634194
1,535335
-1,945662
-4,575202
-5,461077
-4,330534
-1,622047
1,628008
4,11248
4,750432
3,199155
0,1274192
-2,976302
-4,478763
-3,475094
-0,375833
3,194816
5,222367
4,427382
1,037639
-3,27992
-6,318891
-6,542198
-3,884173
0,3084078
4,10692
6,049911
5,774943
3,928859
1,546104
-0,6054279
-2,2799
-3,538699
-4,355977
-4,434162
-3,403129
-1,234332
1,494931
3,753442
4,578956
3,641364
1,467461
-0,8318048
-2,166768
-2,039888
-0,7585755
0,7961507
1,673355
1,336722
-0,1010122
-1,961502
-3,320238
-3,410901
-1,966127
0,6212971
3,390226
5,160957
5,041773
2,882312
-0,5677772
-3,929427
-5,808294
-5,455102
-3,11699
0,1187585
2,8985
4,26316
4,030271
2,720639
1,13709
-0,1074303
-0,8329774
-1,217248
-1,526352
-1,870286
-2,134602
-2,089129
-1,561576
-0,5564294
0,7279619
1,958531
2,760156
2,825486
2,040201
0,5915518
-1,018101
-2,126042
-2,215089
-1,224924
0,3379532
1,614851
1,856869
0,8718197
-0,8324099
-2,322044
-2,774327
-1,944963
-0,2775442
1,395604
2,346658
2,318259
1,558324
0,562709
-0,2506348
-0,7123196
-0,8545138
-0,7615664
-0,4846174
-0,08451916
0,2822792
0,3756252
0,02916935
-0,6577353
-1,2813
-1,343244
-0,603126
0,6812866
1,837933
2,178361
1,456148
0,06016466
-1,213463
-1,669523
-1,154373
-0,1238893
0,7011656
0,838195
0,3442898
-0,2856582
-0,525902
-0,2164915
0,3418788
0,6483073
0,4041116
-0,2519919
-0,8468465
-0,9264199
-0,391637
0,4262231
0,9932191
0,9299162
0,2492165
-0,6683921
-1,315059
-1,334718
-0,6766369
0,4240638
1,572196
2,349863
2,423409
1,636405
0,1022507
-1,747782
-3,245198
-3,732264
-2,894386
-0,9879572
1,212847
2,773917
3,08464
2,180973
0,7015131
-0,5046107
-0,8762913
-0,4368359
0,2847626
0,6362327
0,2695423
-0,6548087
-1,593661
-1,970856
-1,520458
-0,4251565
0,8038607
1,60836
1,660563
1,004189
0,01429749
-0,7864285
-0,9716388
-0,4196557
0,6010969
1,524856
1,748966
0,9618044
-0,629487
-2,324875
-3,245769
-2,800941
-1,048727
1,272385
3,094418
3,572979
2,531393
0,540453
-1,407046
-2,430139
-2,194243
-1,018217
0,3674535
1,237288
1,220619
0,4230953
-0,6901512
-1,542377
-1,691509
-0,9903516
0,36326
1,881539
2,939697
3,006469
1,88902
-0,1177308
-2,284091
-3,724853
-3,799402
-2,434079
-0,185115
2,007671
3,255144
3,116602
1,76485
-0,1410379
-1,780649
-2,520109
-2,133582
-0,8402478
0,8145924
2,167151
2,667445
2,081333
0,6024795
-1,187163
-2,532994
-2,840263
-1,975223
-0,3634818
1,201233
1,963478
1,612397
0,4515411
-0,7773001
-1,321852
-0,8510673
0,3604521
1,597676
2,115875
1,556383
0,1378729
-1,46671
-2,481948
-2,415289
-1,285587
0,3985025
1,8794
2,489992
1,943677
0,4584883
-1,332244
-2,64688
-2,891232
-1,919094
-0,09872542
1,84892
3,165384
3,372749
2,447149
0,7824192
-1,010485
-2,35107
-2,872256
-2,492142
-1,395674
0,03085503
1,294561
1,930656
1,674976
0,6175997
-0,7644179
-1,771852
-1,814857
-0,7526406
0,967154
2,490619
2,994706
2,142257
0,2856694
-1,710019
-2,925769
-2,861801
-1,659301
0,03152872
1,426068
1,988687
1,625243
0,6310934
-0,513881
-1,360224
-1,621862
-1,221974
-0,2919948
0,8550493
1,796588
2,140104
1,699632
0,6163825
-0,6728333
-1,635281
-1,910457
-1,485778
-0,6688947
0,1202899
0,5933977
0,7119882
0,6206638
0,4754234
0,3178349
0,09205231
-0,2286614
-0,5371692
-0,6235258
-0,3362282
0,2549143
0,8432474
1,059559
0,7256462
9,347453E-05
-0,7039126
-0,9837954
-0,712509
-0,1155203
0,3926885
0,4922299
0,1600998
-0,3420604
-0,6674817
-0,615138
-0,2319383
0,2614587
0,6365106
0,7802673
0,7036176
0,4691086
0,1311712
-0,254676
-0,5851453
-0,7077976
-0,5086709
-0,0351747
0,4633422
0,6544228
0,3510768
-0,3117536
-0,9093153
-0,9856569
-0,3801699
0,6125997
1,388214
1,410127
0,5733183
-0,6977342
-1,692821
-1,844701
-1,062292
0,2399728
1,413877
1,952334
1,725519
0,9605197
0,0334061
-0,7493713
-1,241
-1,408601
-1,252965
-0,794409
-0,1309864
0,5180858
0,873575
0,757763
0,2441987
-0,3382011
-0,5855981
-0,2802866
0,4477224
1,18127
1,467833
1,096051
0,2150068
-0,7714899
-1,447906
-1,5985
-1,264595
-0,6502951
0,01933042
0,5803089
0,9264325
0,9796484
0,7045832
0,1708408
-0,4090841
-0,7439199
-0,6265209
-0,09111746
0,567015
0,9561072
0,8418543
0,3111084
-0,2848399
-0,5795226
-0,4556573
-0,1253423
0,04164018
-0,1817374
-0,6785585
-1,047983
-0,8955814
-0,1462267
0,8547096
1,538863
1,483518
0,6987335
-0,3650088
-1,093738
-1,085426
-0,3810405
0,583112
1,248887
1,249808
0,5811241
-0,4414523
-1,368955
-1,825725
-1,639852
-0,8756242
0,2043362
1,219559
1,788304
1,671583
0,899808
-0,1957322
-1,103863
-1,380026
-0,8943446
0,07404331
0,9762124
1,301364
0,8718956
-0,05791611
-0,961603
-1,355542
-1,070633
-0,3193286
0,4635697
0,8859912
0,7998391
0,3339853
-0,2248089
-0,6007225
-0,6445503
-0,3587969
0,1379633
0,6598515
0,9982394
0,9780404
0,5362411
-0,2084447
-0,9582409
-1,35219
-1,159552
-0,439258
0,4531457
1,045347
1,022704
0,4265584
-0,3601791
-0,8437417
-0,7257604
-0,08928133
0,6558387
1,032261
0,7917369
0,06198436
-0,741074
-1,169566
-1,002671
-0,3543503
0,4186783
0,9337045
0,9853575
0,6247204
0,09093472
-0,3423547
-0,5089308
-0,4093043
-0,1744921
0,02733722
0,08342337
-0,01646553
-0,1922032
-0,3285021
-0,3395675
-0,2095718
0,009216173
0,2349045
0,4046366
0,5017539
0,544876
0,5497112
0,4957759
0,3289249
0,005098561
-0,4521863
-0,9240447
-1,227061
-1,194946
-0,7690655
-0,04739872
0,7366398
1,29778
1,409183
0,9966335
0,1837032
-0,7300277
-1,360899
-1,387608
-0,7087017
0,459506
1,616794
2,171021
1,72854
0,3426453
-1,434946
-2,771329
-2,960312
-1,813123
0,1956545
2,134437
3,081712
2,603393
0,9742568
-0,9796001
-2,323321
-2,488488
-1,523083
-0,001910138
1,319466
1,894026
1,60825
0,7553679
-0,1823113
-0,7944501
-0,9105672
-0,6183708
-0,1636404
0,191584
0,2819462
0,0877027
-0,2803484
-0,6399521
-0,8139235
-0,6974229
-0,293866
0,2908821
0,8889716
1,324742
1,461267
1,230833
0,6542222
-0,1469968
-0,9559796
-1,506308
-1,577466
-1,110858
-0,2793717
0,5550606
1,004728
0,8654053
0,2459534
-0,4774037
-0,8732688
-0,7112
-0,09877785
0,5933546
0,9720995
0,8687328
0,4277788
-0,01637474
-0,1820186
-0,02916694
0,2331545
0,3160489
0,06710351
-0,4208612
-0,8776646
-1,040828
-0,8225986
-0,3500375
0,1318668
0,4121148
0,4180146
0,2223727
-0,0222379
-0,1624883
-0,09612809
0,2029566
0,6687756
1,137989
1,383072
1,203879
0,549353
-0,4077599
-1,316411
-1,814687
-1,728095
-1,168865
-0,4629439
0,05089993
0,21453
0,1096603
-0,04095312
-0,03869491
0,1861919
0,5872796
1,079604
1,58121
1,974562
2,051987
1,558659
0,3722866
-1,289914
-2,834123
-3,540596
-3,002098
-1,457196
0,2654451
1,228133
1,00173
-0,01890876
-0,8670144
-0,6872341
0,6257755
2,313666
3,279949
2,888233
1,437648
-0,06100228
-0,6610709
-0,2244911
0,4502189
0,2450419
-1,364702
-3,802021
-5,697586
-5,810044
-3,874547
-0,7441109
2,2648
4,288591
5,361146
6,048811
6,622695
6,531471
4,721504
0,6420104
-4,868448
-9,643813
-11,35703
-9,059267
-3,959429
1,230943
4,031682
3,808786
2,086339
1,288208
2,808922
5,850463
7,931237
6,736765
1,954605
-4,293561
-8,79113
-9,385943
-6,39239
-2,212951
0,5138245
0,8276591
-0,0231511
0,187287
2,655127
6,357788
8,657077
7,281159
2,180855
-4,191165
-8,454087
-8,590687
-5,257473
-1,140117
1,142106
0,9752742
0,04498713
0,7620623
4,048713
8,242164
10,05614
6,980102
-0,6344618
-9,389674
-14,79578
-14,0534
-7,749421
0,6669276
7,183799
9,643823
8,638586
6,431112
4,901959
4,143197
2,712914
-0,773475
-6,064094
-11,00483
-12,84212
-10,13101
-3,823189
3,267045
8,21357
9,671385
8,344085
6,021196
4,042233
2,403334
0,1407197
-3,413528
-7,591666
-10,46999
-10,08267
-5,886914
0,6245741
6,656563
9,709368
8,954612
5,492315
1,411501
-1,598819
-3,104214
-3,742484
-4,301627
-4,866423
-4,710511
-2,98034
0,4089996
4,400018
7,266892
7,623977
5,267656
1,283602
-2,619743
-5,068647
-5,642155
-4,81809
-3,40599
-1,946231
-0,4972487
1,11706
2,883796
4,387403
4,991014
4,271532
2,368687
-0,02418234
-2,032789
-3,082423
-3,162748
-2,714875
-2,243977
-1,941159
-1,57696
-0,7318726
0,8032116
2,738544
4,3202
4,694599
3,401592
0,7080988
-2,423686
-4,739315
-5,268406
-3,781108
-0,8943495
2,219181
4,363864
4,827109
3,622036
1,382303
-0,994556
-2,749113
-3,514044
-3,338421
-2,533128
-1,463383
-0,4019814
0,5138477
1,24911
1,814679
2,223292
2,463162
2,483344
2,196265
1,513146
0,4147171
-0,9742794
-2,36272
-3,36378
-3,644752
-3,083184
-1,839365
-0,298148
1,09022
1,983381
2,248422
1,95997
1,326372
0,6022474
0,02431292
-0,2324603
-0,09831589
0,3492533
0,8797411
1,179485
0,9935132
0,2725682
-0,7706403
-1,751527
-2,313437
-2,320107
-1,917402
-1,420434
-1,095682
-0,9771792
-0,8337017
-0,3078756
0,8552439
2,617867
4,593807
6,148861
6,611394
5,516905
2,810491
-1,058617
-5,201223
-8,526121
-10,0985
-9,486543
-6,929989
-3,22475
0,6379336
3,890499
6,231586
7,760741
8,673046
8,943262
8,236039
6,118725
2,436689
-2,407439
-7,465173
-11,54344
-13,61456
-13,11676
-10,04307
-4,875956
1,508634
7,915201
12,95257
15,31823
14,24018
9,885873
3,455467
-3,200911
-8,313111
-10,88342
-10,94203
-9,235497
-6,597704
-3,465161
0,1254832
4,101514
7,880951
10,3179
10,21618
7,112148
1,774733
-3,982632
-8,127542
-9,382068
-7,75128
-4,320581
-0,5255806
2,583608
4,632246
5,693669
5,858662
5,016009
3,0209
0,06430531
-3,131278
-5,527843
-6,295534
-5,274993
-3,038621
-0,5105895
1,566107
2,931425
3,702029
4,016025
3,776711
2,734903
0,8381484
-1,476963
-3,352903
-3,960136
-3,027991
-1,063291
0,9251794
2,019665
1,899329
0,930078
-0,1779118
-0,8585051
-0,9722232
-0,7339782
-0,4248723
-0,1651627
0,0817332
0,3413407
0,5118713
0,4454917
0,1562243
-0,07340279
0,1461557
0,9573799
1,998828
2,515806
1,838787
-0,08661667
-2,529744
-4,344751
-4,659235
-3,402086
-1,291579
0,6969981
1,973095
2,597048
2,995497
3,402143
3,527673
2,773197
0,8370777
-1,798816
-3,969549
-4,532673
-3,191484
-0,7955862
1,171067
1,595336
0,5116789
-0,9389847
-1,36671
-0,1896927
1,894171
3,387255
3,085755
0,9865036
-1,663714
-3,218666
-2,766581
-0,731558
1,471521
2,447898
1,75179
0,08261506
-1,334201
-1,6676
-1,00668
-0,1429823
0,1544385
-0,2326689
-0,7265568
-0,5923044
0,3989509
1,722315
2,462144
1,996977
0,4751682
-1,274174
-2,31063
-2,194466
-1,201169
-0,02719312
0,738882
0,9628754
0,9027091
0,8574156
0,8633302
0,6956831
0,1476316
-0,6859291
-1,392415
-1,529293
-0,9829115
-0,09318203
0,5764098
0,6543621
0,2367326
-0,1974796
-0,1686631
0,4195479
1,191114
1,56925
1,199114
0,204613
-0,9006332
-1,563895
-1,538196
-0,9845048
-0,2963291
0,18517
0,3482794
0,2854937
0,1452239
0,01649268
-0,06786044
-0,05975381
0,1254664
0,5242963
1,008086
1,274743
1,017419
0,1769719
-0,9238803
-1,712471
-1,717093
-0,9030426
0,2610631
1,08237
1,090915
0,3443485
-0,6249555
-1,178624
-0,9894657
-0,2158823
0,6658847
1,215811
1,293108
1,049897
0,7071217
0,3349293
-0,1646226
-0,8668776
-1,614903
-2,010434
-1,661321
-0,5152575
0,990911
2,120878
2,271357
1,358314
-0,1149911
-1,361292
-1,779088
-1,277172
-0,2591147
0,6827399
1,127437
1,003521
0,5150385
-0,06590983
-0,5554991
-0,8688646
-0,9409987
-0,6884507
-0,08164895
0,7352603
1,417532
1,569057
0,999225
-0,09840986
-1,205277
-1,76991
-1,547504
-0,7488805
0,1132346
0,5763454
0,5292667
0,2496545
0,1587148
0,4796451
1,052573
1,439229
1,237562
0,3780853
-0,8054845
-1,772242
-2,092979
-1,677212
-0,7765461
0,2041754
0,936449
1,289017
1,295984
1,044917
0,598078
0,004771494
-0,6312594
-1,118011
-1,234688
-0,8617084
-0,09079674
0,7744542
1,348301
1,356672
0,784204
-0,1109535
-0,923915
-1,302505
-1,114518
-0,4995847
0,2149204
0,6856258
0,722711
0,3717708
-0,1300871
-0,4948704
-0,5400761
-0,2730532
0,1394481
0,4879853
0,6424409
0,6012031
0,4465988
0,2559606
0,04724272
-0,1975257
-0,4607198
-0,6483092
-0,6373613
-0,3891506
-0,03131417
0,1851852
0,05731946
-0,3833936
-0,8249998
-0,8447688
-0,2086904
0,9059234
1,948344
2,306252
1,701578
0,3972972
-0,9450307
-1,676812
-1,566144
-0,9133483
-0,2993582
-0,1520829
-0,4476361
-0,7621381
-0,6280426
