1,897642
2,178357
2,039071
1,248653
-0,1256914
-1,624478
-2,564463
-2,400927
-1,082885
0,8155083
2,297327
2,416816
0,8096003
-1,996228
-4,692836
-5,746413
-4,176307
-0,1790987
4,771156
8,491105
9,117152
6,093231
0,568718
-5,071089
-8,35249
-7,949579
-4,337512
0,5012324
4,152088
5,021544
3,081617
-0,2648646
-3,055809
-3,840695
-2,359302
0,4772555
3,19009
4,516982
3,956871
1,866502
-0,8280905
-3,081208
-4,118105
-3,653147
-1,926861
0,402946
2,48146
3,547459
3,216485
1,643382
-0,529663
-2,441612
-3,381496
-3,077571
-1,767396
-0,03327053
1,487044
2,356375
2,45254
1,930968
1,099873
0,2837281
-0,2831914
-0,5233355
-0,5344415
-0,5397326
-0,7611902
-1,25791
-1,826294
-2,058221
-1,569141
-0,2820243
1,421878
2,824039
3,235094
2,404113
0,708823
-1,019468
-1,955055
-1,749371
-0,72169
0,3547373
0,7415817
0,197018
-0,8743821
-1,673837
-1,508495
-0,2403854
1,580254
2,97848
3,076035
1,594137
-0,9302202
-3,341408
-4,401057
-3,417013
-0,655538
2,694005
5,031384
5,121483
2,756195
-1,059444
-4,540247
-5,99037
-4,669455
-1,187766
2,797313
5,427482
5,572726
3,344074
-0,06027538
-3,042636
-4,412516
-3,87819
-2,019665
0,1473855
1,710806
2,216379
1,726046
0,6561801
-0,4504315
-1,111912
-1,035952
-0,2108456
1,052692
2,18572
2,570515
1,840908
0,1196
-1,971084
-3,573088
-4,005665
-3,09488
-1,231357
0,8609695
2,485506
3,245136
3,100883
2,254259
0,9939651
-0,3784457
-1,544449
-2,178699
-2,04987
-1,179139
0,0758414
1,130948
1,466215
0,9306797
-0,1489637
-1,150447
-1,523888
-1,106638
-0,1820295
0,7390643
1,243915
1,223357
0,8419992
0,3446692
-0,1190945
-0,5179091
-0,8286372
-0,937498
-0,6813542
-0,01809914
0,8267418
1,402857
1,292301
0,419368
-0,8243814
-1,767414
-1,861145
-1,032622
0,2588141
1,305086
1,581477
1,039077
0,07948003
-0,7385704
-1,037568
-0,7835602
-0,2085422
0,3937952
0,8252397
1,004818
0,9054114
0,5197552
-0,09040726
-0,7264251
-1,084131
-0,9274846
-0,3008482
0,4071879
0,6605837
0,1477559
-0,9260439
-1,871722
-1,912624
-0,7134673
1,316612
3,182384
3,855952
2,887179
0,6847436
-1,707436
-3,190959
-3,190104
-1,895432
-0,07708492
1,367451
1,8476
1,285269
0,05621306
-1,229187
-1,975417
-1,806726
-0,7049136
0,9443121
2,446618
3,064922
2,386688
0,6086609
-1,466301
-2,792222
-2,646044
-1,071892
1,089491
2,640809
2,694817
1,171143
-1,17103
-3,167759
-3,873732
-3,007889
-1,003669
1,292253
3,04179
3,723106
3,230126
1,818523
-0,003162539
-1,599236
-2,37971
-2,033542
-0,7369349
0,8254297
1,735552
1,336635
-0,3243146
-2,414018
-3,711057
-3,295624
-1,123253
1,88502
4,313557
5,010445
3,684397
1,00664
-1,798116
-3,588749
-3,801307
-2,577878
-0,5615907
1,442766
2,749342
2,945596
1,963193
0,1123016
-1,949063
-3,386297
-3,514983
-2,15943
0,1753947
2,479167
3,717168
3,362829
1,666837
-0,501406
-2,137694
-2,61315
-1,918969
-0,5502121
0,8332663
1,72539
1,906784
1,400174
0,374918
-0,8940642
-2,024496
-2,579907
-2,239789
-1,017939
0,6417156
2,024123
2,515286
1,965897
0,7911217
-0,2874755
-0,7020056
-0,3915335
0,1943992
0,4411127
0,01677192
-0,8905904
-1,703747
-1,850048
-1,139547
0,1202313
1,32309
1,918003
1,685831
0,7979385
-0,322282
-1,209754
-1,525805
-1,149237
-0,2112204
0,9186152
1,729316
1,775251
0,9330298
-0,4473216
-1,65198
-1,983311
-1,210596
0,2165928
1,390161
1,511058
0,4446376
-1,132033
-2,134324
-1,78528
-0,1615806
1,817427
2,968719
2,606084
0,9656459
-0,9840376
-2,19528
-2,191289
-1,27444
-0,1940822
0,4340788
0,5129943
0,3966656
0,4793698
0,8081332
1,039596
0,7642044
-0,08524734
-1,093301
-1,624423
-1,295259
-0,2875463
0,7517111
1,160612
0,7317614
-0,1464063
-0,777201
-0,656467
0,1765998
1,17806
1,677345
1,312569
0,229518
-1,052831
-1,969836
-2,190857
-1,699147
-0,6981778
0,5179992
1,626361
2,285996
2,194972
1,242856
-0,3214916
-1,872285
-2,643846
-2,143416
-0,4940128
1,54352
2,934488
2,929457
1,484618
-0,7126766
-2,621751
-3,392874
-2,761334
-1,099344
0,8426107
2,310341
2,832124
2,324567
1,049877
-0,4989826
-1,743638
-2,197089
-1,658216
-0,3476212
1,126185
2,020334
1,839496
0,6340652
-0,9879242
-2,176739
-2,312555
-1,346792
0,196302
1,547094
2,126329
1,815619
0,9234986
-0,07734175
-0,8300286
-1,210743
-1,258582
-1,038464
-0,5801651
0,06597087
0,7427016
1,190973
1,183293
0,6935788
-0,04330054
-0,6552055
-0,8661
-0,668389
-0,3012325
-0,05009137
-0,02419675
-0,08777934
0,0008083348
0,3550965
0,8236706
1,069102
0,8122154
0,05952264
-0,8598942
-1,480912
-1,482144
-0,8674277
0,06162141
0,8996295
1,350403
1,326385
0,9103073
0,2580366
-0,4619151
-1,067177
-1,355029
-1,158913
-0,4655707
0,4963134
1,300912
1,524663
0,997125
-0,06308296
-1,135755
-1,673667
-1,400543
-0,4525323
0,711807
1,561174
1,744638
1,218753
0,2193477
-0,8626958
-1,623247
-1,76496
-1,194208
-0,08650846
1,124344
1,884807
1,775825
0,7680534
-0,691324
-1,864217
-2,115368
-1,289768
0,1744912
1,493056
1,999338
1,528783
0,4740154
-0,5139614
-0,9603401
-0,8334717
-0,4749625
-0,2752322
-0,3572001
-0,5076235
-0,3931099
0,1244178
0,8297661
1,282162
1,132586
0,3901192
-0,5609695
-1,202402
-1,204023
-0,6051701
0,2474146
0,9293776
1,161983
0,8980423
0,2689063
-0,5121649
-1,204676
-1,555996
-1,346567
-0,5073364
0,7495462
1,918807
2,396821
1,819819
0,3387193
-1,382665
-2,49605
-2,445721
-1,29304
0,3275481
1,593965
1,967992
1,449847
0,4780894
-0,4117628
-0,9066079
-1,004493
-0,8659155
-0,6027624
-0,2007336
0,3733144
1,006312
1,401928
1,245927
0,4622797
-0,652409
-1,553059
-1,768498
-1,200162
-0,1815273
0,7442963
1,165891
1,022515
0,564954
0,1225197
-0,1251935
-0,2053011
-0,2310959
-0,2456209
-0,1835415
0,02029295
0,2948114
0,4235182
0,2038912
-0,3465718
-0,9273369
-1,12565
-0,7183519
0,1262343
0,9233741
1,194494
0,8077673
0,07754114
-0,4623593
-0,4480807
0,05358511
0,6088397
0,7520735
0,332915
-0,3878733
-0,955124
-1,065214
-0,764622
-0,3547834
-0,1018027
-0,007731477
0,1580147
0,5947644
1,208269
1,596071
1,327661
0,314676
-1,030599
-2,004228
-2,061038
-1,183441
0,1063865
1,103775
1,385204
1,03994
0,5150694
0,2181695
0,2017697
0,1755386
-0,1792514
-0,8654489
-1,49376
-1,555282
-0,8367386
0,3549648
1,355367
1,590959
0,9851021
0,01472604
-0,6313529
-0,5440188
0,1248179
0,793477
0,8904299
0,2751257
-0,6653638
-1,303663
-1,223245
-0,5047737
0,3474179
0,7681584
0,5146477
-0,1929367
-0,8471419
-0,9970856
-0,5172456
0,3587129
1,219444
1,717367
1,71077
1,253753
0,4987071
-0,3854213
-1,229188
-1,845622
-2,046959
-1,722156
-0,9298245
0,07543341
0,9307621
1,334012
1,197574
0,692499
0,1535349
-0,101913
0,05849959
0,5144345
0,9560417
1,044376
0,5925575
-0,3180656
-1,348062
-2,045285
-2,067864
-1,374405
-0,2680994
0,7517661
1,263949
1,165181
0,716225
0,3479654
0,3460414
0,6334046
0,8209977
0,5130445
-0,3426515
-1,328777
-1,787084
-1,276437
0,05449792
1,468662
2,061538
1,348015
-0,3775839
-2,169012
-2,981616
-2,300532
-0,4399606
1,667116
3,029894
3,135758
2,136492
0,625671
-0,7751023
-1,714598
-2,13251
-2,082744
-1,581892
-0,6399629
0,573038
1,629238
1,986315
1,338181
-0,07432403
-1,4726
-1,948526
-1,051292
0,8402402
2,651363
3,218747
2,010216
-0,5024508
-3,069223
-4,358805
-3,703385
-1,447309
1,285293
3,231243
3,640792
2,581421
0,7771586
-0,8559068
-1,679507
-1,567626
-0,8433896
-0,02438817
0,4532077
0,4052277
-0,07204654
-0,6840045
-1,076822
-0,9860197
-0,3532495
0,6294443
1,577434
2,066679
1,824889
0,8711997
-0,4701424
-1,696355
-2,335994
-2,145009
-1,20325
0,1237006
1,334258
1,989292
1,88374
1,12572
0,08611862
-0,7716099
-1,114763
-0,9091614
-0,4305143
-0,09210183
-0,1728103
-0,6101959
-1,007166
-0,8778644
0,003684611
1,379668
2,581038
2,88605
1,959974
0,09912714
-1,888501
-3,107979
-3,055278
-1,863774
-0,1852613
1,19924
1,788662
1,55607
0,8533021
0,1367155
-0,2895228
-0,3708205
-0,2323531
-0,04081384
0,09246188
0,1268209
0,06295544
-0,07429509
-0,2254774
-0,2933878
-0,1865121
0,1007711
0,4357123
0,5888636
0,3715141
-0,2135844
-0,9221382
-1,376377
-1,279091
-0,5995463
0,3926195
1,270903
1,681646
1,517119
0,9355347
0,2366246
-0,3122909
-0,5929901
-0,6466551
-0,6025811
-0,5866778
-0,6575204
-0,7829829
-0,8511349
-0,7132193
-0,2607273
0,4812672
1,298226
1,833181
1,755474
0,9787119
-0,2144191
-1,260488
-1,611079
-1,075447
0,01818147
0,9816175
1,179413
0,4431965
-0,7911029
-1,734482
-1,738542
-0,7152162
0,7937577
1,945209
2,106756
1,223867
-0,18051
-1,348247
-1,730595
-1,255973
-0,2875488
0,6504307
1,170519
1,166965
0,7698646
0,2014948
-0,3416744
-0,7258358
-0,8684816
-0,740151
-0,3954424
0,0121036
0,2847695
0,2981249
0,1001547
-0,1010296
-0,07875466
0,2319279
0,6551024
0,874269
0,6558973
0,03642711
-0,6728992
-1,079514
-0,9682801
-0,4394958
0,1727074
0,5376977
0,5438905
0,3373024
0,1673011
0,1706953
0,2663053
0,2385324
-0,06295719
-0,5699832
-1,012031
-1,091609
-0,6882414
0,05557517
0,8194823
1,290241
1,316452
0,9453581
0,3513581
-0,2656406
-0,7423171
-0,9666123
-0,8852741
-0,5332029
-0,06021981
0,3017246
0,3539864
0,07183956
-0,3404094
-0,5534155
-0,3335465
0,269198
0,9179472
1,199215
0,9111166
0,2181595
-0,4545867
-0,7229381
-0,5199891
-0,1342706
0,0278434
-0,2217875
-0,6818161
-0,900767
-0,534345
0,3494127
1,261752
1,609136
1,113506
0,02852067
-1,013933
-1,422949
-1,0348
-0,1938273
0,5179825
0,6943238
0,3594444
-0,1048298
-0,2800625
-0,02530269
0,4447646
0,7521965
0,6486374
0,1802078
-0,3827471
-0,7660958
-0,8714092
-0,7807356
-0,6142109
-0,3920152
-0,03565673
0,4939108
1,05941
1,362475
1,135785
0,3755489
-0,5804977
-1,222304
-1,187794
-0,5109825
0,3863448
0,9626529
0,9005111
0,2903208
-0,4617772
-0,9190373
-0,882542
-0,4665594
0,03896485
0,3861522
0,4999695
0,4507697
0,3332675
0,1790061
-0,02476437
-0,2495335
-0,3800221
-0,2773258
0,08853152
0,5554415
0,8303233
0,6754935
0,09037913
-0,6541034
-1,168731
-1,186699
-0,7241073
-0,05114502
0,4958302
0,7197188
0,644194
0,4350609
0,2470644
0,1243167
0,01950275
-0,1107275
-0,2360565
-0,2748363
-0,1819427
-0,01126378
0,1155739
0,1136427
0,01730647
-0,04338152
0,03512144
0,2117986
0,3013555
0,1155351
-0,3559325
-0,8775498
-1,092655
-0,7702554
0,004345912
0,8485991
1,316346
1,188278
0,6110737
-0,01722387
-0,3324724
-0,251513
-0,002352163
0,07770985
-0,1819143
-0,6450225
-0,9683677
-0,8632968
-0,3216424
0,3618999
0,7860965
0,7148706
0,232302
-0,3208789
-0,5752466
-0,3644534
0,1875472
0,7625294
1,045708
0,8944834
0,389134
-0,2372263
-0,726731
-0,91001
-0,763046
-0,4018938
-0,02693702
0,1666842
0,08592071
-0,199124
-0,4750444
-0,4973958
-0,1457637
0,474123
1,062532
1,292554
1,014627
0,3616941
-0,3251036
-0,7085913
-0,6641325
-0,3419306
-0,0431578
-0,00262819
-0,2343417
-0,5437642
-0,684154
-0,5317211
-0,1526317
0,2708735
0,5778411
0,7146102
0,7144712
0,6154622
0,4110857
0,08689025
-0,2979119
-0,5817976
-0,5854037
-0,2627983
0,208509
0,5025786
0,3635994
-0,1834289
-0,8030933
-1,054012
-0,7002407
0,09664875
0,8612449
1,121983
0,7407798
0,01187108
-0,5494608
-0,5779074
-0,1163074
0,4301909
0,6082867
0,2618575
-0,3513927
-0,7581009
-0,6304401
-0,03712354
0,6032335
0,8285988
0,4694608
-0,2324872
-0,802783
-0,8704572
-0,4158494
0,2383195
0,6669506
0,628273
0,197529
-0,3201956
-0,6067026
-0,5146037
-0,1117667
0,4016518
0,8116291
0,9641015
0,7850367
0,2889426
-0,3980175
-1,031465
-1,316902
-1,062359
-0,3340439
0,5144888
1,00938
0,8472916
0,1199888
-0,7041787
-1,062567
-0,6705129
0,2739509
1,207541
1,570619
1,172905
0,2995733
-0,5116911
-0,8531779
-0,7077188
-0,4045734
-0,3207826
-0,5671952
-0,9011307
-0,9263756
-0,4190261
0,4744557
1,316344
1,669266
1,379731
0,6513798
-0,1250778
-0,6370828
-0,8093525
-0,7618337
-0,6401312
-0,4831044
-0,2374506
0,1154418
0,4602992
0,5909715
