-0,3286623
-0,06789745
-1,912074
-5,570714
-8,979116
-9,880167
-7,581404
-3,451021
0,2362365
2,131037
2,793882
4,014284
7,031426
11,14595
13,91616
12,85575
7,331704
-0,8147082
-8,398372
-12,88452
-13,73214
-12,16332
-9,732695
-7,001308
-3,433148
1,487054
7,014399
11,02878
11,3471
7,506818
1,543253
-3,034384
-3,48329
0,2924068
5,604105
8,718916
7,259481
1,610409
-5,540325
-11,03456
-13,06257
-11,77255
-8,517247
-4,596523
-0,5623279
3,513049
7,306392
9,910565
10,31072
8,266201
4,755268
1,472607
-0,3086911
-0,606654
-0,5945408
-1,535253
-3,646478
-5,844768
-6,609966
-5,278806
-2,691005
-0,6097485
-0,3336456
-1,603139
-2,711396
-1,793193
1,675114
6,324168
9,733517
10,04949
7,183599
2,742713
-1,177697
-3,371581
-4,054914
-4,268361
-4,76441
-5,340833
-5,134332
-3,550503
-0,9807911
1,33812
2,227323
1,489041
0,08692941
-0,5719207
0,316421
2,39467
4,475338
5,442603
4,981836
3,594524
1,986359
0,4303716
-1,322243
-3,537637
-5,909608
-7,488401
-7,280579
-5,061946
-1,707481
1,300632
2,855814
2,944609
2,528998
2,684685
3,68714
4,782218
4,82364
3,253891
0,6244233
-1,774015
-2,87489
-2,614175
-1,897972
-1,797015
-2,634713
-3,716384
-3,916616
-2,636579
-0,3416586
1,763277
2,655907
2,263688
1,455516
1,275414
2,055218
3,136357
3,424857
2,317468
0,2340482
-1,681921
-2,448669
-1,992901
-1,151957
-0,939474
-1,685559
-2,759832
-3,101137
-2,11276
-0,1836607
1,593099
2,272704
1,783211
0,9333752
0,7063239
1,426874
2,488894
2,863413
1,964415
0,1571309
-1,509229
-2,12368
-1,616191
-0,7690245
-0,5357223
-1,234455
-2,280843
-2,676844
-1,848793
-0,1423909
1,432398
1,995715
1,479488
0,6411771
0,4060291
1,085103
2,113941
2,523975
1,754437
0,1342547
-1,362304
-1,884142
-1,365013
-0,539044
-0,3045752
-0,9655015
-1,975829
-2,394962
-1,675039
-0,1301845
1,298143
1,785528
1,267343
0,4557022
0,2234321
0,8674093
1,858876
2,28374
1,606781
0,1288051
-1,239102
-1,69735
-1,182719
-0,386505
-0,1573696
-0,7854189
-1,758066
-2,186315
-1,547177
-0,1293089
1,18447
1,617733
1,108454
0,3282132
0,1027893
0,7158157
1,669934
2,099915
1,494513
0,1311904
-1,133652
-1,545251
-1,042573
-0,2784972
-0,0571299
-0,6559523
-1,591992
-2,022533
-1,447555
-0,1341169
1,086155
1,478799
0,9835894
0,2356364
0,01851572
0,6038835
1,522393
1,952668
1,40538
0,1378606
-1,041569
-1,417507
-0,9303578
-0,1983313
0,0144598
-0,5581429
-1,459728
-1,889163
-1,367283
-0,1422606
0,9995513
1,360676
0,8819817
0,1655816
-0,04287321
0,5176008
1,402901
1,831109
1,332704
0,1472005
-0,9598131
-1,307736
-0,8377475
-0,1366042
0,06756333
-0,4813693
-1,351036
-1,777774
-1,301198
-0,1525951
0,922108
1,258218
0,7970786
0,1107771
-0,08919428
0,4487392
1,303426
1,72856
1,272399
0,1583805
-0,8862245
-1,211733
-0,7595047
-0,0875998
0,1082998
-0,4191337
-1,259487
-1,682971
-1,246007
-0,164509
0,8519799
1,167951
0,724638
0,0666651
-0,1253146
0,3920766
1,218732
1,640588
1,221767
0,1709445
-0,8192153
-1,126593
-0,6921557
-0,04763822
0,1405982
-0,3671685
-1,180745
-1,601053
-1,199465
-0,1776596
0,7877914
1,087422
0,6617887
0,03024151
-0,1544516
0,3440683
1,145167
1,564056
1,178916
0,1846335
-0,7575869
-1,050238
-0,6333111
-0,01424296
0,1671309
-0,3224794
-1,111682
-1,529324
-1,159957
-0,19185
0,7284951
1,014867
0,6065342
-0,000552437
-0,1788578
0,3021381
1,080006
1,496612
1,142448
0,1992963
-0,7004238
-0,981164
-0,5813013
0,01430914
0,1898274
-0,2828041
-1,049878
-1,465695
-1,12626
-0,2069616
0,6732935
0,9490104
0,5574853
-0,02716576
-0,2002158
0,264252
1,02105
1,436365
1,111276
0,2148356
-0,6470382
-0,9183104
-0,5349869
0,03923827
0,2101859
-0,2462626
-0,9932812
-1,408418
-1,097385
-0,2229072
0,6216063
0,888995
0,5137357
-0,05062163
-0,2198928
0,2286144
0,9663247
1,381655
1,084481
0,2311622
-0,5969628
-0,8610249
-0,4936937
0,06138982
0,2294893
-0,2110732
-0,9399194
-1,355864
-1,072454
-0,2395808
0,5730934
0,8343977
0,4748626
-0,07159337
-0,2391321
0,1933798
0,9137744
1,330817
1,061188
0,2481332
-0,5500127
-0,8091601
-0,4572965
0,08125357
0,2489881
-0,1752315
-0,887548
-1,30625
-1,050551
-0,256773
0,5277773
0,785431
0,441126
-0,09035034
-0,259243
0,1562568
0,8608176
1,281844
1,040383
0,2654256
-0,5065093
-0,76344
-0,4266002
0,09879935
0,2701123
-0,1359743
-0,8330287
-1,257183
-1,030476
-0,2739673
0,4864413
0,7436012
0,4141653
-0,1064073
-0,2818584
0,1137215
0,8034102
1,231695
1,020538
0,282185
-0,4680035
-0,726657
-0,4046198
0,1127823
0,2948174
-0,08852556
-0,7708118
-1,204528
-1,010123
-0,2896904
0,4520106
0,7139813
0,3994392
-0,117145
-0,3094554
0,05883194
0,733372
1,174308
0,9984862
0,2957219
-0,4400989
-0,7082863
-0,4015268
0,1179016
0,3265156
-0,02185911
-0,6877342
-1,138565
-0,9842362
-0,298627
0,435892
0,7154891
0,4171637
-0,1116097
-0,3475649
-0,02828589
0,6268667
1,09224
0,9644582
0,29432
-0,4486908
-0,7506218
-0,4619607
0,09039888
0,3779518
0,1079097
-0,5325344
-1,0236
-0,9332986
-0,2714827
0,5083869
0,8625401
0,5836235
-0,03904628
-0,4530306
-0,2854114
0,3539594
0,9461146
0,9570554
0,2509938
-0,787385
-1,50685
-1,427086
-0,5469319
0,6746352
1,618755
1,860618
1,353197
0,3732218
-0,671814
-1,425413
-1,674771
-1,377047
-0,6701456
0,1354694
0,6429465
0,5626239
-0,06843039
-0,8116477
-1,023956
-0,2698168
1,304832
2,928446
3,593446
2,678644
0,4038222
-2,212441
-3,904042
-3,883769
-2,284062
-0,03969452
1,689532
2,168585
1,411015
0,03309753
-1,187272
-1,721043
-1,440293
-0,5195373
0,7378383
1,990128
2,860822
2,975454
2,121212
0,4601942
-1,401714
-2,642217
-2,681372
-1,585731
-0,1034549
0,7606179
0,3905734
-1,003019
-2,471178
-2,908308
-1,754366
0,6413347
3,220651
4,827621
4,822267
3,330944
1,048676
-1,193939
-2,787565
-3,452975
-3,161789
-2,05096
-0,4384232
1,130342
1,972799
1,573383
-0,03775443
-2,119235
-3,481429
-3,116377
-0,8442323
2,450168
5,197804
5,967268
4,261202
0,8195884
-2,74849
-4,793067
-4,452768
-2,055671
1,081625
3,317206
3,470276
1,375144
-2,023336
-5,066511
-6,117883
-4,346481
-0,2125647
4,612397
7,93596
8,083746
4,790195
-0,5555512
-5,511672
-7,777492
-6,36213
-2,086804
2,86399
6,090801
6,185325
3,346797
-0,8686671
-4,442763
-5,89102
-4,84728
-2,033182
1,235131
3,667319
4,459334
3,483473
1,243871
-1,327479
-3,185448
-3,549359
-2,23657
0,2111791
2,729483
4,216372
4,063656
2,430165
0,09114818
-2,032808
-3,354037
-3,799905
-3,624926
-3,056009
-2,084486
-0,5758529
1,413399
3,414372
4,663445
4,532218
2,973758
0,6410648
-1,444179
-2,466856
-2,25084
-1,267574
-0,2501214
0,2832021
0,2598657
-0,07392696
-0,4626992
-0,8382004
-1,245125
-1,60607
-1,598706
-0,8296175
0,7834948
2,736673
4,063278
3,866299
1,937363
-0,9780945
-3,503514
-4,379869
-3,1782
-0,5291706
2,257604
3,918953
3,851469
2,28135
-0,01694615
-2,186298
-3,626451
-4,073902
-3,511628
-2,08578
-0,1143415
1,885057
3,283973
3,589493
2,722413
1,120316
-0,4503493
-1,286713
-1,106945
-0,1543607
0,9906091
1,734737
1,7173
0,8692629
-0,6534396
-2,52756
-4,253847
-5,169062
-4,620624
-2,328436
1,253482
4,88148
6,960994
6,349499
3,088758
-1,420061
-5,002249
-5,801593
-3,286769
1,403936
5,987427
8,148442
6,648942
1,883448
-4,339877
-9,615026
-11,93135
-10,42385
-5,633286
0,7563984
6,57039
9,952647
10,05101
7,309089
3,212102
-0,4388101
-2,395438
-2,521959
-1,721497
-1,259642
-1,892098
-3,349716
-4,523278
-4,237329
-2,104203
1,116536
3,905823
4,876959
3,598346
0,8311033
-1,939952
-3,352664
-2,858991
-0,8865948
1,531406
3,347718
3,946902
3,267787
1,670198
-0,2722258
-1,93681
-2,789649
-2,55788
-1,411042
-0,006844372
0,743987
0,1677033
-1,684593
-3,899531
-5,096517
-4,192693
-1,090759
3,159087
6,860614
8,550326
7,723778
4,986928
1,591179
-1,302326
-3,152925
-4,083701
-4,513919
-4,714979
-4,616784
-3,957822
-2,607864
-0,7888168
0,9732878
2,12242
2,38137
1,905874
1,212339
0,9351876
1,529447
3,026833
4,928449
6,301033
6,107733
3,707022
-0,6868581
-5,869253
-10,0296
-11,56832
-9,94263
-6,018861
-1,633381
1,455551
2,607205
2,643533
3,215243
5,546072
9,369163
12,80488
13,34912
9,411613
1,452281
-8,015361
-15,58898
-18,62967
-16,44941
-10,41124
-3,006376
3,444817
7,700815
9,71134
10,08086
9,388001
7,831827
5,343581
1,950719
-1,948034
-5,600745
-8,169171
-9,042488
-8,020393
-5,327436
-1,533018
2,548089
5,977014
7,885028
7,744001
5,608151
2,163493
-1,506914
-4,360456
-5,804445
-5,844945
-4,905221
-3,461431
-1,757275
0,213762
2,476073
4,794128
6,587169
7,134023
5,957026
3,145092
-0,5899448
-4,16606
-6,557567
-7,178375
-6,052161
-3,725901
-1,004586
1,357121
2,883153
3,456794
3,252878
2,577293
1,70296
0,7867796
-0,09822828
-0,8592185
-1,310087
-1,218645
-0,4749916
0,7311693
1,882732
2,339329
1,692012
0,05028618
-1,951232
-3,471091
-3,923368
-3,285648
-2,044677
-0,8202934
0,06073153
0,7306454
1,567814
2,772694
4,0675
4,771714
4,229008
2,294692
-0,4641763
-3,008865
-4,360615
-4,088336
-2,471266
-0,2921987
1,553592
2,389909
1,911121
0,2012035
-2,275442
-4,69676
-6,024141
-5,358495
-2,431134
2,059759
6,584423
9,454314
9,702714
7,605484
4,431352
1,521358
-0,6788315
-2,884677
-6,227056
-10,94027
-15,46583
-16,82689
-12,32746
-1,646114
12,0855
23,19132
26,14923
18,68853
3,465629
-12,82719
-22,6342
-21,36223
-9,793514
6,243227
18,78448
21,68845
13,59235
-1,573824
-16,64882
-24,72624
-22,31479
-10,72874
4,780541
17,57145
22,57425
18,35274
7,45915
-4,936789
-13,4435
-14,78723
-9,097701
0,3662257
8,863774
12,40422
9,532239
1,865499
-6,815111
-12,43652
-12,54334
-7,346607
0,5329999
7,427036
10,37713
8,444152
2,996037
-3,083704
-6,827429
-6,559648
-2,598104
2,996904
7,459362
8,630221
5,932857
0,5754179
-5,082219
-8,663402
-8,849885
-5,888263
-1,324815
2,837173
5,088851
4,998097
3,190261
0,83822
-0,9895852
-1,765532
-1,558428
-0,7900923
0,08306836
0,767698
1,155638
1,247188
1,084123
0,7374936
0,314438
-0,07169297
-0,3711541
-0,6455075
-1,025111
-1,57861
-2,186383
-2,535479
-2,278564
-1,271997
0,2720442
1,84525
2,899564
3,142164
2,674454
1,883347
1,164514
0,6731852
0,2737895
-0,2869202
-1,120447
-2,048193
-2,678646
-2,660945
-1,938819
-0,8265352
0,1521086
0,5647209
0,3257699
-0,2476135
-0,611365
-0,3013362
0,7953618
2,344237
3,689288
4,142354
3,306542
1,290385
-1,288112
-3,524595
-4,597912
-4,130744
-2,373192
-0,1091583
1,686904
2,288377
1,540278
-0,08777954
-1,738688
-2,569712
-2,122094
-0,4963122
1,718803
3,699771
4,7016
4,315363
2,601702
0,07671642
-2,44496
-4,119593
-4,386618
-3,210663
-1,131393
0,9402936
2,119885
1,961688
0,6717278
-1,004112
-2,167394
-2,222905
-1,155503
0,5133596
2,043194
2,867485
2,838002
2,205022
1,384315
0,6794119
0,1315713
-0,4288434
-1,185956
-2,135646
-3,00966
-3,380311
-2,895517
-1,518548
0,3660671
2,062925
2,869943
2,44325
1,029573
-0,5905784
-1,468531
-1,001891
0,6811848
2,714977
3,920199
3,454725
1,322688
-1,57568
-3,913122
-4,665837
-3,673795
-1,691248
0,101397
0,8184077
0,3741518
-0,5312626
-0,9163148
-0,1769325
1,517283
3,322388
4,229773
3,658318
1,778114
-0,5971987
-2,452259
-3,079545
-2,392957
-0,919959
0,4838783
1,044564
0,4275775
-1,093347
-2,72698
-3,501494
-2,735021
-0,4382702
2,573289
4,980049
5,585648
3,971423
0,8035043
-2,433061
-4,181703
-3,649649
-1,250787
1,617733
3,350671
3,016225
0,8365097
-1,99313
-4,008366
-4,270035
-2,797087
-0,4386051
1,672571
2,726389
2,56754
1,62982
0,5907389
-0,01321355
-0,01004143
0,4096444
0,8570635
0,9587025
0,5259759
-0,3661045
-1,404826
-2,162659
-2,282371
-1,653648
-0,4922025
0,7367025
1,528616
1,579744
0,9264161
-0,08852354
-0,9915822
-1,388757
-1,10338
-0,2041177
1,041318
2,233758
2,919673
2,709284
1,451126
-0,5997613
-2,7528
-4,09895
-3,93805
-2,20504
0,384906
2,62797
3,449639
2,503611
0,3784707
-1,736613
-2,734731
-2,202434
-0,5869507
1,157494
2,181887
2,202249
1,534305
0,7441185
0,2130604
-0,06379507
-0,3393076
-0,7991002
-1,351442
-1,691487
-1,569028
-1,020059
-0,3586358
0,06891636
0,1626174
0,1431957
0,3507296
0,9254274
1,634165
1,999465
1,649359
0,6250619
-0,59592
-1,393287
-1,407555
-0,7640303
0,03784915
0,4775473
0,3463464
-0,1703099
-0,6905247
-0,9345104
-0,8880799
-0,7247205
-0,5832393
-0,4098594
-0,008461656
0,740689
1,68293
2,395174
2,422343
1,587346
0,1512843
-1,298375
-2,163888
-2,15325
-1,403853
-0,3618733
0,4772972
0,799026
0,5593528
-0,06185847
-0,7667324
-1,235649
-1,204076
-0,5459963
0,6357567
1,969272
2,899539
2,916216
1,830508
-0,06186696
-2,057384
-3,351212
-3,417747
-2,256588
-0,3746261
1,468798
2,600281
2,682078
1,784254
0,30063
-1,211825
-2,204898
-2,299915
-1,427392
0,09652489
1,629655
2,441051
2,063663
0,588356
-1,297263
-2,606066
-2,564255
-1,062166
1,230481
3,177572
3,759385
2,604623
0,1811329
-2,445709
-4,138074
-4,209469
-2,69617
-0,2834901
2,032227
3,368101
3,291302
1,959172
0,03200777
-1,606051
-2,22435
-1,578526
-0,04366235
1,546149
2,309309
1,786151
0,207598
-1,609708
-2,705735
-2,51164
-1,162442
0,5980328
1,855699
2,034972
1,174671
-0,1676479
-1,281174
-1,684068
-1,300102
-0,3788104
0,7168884
1,678338
2,28557
2,360057
1,75622
0,4558876
-1,295948
-2,95612
-3,847553
-3,478464
-1,838752
0,5209643
2,701377
3,854788
3,560069
1,983986
-0,2263847
-2,232237
-3,320146
-3,127425
-1,732118
0,3816158
2,463067
3,725443
3,629835
2,130511
-0,2467546
-2,580071
-3,941658
-3,824318
-2,374362
-0,29364
1,5359
2,485726
2,426286
1,670723
0,7004151
-0,1196665
-0,6582049
-0,939977
-0,9945061
-0,7863619
-0,2857686
0,4020088
0,9940647
1,152911
0,7105694
-0,1727163
-1,054117
-1,454839
-1,153477
-0,3281671
0,5513205
1,010394
0,8465041
0,2234224
-0,4585476
-0,8115146
-0,6635888
-0,1092513
0,5854252
1,130452
1,320099
1,072156
0,4284519
-0,4475748
-1,281526
-1,746733
-1,592244
-0,7957322
0,3586826
1,363266
1,723608
1,231514
0,1084809
-1,084069
-1,733513
-1,504241
-0,5171286
0,7208714
1,592338
1,692242
1,024122
-0,02360285
-0,8930592
-1,143708
-0,6679877
0,2610267
1,125057
1,413943
0,881042
-0,3192641
-1,684505
-2,593263
-2,604632
-1,674947
-0,1725563
1,320275
2,304868
2,588428
2,305283
1,744103
1,116974
0,4396645
-0,3962702
-1,42714
-2,462504
-3,111101
-2,991014
-1,984817
-0,3583369
1,346461
2,576211
3,015265
2,670259
1,770864
0,5977819
-0,6212254
-1,693998
-2,39646
-2,47718
-1,786525
-0,4498338
1,074983
2,159618
2,330536
1,555908
0,2867518
-0,8018445
-1,21431
-0,9175732
-0,314716
0,0655308
-0,05881514
-0,5476785
-0,9708622
-0,9351935
-0,3631586
0,4697601
1,14482
1,384838
1,204189
0,8340675
0,5087877
0,2929064
0,07636638
-0,2808888
-0,7901954
-1,294533
-1,571797
-1,485948
-1,06142
-0,4338295
0,2588394
0,9353226
1,530544
1,913533
1,877118
1,257412
0,1153673
-1,174995
-2,049494
-2,055595
-1,148867
0,2291616
1,373609
1,715639
1,145228
0,04933472
-0,9505229
-1,376728
-1,140051
-0,5114465
0,1189362
0,499047
0,6118472
0,58175
0,5098258
0,3922625
0,1799926
-0,1003195
-0,3018186
-0,2559821
0,05818863
0,430392
0,5257297
0,1332568
-0,6260433
-1,312272
-1,430033
-0,778477
0,3624756
1,364243
1,635576
1,011435
-0,1221966
-1,062254
-1,233398
-0,5520378
0,5275152
1,308975
1,29299
0,4761027
-0,6689682
-1,498176
-1,578226
-0,9103829
0,1176385
0,9882322
1,341298
1,125536
0,5557463
-0,05852636
-0,4881789
-0,6661246
-0,656347
-0,5617519
-0,4437889
-0,2994061
-0,09384336
0,1859096
0,4967833
0,745282
0,8279819
0,6835225
0,3289255
-0,1375886
-0,5686457
-0,8202873
-0,8030779
-0,5132827
-0,03688969
0,4702263
0,8198066
0,843586
0,457995
-0,2727132
-1,107709
-1,67579
-1,613818
-0,7596
0,6959638
2,206604
3,068931
2,75872
1,239404
-0,9423504
-2,863578
-3,656617
-2,946575
-1,05406
1,156534
2,706228
2,976491
1,978933
0,2928586
-1,268079
-2,061219
-1,880585
-0,9751098
0,1443509
0,976121
1,237307
0,9365884
0,3152408
-0,2885735
-0,5885396
-0,4628338
0,001318175
0,5473689
0,8659087
0,7457765
0,1891385
-0,5760803
-1,204797
-1,412148
-1,120155
-0,4875162
0,1926977
0,6598772
0,8121409
0,7209248
0,542476
0,4016849
0,3305448
0,2902618
0,2381269
0,1716877
0,1131303
0,0569109
-0,05919621
-0,3177445
-0,7370697
-1,205779
-1,500934
-1,397543
-0,8076946
0,1406806
1,140705
1,841555
2,00517
1,601761
0,8051367
-0,09329475
-0,8000643
-1,117321
-0,9990649
-0,560074
-0,03517681
0,3103188
0,2992414
-0,0595865
-0,5568786
-0,8832397
-0,8059871
-0,3203017
0,3308503
0,7985813
0,851097
0,5292982
0,119956
-0,04628008
0,1634052
0,5762585
0,8263448
0,6166047
-0,05294207
-0,8577846
-1,349947
-1,251766
-0,6385919
0,1153842
0,586285
0,5679307
0,1758988
-0,268496
-0,4727779
-0,3508081
-0,02758278
0,3035605
0,5372074
0,6968534
0,8411283
0,936031
0,8254327
0,3481754
-0,4814738
-1,384135
-1,918141
-1,735145
-0,8242477
0,4300357
1,433635
1,70718
1,149561
0,08212023
-0,9423866
-1,438186
-1,214531
-0,422096
0,5702442
1,365548
1,687446
1,440885
0,7058619
-0,2946534
-1,239165
-1,783791
-1,683269
-0,9226477
0,2199005
1,250726
1,67661
1,260729
0,1725317
-1,070525
-1,854565
-1,782223
-0,874123
0,4506812
1,597726
2,094208
1,799866
0,9327894
-0,08005215
-0,8287837
-1,100944
-0,9375069
-0,5608091
-0,2322346
-0,1186747
-0,2273458
-0,4270765
-0,5334212
-0,4107438
-0,04266782
0,4593407
0,9095375
1,135018
1,053092
0,7024729
0,2168248
-0,2411773
-0,5492311
-0,6649481
-0,6221048
-0,4940447
-0,3491541
-0,2225069
-0,1149289
-0,01420143
0,079042
0,1408715
0,1404941
0,07686387
0,009227755
0,04804417
0,2898153
0,7195722
1,145822
1,240025
0,7037163
-0,5034998
-2,016866
-3,137053
-3,145949
-1,731311
0,7287993
3,237141
4,629601
4,190672
2,076446
-0,7312478
-2,94537
-3,675339
-2,887505
-1,342723
-0,05966382
0,3420767
-0,008588627
-0,4082175
-0,1374116
0,9900695
2,463522
3,398615
3,115171
1,575029
-0,5990164
-2,504411
-3,45976
-3,299447
-2,319058
-0,9868029
0,3269385
1,422002
2,163837
2,377033
1,892717
0,7369359
-0,7189863
-1,836257
-2,036527
-1,183106
0,2681956
1,499481
1,824821
1,124616
-0,08328182
-0,9958085
-1,064128
-0,3505501
0,5387542
0,8891367
0,372151
-0,7386152
-1,761901
-2,058603
-1,422281
-0,1641515
1,124225
1,933516
2,076958
1,687667
1,039464
0,3603926
-0,2350304
-0,6976703
-0,9781812
-1,029918
-0,872671
-0,6313177
-0,4774811
-0,497166
-0,5945824
-0,5353994
-0,1257332
0,5989448
1,33175
1,658759
1,332407
0,4623
-0,5208275
-1,113967
-1,038381
-0,3884243
0,4523783
1,049909
1,142539
0,7191982
-0,0500719
-0,9306283
-1,687578
-2,08829
-1,917303
-1,069908
0,3076669
1,759782
2,662581
2,546493
1,415397
-0,17606
-1,395762
-1,625011
-0,8542287
0,2989717
0,9899967
0,7135807
-0,3476324
-1,440169
-1,752377
-0,9748345
0,476884
1,729666
2,024159
1,198532
-0,2353101
-1,452677
-1,846016
-1,359834
-0,4294477
0,3870446
0,7908248
0,8686732
0,9090688
1,089281
1,295229
1,212313
0,6041263
-0,449683
-1,548235
-2,206006
-2,156504
-1,502627
-0,6142111
0,1371938
0,6031214
0,8836569
1,155813
1,458491
1,615449
1,364698
0,5978782
-0,4785507
-1,399015
-1,696083
-1,196749
-0,1591272
0,8496457
1,267604
0,8559973
-0,1674917
-1,253653
-1,824633
-1,57803
-0,6276699
0,5800775
1,509588
1,797986
1,403421
0,5830495
-0,2632014
-0,7883471
-0,8375263
-0,4797828
0,05927231
0,5145655
0,6908808
0,5255226
0,09335852
-0,4352921
-0,8636482
-1,041668
-0,9204705
-0,5672781
-0,1307328
0,2322424
0,4330659
0,4875554
0,4863074
0,5159231
0,5856726
0,6174375
0,5145357
0,2618801
-0,02629328
-0,16798
-0,05959028
0,1979023
0,3088783
-0,03716524
-0,9119191
-1,999762
-2,695096
-2,432298
-1,062424
0,9743975
2,826002
3,677985
3,208405
1,757884
0,1014796
-1,029851
-1,363024
-1,163932
-0,9510995
-1,063342
-1,399754
-1,518122
-1,011997
0,1196738
1,392951
2,12137
1,868524
0,7534506
-0,6059638
-1,47274
-1,434409
-0,6186554
0,4407891
1,168005
1,279021
0,8784653
0,2989312
-0,1605526
-0,4003092
-0,5001491
-0,5777913
-0,6672525
-0,7114266
-0,6467888
-0,479295
-0,2732961
-0,07059699
0,1676409
0,5199768
0,9852876
1,395299
1,46563
0,9853087
0,01751603
-1,054356
-1,706741
-1,587654
-0,754203
0,3361143
1,089245
1,126388
0,4957885
-0,3852438
-1,00417
-1,052969
-0,5674891
0,1518535
0,7475955
0,9887229
0,8328689
0,3794132
-0,2053978
-0,7289965
-0,9878724
-0,8118476
-0,1609525
0,7794752
1,605714
1,85918
1,284072
0,01936579
-1,422771
-2,409677
-2,528024
-1,795874
-0,6122675
0,5117254
1,249012
1,580703
1,686188
1,71222
1,615989
1,20654
0,3453885
-0,8605071
-2,034751
-2,708007
-2,576214
-1,665997
-0,3077043
1,044033
2,008969
2,38348
2,129973
1,325561
0,1458558
-1,114617
-2,057817
-2,300725
-1,673656
-0,374732
1,057046
1,983757
2,004618
1,178529
-0,01719718
-0,9720604
-1,288898
-0,9724081
-0,3562254
0,1537577
0,328798
0,2001346
-0,04302254
-0,2240828
-0,2757838
-0,2110752
-0,03677263
0,2769053
0,7252602
1,166743
1,315614
0,8926363
-0,1423946
-1,452397
-2,422018
-2,479163
-1,453072
0,2698302
1,915474
2,730292
2,382938
1,118932
-0,4106417
-1,520962
-1,832198
-1,391811
-0,5547004
0,258051
0,7597263
0,8658448
0,6464328
0,2422234
-0,1917351
-0,5097548
-0,5988663
-0,4202873
-0,04527793
0,3583964
0,6042123
0,5885109
0,3459605
0,01673911
-0,2500964
-0,3830149
-0,4014238
-0,3573752
-0,2685384
-0,1097477
0,1281618
0,3736473
0,4816101
0,331508
-0,05223342
-0,4654552
-0,630635
-0,3884972
0,1631881
0,7011379
0,8773753
0,5575117
-0,07531998
-0,6338898
-0,784311
-0,4670392
0,07424566
0,4717429
0,4865855
0,1542408
-0,2714932
-0,5172093
-0,4736334
-0,233441
0,02354275
0,1858182
0,2748875
0,3767391
0,5162615
0,5982358
0,4766729
0,09733956
-0,4129005
-0,799327
-0,8478917
-0,5417845
-0,0802422
0,2611556
0,3243333
0,1685918
0,00243618
0,006061045
0,1878593
0,3871561
0,4148707
0,2127531
-0,09966098
-0,3254168
-0,350117
-0,2260039
-0,1109428
-0,1174734
-0,2048635
-0,2119538
-0,00840879
0,3631765
0,6822698
0,7017924
0,3441904
-0,2148304
-0,6507801
-0,7129027
-0,3994296
0,04691669
0,3191626
0,2647977
-0,02009463
-0,2841751
-0,3195034
-0,1081596
0,1896359
0,3810797
0,3917157
0,2995028
0,2352268
0,2462007
0,2472667
0,1033137
-0,2293318
-0,6291378
-0,874649
-0,802754
-0,4333691
0,04109803
0,3931436
0,5131739
0,457449
0,3617143
0,3053388
0,2497022
0,1045249
-0,142913
-0,3638711
-0,3663076
-0,06512715
0,3994166
0,7139879
0,6011078
0,03540767
-0,7050682
-1,207375
-1,196807
-0,7130026
-0,05845001
0,4347798
0,6328339
0,6446745
0,660784
0,7376907
0,7273582
0,4258684
-0,1817547
-0,8074058
-1,015005
-0,5612732
0,3406915
1,077256
1,025477
0,02615606
-1,415011
-2,386866
-2,155394
-0,6815667
1,295367
2,690989
2,749098
1,507901
-0,2483429
-1,507574
-1,660229
-0,8269536
0,3027606
0,9688383
0,8165596
0,04780383
-0,7994236
-1,236545
-1,094425
-0,5305843
