0,2234158
0,7319202
1,547547
1,862745
1,211683
-0,1272313
-1,338209
-1,713635
-1,207794
-0,4463664
-0,1889489
-0,6913419
-1,493856
-1,807998
-1,179882
0,11814
1,290509
1,648627
1,150221
0,4071624
0,1601438
0,6567953
1,446468
1,758842
1,151531
-0,1087061
-1,245426
-1,588058
-1,097588
-0,3727181
-0,1360748
-0,6274104
-1,404614
-1,714689
-1,126318
0,09889954
1,202597
1,531321
1,049167
0,3422851
0,1160243
0,6025183
1,367699
1,675081
1,104008
-0,08867551
-1,161703
-1,477904
-1,004359
-0,3152639
-0,09943303
-0,5816051
-1,335268
-1,639668
-1,084428
0,07797516
1,12246
1,427361
0,9626575
0,2911693
0,0858651
0,564281
1,306976
1,608187
1,067458
-0,0667249
-1,084602
-1,379301
-0,9236347
-0,269605
-0,07498313
-0,5502576
-1,282578
-1,580457
-1,05303
0,05483447
1,047882
1,333371
0,8869179
0,2502456
0,06653108
0,5393339
1,261911
1,556364
1,041124
-0,04219416
-1,012058
-1,289248
-0,8521783
-0,2328227
-0,06032257
-0,5313883
-1,244892
-1,535866
-1,031766
0,02867065
0,9768866
1,246625
0,8191199
0,217115
0,05623351
0,526374
1,231519
1,518993
1,025038
-0,01410124
-0,9421186
-1,205204
-0,7874691
-0,2029405
-0,05419884
-0,524321
-1,221875
-1,505852
-1,021081
-0,001714009
0,9074863
1,164685
0,7569668
0,1901513
0,05421295
0,5253419
1,216135
1,496641
1,020106
0,01902314
-0,872694
-1,124757
-0,7273587
-0,178631
-0,05633445
-0,5296448
-1,214589
-1,491665
-1,022414
-0,03813739
0,8374038
1,085082
0,6983871
0,1682927
0,0606961
0,537554
1,217665
1,491367
1,02842
0,0594525
-0,8012173
-1,045282
-0,6697795
-0,1590803
-0,06752211
-0,5495429
-1,225975
-1,49637
-1,038687
-0,08347934
0,7636485
1,004915
0,6412359
0,1509731
0,07715597
0,5662844
1,240374
1,50754
1,053987
0,110889
-0,7240868
-0,963445
-0,6124123
-0,1439944
-0,09010521
-0,5887299
-1,262063
-1,526085
-1,075381
-0,1425806
0,6817412
0,9201954
0,5828956
0,1382282
0,1071138
0,618235
1,292742
1,553712
1,104354
0,179787
-0,6355543
-0,8742836
-0,552171
-0,1338505
-0,1292827
-0,6567656
-1,334871
-1,59288
-1,143031
-0,2242437
0,5840662
0,8245122
0,5195708
0,1311878
0,1582791
0,7072529
1,392099
1,647232
1,194538
0,2784722
-0,525189
-0,7691947
-0,484199
-0,1308321
-0,1967189
-0,7742324
-1,470057
-1,722372
-1,263649
-0,3462746
0,4558201
0,7058606
0,444817
0,1338845
0,2489134
0,8650815
1,57787
1,827338
1,358001
0,433645
-0,3711435
-0,6307369
-0,3996846
-0,1425176
-0,3224636
-0,9926199
-1,731315
-1,977673
-1,490562
-0,550553
0,2633247
0,5378277
0,3464182
0,1614457
0,4320771
1,181242
1,960221
2,202476
1,685116
0,714632
-0,1190619
-0,4174095
-0,2824071
-0,2024774
-0,6103175
-1,483862
-2,328673
-2,563179
-1,98981
-0,9587463
-0,08385728
0,2554303
0,2098916
0,3026473
0,9462628
2,041567
3,004779
3,214392
2,512186
1,335767
0,3598531
-0,06257608
-0,1870571
-0,6338344
-1,798181
-3,406938
-4,618696
-4,628393
-3,307887
-1,352069
0,2236009
0,8622782
0,9002373
1,281101
2,739199
5,082312
7,159596
7,586595
5,708539
2,081571
-1,892056
-4,89391
-6,473516
-7,101308
-7,491677
-7,783488
-7,283272
-5,023785
-0,7184281
4,666484
9,24691
11,30323
10,35341
7,423387
4,288008
2,213167
1,110516
-0,2698
-3,231743
-7,901888
-12,76946
-15,36781
-13,69141
-7,456714
1,567858
10,3353
15,91169
16,70634
12,95815
6,380899
-0,701059
-6,251142
-9,10953
-9,163371
-7,158264
-4,275215
-1,617018
0,2219293
1,316065
2,194613
3,342875
4,714657
5,602794
5,021965
2,412935
-1,785172
-6,118581
-8,748218
-8,389546
-5,00776
0,1430427
5,139358
8,279176
8,743865
6,741099
3,189717
-0,7592116
-4,088553
-6,084788
-6,399488
-5,10273
-2,710002
-0,06978032
1,946348
2,834318
2,680985
2,034307
1,478199
1,211233
0,9556975
0,2833219
-0,8933948
-2,078438
-2,447781
-1,464525
0,6002545
2,675682
3,496925
2,426881
-0,07906485
-2,710547
-4,097892
-3,62963
-1,750083
0,4241699
1,852686
2,146723
1,616407
0,8562582
0,2619016
-0,1407489
-0,4843159
-0,7351543
-0,6057199
0,1784931
1,484337
2,632534
2,724004
1,262275
-1,373786
-3,996193
-5,236859
-4,356061
-1,702432
1,476578
3,742907
4,236798
3,046018
1,012161
-0,82478
-1,763147
-1,671622
-0,8817366
0,09044158
0,7944817
0,9775847
0,623618
-0,05365077
-0,6707395
-0,8288541
-0,3459086
0,5591381
1,297335
1,218255
0,05213017
-1,806254
-3,411338
-3,768132
-2,43176
0,1813268
2,983964
4,795067
4,938126
3,50632
1,189024
-1,152465
-2,853528
-3,575123
-3,24216
-1,975163
-0,1268326
1,658677
2,559369
1,953571
-0,1056991
-2,68036
-4,281132
-3,676135
-0,7209294
3,357453
6,502166
6,945878
4,250586
-0,381593
-4,73671
-6,78337
-5,722599
-2,305002
1,694807
4,4578
4,96496
3,300296
0,3918361
-2,527118
-4,407091
-4,657575
-3,234278
-0,6246095
2,254269
4,305154
4,664165
3,139662
0,4157287
-2,185496
-3,342438
-2,452143
-0,00215249
2,65427
4,013967
3,223846
0,5135061
-2,955761
-5,693909
-6,574005
-5,262545
-2,244315
1,468374
4,738686
6,651709
6,735917
5,057021
2,183606
-0,9883377
-3,531488
-4,806697
-4,659334
-3,392234
-1,547608
0,347288
1,908707
2,861614
2,959273
2,020538
0,1274356
-2,170503
-3,892887
-4,030094
-2,151331
1,169485
4,469516
6,097041
5,131587
1,958079
-1,896454
-4,596881
-5,002887
-3,23069
-0,4597732
1,836029
2,707294
2,100694
0,6433883
-0,8933872
-2,021431
-2,594398
-2,57919
-1,848322
-0,2434811
2,119207
4,591605
6,091122
5,610233
2,863183
-1,361853
-5,431293
-7,606375
-6,902585
-3,596118
0,8910096
4,652132
6,157042
4,904034
1,593349
-2,215148
-4,791017
-4,983893
-2,734524
0,8775227
4,106879
5,36737
4,038624
0,8305839
-2,540558
-4,251812
-3,383497
-0,4625094
2,803745
4,476502
3,474948
0,1718213
-3,835904
-6,610738
-6,868775
-4,528043
-0,5836231
3,496333
6,431574
7,509274
6,620414
4,120449
0,7000332
-2,704769
-5,078446
-5,656569
-4,320557
-1,785334
0,6539763
1,778895
1,150742
-0,6042305
-2,162955
-2,329288
-0,786458
1,720686
3,88826
4,683692
3,929918
2,266613
0,5749574
-0,6641259
-1,588845
-2,61544
-3,850388
-4,770949
-4,485812
-2,43091
1,009529
4,460839
6,215998
5,224787
1,792966
-2,468429
-5,442636
-5,603284
-2,796772
1,69116
5,774387
7,545834
6,117112
1,971045
-3,26568
-7,491742
-8,972354
-7,047665
-2,442826
2,973372
6,9418
7,804383
5,292258
0,6963046
-3,727638
-5,866992
-4,813507
-1,30389
2,710232
5,127723
4,804175
2,091414
-1,457216
-4,001637
-4,403686
-2,746439
-0,1506554
1,93608
2,53639
1,593592
-0,1172969
-1,503352
-1,774185
-0,8379408
0,7061061
1,938588
2,139452
1,181228
-0,4044357
-1,718443
-1,989676
-1,008376
0,7415747
2,329803
2,872234
1,994973
0,01439925
-2,249613
-3,894588
-4,336941
-3,488313
-1,671686
0,5944176
2,775045
4,387962
5,023018
4,418886
2,620346
0,1021845
-2,306987
-3,759044
-3,829049
-2,776059
-1,398507
-0,5229072
-0,4457384
-0,7280487
-0,52922
0,7139398
2,73548
4,446787
4,569972
2,521515
-1,045013
-4,445495
-5,855882
-4,370196
-0,5825515
3,667603
6,244081
5,813553
2,497172
-2,233086
-6,292091
-7,931252
-6,448397
-2,401099
2,675994
6,874779
8,610435
7,2019
3,159381
-1,949135
-6,071321
-7,52002
-5,752143
-1,680496
2,705272
5,285749
4,870924
1,810765
-2,187499
-4,951506
-4,969903
-2,155403
2,138607
5,81969
7,08311
5,245492
1,015978
-3,861892
-7,38312
-8,115826
-5,767443
-1,284418
3,538476
6,792173
7,250224
4,896562
0,9302193
-2,792682
-4,643588
-4,00303
-1,529208
1,240194
2,741865
2,224596
0,1080229
-2,319116
-3,658719
-3,167586
-1,102041
1,505766
3,452591
3,973843
3,036031
1,219091
-0,6643825
-1,959839
-2,380303
-1,99613
-1,093656
-0,02338265
0,8936889
1,405698
1,355538
0,7186052
-0,3578372
-1,548837
-2,411478
-2,516834
-1,62628
0,1494228
2,291289
3,986356
4,427444
3,207009
0,6166681
-2,350423
-4,380336
-4,474345
-2,520768
0,5456228
3,153563
3,905596
2,354658
-0,7087005
-3,652471
-4,878285
-3,682262
-0,6150269
2,845954
5,096581
5,210575
3,320121
0,4274412
-2,170804
-3,493945
-3,228971
-1,732661
0,2173005
1,75576
2,227567
1,400855
-0,4290513
-2,492162
-3,79828
-3,559166
-1,614572
1,378292
4,161129
5,451911
4,604168
1,978454
-1,208134
-3,494176
-3,916275
-2,474299
-0,07869761
1,962327
2,614058
1,591242
-0,5695892
-2,819898
-4,095681
-3,763961
-1,854924
0,971445
3,683321
5,264071
5,1019
3,243102
0,3954037
-2,347794
-3,964887
-3,942883
-2,481768
-0,3649487
1,43119
2,181941
1,6954
0,3231318
-1,254794
-2,331045
-2,424936
-1,425735
0,3760304
2,359032
3,749041
3,896864
2,582352
0,1960963
-2,347567
-3,990766
-4,043304
-2,542167
-0,2316906
1,841756
2,879823
2,691163
1,658481
0,3862399
-0,6869778
-1,436491
-1,903951
-2,049489
-1,675414
-0,6269434
0,8996603
2,258363
2,653324
1,699672
-0,1639759
-1,793808
-2,022148
-0,4950106
1,932569
3,604013
3,093793
0,2176876
-3,677724
-6,407817
-6,239536
-2,976166
1,857226
5,85545
7,082108
5,105686
1,132974
-2,766819
-4,816116
-4,37352
-2,059092
0,7723729
2,796534
3,283078
2,252602
0,2991593
-1,721407
-2,988704
-2,964147
-1,589105
0,6200163
2,690995
3,582878
2,718179
0,3714758
-2,36849
-4,120215
-3,954817
-1,924198
0,9646547
3,324265
4,154245
3,329733
1,537739
-0,2407871
-1,324945
-1,622932
-1,489873
-1,337778
-1,320183
-1,301851
-1,073335
-0,5867336
-0,00658444
0,447292
0,703981
0,8986238
1,225313
1,712562
2,122273
2,076216
1,328133
-0,02183579
-1,533347
-2,649883
-2,982293
-2,468652
-1,34052
0,02782537
1,254348
2,004509
2,016588
1,185217
-0,2926245
-1,834768
-2,617458
-1,979196
0,1060927
2,817639
4,776448
4,764462
2,47958
-1,165005
-4,449991
-5,776747
-4,566203
-1,573122
1,582329
3,366904
3,170825
1,526137
-0,3729295
-1,474735
-1,452263
-0,720206
0,03518189
0,409438
0,5032481
0,6933815
1,186164
1,743135
1,814851
0,9857828
-0,6199856
-2,304132
-3,188951
-2,778619
-1,294008
0,4559044
1,578224
1,631397
0,839184
-0,1321882
-0,6464993
-0,4808115
0,1230693
0,7240659
1,027597
1,046755
0,9846357
0,9708815
0,8932286
0,4760698
-0,4510535
-1,715393
-2,803345
-3,135855
-2,43935
-0,9509141
0,6960859
1,837914
2,154708
1,807059
1,258319
0,9236261
0,8972072
0,9388358
0,7064936
0,04868837
-0,8605467
-1,633947
-1,935995
-1,700467
-1,146572
-0,5957518
-0,2371057
-0,01824107
0,2652161
0,7609713
1,397919
1,895012
1,9342
1,371048
0,3366649
-0,8283248
-1,746245
-2,158619
-1,981609
-1,271007
-0,1737103
1,075036
2,129958
2,574233
2,07819
0,6302392
-1,314982
-2,930918
-3,384157
-2,304868
-0,07927378
2,25807
3,528568
3,051682
1,051965
-1,426821
-3,074036
-3,025094
-1,329819
1,086334
2,936134
3,261642
1,921614
-0,3707963
-2,448738
-3,294073
-2,527596
-0,5621172
1,623354
2,956031
2,765283
1,090106
-1,325377
-3,346598
-3,948999
-2,697126
0,01314486
3,079959
5,160089
5,276499
3,283781
-0,04251844
-3,347755
-5,3091
-5,217012
-3,250432
-0,3342514
2,319713
3,74513
3,580302
2,124784
0,1216888
-1,594791
-2,42374
-2,180179
-1,099503
0,306995
1,47598
2,009269
1,80426
1,050213
0,1005019
-0,7085338
-1,194068
-1,350801
-1,269827
-1,029942
-0,6511337
-0,1412845
0,4188626
0,8494611
0,9579268
0,6908405
0,2270711
-0,09281063
0,01101449
0,5269619
1,095697
1,208611
0,5582755
-0,6942388
-1,94266
-2,471491
-1,905746
-0,4781218
1,077296
1,951752
1,740279
0,6669934
-0,5787061
-1,275281
-1,08618
-0,2077905
0,8099873
1,416616
1,349066
0,7015472
-0,2068485
-1,028185
-1,511358
-1,524512
-1,037526
-0,1362989
0,9342206
1,777156
1,972864
1,304415
-0,05530814
-1,54847
-2,476061
-2,362694
-1,224429
0,431551
1,87839
2,543304
2,260485
1,276341
0,04950688
-0,9949734
-1,608923
-1,724164
-1,387375
-0,7195461
0,07710236
0,7244223
0,9545464
0,6656127
0,03866577
-0,5084081
-0,5532088
0,03998977
0,9758065
1,662667
1,571538
0,5929404
-0,853381
-2,045215
-2,382371
-1,733906
-0,4871745
0,7170709
1,371681
1,356112
0,9150358
0,4221826
0,1236612
0,03484111
0,02329687
-0,03164227
-0,1462879
-0,2646261
-0,3524542
-0,4424854
-0,5792587
-0,7212163
-0,7123059
-0,3823904
0,2837707
1,051053
1,519776
1,36632
0,5806847
-0,4770869
-1,263221
-1,369488
-0,7669163
0,1855564
0,9661069
1,192981
0,8116023
0,06911903
-0,6696747
-1,120348
-1,172081
-0,8616714
-0,3020759
0,3568952
0,9269291
1,195571
1,007531
0,3873497
-0,3969308
-0,9226769
-0,8454869
-0,1420858
0,813779
1,429764
1,243706
0,2278109
-1,155759
-2,197536
-2,337406
-1,472315
0,004800803
1,438184
2,253321
2,206291
1,424004
0,2672201
-0,8583977
-1,631135
-1,855621
-1,467151
-0,5498686
0,636941
1,683657
2,15498
1,788148
0,6591951
-0,8004363
-1,97797
-2,367231
-1,816499
-0,6001695
0,7213987
1,573458
1,628483
0,9373906
-0,1139901
-0,98765
-1,232362
-0,686264
0,4341887
1,603731
2,208754
1,842267
0,5385408
-1,189782
-2,567869
-2,944212
-2,143656
-0,5771712
0,9753633
1,796389
1,622303
0,7580571
-0,1507252
-0,5354623
-0,2418292
0,4213189
0,9311775
0,9131541
0,3709157
-0,3524268
-0,8282787
-0,822464
-0,4184174
0,07165772
0,3186117
0,1623602
-0,3266635
-0,908643
-1,289449
-1,22684
-0,6114886
0,4685226
1,6955
2,576308
2,625483
1,634709
-0,1187336
-1,898123
-2,831117
-2,394778
-0,7742662
1,164801
2,329434
2,034376
0,428095
-1,574304
-2,82749
-2,631413
-1,12224
0,8566197
2,296372
2,610008
1,894158
0,7404045
-0,2187744
-0,6895999
-0,7804892
-0,7672673
-0,7950643
-0,7680965
-0,4972501
0,04835777
0,6251156
0,8556564
0,5267922
-0,1989599
-0,8485689
-0,9579833
-0,4170977
0,4243496
0,9854154
0,8632664
0,1285745
-0,7108856
-1,056853
-0,63105
0,3406044
1,292337
1,701208
1,408223
0,6583186
-0,1413758
-0,7365325
-1,16329
-1,610436
-2,134485
-2,480701
-2,187924
-0,9338793
1,123581
3,280704
4,593029
4,388906
2,671213
0,1447808
-2,15627
-3,411604
-3,396823
-2,48991
-1,337527
-0,4286817
0,1418211
0,5926922
1,159079
1,821555
2,266569
2,103982
1,177661
-0,2608265
-1,646382
-2,404718
-2,265992
-1,386912
-0,2176948
0,7773049
1,350634
1,515464
1,411509
1,130395
0,6514283
-0,06685437
-0,9329545
-1,66163
-1,89361
-1,435165
-0,4426507
0,6085334
1,187116
1,04335
0,3878205
-0,231297
-0,293307
0,3230549
1,218477
1,703929
1,249925
-0,1335036
-1,83984
-2,982857
-2,899714
-1,535832
0,5157841
2,33283
3,141247
2,678194
1,259855
-0,4406515
-1,745324
-2,256074
-1,953743
-1,115215
-0,1369884
0,6356063
1,015143
1,002378
0,7503124
0,4774403
0,354799
0,4109304
0,5091424
0,42686
0,007267471
-0,704838
-1,439337
-1,824538
-1,596724
-0,7683272
0,3550032
1,324337
1,773834
1,588481
0,9247792
0,09589669
-0,5886908
-0,9341636
-0,8871158
-0,5099346
0,04788486
0,5693318
0,8127838
0,6081082
-0,02189511
-0,8038722
-1,305178
-1,168109
-0,3601131
0,7390351
1,513088
1,473708
0,5888315
-0,6556565
-1,529846
-1,510166
-0,6137134
0,6109413
1,436501
1,41943
0,6639181
-0,2817902
-0,8119084
-0,6595597
-0,03830438
0,5455187
0,6544667
0,1966655
-0,5557437
-1,181924
-1,380592
-1,104452
-0,5047646
0,2193277
0,9219186
1,495705
1,802087
1,664352
0,9786518
-0,1312925
-1,266162
-1,905453
-1,7053
-0,7464436
0,4590962
1,242003
1,171589
0,3180847
-0,7932494
-1,505673
-1,418772
-0,5950074
0,5251944
1,41174
1,730503
1,45659
0,7915912
-0,003722499
-0,7236395
-1,226007
-1,391699
-1,128056
-0,4462145
0,4563034
1,214379
1,455863
1,022825
0,09858957
-0,8694307
-1,421067
-1,347832
-0,7915877
-0,1137465
0,363902
0,5557542
0,6090943
0,7200961
0,9270643
1,053127
0,8495495
0,228326
-0,6050091
-1,238487
-1,315699
-0,790352
0,01416591
0,5947248
0,5870605
0,0006447016
-0,7860376
-1,263364
-1,102196
-0,3398406
0,6656368
1,463538
1,762561
1,552187
1,041232
0,4836637
0,02166755
-0,3571112
-0,7422436
-1,178107
-1,590522
-1,81069
-1,673499
-1,120907
-0,2457711
0,743661
1,60818
2,157908
2,290396
1,985108
1,282775
0,2801394
-0,8548354
-1,874437
-2,487838
-2,457633
-1,723332
-0,4801667
0,8546639
1,800868
2,03273
1,5384
0,6222175
-0,261875
-0,7535547
-0,7615628
-0,467535
-0,1657735
-0,05456964
-0,1230279
-0,203823
-0,1389029
0,07730071
0,2913573
0,3250711
0,1395652
-0,1105336
-0,1887879
0,02410209
0,4025573
0,635304
0,4476054
-0,169796
-0,9021957
-1,286011
-1,011228
-0,145533
0,8789354
1,51394
1,416681
0,6385503
-0,4265157
-1,278561
-1,568965
-1,23032
-0,4417479
0,4968653
1,280346
1,659925
1,481199
0,7419426
-0,3440788
-1,355218
-1,810515
-1,427364
-0,33936
0,9009066
1,593979
1,307457
0,16988
-1,169314
-1,916182
-1,614324
-0,4182617
1,020591
1,970359
2,049638
1,389959
0,4520687
-0,3323762
-0,815093
-1,111306
-1,366042
-1,534277
-1,377244
-0,6853904
0,460845
1,625311
2,230574
1,915993
0,7840774
-0,6427305
-1,721587
-2,033396
-1,548968
-0,5480409
0,5931581
1,563611
2,139492
2,133583
1,409822
0,0176428
-1,660447
-2,937245
-3,117959
-1,937196
0,1620604
2,161233
3,004148
2,233052
0,3041495
-1,653068
-2,503451
-1,780056
0,06357469
1,965802
2,904653
2,454085
0,9257125
-0,9194244
-2,329963
-2,883599
-2,530881
-1,458903
0,03403965
1,558344
2,624952
2,755146
1,742097
-0,097367
-1,92956
-2,781939
-2,121465
-0,2539748
1,775887
2,783591
2,179176
0,3457507
-1,606675
-2,553179
-2,049018
-0,5448541
0,9916158
1,742833
1,514121
0,7123123
-0,07926319
-0,549607
-0,7813807
-0,9987499
-1,217762
-1,147726
-0,4585928
0,8114745
2,091027
2,564244
1,75212
-0,04980095
-1,852226
-2,575907
-1,778227
0,01986615
1,660596
2,11554
1,157226
-0,5286305
-1,848927
-2,046704
-1,153861
0,134774
1,019594
1,143708
0,7398942
0,3253441
0,2387731
0,4024295
0,4720009
0,2056286
-0,2871667
-0,6344981
-0,5459589
-0,1036664
0,2674755
0,1475201
-0,4926144
-1,198437
-1,34025
-0,6065245
0,6986929
1,804034
1,982337
1,064085
-0,420094
-1,575267
-1,721759
-0,8182073
0,5472324
1,562297
1,694837
0,9648439
-0,1513438
-1,061688
-1,389265
-1,10406
-0,4431635
0,2588838
0,7052377
0,7054366
0,2216771
-0,5787056
-1,31274
-1,498404
-0,8114888
0,6441673
2,261613
3,179763
2,768275
1,0583
-1,188555
-2,869009
-3,170933
-2,050885
-0,2415228
1,217763
1,615521
0,9542156
-0,143
-0,9021908
-0,9004763
-0,2684098
0,4977167
0,9266024
0,8663549
0,4992905
0,1258519
-0,07350998
-0,1142027
-0,1026294
-0,08762013
-0,02179046
0,1374748
0,3031294
0,2589596
-0,1760931
-0,9410715
-1,671368
-1,875949
-1,259488
0,03577047
1,457358
2,343416
2,305206
1,439688
0,2409711
-0,7126079
-1,07773
-0,8753864
-0,3876224
0,06119085
0,2725856
0,2060316
-0,08566717
-0,5165613
-0,9658133
-1,250028
-1,152642
-0,5442644
0,4748268
1,537567
2,154711
1,984029
1,055062
-0,2134712
-1,23482
-1,580636
-1,204542
-0,4263511
0,2950088
0,6356955
0,551842
0,2285698
-0,09285739
-0,2694005
-0,2970267
-0,2474619
-0,1838459
-0,1281898
-0,08467605
-0,06677854
-0,08400983
-0,1016293
-0,03099285
0,2108695
0,6043693
0,9806035
1,091944
0,7755303
0,0951927
-0,6584659
-1,13325
-1,139322
-0,7682359
-0,313483
-0,04902939
-0,03505018
-0,1016388
-0,02065701
0,277041
0,622067
0,7378671
0,4811295
-0,008571791
-0,385617
-0,3565052
0,07976281
0,6069501
0,817006
0,5199767
-0,1034813
-0,6340128
-0,7355272
-0,4182968
-0,03244038
0,0120655
-0,4138547
-1,024828
-1,309048
-0,9054976
0,1110805
1,253709
1,940867
1,875191
1,20999
0,3963928
-0,1556347
-0,340265
-0,3572857
-0,4803376
-0,7983333
-1,141203
-1,237314
-0,9567457
-0,4297371
0,05831261
0,3023189
0,3401245
0,4010755
0,681437
1,137166
1,47596
1,368518
0,7158505
-0,2432812
-1,077229
-1,45002
-1,329823
-0,959156
-0,6224827
-0,410686
-0,1804692
0,2602364
0,9054426
1,468105
1,556318
0,9851709
-0,02764229
-0,9600087
-1,328141
-1,023029
-0,3789195
0,0895284
0,08652654
-0,2385831
-0,4215147
-0,0770241
0,749359
1,55793
1,739466
1,039567
-0,2122378
-1,299199
-1,612539
-1,085149
-0,2365727
0,2168954
-0,0910277
-0,8768585
-1,388056
-0,9512258
0,496965
2,280348
3,365107
3,008947
1,248658
-1,093759
-2,885105
-3,325028
-2,358603
-0,628646
0,9571327
1,742608
1,610623
0,9141738
0,1617132
-0,3038036
-0,4375252
-0,4031016
-0,3776432
-0,4105392
-0,4215824
-0,3060702
-0,04295573
0,2808225
0,5380239
0,6554655
0,6550014
0,6097897
0,5551276
0,4318297
0,1188603
-0,4544916
-1,192429
-1,806753
-1,929401
-1,32348
-0,07523003
1,364834
2,353783
2,37958
1,36659
-0,2250815
-1,597513
-2,030869
-1,293377
0,20047
1,598779
2,087476
1,360685
-0,1962327
-1,727634
-2,403567
-1,891705
-0,5230426
0,936233
1,748499
1,60929
0,7558154
-0,2519624
-0,9001166
-0,9890304
-0,6521363
-0,1662448
0,2685553
0,6113073
0,8923483
1,06969
0,9854071
0,4835082
-0,400304
-1,349023
-1,887837
-1,671225
-0,7415115
0,4407226
1,24836
1,274945
0,6004624
-0,2543169
-0,6691275
-0,340602
0,5063568
1,260662
1,332536
0,5574051
-0,6742977
-1,651792
-1,792352
-1,0119
0,2217797
1,184636
1,346978
0,6901955
-0,3061337
-0,9868253
-0,9381171
-0,2332553
