1,333993
6,451675
10,95177
11,82306
7,772312
0,622941
-5,533221
-6,961192
-2,836621
4,119466
9,391984
9,567895
4,374996
-3,429994
-10,03709
-12,89445
-11,79941
-8,296779
-4,181951
-0,3896554
3,018041
6,083867
8,331874
8,937408
7,507864
4,677077
1,860978
0,2821222
0,06156582
0,1764002
-0,6297581
-2,71705
-5,155592
-6,433825
-5,711908
-3,577555
-1,636861
-1,221111
-2,240787
-3,144952
-2,085694
1,578004
6,600756
10,54559
11,35832
8,670061
3,911197
-0,761216
-3,8518
-5,209376
-5,622669
-5,826866
-5,823063
-5,050351
-3,166808
-0,6652749
1,290321
1,725927
0,7016669
-0,6026894
-0,6995929
1,094757
4,107253
6,741676
7,5604
6,190163
3,40567
0,4187703
-1,989691
-3,800821
-5,367846
-6,74931
-7,421518
-6,658464
-4,250201
-0,9024988
2,090991
3,695307
3,829775
3,337829
3,240245
3,872674
4,612343
4,420396
2,755281
0,1024096
-2,324705
-3,478341
-3,242639
-2,451887
-2,152704
-2,719769
-3,551431
-3,591763
-2,244725
0,07602923
2,217862
3,162185
2,788243
1,908102
1,552858
2,102888
2,978034
3,138317
1,977358
-0,1310593
-2,085268
-2,901225
-2,459939
-1,549428
-1,175506
-1,714657
-2,606832
-2,836821
-1,802186
0,1506569
1,964874
2,690811
2,213136
1,295935
0,9170406
1,445532
2,340227
2,613374
1,672292
-0,1575969
-1,859875
-2,517748
-2,020011
-1,107499
-0,7297004
-1,246954
-2,135847
-2,436587
-1,568803
0,1592808
1,768189
2,37212
1,863952
0,9621594
0,5884445
1,093987
1,972158
2,290701
1,482628
-0,158524
-1,687345
-2,24714
-1,734642
-0,8469151
-0,4788331
-0,9724206
-1,836928
-2,166802
-1,408766
0,1565337
1,615299
2,138142
1,625358
0,753566
0,3919213
0,873505
1,722615
2,059381
1,34418
-0,153881
-1,550469
-2,041833
-1,531528
-0,6766699
-0,3218537
-0,7915276
-1,624265
-1,964796
-1,286875
0,1508588
1,491646
1,955825
1,449925
0,6124651
0,2646275
0,7225831
1,538464
1,880511
1,235465
-0,1476289
-1,437894
-1,878338
-1,378201
-0,5582632
-0,2174095
-0,663902
-1,462765
-1,804684
-1,188941
0,1442861
1,388478
1,808014
1,314597
0,5120896
0,1781371
0,6134608
1,395359
1,735934
1,146541
-0,1408889
-1,342814
-1,743792
-1,25777
-0,4724605
-0,1452731
-0,569745
-1,334872
-1,673197
-1,107673
0,1374749
1,300431
1,68483
1,206673
0,4382394
0,1176498
0,5315974
1,280239
1,615635
1,071868
-0,1340694
-1,260939
-1,63045
-1,160475
-0,4085416
-0,09436572
-0,4981192
-1,230618
-1,562573
-1,038744
0,1306897
1,224018
1,580094
1,118508
0,3826692
0,0747159
0,4686022
1,185336
1,513465
1,007987
-0,1273482
-1,189396
-1,533302
-1,080229
-0,3600651
-0,05814311
-0,4424824
-1,143847
-1,467855
-0,979335
0,1240543
1,156844
1,489687
1,045192
0,3402809
0,04420347
0,4193062
1,105702
1,425364
0,9525656
-0,1208152
-1,126167
-1,448922
-1,013026
-0,3229534
-0,03254166
-0,3987074
-1,07053
-1,385674
-0,9274889
0,1176373
1,097195
1,410729
0,983421
0,3077867
0,02287283
0,3803891
1,038024
1,348511
0,9039403
-0,1145267
-1,069782
-1,374868
-0,9561174
-0,2945401
-0,01496951
-0,3641112
-1,007927
-1,313641
-0,8817752
0,1114904
1,043801
1,341133
0,9308961
0,2830183
0,008652068
0,3496811
0,9800245
1,280864
0,8608654
-0,1085368
-1,019144
-1,309347
-0,907573
-0,2730647
-0,003782084
-0,3369474
-0,9541395
-1,250004
-0,8410948
0,105677
0,9957144
1,279355
0,8859937
0,264557
0,0002580693
0,3257956
0,9301267
1,220909
0,8223565
-0,1029262
-0,9734339
-1,251025
-0,8660307
-0,2574041
0,001986593
-0,3161462
-0,9078701
-1,193443
-0,8045484
0,1003064
0,9522368
1,224245
0,8475813
0,2515456
-0,002983438
0,3079544
0,8872814
1,167487
0,7875699
-0,09784929
-0,9320742
-1,198921
-0,8305679
-0,2469532
0,002726041
-0,3012131
-0,8683006
-1,142934
-0,771315
0,0956019
0,9129164
1,174984
0,8149401
0,2436349
-0,001163575
0,2959583
0,8508967
1,119683
0,7556653
-0,09363555
-0,89476
-1,152388
-0,8006794
-0,2416438
-0,001810886
-0,2922799
-0,8350725
-1,097635
-0,7404759
0,09206095
0,8776399
1,131124
0,7878103
0,2410936
0,006380386
0,2903394
0,8208702
1,076685
0,7255528
-0,0910552
-0,8616534
-1,111238
-0,7764197
-0,2421865
-0,01283819
-0,2903988
-0,8083811
-1,056697
-0,7106106
0,09091247
0,8470038
1,092866
0,7666951
0,2452625
0,02164706
0,2928701
0,7977574
1,037472
0,6951877
-0,09214469
-0,8340921
-1,076308
-0,7589986
-0,250892
-0,03354568
-0,2983988
-0,7892225
-1,018647
-0,678466
0,09569719
0,8237127
1,062193
0,7540209
0,2600574
0,04974776
0,3080064
0,7830524
0,9994561
0,6588377
-0,1034551
-0,8175144
-1,051846
-0,7531185
-0,2745248
-0,07232691
-0,3233202
-0,7794117
-0,9780294
-0,6327432
0,1195831
0,8192056
1,048235
0,7590939
0,2976297
0,1049424
0,3468001
0,7774451
0,9489543
0,5909476
-0,1546773
-0,8381507
-1,058519
-0,7779356
-0,3356602
-0,1536451
-0,3805201
-0,76989
-0,8924236
-0,5033183
0,2416935
0,9015234
1,099796
0,8186731
0,3936945
0,2176041
0,4044693
0,6977434
0,6998408
0,2285753
-0,5037842
-1,046216
-1,074368
-0,6592639
-0,2075046
-0,1142555
-0,4159964
-0,7407552
-0,6135776
0,1222771
1,1165
1,72758
1,492231
0,4870667
-0,7029009
-1,3895
-1,250492
-0,5089269
0,294756
0,7327901
0,769442
0,6799987
0,7104176
0,7964915
0,6042691
-0,1309557
-1,262311
-2,207994
-2,318035
-1,372504
0,1835715
1,483466
1,811163
1,090934
-0,06880736
-0,8118202
-0,6294786
0,3152009
1,350123
1,792132
1,396912
0,448129
-0,5269243
-1,147969
-1,368913
-1,359988
-1,250967
-0,9998063
-0,5059135
0,1626871
0,6850123
0,6846535
0,08200135
-0,7073654
-0,9591307
-0,1455007
1,591459
3,38074
4,087883
3,030989
0,4670192
-2,495341
-4,513155
-4,757192
-3,318785
-1,056213
0,9603723
2,016287
2,003206
1,291812
0,4143392
-0,1982348
-0,3140592
0,1062624
0,9111238
1,738258
2,072222
1,468082
-0,1231249
-2,15554
-3,643876
-3,682909
-2,046594
0,5506977
2,777486
3,451407
2,272878
0,02987439
-1,888754
-2,36743
-1,252187
0,5962613
1,902726
1,814568
0,4218863
-1,352272
-2,373533
-1,995483
-0,4015896
1,567791
2,926553
3,050977
1,921096
0,04367306
-1,820777
-2,965614
-2,981581
-1,900646
-0,2108232
1,302575
1,893102
1,253827
-0,2410875
-1,658474
-2,00308
-0,8361465
1,376975
3,460075
4,192511
3,050846
0,5474376
-2,065128
-3,539069
-3,345587
-1,910119
-0,253921
0,6797203
0,5586314
-0,2571339
-1,060857
-1,273833
-0,7272173
0,3674683
1,6342
2,718595
3,333541
3,230309
2,236328
0,4074271
-1,82438
-3,697202
-4,434437
-3,680565
-1,764835
0,4263653
1,9282
2,230992
1,520293
0,4756595
-0,2118953
-0,2587994
0,1285788
0,5157349
0,6057135
0,4229879
0,2065636
0,1461729
0,2062519
0,1820052
-0,0816589
-0,5178005
-0,8720983
-0,9155932
-0,6454749
-0,2919494
-0,1195323
-0,194921
-0,3287286
-0,2499745
0,1343701
0,626854
0,8880124
0,7327782
0,3193327
0,0476887
0,2251206
0,7668719
1,199075
1,000692
0,03864457
-1,252737
-2,121575
-2,021332
-1,022266
0,2110977
0,8814359
0,6285886
-0,2154164
-0,8817808
-0,7455893
0,1990264
1,323427
1,821934
1,306681
0,10652
-0,9439506
-1,072523
-0,0983624
1,429398
2,554121
2,465606
0,9415322
-1,54849
-4,071393
-5,621149
-5,485831
-3,491888
-0,101077
3,659589
6,474124
7,213473
5,468956
1,869251
-2,076714
-4,643149
-4,763548
-2,626105
0,401568
2,525224
2,534146
0,4696814
-2,442241
-4,529745
-4,613517
-2,587648
0,6430718
3,735309
5,579714
5,696223
4,238188
1,75834
-1,032449
-3,405656
-4,715646
-4,563941
-3,013069
-0,6860332
1,423003
2,420467
2,017706
0,7224436
-0,4621304
-0,6763049
0,2313559
1,600898
2,399048
1,903657
0,1731803
-1,997982
-3,572202
-3,849125
-2,760258
-0,7574667
1,521518
3,514563
4,774351
4,891241
3,530315
0,687132
-3,004106
-6,24248
-7,523663
-5,946891
-1,885503
2,983107
6,43678
6,886348
4,278502
0,150228
-3,232159
-4,149278
-2,365069
0,8133199
3,349552
3,655348
1,450666
-2,136111
-5,213367
-6,115177
-4,215029
-0,2044462
4,231454
7,152383
7,195271
4,176956
-0,768803
-5,601438
-8,209027
-7,346412
-3,252372
2,384738
7,152766
9,013521
7,232644
2,671457
-2,689598
-6,713575
-8,036819
-6,520962
-3,09589
0,8024529
3,845198
5,208483
4,698564
2,698107
0,03072425
-2,249168
-3,181813
-2,308216
0,02050446
2,668693
4,185157
3,548759
0,789729
-2,913418
-5,783508
-6,368887
-4,321035
-0,5764944
3,152523
5,269241
5,0569
2,925956
0,08277761
-2,126212
-2,824497
-1,906021
0,0271851
1,981596
2,986975
2,480799
0,5604519
-1,99558
-4,00653
-4,424493
-2,910516
-0,1255108
2,510727
3,555205
2,398934
-0,2790616
-2,804599
-3,449732
-1,493411
2,25168
5,806283
7,105486
5,169032
0,6767772
-4,374676
-7,714358
-7,934893
-5,118876
-0,6856846
3,369624
5,400421
4,7607
1,967261
-1,598211
-4,269681
-4,74932
-2,637794
1,334678
5,511238
7,953658
7,325588
3,614615
-1,723896
-6,375603
-8,29133
-6,749875
-2,75497
1,494443
3,791544
3,105868
0,1011073
-3,284876
-4,928204
-3,648174
0,2229628
5,070059
8,819522
9,885947
7,795225
3,277264
-2,109573
-6,603589
-8,87442
-8,475681
-5,979926
-2,724933
-0,2155353
0,6068922
-0,121002
-1,210202
-1,066128
1,328697
5,645686
10,15912
12,53528
11,07322
5,69541
-1,90499
-9,064537
-13,43564
-14,01668
-11,37264
-7,018609
-2,448894
1,544392
4,893855
7,746614
9,909124
10,71816
9,448874
5,94455
0,9731576
-3,992883
-7,464102
-8,647543
-7,732303
-5,597993
-3,192588
-1,027481
0,8895524
2,710829
4,327719
5,245518
4,880896
3,064868
0,3524262
-2,142397
-3,332189
-2,796979
-1,051064
0,7591232
1,548276
0,9412532
-0,5278379
-1,78065
-1,882252
-0,6215204
1,357591
2,926542
3,102612
1,575826
-1,131031
-3,905743
-5,529546
-5,165966
-2,67966
1,285681
5,466635
8,343116
8,644972
5,879086
0,6758431
-5,261081
-9,698821
-10,77286
-7,861573
-1,988274
4,519952
9,021103
9,742198
6,573428
1,073445
-4,304933
-7,35974
-7,080631
-3,958403
0,4073141
4,124133
5,814029
5,067707
2,437959
-0,913021
-3,698003
-4,936976
-4,240048
-1,907716
1,164539
3,776856
4,859552
3,916122
1,281112
-1,963897
-4,42774
-5,025618
-3,48288
-0,4720823
2,692388
4,653999
4,616761
2,671515
-0,2842651
-2,967231
-4,262614
-3,674698
-1,505197
1,289338
3,493409
4,13134
2,882331
0,2439104
-2,644205
-4,472925
-4,350762
-2,242399
0,9658768
3,838084
5,046672
4,007634
1,176096
-2,155149
-4,464282
-4,720196
-2,861475
0,1952047
3,012826
4,327392
3,638445
1,415659
-1,169813
-2,850332
-2,901089
-1,49264
0,4262877
1,662751
1,455744
-0,07105372
-1,944839
-2,876523
-2,017244
0,4843591
3,463328
5,309039
4,837768
1,987791
-2,065033
-5,459767
-6,586175
-4,902245
-1,198176
2,820428
5,388769
5,517731
3,389515
0,1576499
-2,687146
-4,026143
-3,549627
-1,759645
0,3883699
1,974518
2,487912
1,944205
0,7560026
-0,523793
-1,43837
-1,747445
-1,423803
-0,5871971
0,5497957
1,693429
2,472728
2,503784
1,548511
-0,2864141
-2,445249
-4,046475
-4,253252
-2,738145
0,0272215
2,884113
4,515543
4,141006
1,979765
-0,8208295
-2,792648
-2,957982
-1,369138
0,9472598
2,604166
2,649672
1,07007
-1,271239
-3,171246
-3,739881
-2,788443
-0,795655
1,426657
3,10621
3,729909
3,101838
1,351801
-1,032341
-3,214851
-4,210068
-3,316333
-0,6078128
2,859964
5,398685
5,52912
2,878367
-1,444572
-5,321776
-6,756036
-5,013191
-1,070781
2,931875
4,92669
4,084739
1,215926
-1,809875
-3,218983
-2,336651
0,1440124
2,706706
3,950002
3,31929
1,250386
-1,238457
-3,151131
-3,931356
-3,531564
-2,237256
-0,4644118
1,336384
2,700101
3,207452
2,639313
1,144598
-0,7305726
-2,23556
-2,753479
-2,090591
-0,5453368
1,266723
2,70065
3,307081
2,907412
1,564302
-0,4504797
-2,650278
-4,358903
-4,873826
-3,779675
-1,262125
1,814573
4,210412
4,897808
3,617599
1,053882
-1,512322
-2,887304
-2,584589
-1,017938
0,8212564
1,969574
1,994157
1,112188
-0,07894409
-1,023679
-1,491687
-1,578524
-1,497073
-1,359793
-1,113167
-0,6382628
0,09760334
0,9703704
1,75457
2,243456
2,335775
2,039775
1,423245
0,5736833
-0,399008
-1,343424
-2,080821
-2,467018
-2,458528
-2,119609
-1,552325
-0,8060497
0,1440755
1,309008
2,54724
3,5028
3,7149
2,872189
1,059569
-1,181653
-3,055517
-3,880804
-3,41782
-1,963775
-0,1724143
1,280516
1,98871
1,921743
1,33685
0,5953349
0,001491363
-0,2786699
-0,2331126
0,009868889
0,2179253
0,1373453
-0,371695
-1,202662
-1,974347
-2,177282
-1,455892
0,1286326
2,036498
3,467156
3,758826
2,741904
0,8325493
-1,190782
-2,589427
-3,004434
-2,549887
-1,644103
-0,7232749
-0,02821673
0,4294331
0,753435
1,02182
1,22431
1,297697
1,19897
0,9431655
0,5833136
0,1686232
-0,2693432
-0,69073
-1,017834
-1,14761
-1,012721
-0,6461275
-0,1897042
0,1732805
0,320338
0,2541397
0,08405543
-0,05650825
-0,09148405
-0,02492328
0,09840555
0,247014
0,4189995
0,6112496
0,7807841
0,8457505
0,7336988
0,4351688
0,01074289
-0,4572771
-0,9202575
-1,36356
-1,740918
-1,907618
-1,644229
-0,8008486
0,5213274
1,904091
2,765387
2,681041
1,675184
0,2604203
-0,8412741
-1,139561
-0,6847464
-0,01945527
0,2106704
-0,2761559
-1,184703
-1,842898
-1,680435
-0,6469287
0,7301384
1,690401
1,743247
0,9746477
-0,04695022
-0,6796166
-0,6285246
-0,08708241
0,4709662
0,6622283
0,4421677
0,0671643
-0,1617237
-0,1469688
-0,04042916
-0,0742134
-0,3392799
-0,7028079
-0,9237091
-0,8531675
-0,5411581
-0,162276
0,1599486
0,4587733
0,8525078
1,354542
1,747748
1,671185
0,8916643
-0,4416503
-1,783251
-2,476485
-2,164178
-1,034634
0,2859598
1,13192
1,210243
0,7382362
0,2217348
0,05403486
0,2410934
0,4507973
0,3292998
-0,1766303
-0,7499636
-0,9424732
-0,5355493
0,2596194
0,9223673
0,9805548
0,3466793
-0,608418
-1,291917
-1,26591
-0,5110546
0,5800455
1,446273
1,663962
1,137302
0,1025736
-1,005739
-1,732636
-1,759674
-1,021625
0,2329793
1,481401
2,110441
1,716148
0,3792483
-1,277514
-2,357881
-2,189959
-0,7679242
1,167691
2,516301
2,468802
1,020836
-0,9957278
-2,405254
-2,40154
-1,028227
0,8744018
2,205297
2,262351
1,110136
-0,5409479
-1,812578
-2,155361
-1,567265
-0,4647043
0,6308653
1,353866
1,571908
1,318601
0,7101538
-0,07314988
-0,7736142
-1,103133
-0,8857672
-0,2119653
0,5410872
0,8966078
0,58333
-0,2522237
-1,102589
-1,417594
-0,9755559
-0,0409584
0,8157254
1,11535
0,7989239
0,2467027
-0,02740426
0,2204244
0,7640418
1,064851
0,6772142
-0,3912002
-1,627455
-2,314976
-1,987528
-0,733836
0,840795
1,959569
2,101381
1,25754
-0,1045423
-1,311355
-1,814524
-1,41781
-0,3240288
0,9789175
1,924454
2,091698
1,379766
0,06812981
-1,281557
-2,069278
-1,949123
-1,017411
0,2260234
1,143695
1,309416
0,7318628
-0,1833267
-0,9004627
-1,068728
-0,6828958
-0,008379295
0,6400591
1,085003
1,31071
1,345712
1,143524
0,5931278
-0,3360431
-1,44633
-2,318949
-2,518748
-1,872372
-0,6144676
0,7236103
1,621124
1,859467
1,59369
1,16486
0,8105423
0,5045904
0,04880636
-0,667915
-1,468688
-1,932647
-1,677504
-0,6766868
0,6387062
1,595871
1,684955
0,8804101
-0,3395482
-1,285132
-1,459384
-0,8149812
0,2752205
1,271772
1,754311
1,570588
0,814331
-0,2785105
-1,407544
-2,234377
-2,421614
-1,750808
-0,2931183
1,49525
2,884882
3,20062
2,203004
0,2806991
-1,701093
-2,838898
-2,666342
-1,383542
0,2893357
1,529188
1,836402
1,230942
0,147754
-0,8510776
-1,350531
-1,208384
-0,5285785
0,4317776
1,343427
1,866521
1,735003
0,880488
-0,4634594
-1,780479
-2,469239
-2,151382
-0,9141994
0,6829499
1,877094
2,105943
1,3108
-0,04379284
-1,24056
-1,700633
-1,264819
-0,2213269
0,8986052
1,607575
1,666323
1,126287
0,2408619
-0,6679162
-1,318103
-1,534501
-1,286441
-0,6997082
-0,02195539
0,4744012
0,6243874
0,4635048
0,2080867
0,1148583
0,3013218
0,6517227
0,886047
0,7563147
0,2362193
-0,4357356
-0,9010894
-0,9204976
-0,5402439
-0,06522961
0,1479677
-0,06282184
-0,5492488
-0,9451576
-0,903734
-0,3200389
0,6028563
1,475039
1,936958
1,831604
1,239154
0,3835031
-0,5012459
-1,251735
-1,772074
-1,986736
-1,81778
-1,222555
-0,2670394
0,8301613
1,73706
2,131357
1,850068
0,9845699
-0,1360489
-1,074139
-1,469219
-1,195679
-0,4192076
0,4764917
1,062691
1,061419
0,4733361
-0,4242774
-1,210439
-1,52031
-1,213542
-0,4292884
0,4937564
1,184021
1,402292
1,128007
0,53881
-0,08940449
-0,5055766
-0,5785732
-0,3376324
0,04626058
0,3309661
0,3097523
-0,07864993
-0,6878197
-1,199842
-1,271473
-0,7336171
0,2678051
1,294695
1,824561
1,545181
0,5625191
-0,6212718
-1,371254
-1,281634
-0,4195145
0,7034774
1,421034
1,291848
0,3449336
-0,9458459
-1,927991
-2,111877
-1,398621
-0,0938695
1,263833
2,146658
2,237268
1,523813
0,2866096
-1,001763
-1,839186
-1,886288
-1,125964
0,09414337
1,193238
1,632646
1,202734
0,1513709
-0,9427981
-1,495129
-1,24637
-0,3943263
0,5546203
1,109597
1,076537
0,6181918
0,07839976
-0,2778718
-0,411953
-0,4545405
-0,5208985
-0,5720717
-0,4467462
-0,03564214
0,5586926
1,030619
1,066413
0,5836726
-0,177282
-0,7967116
-0,9576478
-0,6570272
-0,1848365
0,111647
0,09350169
-0,0826792
-0,1219527
0,138409
0,5692486
0,8375874
0,678013
0,1286837
-0,4672017
-0,7104203
-0,457195
0,05548906
0,3821602
0,2174809
-0,3464857
-0,86307
-0,8572901
-0,1981027
0,7662265
1,422984
1,314379
0,4617175
-0,6384703
-1,342215
-1,275682
-0,5535588
0,3370133
0,8813261
0,8565626
0,415752
-0,08517217
-0,3566956
-0,3383996
-0,1640522
-0,001053391
0,08208138
0,1199215
0,1541267
0,1526171
0,03324838
-0,2279705
-0,5147293
-0,6129032
-0,3682872
0,1613242
0,6960633
0,9002141
0,6171467
-0,001106672
-0,5760948
-0,7491581
-0,4203584
0,1882206
0,6859095
0,7701963
0,4070108
-0,1786608
-0,6729884
-0,8683221
-0,7502932
-0,4432607
-0,08863963
0,2362112
0,5085725
0,6996316
0,7430078
0,5751793
0,2129786
-0,2109419
-0,5037763
-0,5300038
-0,3033455
0,01980992
0,2428982
0,251246
0,0667132
-0,1931306
-0,4034352
-0,4923921
-0,4381395
-0,2339528
0,1181203
0,5635577
0,9490239
1,049832
0,6970592
-0,06659915
-0,9311426
-1,447056
-1,288393
-0,482748
0,5659579
1,304676
1,370472
0,8104668
0,02544856
-0,5233867
-0,6304909
-0,4529316
-0,3344585
-0,4899887
-0,8033687
-0,9054433
-0,4803991
0,436263
1,409867
1,867086
1,487987
0,4452954
-0,6889499
-1,309144
-1,157817
-0,4599363
0,2692963
0,5880429
0,3976819
-0,05706685
-0,4230494
-0,5066621
-0,3718886
-0,2189718
-0,1724168
-0,1680117
-0,03106001
0,330795
0,7957494
1,081772
0,9543459
0,423354
-0,2349145
-0,6597455
-0,6593336
-0,3432137
-0,03183718
-0,01105571
-0,3164827
-0,7079787
-0,8494677
-0,5569586
0,06725266
0,7049699
1,035615
0,934605
0,523859
0,05992476
-0,2402254
-0,3086416
-0,2132702
-0,06436127
0,06796756
0,16525
0,2163755
0,1813576
0,01038834
-0,295669
-0,6438513
-0,8764027
-0,8579539
-0,5598975
-0,07812232
0,4268986
0,8177449
1,02894
1,051367
0,8866941
0,5308802
0,01167826
-0,5573552
-0,9757413
-1,043516
-0,6955062
-0,08405943
0,4702851
0,6523033
0,3465494
-0,2778831
-0,8560945
-1,037592
-0,6849955
0,05979166
0,8698494
1,412302
1,496423
1,118761
0,4163798
-0,4071327
-1,130437
-1,539592
-1,468683
-0,8766361
0,07713972
1,034858
1,568645
1,395787
0,5590821
-0,5554318
-1,401263
-1,56233
-0,9804299
0,01970897
0,9213698
1,302892
1,049088
0,374928
-0,3277359
-0,7099277
-0,6250961
-0,1634622
0,4214503
0,8322173
0,8397589
0,3669409
-0,4635449
-1,336258
-1,834296
-1,616965
-0,6219864
0,8243936
2,092734
2,535637
1,843493
0,2650315
-1,463835
-2,477838
-2,243328
-0,8607467
0,9726605
2,326341
2,523331
1,480558
-0,2749725
-1,902462
-2,676219
-2,315193
-1,061329
0,4953263
1,720542
2,205203
1,88674
1,003278
-0,05944152
-0,937868
-1,405512
-1,405828
-1,018818
-0,3996985
0,2744825
0,8350422
1,137893
1,086513
0,6714028
0,008418939
-0,6635391
-1,057241
-0,9726065
-0,4264519
0,3133744
0,8406739
0,8322526
0,2550534
-0,5789948
-1,168696
-1,114894
-0,3732722
0,6961513
1,525783
1,668188
1,052052
0,009242601
-0,9347212
-1,36388
-1,176613
-0,5812777
0,08032149
0,5389684
0,6979816
0,5942181
0,2978239
-0,1403175
-0,6506728
-1,074855
-1,166579
-0,7136912
0,2805986
1,496143
2,38446
2,434536
1,470898
-0,2026479
-1,916135
-2,950347
-2,8822
-1,772729
-0,1122239
1,424951
2,275511
2,195626
1,31601
0,05521823
-1,054463
-1,567716
-1,297213
-0,3984765
0,6800398
1,389619
1,350628
0,5659789
-0,5542615
-1,399288
-1,497097
-0,791483
0,3178359
1,206069
1,387496
0,7887551
-0,2320616
-1,116946
-1,429594
-1,066175
-0,2498556
0,6436953
1,286564
1,502754
1,258677
0,6137287
-0,2916386
-1,209479
-1,794903
-1,723644
-0,8919026
0,4324531
1,654363
2,127778
1,52946
0,09515311
-1,459066
-2,313998
-2,006752
-0,6916645
0,956356
2,128618
2,315535
1,531407
0,2294557
-0,9948381
-1,704904
-1,763397
-1,285934
-0,5051021
0,3371172
1,023615
1,365701
1,24001
0,6661234
-0,1414624
-0,8268797
-1,061803
-0,7394305
-0,05926134
0,5733521
0,784032
0,4543244
-0,2109435
-0,8146522
-1,006318
-0,6748756
0,01472796
0,7397588
1,19729
1,231036
0,8573619
0,2163823
-0,4937312
-1,064982
-1,318412
-1,154843
-0,6107842
0,1229748
0,7611557
1,053353
0,9132299
0,4613933
-0,05289627
-0,4010268
-0,4934307
-0,3905988
-0,2147139
-0,04519224
0,1146417
0,2826927
0,4212447
0,4265776
0,2120323
-0,1822808
-0,5615007
-0,6826241
-0,4341271
0,05126112
0,4583383
0,5039992
0,1539363
-0,3296518
-0,5641707
-0,3298403
0,2502738
0,7788354
0,86426
0,4110354
-0,2975793
-0,7929901
-0,7534378
-0,2315401
0,3896473
0,6767477
0,4527235
-0,09407796
-0,5688546
-0,6659704
-0,3751247
0,04759836
0,3023737
0,2756893
0,0992152
0,005753138
0,1141529
0,3248305
0,408674
0,2102957
-0,205194
-0,5828306
-0,6607805
-0,3601252
0,1629753
0,6314936
0,826953
0,6954535
0,32054
-0,177782
-0,7063382
-1,170973
-1,414294
-1,229194
-0,4952429
0,6470842
1,749918
2,243551
1,782022
0,5202401
-0,9033141
-1,718122
-1,501511
-0,462368
0,6827838
1,175191
0,7101912
-0,3747448
-1,345277
-1,570225
-0,9257513
0,1650283
1,056683
1,316729
0,9632552
0,3674705
-0,06266368
-0,1599834
-0,04482381
0,04918887
-0,007346062
-0,1613015
-0,2760994
-0,2874541
-0,2586114
-0,2873752
-0,3670565
-0,3543081
-0,09896672
0,3700693
0,7852997
0,8011445
0,2778038
-0,5397822
-1,124501
-1,016371
-0,1751045
0,938962
1,643375
1,488605
0,5631003
-0,5755396
-1,290703
-1,287204
-0,7565452
-0,1615669
0,1454392
0,1599679
0,1422855
0,3120779
0,6032706
0,7039094
0,3539401
-0,3607149
-0,9939895
-1,054347
-0,4110204
0,5484883
1,169883
1,022699
0,2474017
-0,5339432
-0,6986615
-0,1286005
0,6701779
0,9531733
0,344589
-0,8151498
-1,681333
-1,542875
-0,4024178
0,9676006
1,569736
0,9345263
-0,4929759
-1,647547
-1,61879
-0,3308663
1,389657
2,416131
2,142384
0,9012661
-0,3319117
-0,7151132
-0,1913091
0,4877686
0,3807978
-0,8649332
-2,681294
-3,949171
-3,782895
-2,129404
0,257073
2,403913
3,773934
4,460122
4,801726
4,804616
3,931915
1,529879
-2,401739
