1,095163
0,3436743
-0,384362
-0,6560484
-0,3776742
0,1735232
0,5676076
0,5266127
0,09943736
-0,4046522
-0,6563593
-0,5342458
-0,1794803
0,1419081
0,2454991
0,1427658
-0,009560633
-0,06281993
0,002659456
0,08310103
0,06462739
-0,06212649
-0,1861201
-0,1695464
0,03128162
0,3198884
0,5247603
0,5198837
0,3042525
-0,01507716
-0,3090945
-0,5032005
-0,5860721
-0,5629964
-0,4176321
-0,1322496
0,2497191
0,5899203
0,7085966
0,5075887
0,06990319
-0,3595332
-0,5232952
-0,3338124
0,05097488
0,3304391
0,2805313
-0,06960002
-0,4422432
-0,5057689
-0,1241318
0,5214627
1,033268
1,054739
0,5071994
-0,3555897
-1,105031
-1,392269
-1,130169
-0,5005132
0,1874864
0,6716134
0,835315
0,7025817
0,3788421
0,001740836
-0,2804922
-0,3342036
-0,09798394
0,3496324
0,7798318
0,9097841
0,5735748
-0,1435962
-0,9203944
-1,380019
-1,325405
-0,8613244
-0,3066034
0,04581883
0,1420394
0,1866642
0,4469049
0,9905599
1,569273
1,756386
1,254386
0,1483387
-1,091233
-1,874884
-1,852446
-1,117434
-0,1237463
0,6139219
0,8199696
0,5618573
0,1212501
-0,2351851
-0,4024342
-0,4146879
-0,3199195
-0,09644893
0,3004665
0,8110471
1,204478
1,177649
0,5798618
-0,4054483
-1,291106
-1,553736
-0,9791645
0,1543994
1,201915
1,525081
0,8803441
-0,4260677
-1,710013
-2,292344
-1,855871
-0,5794054
0,9921206
2,228801
2,681577
2,222175
1,044248
-0,4268626
-1,670346
-2,232992
-1,89912
-0,8108417
0,5443285
1,524057
1,642133
0,8396619
-0,4564148
-1,550253
-1,8596
-1,237796
-0,03863064
1,109959
1,672105
1,479209
0,7605423
-0,0528821
-0,5938274
-0,7219508
-0,5162883
-0,1574064
0,1860121
0,3979184
0,4032713
0,1684504
-0,2581825
-0,7102412
-0,9450023
-0,7800844
-0,2441961
0,3871892
0,7383787
0,5897439
0,06298359
-0,4229464
-0,4279321
0,1790278
1,077296
1,666479
1,457551
0,4203957
-0,9593394
-1,965435
-2,091824
-1,344158
-0,2068042
0,6871943
0,948257
0,6252231
0,09938325
-0,2136254
-0,13051
0,2339072
0,6066794
0,7647517
0,6536015
0,3584218
-0,006094556
-0,3734869
-0,7125123
-0,9630414
-1,010168
-0,7457435
-0,1766237
0,5178866
1,047647
1,167621
0,824072
0,1877106
-0,4485574
-0,8335809
-0,8735588
-0,6362686
-0,2674393
0,1023602
0,3969385
0,5778763
0,6184752
0,5087948
0,2849392
0,03824413
-0,1273047
-0,167954
-0,140183
-0,1600831
-0,3013752
-0,5131469
-0,6354789
-0,5164115
-0,1448433
0,3118311
0,6093562
0,5996071
0,341623
0,05770744
-0,03818283
0,0926551
0,2859321
0,3121184
0,07178942
-0,3101183
-0,5722329
-0,5213503
-0,1908186
0,1771529
0,3154904
0,1384199
-0,193814
-0,4027168
-0,308997
0,03312891
0,3872624
0,5225652
0,3814553
0,09574161
-0,1470455
-0,2591015
-0,2908932
-0,3273843
-0,3528412
-0,2304717
0,1604466
0,7434559
1,200833
1,152732
0,4542217
-0,6237277
-1,506381
-1,68015
-1,057302
-0,05814851
0,6750584
0,7362216
0,2431309
-0,2710418
-0,2870235
0,2807556
1,006511
1,28762
0,8334285
-0,08196425
-0,8163959
-0,8636628
-0,2681211
0,3913964
0,4562788
-0,2648644
-1,294731
-1,813932
-1,285988
0,09651297
1,502605
2,044097
1,419665
0,1348152
-0,8740649
-0,9311898
-0,1070686
0,8651475
1,169959
0,5356146
-0,5732833
-1,334907
-1,21577
-0,3762091
0,475764
0,6586818
0,06266104
-0,764696
-1,058009
-0,4528961
0,7026474
1,590975
1,538389
0,5308921
-0,7597687
-1,457227
-1,105947
0,01967159
1,134094
1,50408
0,9350976
-0,1542935
-1,080042
-1,369363
-1,01711
-0,3799181
0,1474683
0,3928686
0,4249734
0,378742
0,290482
0,1014759
-0,1953013
-0,4401957
-0,375118
0,1295378
0,883446
1,418665
1,284429
0,3935028
-0,8526643
-1,783878
-1,889111
-1,148406
-0,02903041
0,8444651
1,09656
0,7899804
0,2865285
-0,07433554
-0,2072019
-0,2514287
-0,3443334
-0,4284877
-0,2851218
0,2259364
0,9397916
1,405647
1,186796
0,2282807
-1,010816
-1,80635
-1,652806
-0,6358138
0,5936514
1,24707
0,9340122
-0,07418919
-1,038995
-1,265206
-0,5655842
0,6358777
1,60971
1,799695
1,143056
0,04483626
-0,9247314
-1,3694
-1,225451
-0,6920551
-0,05058268
0,4731134
0,7408965
0,6812412
0,2969964
-0,2858185
-0,8023034
-0,9441534
-0,5486851
0,2472914
1,032084
1,348941
0,992987
0,1617539
-0,6644946
-1,039385
-0,8382906
-0,3088958
0,144536
0,2691519
0,1243543
-0,01935509
0,05525386
0,3125384
0,4970993
0,3687136
-0,06439392
-0,5195129
-0,6541774
-0,3505028
0,1684494
0,4971749
0,3640949
-0,1451824
-0,6404399
-0,7197698
-0,2749359
0,4288797
0,9563556
1,021235
0,6684042
0,186456
-0,1566276
-0,3205577
-0,4678545
-0,7409564
-1,05471
-1,111405
-0,6527658
0,2560797
1,171116
1,534231
1,084307
0,09542491
-0,7705607
-0,9203075
-0,267027
0,6849955
1,191429
0,8085555
-0,2732728
-1,353442
-1,71482
-1,126555
0,008172222
0,9564861
1,176641
0,6715549
-0,06812426
-0,461839
-0,2643968
0,2918572
0,7164295
0,6477203
0,1079518
-0,5472125
-0,9139488
-0,8241637
-0,4214578
-0,004491689
0,2096047
0,2128513
0,1512449
0,1681225
0,2919997
0,4483756
0,5520475
0,5723993
0,5109913
0,3348154
-0,03606756
-0,6395062
-1,347662
-1,841682
-1,760789
-0,9557819
0,3376706
1,565152
2,15432
1,863017
0,9323655
-0,07098822
-0,619726
-0,546127
-0,1025612
0,2607938
0,2234463
-0,2094556
-0,7614398
-1,114191
-1,120371
-0,8499542
-0,4715454
-0,09884387
0,2628551
0,6447235
1,010125
1,233688
1,191858
0,8803753
0,4418502
0,06588469
-0,1565976
-0,2939524
-0,4887156
-0,7974591
-1,101455
-1,180555
-0,9003634
-0,3541058
0,1744166
0,4141169
0,3168827
0,09722749
0,05798033
0,3380764
0,7906926
1,097488
1,027774
0,6255685
0,1641264
-0,09499186
-0,1290292
-0,1628146
-0,4412754
-0,9613442
-1,411752
-1,402639
-0,8116396
0,05215425
0,6379381
0,5771466
0,005227032
-0,5034978
-0,3727731
0,4958948
1,593458
2,156619
1,748723
0,6103778
-0,5142319
-0,954131
-0,6344268
-0,1150513
-0,1004058
-0,8150509
-1,770183
-2,140123
-1,461304
-0,07430591
1,088636
1,23746
0,3933806
-0,5796893
-0,6550892
0,4887685
2,133719
3,043728
2,465639
0,7951511
-0,6878625
-0,8697624
0,1891694
1,164336
0,4808536
-2,294759
-5,812819
-7,683595
-6,175348
-1,617515
3,628469
6,734309
6,407682
3,810657
1,620304
1,869167
4,206149
5,994497
4,309007
-1,599671
-9,279247
-14,41617
-13,71412
-7,260937
1,389931
7,567955
8,611983
5,514562
1,897321
1,11047
3,653415
6,867467
7,121181
2,796849
-4,244455
-9,890519
-10,79706
-6,889219
-1,394006
1,667957
0,6254694
-2,515205
-3,660079
0,007264238
7,459289
14,12173
14,98043
8,289787
-2,873707
-12,45521
-15,41979
-11,05374
-3,200375
2,700633
3,560939
0,6662501
-1,678191
0,2028485
6,210597
12,25446
13,18592
6,73623
-4,474779
-14,40206
-17,52113
-12,45808
-2,745411
5,762776
8,8903
6,680949
2,766988
1,210984
3,280016
6,562556
7,016939
2,333888
-5,960828
-13,26866
-15,0125
-9,817983
-0,4951771
7,847655
11,16565
8,923946
3,988359
0,2114762
-0,4091603
1,07218
1,758212
-0,5201261
-5,275013
-9,533489
-9,967512
-5,391896
2,207973
8,863468
11,17015
8,400956
2,758589
-2,301048
-4,40253
-3,596414
-1,87734
-1,38357
-2,687969
-4,428064
-4,473261
-1,69143
3,024499
7,224226
8,510811
6,132922
1,446977
-3,027367
-5,24436
-4,809783
-2,940868
-1,351727
-0,9494535
-1,291639
-1,137669
0,3951496
2,982117
5,197274
5,495862
3,345659
-0,321586
-3,665782
-5,103365
-4,26242
-2,083523
-0,04724385
0,8768686
0,8008553
0,6357951
1,221727
2,556135
3,712117
3,511057
1,451074
-1,797537
-4,705229
-5,80016
-4,561687
-1,694066
1,36856
3,346339
3,77632
3,055305
1,938301
0,9406701
0,09814879
-0,7980478
-1,771165
-2,456719
-2,335431
-1,218391
0,4409636
1,723802
1,842582
0,7300738
-0,8455855
-1,77514
-1,385904
0,06134614
1,540022
1,992914
1,109686
-0,4285153
-1,434235
-1,089569
0,4243886
2,015074
2,437054
1,184928
-1,120586
-3,133202
-3,683683
-2,543712
-0,5197231
1,164213
1,726139
1,303267
0,7232692
0,7765775
1,558954
2,38446
2,327878
0,9772132
-1,181069
-3,044115
-3,640213
-2,790191
-1,194654
0,1121173
0,5272921
0,2854863
0,1978326
0,9224735
2,330167
3,476186
3,247726
1,242406
-1,772899
-4,208467
-4,626794
-2,705654
0,4810458
3,092877
3,673704
2,06719
-0,5160433
-2,327832
-2,252312
-0,5291829
1,453615
2,149289
0,9438102
-1,397909
-3,237108
-3,17415
-1,012615
2,078674
4,311858
4,426439
2,466054
-0,3190383
-2,34562
-2,727891
-1,762616
-0,5709308
-0,1970489
-0,8333065
-1,725633
-1,804884
-0,5583566
1,514617
3,208441
3,460439
2,12145
0,07747174
-1,375958
-1,455947
-0,437028
0,5853472
0,5454474
-0,7514085
-2,425144
-3,126202
-2,02979
0,4970341
3,052759
4,09882
2,983676
0,3838876
-2,1419
-3,172904
-2,316984
-0,3778079
1,276766
1,668134
0,8102626
-0,4239931
-1,01907
-0,5611619
0,5229124
1,36318
1,338138
0,5245873
-0,4168878
-0,800581
-0,4662921
0,1073285
0,207718
-0,5088422
-1,687752
-2,482479
-2,154392
-0,6276277
1,408412
2,92681
3,217953
2,313863
0,9013122
-0,1874774
-0,5282319
-0,3171905
-0,12464
-0,405513
-1,141652
-1,869392
-2,0491
-1,48484
-0,4795295
0,3816212
0,6508036
0,3302185
-0,1446266
-0,2296064
0,33442
1,336823
2,240519
2,539261
2,074166
1,099443
0,07439817
-0,6514897
-1,033934
-1,286466
-1,649801
-2,164978
-2,621688
-2,713147
-2,271209
-1,3966
-0,3808824
0,5217621
1,293379
2,153091
3,332853
4,776031
5,988521
6,193382
4,743314
1,558889
-2,685921
-6,774714
-9,463246
-10,01713
-8,476709
-5,521708
-2,050899
1,248223
4,088891
6,465126
8,364904
9,555354
9,603359
8,112921
5,007289
0,6649393
-4,165545
-8,593636
-11,80752
-13,18968
-12,35
-9,174259
-3,947491
2,510906
8,85787
13,5085
15,15212
13,28136
8,447755
2,078192
-4,072819
-8,556388
-10,63925
-10,34064
-8,178415
-4,850442
-1,046306
2,57675
5,370625
6,765883
6,460193
4,606349
1,832454
-0,9758152
-3,031299
-3,933524
-3,726697
-2,728734
-1,288635
0,3427009
1,96205
3,283315
3,901286
3,444129
1,83687
-0,5249327
-2,859451
-4,335473
-4,470754
-3,345282
-1,50344
0,3726119
1,793831
2,599816
2,862752
2,693683
2,131982
1,196608
0,02009505
-1,092436
-1,771758
-1,800994
-1,271776
-0,5420063
-0,007283085
0,1515798
0,05604174
-0,01256327
0,1293176
0,4017122
0,5237453
0,2596196
-0,3474209
-0,9477753
-1,104494
-0,6068944
0,3530099
1,278649
1,680107
1,382654
0,6209394
-0,136933
-0,5021462
-0,3968273
-0,06027577
0,1478629
-0,00758761
-0,5082374
-1,127474
-1,582744
-1,674758
-1,339119
-0,6235124
0,3471513
1,378959
2,212695
2,574746
2,290047
1,399867
0,1902797
-0,9192952
-1,578809
-1,676148
-1,359776
-0,9048147
-0,5248553
-0,2668672
-0,05454954
0,1765013
0,3808638
0,434257
0,2678776
-0,01823393
-0,1811395
-0,00620931
0,50053
1,061026
1,282277
0,9282516
0,1109061
-0,7520986
-1,200409
-1,036238
-0,4537744
0,1035571
0,2579581
-0,04151455
-0,497982
-0,6970723
-0,4173391
0,2054331
0,7758011
0,9221646
0,5588568
-0,05842193
-0,5153784
-0,52264
-0,09970266
0,4592838
0,7977951
0,7290702
0,3317464
-0,1381377
-0,4364502
-0,4817921
-0,3735589
-0,2863514
-0,3315414
-0,4839091
-0,6112447
-0,5706056
-0,2995914
0,1500975
0,6421919
1,017306
1,15029
0,9858329
0,5530724
-0,03648313
-0,610286
-0,9803439
-1,007598
-0,6629138
-0,0547851
0,5957958
1,029353
1,044598
0,5819041
-0,2376727
-1,135979
-1,764701
-1,835122
-1,246856
-0,1570605
1,057447
1,948352
2,195182
1,754564
0,8720968
-0,05678067
-0,6981862
-0,93628
-0,8824771
-0,7446684
-0,6594548
-0,6112831
-0,4905593
-0,2314673
0,09391287
0,312493
0,2946039
0,08528956
-0,09918714
-0,02756744
0,3496641
0,8247148
1,058902
0,834298
0,241593
-0,3552213
-0,5749109
-0,3165086
0,1330962
0,287345
-0,170482
-1,102553
-1,943258
-2,04961
-1,148183
0,435061
1,937581
2,620534
2,22049
1,08879
-0,06932481
-0,6677781
-0,5972183
-0,2319281
-0,1039642
-0,4916987
-1,215107
-1,768759
-1,680885
-0,8386088
0,4375061
1,59791
2,186645
2,063244
1,403724
0,5264277
-0,304639
-0,9658962
-1,428044
-1,66142
-1,596403
-1,174343
-0,4356801
0,4421839
1,201374
1,620359
1,610948
1,235384
0,6468163
0,007751838
-0,558432
-0,9699013
-1,171416
-1,135445
-0,8820788
-0,4894171
-0,06825122
0,2905209
0,5545913
0,7387
0,8500776
0,8427978
0,634481
0,1878243
-0,4049137
-0,9164906
-1,090134
-0,7997373
-0,1528137
0,5485125
0,9755438
0,9609105
0,5783473
0,06372575
-0,3567105
-0,5992526
-0,7222564
-0,8086032
-0,8431208
-0,699559
-0,2575225
0,4455246
1,163047
1,553729
1,395183
0,7438779
-0,08296531
-0,7003047
-0,8900282
-0,7126313
-0,4227293
-0,2608637
-0,2820197
-0,3455235
-0,2617685
0,02955421
0,3942753
0,6019388
0,5068398
0,1672964
-0,190484
-0,334754
-0,1910235
0,1164315
0,368466
0,4131756
0,2610888
0,04917501
-0,0844309
-0,1077251
-0,101121
-0,1679621
-0,3316421
-0,5062965
-0,5614534
-0,4227061
-0,1256407
0,2144914
0,4827425
0,6237169
0,6383783
0,5395753
0,3248037
0,001604835
-0,3605657
-0,6181578
-0,6220799
-0,333041
0,1098106
0,4443405
0,4512661
0,1190827
-0,3232119
-0,5507225
-0,3749787
0,1045951
0,5525472
0,6293554
0,2416057
-0,3746837
-0,8064018
-0,747521
-0,2118977
0,4778664
0,9140673
0,8747295
0,4481681
-0,06592306
-0,387502
-0,437268
-0,3393115
-0,2665702
-0,2738936
-0,2629216
-0,1026947
0,2080173
0,490407
0,5078562
0,1707771
-0,3480072
-0,7003803
-0,6066487
-0,07655264
0,5691584
0,9092296
0,7190009
0,1350952
-0,4391252
-0,6225317
-0,3284379
0,180206
0,4916792
0,351497
-0,1531228
-0,6630518
-0,8134536
-0,49578
0,07496111
0,5277408
0,6042661
0,3285046
-0,03900255
-0,2128947
-0,09320401
0,1801403
0,3559506
0,2732481
-0,02000801
-0,3126416
-0,3939483
-0,2064942
0,1205555
0,3688678
0,3768364
0,1302811
-0,2496224
-0,5897231
-0,749813
-0,6625152
-0,3330498
0,1681528
0,7044048
1,084973
1,123189
0,7371199
0,03467986
-0,6939706
-1,106045
-0,9980369
-0,4383159
0,2589669
0,7165418
0,7199142
0,3365128
-0,1512176
-0,4479544
-0,4375948
-0,2318934
-0,05155159
-0,03981076
-0,1539865
-0,2143088
-0,06486086
0,2846547
0,6495542
0,800518
0,6313197
0,2339141
-0,1747269
-0,4131526
-0,4559938
-0,4222706
-0,4467849
-0,5442015
-0,5815375
-0,3876962
0,08329802
0,6674586
1,062627
1,018312
0,5132197
-0,2074464
-0,7673992
-0,8810951
-0,5182875
0,09035548
0,6007162
0,7541596
0,5051796
0,01426499
-0,4671182
-0,7344373
-0,7117378
-0,450545
-0,07381012
0,287342
0,533357
0,6109725
0,5161773
0,2926111
0,02027958
-0,2115076
-0,3399809
-0,3534463
-0,2872072
-0,1932381
-0,1063818
-0,03213004
0,03825645
0,1040026
0,1483776
0,1576417
0,1459156
0,1554811
0,2210442
0,3221504
0,3687617
0,2478878
-0,08840859
-0,5553105
-0,9485492
-1,048381
-0,7560762
-0,1713393
0,4498428
0,8386808
0,8683404
0,6181651
0,3052206
0,1314438
0,1517456
0,251461
0,2433137
0,01120444
-0,4006836
-0,811712
-1,018767
-0,9182653
-0,556492
-0,08563411
0,3314704
0,5982825
0,7002959
0,6693277
0,5411063
0,3433332
0,1134823
-0,08637035
-0,1876936
-0,1622581
-0,0586119
0,01238397
-0,0530245
-0,2704035
-0,5361485
-0,6790252
-0,5680188
-0,2056132
0,2598244
0,6156796
0,7091746
0,5327474
0,2165539
-0,06212311
-0,1878093
-0,1617417
-0,07319796
-0,01788113
-0,02763531
-0,06064305
-0,05179721
0,02227624
0,1169108
0,1520526
0,07706125
-0,08404122
-0,2432615
-0,3087661
-0,2501929
-0,1202903
-0,01563553
-0,003656946
-0,06841213
-0,1156865
-0,0374223
0,2057637
0,5393315
0,8000526
0,8211793
0,5294814
-0,002351939
-0,5795336
-0,9741983
-1,033124
-0,7485968
-0,2576816
0,2269583
0,5173987
0,5315738
0,3179469
0,0172739
-0,2135858
-0,2748618
-0,1594275
0,0606696
0,2818253
0,4208573
0,4446948
0,3681813
0,2297166
0,06458659
-0,1076899
-0,278332
-0,435338
-0,5538402
-0,5991949
-0,5417517
-0,3746338
-0,1240944
0,1541556
0,3926367
0,5373335
0,569624
0,5133784
0,4204223
0,3380277
0,274746
0,1877911
0,008176708
-0,3021758
-0,6934113
-1,014681
-1,071803
-0,7394032
-0,0666164
0,6983014
1,203292
1,174689
0,5879631
-0,282923
-0,987476
-1,13934
-0,6410316
0,2458863
1,038535
1,305213
0,9117991
0,09222545
-0,699594
-1,062487
-0,8744414
-0,3353419
0,1894283
0,4115485
0,2862876
0,00167316
-0,1851937
-0,1382523
0,07578173
0,2620583
0,2607063
0,0703367
-0,1589873
-0,250879
-0,1433694
0,06612742
0,2054484
0,1724983
0,02231684
-0,07691795
0,01188691
0,2641067
0,4857866
0,4467601
0,06135524
-0,5207241
-0,9908425
-1,079892
-0,7390556
-0,1703823
0,318014
0,5275454
0,4961408
0,4411695
0,56086
0,8467367
1,057221
0,8855134
0,2071438
-0,7760997
-1,614215
-1,871871
-1,403823
-0,4545223
0,4892504
0,9953262
0,9345749
0,5202788
0,1253095
0,01523711
0,1845614
0,3997234
0,4011955
0,1081194
-0,3223363
-0,6151764
-0,5804054
-0,2478399
0,1590368
0,3824914
0,3028938
0,003666492
-0,3058101
-0,4411538
-0,3552526
-0,1400646
0,06599066
0,1832057
0,2289677
0,2714679
0,3485141
0,4228043
0,4086386
0,2446648
-0,04780783
-0,3662289
-0,5845753
-0,623064
-0,4827355
-0,2303622
0,04390828
0,2623427
0,3733495
0,3533357
0,2136866
0,01259837
-0,1493545
-0,1693188
-0,007761141
0,2640827
0,4819109
0,4786934
0,1974612
-0,2530626
-0,650183
-0,7923587
-0,6282027
-0,2859899
0,02218281
0,1547792
0,1392896
0,1379079
0,302712
0,6300516
0,9309194
0,9508404
0,5587775
-0,134021
-0,819854
-1,181596
-1,092243
-0,6855952
-0,2482361
-0,01240579
-0,0008600552
-0,03496946
0,1043387
0,4861654
0,9537194
1,220778
1,070736
0,5139817
-0,2083655
-0,7740069
-0,9741572
-0,8199875
-0,4984575
-0,2248908
-0,1056823
-0,1025446
-0,1041816
-0,03224595
0,105091
0,2432904
0,3333296
0,3832119
0,4318182
0,4841495
0,4759859
0,3129476
-0,03768622
-0,4779412
-0,8018534
-0,8124726
-0,4595086
0,1016313
0,5806052
0,7152774
0,4250187
-0,142278
-0,6950895
-0,9567893
-0,8006546
-0,2917379
0,3676166
0,9377345
1,228251
1,144325
0,7009262
0,02218916
-0,6757584
-1,137439
-1,163585
-0,7181027
0,01842395
0,7040061
0,9951476
0,7333441
0,04679465
-0,7047986
-1,121284
-0,9810269
-0,3590249
0,4234065
0,9820067
1,073796
0,7069771
0,107954
-0,41635
-0,6324769
-0,4728026
-0,03963721
0,4560251
0,7802783
0,7574995
0,3345986
-0,3824167
-1,139901
-1,614859
-1,550186
-0,8925291
0,1467381
1,162109
1,739087
1,660955
1,018596
0,1547312
-0,5272476
-0,7761493
-0,6024748
-0,2286854
0,07317168
0,1440366
0,001282992
-0,2186859
-0,3771992
-0,4179778
-0,3675733
-0,2721
-0,1384643
0,06409276
0,3450424
0,634193
0,7873678
0,6697466
0,2640556
-0,2791528
-0,6992019
-0,7670264
-0,4247763
0,1675801
0,7120343
0,9317653
0,7143407
0,1577436
-0,4976315
-0,9990494
-1,192933
-1,062252
-0,6895238
-0,1898092
0,3358409
0,8059991
1,141464
1,259706
1,100896
0,6726667
0,07769071
-0,5067499
-0,8975264
-0,9885595
-0,7996706
-0,4604622
-0,1366278
0,05864616
0,1159298
0,1139617
0,1493919
0,2588533
0,3860614
0,4182919
0,2707491
-0,03709763
-0,3685351
-0,5372388
-0,4195265
-0,04138284
0,4194824
0,7252885
0,711725
0,3817013
-0,09950969
-0,5039986
-0,6710784
-0,5848318
-0,3551219
-0,1251608
0,02288397
0,0979621
0,1535232
0,2128498
0,2355396
0,1576727
-0,02735289
-0,221745
-0,2650505
-0,0499766
0,3699505
0,772384
0,8854264
0,5667432
-0,08024967
-0,7445461
-1,08871
-0,9582568
-0,4769975
0,04043093
0,3013943
0,2265882
-0,01348189
-0,1406594
0,01443772
0,3800403
0,6925493
0,6927395
0,3257204
-0,2032577
-0,5618814
-0,520698
-0,1166656
0,3667852
0,5903099
0,3868705
-0,1298689
-0,6477083
-0,8655943
-0,6830445
-0,2437224
0,184002
0,3932938
0,3580462
0,2111225
0,1154144
0,135448
0,2058205
0,2103127
0,09841798
-0,05956375
-0,1251843
-0,01107076
0,2288538
0,4139834
0,3542194
-0,01005225
-0,5448765
-0,9848165
-1,083657
-0,7587084
-0,1400152
0,5013471
0,8975273
0,9149137
0,6038719
0,1529616
-0,2149
-0,3460233
-0,2142791
0,08098131
0,3666722
0,4735692
0,3122782
-0,07979523
-0,5430781
-0,8593404
-0,8545732
-0,4949352
0,07798765
0,6021135
0,8213996
0,6207046
0,09428157
-0,4939279
-0,8403734
-0,7538741
-0,2499094
0,4586545
1,06402
1,303499
1,070209
0,4498855
-0,3228435
-0,963168
-1,248537
-1,103584
-0,626708
-0,04578444
0,3838917
0,4987001
0,3061094
-0,02142811
-0,2431064
-0,1892858
0,1355713
0,5513608
0,808387
0,7389442
0,3600859
-0,138199
-0,511717
-0,6101184
-0,4582747
-0,2212219
-0,08174881
-0,1164639
-0,2525653
-0,3286467
-0,2122093
0,1067979
0,503808
0,7883526
0,8043435
0,503884
-0,03469072
-0,6370314
-1,087249
-1,190552
-0,840195
-0,08019746
0,865353
1,636619
1,871567
1,386324
0,3066469
-0,9452118
-1,83282
-1,975273
-1,352373
-0,3164001
0,6062332
1,008196
0,8120087
0,2743476
-0,2055011
-0,338448
-0,09625912
0,3209918
0,6516036
0,7408512
0,5986577
0,3318191
0,03239733
-0,2761249
-0,5988359
-0,8902764
-1,028337
-0,885062
-0,4455696
0,1300299
0,5738781
0,6775178
0,4406158
0,08247768
-0,1060896
0,02942634
0,3921381
0,7006062
0,6925312
0,3164305
-0,2297929
-0,6396722
-0,7106307
-0,4702251
-0,1296699
0,08697265
0,098198
-0,01173934
-0,1035684
-0,1188389
-0,1176603
-0,1880091
-0,3164485
-0,3524422
-0,1213795
0,3946346
0,9679012
1,233241
0,9425799
0,1809669
-0,6380377
-1,026122
-0,7575383
-0,0425403
0,6050374
0,7244048
0,2326614
-0,5241783
-1,035236
-1,005537
-0,5618005
-0,1228207
-0,03502031
-0,264039
-0,399754
0,008198156
1,034131
2,213032
2,789851
2,230872
0,6340359
-1,272511
-2,565822
-2,704358
-1,84475
-0,6829419
0,05503336
0,1004514
-0,2359592
-0,3717886
0,06192476
0,9297131
1,703971
1,87646
1,342249
0,4633197
-0,2239939
-0,4175076
-0,2516985
-0,1434198
-0,4150791
-1,003556
-1,491292
-1,437443
-0,7465926
0,2208549
0,8926196
0,9022142
0,3616569
-0,2216461
-0,3245289
0,1998187
1,009407
1,520902
1,329068
0,4888588
-0,5373504
-1,211735
-1,277096
-0,8822081
-0,4101547
-0,1672421
-0,1782215
-0,2288251
-0,09304474
0,2555724
0,6192116
0,7451591
0,5386901
0,1418966
-0,1807251
-0,2486123
-0,0919542
0,09894679
0,1487774
0,04288119
-0,07900088
-0,06928323
0,07432905
0,1894276
0,08857715
-0,2567545
-0,6495376
-0,7899001
-0,5038529
0,100144
0,6786655
0,8819064
0,5979764
0,03078827
-0,446607
-0,5526268
-0,2784773
0,1369175
0,4049686
0,396999
0,2065369
0,03160628
-0,01068399
0,02259248
-0,02606823
-0,2436219
-0,5323279
-0,6607525
-0,4495918
0,05616056
0,5768213
0,7754232
0,4998873
-0,09115393
-0,6194131
-0,7362899
-0,3551199
0,2958072
0,8305222
0,9553962
0,6377263
0,08972961
-0,3975665
-0,6376557
-0,624725
-0,4750159
-0,307449
-0,1665887
-0,03515286
0,1008749
0,2107279
0,2432344
0,1891238
0,1128126
0,1113873
0,2275359
0,3924229
0,4575825
0,3027348
-0,06101207
-0,4772547
-0,7382018
-0,7202958
-0,4610821
-0,1215425
0,133435
0,2424532
0,2632583
0,2939168
0,3724692
0,4410267
0,4017872
0,2128313
-0,06203178
-0,2948382
-0,3923509
-0,3671648
-0,3177485
-0,3316151
-0,3941059
-0,3855031
-0,178235
0,2394667
0,7159873
1,013054
0,9583467
0,5632154
0,01757745
-0,4344259
-0,6455622
-0,6342554
-0,5291865
-0,4448499
-0,3923352
-0,2936302
-0,07833545
0,2268095
0,4968666
0,6002141
0,5057311
0,3122168
0,1697059
0,1538674
0,1984657
0,1482252
-0,1029547
-0,4977267
-0,8233306
-0,8488961
-0,4965296
0,08219881
0,5878772
0,7610757
0,5454401
0,1124079
-0,2655308
-0,3978913
-0,2847175
-0,08071525
0,04572343
0,04478331
0,00881603
0,07536096
0,2910757
0,5467638
0,6385407
0,4145595
-0,09819506
-0,6807519
-1,038462
-0,9747948
-0,5125856
0,1131184
0,5860954
0,6855734
0,4063919
-0,04365228
-0,3654074
-0,3405389
0,04023956
0,5641086
0,909251
0,8270333
0,2943083
-0,4540656
-1,041207
-1,156345
-0,7377926
-0,0181894
0,6042759
0,7979805
0,4926782
-0,08612517
-0,5661351
-0,6637223
-0,3514815
0,149272
0,5366983
0,6324146
0,476599
0,2552335
0,1279651
0,09818892
0,02960825
-0,20626
-0,5765121
-0,863676
-0,8099613
-0,3295173
0,3774976
0,9149677
0,9424347
0,4181331
-0,3448588
-0,8639173
-0,798261
-0,177402
0,6105139
1,065407
0,8933414
0,1875022
-0,6396356
-1,117851
-0,9986566
-0,3797274
0,3848518
0,9087543
0,981609
0,6446362
0,1170826
-0,3526601
-0,6115535
-0,6424878
-0,5252763
-0,3636227
-0,2248891
-0,115975
0,004505179
0,1886231
0,4516829
0,7369175
0,9183978
0,8563868
0,486977
-0,1072325
-0,7045462
-1,047668
-0,9924427
-0,6046067
-0,1273068
0,1735878
0,1868163
0,02764008
-0,05665463
0,1129892
0,4887882
0,8068181
0,773892
0,3010482
-0,3931485
-0,9009216
-0,8952214
-0,3626453
0,372409
0,8580384
0,8149187
0,3139116
-0,2931682
-0,6340134
-0,573524
-0,2814207
-0,06851243
-0,1249978
-0,3653358
-0,4990517
-0,2715227
0,3125583
0,9581536
1,270996
1,032952
0,36023
-0,3703599
-0,7723433
-0,6975234
-0,309743
0,05547881
