-0,09105288
-0,3263263
-0,1986846
0,2061284
0,6277047
0,8075592
0,6432319
0,2239015
-0,2552901
-0,6213701
-0,8023698
-0,8198265
-0,728316
-0,5649567
-0,3447942
-0,08711638
0,1686719
0,3802775
0,5345107
0,6550301
0,7684078
0,8552819
0,8368374
0,6228961
0,1931645
-0,3544507
-0,8376566
-1,091837
-1,067852
-0,8503606
-0,5816047
-0,3517901
-0,1455058
0,1124542
0,4533359
0,7967518
0,9862102
0,9072823
0,5917215
0,2133843
-0,03323862
-0,08059295
-0,03957252
-0,103494
-0,3733742
-0,745693
-0,9639599
-0,8082926
-0,2817351
0,3565377
0,7495438
0,6830524
0,2316695
-0,297435
-0,5778946
-0,4723518
-0,08519159
0,3605283
0,7014726
0,9121736
1,026957
0,9989019
0,6571182
-0,1562355
-1,357
-2,502187
-2,941472
-2,198276
-0,3426387
1,922964
3,574735
3,815335
2,521274
0,3049377
-1,842825
-3,090552
-3,143919
-2,25867
-0,9484736
0,3577667
1,4654
2,316741
2,80161
2,690997
1,782267
0,1421107
-1,773384
-3,263359
-3,730213
-3,004504
-1,425286
0,3731605
1,811319
2,61241
2,808117
2,555188
1,94875
0,9907417
-0,2824172
-1,655834
-2,735862
-3,129381
-2,679464
-1,574804
-0,2413367
0,9074717
1,677286
2,111617
2,331546
2,347828
2,012614
1,156506
-0,2016744
-1,750882
-2,989184
-3,471448
-3,033961
-1,849597
-0,2993125
1,223683
2,435029
3,154244
3,243259
2,601265
1,257751
-0,5137595
-2,19507
-3,202905
-3,1721
-2,162389
-0,637833
0,7824953
1,644643
1,846152
1,586351
1,149677
0,7000421
0,2315208
-0,3189189
-0,9205988
-1,401738
-1,546698
-1,25166
-0,6059999
0,164374
0,836215
1,291165
1,506706
1,471395
1,132224
0,4477561
-0,4916315
-1,402268
-1,904056
-1,744874
-0,9939124
-0,03759054
0,6516831
0,8222796
0,5970134
0,3479646
0,3807491
0,6745051
0,8920327
0,665774
-0,06140228
-0,9224257
-1,355788
-1,023952
-0,1007359
0,8112577
1,096338
0,5752345
-0,352626
-0,9940063
-0,8721178
-0,08380838
0,7668087
1,013656
0,4237983
-0,6242948
-1,40839
-1,373777
-0,5117379
0,6609915
1,484441
1,600332
1,135936
0,5218356
0,1209437
-0,02760705
-0,1636807
-0,5286847
-1,105884
-1,598252
-1,656144
-1,159408
-0,319754
0,4755373
0,9428287
1,073473
1,066176
1,095401
1,128129
0,9547455
0,4101992
-0,4098621
-1,139595
-1,374206
-0,9718616
-0,185739
0,4891228
0,6474782
0,2377373
-0,4329091
-0,9391416
-1,025259
-0,7227845
-0,2376969
0,2580351
0,729831
1,194546
1,554054
1,550362
0,9434892
-0,2045235
-1,400404
-1,930919
-1,337716
0,1704813
1,714549
2,236074
1,199852
-0,9733593
-3,081396
-3,853555
-2,747851
-0,2997846
2,214073
3,567853
3,299368
1,88365
0,2979392
-0,6705084
-0,8746437
-0,7343242
-0,7622674
-1,09557
-1,398799
-1,189497
-0,300552
0,9054013
1,749683
1,718958
0,8440746
-0,3147097
-1,066075
-1,070802
-0,5526862
-0,09005024
-0,1539594
-0,7399657
-1,360235
-1,392302
-0,5257897
1,00758
2,565386
3,474224
3,38926
2,411906
0,9372292
-0,612723
-1,968751
-3,01465
-3,673107
-3,822992
-3,341697
-2,237275
-0,7413939
0,7464157
1,856017
2,457069
2,725257
2,996923
3,49228
4,088917
4,310364
3,56626
1,521456
-1,619225
-5,08882
-7,835067
-8,965098
-8,129248
-5,644361
-2,298454
1,04567
3,820512
5,892682
7,410338
8,482423
8,92125
8,241532
5,942378
1,907904
-3,328135
-8,635756
-12,65252
-14,26874
-12,99059
-9,037568
-3,2022
3,384517
9,455717
13,76626
15,2859
13,48446
8,63189
1,910469
-4,84605
-9,777888
-11,72516
-10,66382
-7,587153
-3,893006
-0,6495498
1,810666
3,74558
5,46745
6,845601
7,239725
5,932588
2,754965
-1,560931
-5,586123
-7,86113
-7,613452
-5,091052
-1,346315
2,336319
4,984789
6,165028
5,873537
4,314712
1,796582
-1,206301
-3,981217
-5,696279
-5,743575
-4,108156
-1,472705
1,085254
2,657234
2,972145
2,454925
1,839931
1,617991
1,711702
1,601762
0,7945702
-0,7255682
-2,397229
-3,408658
-3,214709
-1,881595
-0,03553317
1,521479
2,247501
2,068629
1,277156
0,2638842
-0,6885458
-1,428102
-1,831319
-1,738616
-1,030677
0,2073151
1,597858
2,586583
2,727329
1,951805
0,6255751
-0,6641062
-1,450194
-1,625987
-1,429927
-1,209056
-1,148638
-1,162487
-1,003394
-0,4869792
0,3480635
1,251973
1,916751
2,141919
1,9008
1,293784
0,4643466
-0,4402379
-1,252113
-1,770892
-1,818822
-1,352254
-0,5405989
0,2791955
0,7766008
0,8224404
0,559899
0,2864116
0,2241962
0,350753
0,4239685
0,1900185
-0,3829531
-1,030666
-1,347297
-1,063933
-0,2478656
0,7250054
1,405178
1,541324
1,198053
0,6517699
0,1642115
-0,1847847
-0,4863932
-0,8460416
-1,229032
-1,446599
-1,297173
-0,744909
0,01587731
0,6702345
0,9853919
0,9512882
0,7535475
0,60699
0,585869
0,5840542
0,4295002
0,052586
-0,4322475
-0,7978877
-0,8697067
-0,6510346
-0,3110713
-0,05068897
0,04148037
0,02799489
0,03340842
0,1114538
0,1877007
0,1304303
-0,1091174
-0,4099812
-0,5336129
-0,2900332
0,3022628
0,987107
1,405005
1,306039
0,7005162
-0,1483997
-0,8773896
-1,217158
-1,111261
-0,7062257
-0,2443928
0,06324478
0,1199552
-0,03755686
-0,2689453
-0,3892692
-0,2465007
0,1965818
0,8102593
1,321357
1,432083
0,9914627
0,1200153
-0,8090382
-1,350482
-1,23813
-0,5518827
0,3143647
0,8752307
0,8320611
0,2339265
-0,5729587
-1,161858
-1,260802
-0,8642017
-0,1782076
0,5287296
1,054038
1,299399
1,238892
0,8870289
0,3114218
-0,3344461
-0,8248456
-0,9573148
-0,6843676
-0,1782817
0,2468493
0,3286272
0,03799706
-0,3893608
-0,6108955
-0,42202
0,08847544
0,5920435
0,7510585
0,4608258
-0,07509006
-0,492267
-0,5260858
-0,1927787
0,2397415
0,4622121
0,3521215
0,04903429
-0,1711212
-0,116828
0,1757885
0,4809512
0,5608818
0,3368615
-0,07628353
-0,4838443
-0,7641968
-0,9282938
-1,042228
-1,094519
-0,9435759
-0,41531
0,5122117
1,59044
2,369724
2,441039
1,696646
0,4259094
-0,8314416
-1,585449
-1,654912
-1,223131
-0,6718374
-0,3224456
-0,2611614
-0,3463299
-0,3603171
-0,1772274
0,1691381
0,5401444
0,8015396
0,8961928
0,8408465
0,6778478
0,4407002
0,1610374
-0,107761
-0,2948955
-0,3571413
-0,326187
-0,3029397
-0,3835614
-0,5679695
-0,7323572
-0,7067961
-0,4123605
0,04956004
0,4412216
0,5522276
0,3670473
0,1001463
0,05123308
0,3711777
0,9111027
1,282713
1,110399
0,3098908
-0,8056148
-1,681318
-1,848901
-1,215242
-0,1231352
0,8530482
1,240728
0,9199888
0,148395
-0,6285636
-1,03903
-0,9543013
-0,4894165
0,1215741
0,6658874
1,021399
1,145624
1,036045
0,7149186
0,245338
-0,2580973
-0,659514
-0,8659955
-0,8775762
-0,7763079
-0,6550464
-0,5401525
-0,3738901
-0,07747585
0,3518285
0,790969
1,040336
0,9488634
0,5290635
-0,0247981
-0,4376701
-0,5127551
-0,2462084
0,1749844
0,4865054
0,4965344
0,1819621
-0,3153872
-0,7738212
-0,9989149
-0,8980379
-0,5017489
0,05722998
0,588695
0,9034841
0,8807671
0,5276801
-0,001385114
-0,4555302
-0,6035994
-0,3629643
0,1373564
0,6113586
0,7710809
0,4955617
-0,09089479
-0,6846167
-0,9759733
-0,82456
-0,3298607
0,2404449
0,6118945
0,6502082
0,4087685
0,06323557
-0,2083988
-0,3179265
-0,2823019
-0,1734014
-0,05421599
0,05042752
0,1389156
0,2021447
0,2135872
0,1518221
0,03351502
-0,07825635
-0,1068007
-0,01721385
0,1467711
0,276834
0,2624586
0,06351156
-0,2551846
-0,5521979
-0,6850508
-0,5871088
-0,3000362
0,05470857
0,3439825
0,4876443
0,4838888
0,3879831
0,2667101
0,1617996
0,08276721
0,0245144
-0,01284917
-0,02226774
-0,006893794
0,00330322
-0,04173992
-0,1776111
-0,3851647
-0,5794745
-0,6476223
-0,5188963
-0,2203326
0,1279549
0,3843649
0,4794127
0,4617135
0,453796
0,5413758
0,6782402
0,6909592
0,4014684
-0,2078162
-0,9124563
-1,334377
-1,171658
-0,427497
0,5293633
1,145296
1,014234
0,1542981
-0,9633434
-1,674006
-1,516826
-0,5196407
0,8131607
1,802718
1,992224
1,386295
0,3947962
-0,4566661
-0,8408708
-0,765286
-0,4726673
-0,2177949
-0,10206
-0,07456186
-0,06026289
-0,07480073
-0,2108842
-0,5070236
-0,8271279
-0,8864219
-0,4427716
0,4762495
1,497538
2,073599
1,815798
0,7699283
-0,5669659
-1,520977
-1,638164
-0,9466084
0,0839392
0,8484046
0,9690473
0,4818591
-0,2504444
-0,8070881
-0,961065
-0,7571456
-0,402535
-0,08686592
0,1270221
0,2832113
0,4367541
0,5829123
0,6688003
0,6584542
0,5745605
0,4706268
0,3630561
0,1993084
-0,09111969
-0,4983221
-0,8809704
-1,03275
-0,8382605
-0,3986445
-0,006483807
0,0446559
-0,3067246
-0,7945899
-0,9667087
-0,490942
0,5808867
1,789676
2,525195
2,401117
1,495339
0,2889907
-0,6535596
-1,040272
-0,99766
-0,9161792
-1,119291
-1,602103
-2,026695
-1,969679
-1,23597
-0,01210126
1,243742
2,086253
2,335649
2,128721
1,754057
1,411604
1,078787
0,5726982
-0,2527546
-1,331289
-2,362688
-2,960735
-2,86724
-2,091391
-0,8948967
0,3504074
1,332599
1,900505
2,061518
1,91117
1,556872
1,077888
0,5243086
-0,06621581
-0,6525519
-1,178858
-1,566301
-1,714249
-1,525237
-0,9583521
-0,0891829
0,8671163
1,605522
1,848825
1,479614
0,6121621
-0,4430758
-1,30921
-1,699507
-1,52134
-0,8840405
-0,02437875
0,7971414
1,376058
1,597785
1,43706
0,9464315
0,2451788
-0,4982032
-1,101425
-1,419788
-1,393327
-1,06426
-0,5536344
-0,009509649
0,4457369
0,7447881
0,8745623
0,8557332
0,7196394
0,4946331
0,2049116
-0,1213718
-0,4406944
-0,6876574
-0,7832577
-0,6639598
-0,3243752
0,1507658
0,5958072
0,8274863
0,738555
0,3663906
-0,11598
-0,4939324
-0,6364584
-0,5671538
-0,4255318
-0,3414501
-0,3167477
-0,2137254
0,1245971
0,7036836
1,293587
1,522983
1,115533
0,1150784
-1,07001
-1,863055
-1,8494
-1,030471
0,1694821
1,153403
1,495433
1,156442
0,4440994
-0,2296245
-0,6080545
-0,6899634
-0,6298311
-0,5514989
-0,4410668
-0,2009202
0,1995484
0,6269234
0,8448166
0,6973675
0,2631662
-0,1639813
-0,2773051
0,002198065
0,4385377
0,6327106
0,3158674
-0,4323933
-1,211401
-1,562776
-1,280614
-0,5407292
0,243239
0,7218563
0,8365905
0,8011444
0,8641151
1,055252
1,132073
0,7825443
-0,07218344
-1,125043
-1,827021
-1,74771
-0,8953267
0,2482479
1,022247
1,015803
0,3327125
-0,4922889
-0,8639409
-0,5230647
0,3001987
1,065632
1,291326
0,8513261
0,01581264
-0,7586991
-1,116277
-0,9703442
-0,4762246
0,1202728
0,6197723
0,9073867
0,9168591
0,6078368
0,007777606
-0,721455
-1,286639
-1,388129
-0,9095665
-0,03415525
0,8233528
1,251648
1,094471
0,540109
-0,02119442
-0,2725364
-0,178315
0,02608646
0,04878576
-0,2096611
-0,5681778
-0,7076914
-0,4336312
0,1476806
0,6807713
0,8082569
0,4302748
-0,2180392
-0,728525
-0,8003345
-0,4331452
0,1007829
0,4710517
0,5204185
0,3427102
0,1650322
0,144035
0,2438706
0,2870579
0,1253102
-0,2174796
-0,5498328
-0,660241
-0,4852561
-0,1595378
0,09357021
0,1416919
0,04587308
-1,809874E-05
0,1535704
0,462104
0,6922454
0,5907018
0,09469657
-0,5781876
-1,040411
-0,9796548
-0,3730628
0,4775199
1,115923
1,197231
0,6806449
-0,1622598
-0,9129148
-1,231506
-1,011359
-0,3939812
0,3328918
0,8770357
1,050981
0,8186065
0,287231
-0,3357742
-0,8108227
-0,9503046
-0,6974274
-0,1617737
0,4202382
0,7944537
0,8147022
0,5121256
0,06445083
-0,3148892
-0,4947083
-0,4756607
-0,3478254
-0,2001082
-0,05700011
0,1099281
0,3135695
0,4932429
0,5277877
0,3214961
-0,1002505
-0,5664355
-0,8408104
-0,7627506
-0,3536588
0,1881954
0,6058717
0,7371397
0,6001297
0,3561535
0,1808659
0,1377002
0,1426818
0,04236525
-0,2539513
-0,683576
-1,046537
-1,119434
-0,7928401
-0,1451264
0,5903329
1,139912
1,316197
1,088395
0,5711001
-0,04509581
-0,573287
-0,882428
-0,9136797
-0,6763965
-0,2417241
0,2634391
0,6749583
0,8351731
0,6564539
0,1764927
-0,431461
-0,9142033
-1,04601
-0,7400236
-0,1045896
0,5926226
1,043762
1,048058
0,6123596
-0,04959101
-0,6219596
-0,8429219
-0,6310798
-0,117295
0,4311495
0,7492626
0,7004066
0,3270958
-0,1897471
-0,6293471
-0,8295662
-0,7396363
-0,4162655
0,01645589
0,414173
0,650223
0,6456389
0,3964164
-0,008759186
-0,4004287
-0,5857046
-0,4399705
0,01100317
0,5737699
0,9630409
0,944158
0,4673597
-0,287382
-0,9901224
-1,327156
-1,161226
-0,5944703
0,09927623
0,6279955
0,8273785
0,7168971
0,4454291
0,175635
-0,01126799
-0,1322531
-0,2426775
-0,355493
-0,4062319
-0,2937716
0,03052721
0,4906259
0,8885939
0,9930522
0,6676937
-0,0347559
-0,8716081
-1,509568
-1,676006
-1,285458
-0,4783169
0,4451896
1,159963
1,452656
1,296558
0,8360543
0,2977696
-0,1210534
-0,3309017
-0,3619489
-0,3141241
-0,2816209
-0,2977618
-0,3294909
-0,3184324
-0,2366162
-0,1167633
-0,03448777
-0,05242171
-0,1637993
-0,2772501
-0,2609602
-0,02600668
0,4007111
0,8637821
1,144542
1,074781
0,6358227
-0,01732534
-0,6266066
-0,9605114
-0,9300318
-0,6245583
-0,2484831
0,001095083
0,04070453
-0,07100032
-0,1926002
-0,2009741
-0,06491415
0,1530365
0,3570839
0,4881571
0,5488366
0,569077
0,5491579
0,4368157
0,1680476
-0,2545388
-0,7117158
-1,000833
-0,9481848
-0,5314398
0,07713158
0,5900506
0,7661929
0,55186
0,1062573
-0,3073087
-0,4902866
-0,4214384
-0,2378284
-0,1049735
-0,07790212
-0,06046578
0,1048229
0,4847076
0,959823
1,266668
1,157308
0,5689307
-0,3153709
-1,158286
-1,650743
-1,664453
-1,282077
-0,7035331
-0,1107885
0,4102273
0,8497505
1,19707
1,387267
1,323557
0,9565898
0,3508101
-0,3224125
-0,8648426
-1,14556
-1,141976
-0,9084022
-0,5142943
-0,01499318
0,5207261
0,9653137
1,13771
0,8907899
0,2348722
-0,6015369
-1,247901
-1,384435
-0,9354851
-0,1283374
0,635572
1,020273
0,9467618
0,6076875
0,3013271
0,2097128
0,2826162
0,3060668
0,09404696
-0,3487399
-0,8182265
-1,05948
-0,953534
-0,5967411
-0,2142691
0,01885967
0,1040954
0,1926302
0,4300053
0,8015866
1,10964
1,108381
0,6959749
0,01342839
-0,6306353
-0,9568273
-0,8878009
-0,5715016
-0,246284
-0,06025612
0,01304032
0,1040007
0,2910798
0,4986219
0,5414785
0,2854561
-0,2087598
-0,6854156
-0,8536352
-0,5939209
-0,05276509
0,4537428
0,6615187
0,5409485
0,3018418
0,2156647
0,3895386
0,665717
0,7279573
0,3412412
-0,4500423
-1,312607
-1,815377
-1,691017
-0,9917869
-0,04302828
0,7606245
1,171383
1,180687
0,9525437
0,673849
0,4391851
0,2388458
0,02897737
-0,1947295
-0,3840358
-0,4858338
-0,4956251
-0,461724
-0,4350773
-0,4127312
-0,3317949
-0,1274092
0,1899838
0,5056778
0,6543531
0,5265645
0,1541467
-0,2886745
-0,5741891
-0,5450191
-0,1973207
0,3211133
0,786934
1,001633
0,8660781
0,4072408
-0,2365239
-0,856864
-1,235891
-1,221221
-0,7979307
-0,1207772
0,5295484
0,867997
0,7530331
0,2757733
-0,275003
-0,5669962
-0,4143341
0,1111168
0,7184871
1,065397
0,9516768
0,4222185
-0,2765414
-0,8473806
-1,098303
-1,010817
-0,6966368
-0,2954328
0,1037006
0,4674451
0,7661805
0,9270539
0,847289
0,4694408
-0,1368771
-0,758621
-1,121199
-1,033071
-0,507138
0,2229226
0,8139803
0,9963413
0,723451
0,1972174
-0,2517039
-0,3622852
-0,1027292
0,3078942
0,5347154
0,3409051
-0,2510306
-0,9551187
-1,384352
-1,282483
-0,6792781
0,1314009
0,7770233
1,032513
0,9359825
0,7190272
0,6073182
0,6407835
0,6490616
0,4027989
-0,173422
-0,8939682
-1,405046
-1,421452
-0,9353326
-0,2356391
0,2869398
0,4115062
0,2318686
0,06119344
0,165343
0,5316504
0,8618469
0,8088418
0,2812828
-0,4293036
-0,8226899
-0,5594375
0,2459867
1,046933
1,218292
0,507125
-0,7470881
-1,801601
-1,997132
-1,207177
0,07131945
1,057797
1,221778
0,6316721
-0,1283567
-0,4078886
0,02524276
0,8202173
1,316095
1,0469
0,1023861
-0,9247815
-1,368326
-0,9777317
-0,1051364
0,551797
0,4666865
-0,3155793
-1,190607
-1,417374
-0,6558582
0,76109
2,016798
2,335359
1,486829
-0,0636693
-1,453672
-1,960601
-1,424084
-0,2930694
0,7043791
1,029801
0,6353278
-0,07403001
-0,5560462
-0,4947683
0,0229338
0,6074996
0,8480082
0,576306
-0,04973736
-0,673991
-0,9752147
-0,8478159
-0,4262715
0,03813876
0,3471237
0,4551376
0,4457234
0,4229444
0,4121798
0,3480194
0,1536656
-0,1584949
-0,455283
-0,5582876
-0,3779986
-0,00250013
0,3399383
0,4329846
0,2328942
-0,08974946
-0,2752728
-0,1856939
0,06193034
0,1628764
-0,1304775
-0,7603597
-1,318811
-1,284464
-0,4066319
1,036929
2,32815
2,730375
1,978012
0,4857488
-0,9004373
-1,467011
-1,123924
-0,4595213
-0,2925337
-1,023172
-2,256225
-3,000887
-2,34733
-0,1633263
2,690058
4,809114
5,088587
3,397662
0,6410503
-1,824594
-3,012204
-2,813108
-1,886291
-1,067544
-0,7600749
-0,7406527
-0,476057
0,3413046
1,474369
2,282814
2,201609
1,177606
-0,2699476
-1,40082
-1,74066
-1,340095
-0,6376091
-0,06997085
0,2440494
0,5046624
0,9455436
1,525421
1,872688
1,545245
0,4049099
-1,194494
-2,566176
-3,091565
-2,577861
-1,32797
0,09847253
1,231684
1,893281
2,146211
2,097564
1,759143
1,086878
0,1370168
-0,8397521
-1,492014
-1,598952
-1,246767
-0,7807435
-0,5429409
-0,5944855
-0,6558925
-0,3369976
0,507833
1,581881
2,284131
2,106958
1,009003
-0,5161374
-1,734561
-2,121592
-1,648761
-0,7221492
0,1489327
0,683799
0,9221055
1,047946
1,136765
1,061123
0,6346791
-0,1463424
-0,998541
-1,503615
-1,411277
-0,8422942
-0,2079038
0,1077284
0,0504191
-0,07062124
0,1384743
0,7835996
1,528076
1,807009
1,265088
0,07718176
-1,117771
-1,645862
-1,277277
-0,3887632
0,3235098
0,3684691
-0,1777648
-0,7512502
-0,7599943
-0,06673069
0,8830628
1,391768
1,046344
0,04708212
-0,9264731
-1,21134
-0,6413367
0,3491447
1,065904
1,069373
0,4690541
-0,2128265
-0,4801744
-0,2483568
0,1228698
0,1589969
-0,313915
-1,005086
-1,375085
-1,056772
-0,1473537
0,8539048
1,405773
1,298003
0,7550392
0,2116438
-0,03974411
-0,04256983
-0,06936967
-0,3263743
-0,7325553
-0,9656571
-0,7386557
-0,07351702
0,6634541
1,007836
0,7381145
0,04429921
-0,6094819
-0,822419
-0,5346358
-0,03734095
0,2792778
0,233261
-0,02692039
-0,1696118
0,03333217
0,5126929
0,9484659
1,009334
0,5917764
-0,1193408
-0,7945361
-1,175991
-1,198017
-0,9461219
-0,5320174
-0,01903959
0,5397901
1,016609
1,2018
0,9309091
0,2599559
-0,477957
-0,8354768
-0,5573065
0,1908763
0,8723627
0,9186803
0,1420088
-1,078606
-1,996734
-1,971207
-0,894555
0,7205017
2,057993
2,498811
1,962682
0,8762536
-0,174802
-0,8354765
-1,135386
-1,329272
-1,588013
-1,803465
-1,661367
-0,9151157
0,3638202
1,758761
2,727263
2,905876
2,287392
1,168121
-0,06282771
-1,120822
-1,881799
-2,305165
-2,339338
-1,919316
-1,060839
0,04894811
1,074618
1,685843
1,740658
1,360214
0,8329249
0,4163559
0,1835381
0,02308225
-0,219928
-0,5835935
-0,9392156
-1,086816
-0,9131328
-0,4830011
0,005357709
0,358553
0,5060567
0,5096209
0,4710885
0,4284196
0,3316686
0,1142971
-0,2107839
-0,5223323
-0,660832
-0,5416415
-0,2169275
0,1641903
0,4607819
0,6201465
0,6689771
0,6353186
0,4864291
0,1543409
-0,3630546
-0,9192553
-1,251396
-1,135868
-0,5641709
0,2034241
0,7726802
0,8637304
0,5005238
-0,002402615
-0,2578779
-0,07908061
0,3880421
0,7701477
0,7350706
0,2310828
-0,4725692
-0,9680503
-0,9802344
-0,5369976
0,06974882
0,4886091
0,5269725
0,239759
-0,14795
-0,4045286
-0,4201188
-0,2289997
0,05522813
0,3194141
0,4890213
0,5240307
0,4103066
0,1724382
-0,1081566
-0,3095707
-0,3349191
-0,1883121
0,006343899
0,07939213
-0,05709809
-0,3240139
-0,5104064
-0,420271
-0,02946643
0,4694055
0,7807251
0,705449
0,2830168
-0,2314319
-0,5412716
-0,5075711
-0,2283647
0,05532536
0,1490472
0,04321872
-0,1015327
-0,1015911
0,09240843
0,3537249
0,4825697
0,367418
0,073904
-0,208287
-0,3152747
-0,2343664
-0,1058323
-0,101858
-0,2800948
-0,5269175
-0,6334941
-0,4458381
0,02213493
0,5897443
1,015075
1,125361
0,8896803
0,4068374
-0,1576458
-0,6333583
-0,8822061
-0,8246091
-0,4729429
0,04041831
0,482134
0,6118038
0,3203138
-0,2740618
-0,8560052
-1,07844
-0,7710605
-0,05435282
0,7256085
1,204836
1,21305
0,8475181
0,368261
0,003417059
-0,1870723
-0,2967634
-0,4386491
-0,6164107
-0,713361
-0,6060221
-0,2992271
0,04254902
0,2071558
0,1058317
-0,1389696
-0,2720365
-0,1006511
0,3422685
0,7995132
0,9642415
0,7017591
0,1524558
-0,3620279
-0,5595301
-0,3822416
-0,01537022
0,2617715
0,270966
0,03269487
-0,2894073
-0,5306492
-0,6304945
-0,6259194
-0,5628905
-0,4244701
-0,1492799
0,2777716
0,7547442
1,09235
1,135212
0,8778214
0,4724561
0,1133896
-0,1101633
-0,2661193
-0,4865612
-0,8066725
-1,081826
-1,074164
-0,6572917
0,02678499
0,6082661
0,7302914
0,3242798
-0,2970255
-0,6267052
-0,3198475
0,5331596
1,425964
1,754498
1,222587
0,05376074
-1,13903
-1,73539
-1,480389
-0,6061787
0,354432
0,9094661
0,8682156
0,374319
-0,2574945
-0,7461843
-0,948996
-0,8405418
-0,4489157
0,159496
0,8387423
1,344423
1,415359
0,9392743
0,08233844
-0,7472677
-1,120583
-0,8615347
-0,1757451
0,4752854
0,6801962
0,3491752
-0,2459669
-0,6896334
-0,7305982
-0,4460552
-0,1418784
-0,07724568
-0,2393672
-0,3522825
-0,1150788
0,5211263
1,263438
1,656397
1,40139
0,5764848
-0,4080213
-1,082192
-1,212297
-0,907975
-0,4829528
-0,2004073
-0,1083445
-0,07811843
0,0164689
0,1539013
0,1864234
0,006222574
-0,3001144
-0,4635153
-0,226402
0,4268125
1,195626
1,627309
1,415069
0,6150821
-0,3802553
-1,09656
-1,275823
-1,008159
-0,6163961
-0,396713
-0,4147799
-0,4981946
-0,4074311
-0,03720206
0,5051775
0,9862356
1,209602
1,123745
0,8078761
0,3787285
-0,08329371
-0,5291608
-0,8870718
-1,041011
-0,8900064
-0,4483556
0,1101501
0,5282412
0,6245291
0,4170233
0,1057904
-0,08226613
-0,06794935
0,02855751
0,005761285
-0,2252693
-0,5347567
-0,6547034
-0,393073
0,1877349
0,7796508
1,032657
0,8041973
0,2624666
-0,2384515
-0,4167038
-0,2560122
0,01032318
0,1025814
-0,08269241
-0,40597
-0,6165701
-0,5634423
-0,3073303
-0,04778019
0,06148748
0,04283401
0,05719972
0,2361065
0,5376446
0,7615766
0,7177161
0,4013545
0,01502452
-0,1942113
-0,1473777
-0,006760102
-0,0323898
-0,3350749
-0,7436318
-0,9217193
-0,6573766
-0,08259805
0,3870707
0,3795421
-0,09262355
-0,5771509
-0,5064551
0,3191562
1,476798
2,144218
1,688372
0,1947294
-1,490354
-2,293426
-1,672335
-0,04412518
1,462148
1,783662
0,6830081
-1,070272
-2,242286
-2,014169
-0,5565276
1,119844
1,917613
1,442753
0,2433101
-0,6651586
-0,6057718
0,2498941
1,057214
1,009797
0,01794992
-1,188952
-1,627788
-0,8583891
0,6174093
1,686695
1,456671
-0,03938651
-1,808846
-2,587908
-1,755915
0,19756
2,002139
2,497416
1,440453
-0,3482058
-1,59128
-1,46266
-0,1428169
1,356988
1,9445
1,213216
-0,3136588
-1,601439
-1,848451
-1,014348
0,2188404
0,9793327
0,819326
-0,02309786
-0,861439
-1,082931
-0,5638329
0,2990453
0,9213655
0,9579493
0,5157753
0,02639036
-0,1002275
0,2208845
0,69743
0,8793846
0,4867616
-0,3792356
-1,278952
-1,70077
-1,382185
-0,4852874
0,4851339
0,9791031
0,740858
-0,01834255
-0,7340739
-0,8392094
-0,1445907
0,9976907
1,878804
1,876297
0,8807368
-0,5871218
-1,676736
-1,752934
-0,8266981
0,4348657
1,14951
0,8237901
-0,2991298
-1,402482
-1,66744
-0,8537175
0,5263872
1,569218
1,618033
0,7174339
-0,4420893
-1,039974
-0,7150697
0,2044226
0,9861729
1,060626
0,4319164
-0,3712369
-0,7454431
-0,4957279
0,03090004
0,2585639
-0,1182622
-0,8568913
-1,338787
-1,060272
-0,05353331
1,098874
1,675355
1,339033
0,3741381
-0,5396147
-0,8325339
-0,4401391
0,2031342
0,542591
0,3405085
-0,1698207
-0,5145475
-0,3871973
0,1024473
0,5306553
0,5143819
0,02125681
-0,6121268
-0,9540833
-0,8094419
-0,3414132
0,09772466
0,2664973
0,2081857
0,1650844
0,3273627
0,64684
0,8777001
0,7997083
0,4184919
-0,0377376
-0,3195277
-0,369776
-0,3516982
-0,4631042
-0,7102282
-0,8631612
-0,6578441
-0,07810475
0,5466057
0,7543605
0,3310291
-0,4578901
-1,009153
-0,82418
0,08652625
1,174823
1,752016
1,509876
0,7437525
0,08475533
-0,04673162
0,1933538
0,2154927
-0,4479695
-1,640278
-2,58996
-2,485242
-1,175868
0,5933084
1,673838
1,395539
0,1394984
-0,9052496
-0,672619
0,8764148
2,631435
3,161534
1,887704
-0,3493381
-1,857358
-1,434449
0,5533567
2,280272
1,795331
-1,369437
-5,581589
-8,070426
-6,860139
-2,26063
3,246114
6,711892
6,781266
4,545478
2,517226
2,501266
4,035111
4,688499
2,082957
-3,899974
-10,50893
-13,7549
-11,20908
-3,907658
4,138221
8,590447
7,718088
3,470142
-0,1208711
-0,03025137
3,480793
7,115249
7,133603
2,324358
-4,917771
-10,25151
-10,5484
-6,157259
-0,5467087
2,402544
1,373743
-1,448431
-2,231362
1,270733
7,622013
12,45543
11,61926
4,404653
-5,604225
-12,79251
-13,3082
-7,637985
-0,09020053
4,413285
3,851207
0,3333721
-1,816839
0,3693585
6,013667
10,88147
10,51721
3,696342
-6,384671
-14,09419
-15,11084
-9,244387
-0,3599732
6,435274
8,229509
5,902076
2,871757
2,124835
3,860178
5,510839
4,029158
-1,403687
-8,372718
-12,73252
-11,51417
-5,080923
3,050008
8,56897
9,185773
5,888825
1,848433
