-1,717612
-1,261644
-1,745451
-2,586758
-2,741485
-1,603292
0,4500449
2,315756
3,018722
2,458813
1,444201
0,9914089
1,474489
2,32466
2,52342
1,476748
-0,4541878
-2,204686
-2,83406
-2,250373
-1,241683
-0,7958572
-1,27477
-2,123605
-2,350508
-1,375634
0,4538794
2,108574
2,679924
2,083071
1,086034
0,6486689
1,121126
1,962516
2,207525
1,291106
-0,4518613
-2,024661
-2,548743
-1,945412
-0,9631026
-0,5347013
-0,9992257
-1,829421
-2,085863
-1,218321
0,4492706
1,950694
2,435354
1,829953
0,8639928
0,44459
0,9002531
1,716937
1,9802
1,15434
-0,4466194
-1,884942
-2,336129
-1,731654
-0,7828192
-0,3722149
-0,8184556
-1,620218
-1,887018
-1,097241
0,4441547
1,826085
2,248454
1,646976
0,7155254
0,3133998
0,7499049
1,535923
1,803867
1,045687
-0,4420033
-1,77311
-2,170391
-1,573354
-0,6592231
-0,2651956
-0,6918198
-1,46166
-1,728969
-0,9987064
0,4402356
1,72523
2,100473
1,508883
0,6118
0,2254618
0,6421731
1,395664
1,66099
0,9555641
-0,4388948
-1,681828
-2,037569
-1,452118
-0,5716788
-0,1926104
-0,5994527
-1,336596
-1,598903
-0,9156882
0,4380117
1,642414
1,980793
1,401949
0,537662
0,1654429
0,5625098
1,283424
1,541902
0,8786222
-0,4376125
-1,606599
-1,929446
-1,357507
-0,5088289
-0,143043
-0,5304593
-1,23534
-1,48934
-0,8439941
0,4377229
1,574072
1,882973
1,318112
0,4844666
0,1247047
0,5026123
1,191699
1,440696
0,8114948
-0,4383716
-1,544589
-1,840931
-1,283229
-0,4640213
-0,1098817
-0,4784301
-1,151989
-1,395538
-0,7808633
0,4395923
1,51796
1,802973
1,252439
0,4470656
0,0981535
0,4574919
1,115798
1,353515
0,7518758
-0,4414259
-1,494042
-1,76883
-1,225421
-0,4332745
-0,08920093
-0,439472
-1,082796
-1,314331
-0,7243366
0,4439225
1,47274
1,738305
1,201937
0,4224097
0,08278958
0,4241248
1,052725
1,277745
0,6980723
-0,4471446
-1,454002
-1,711266
-1,181824
-0,4143097
-0,07875918
-0,4112739
-1,025386
-1,243558
-0,6729256
0,4511699
1,437817
1,687642
1,16499
0,4088844
0,0770177
0,4008068
1,000634
1,211608
0,6487511
-0,4560964
-1,424227
-1,667432
-1,151418
-0,4061143
-0,07754003
-0,3926733
-0,9783812
-1,181769
-0,6254103
0,4620481
1,413327
1,650705
1,141164
0,4060549
0,08037116
0,386888
0,95859
1,153949
0,6027664
-0,4691842
-1,405278
-1,637617
-1,134377
-0,4088464
-0,08563485
-0,3835373
-0,9412848
-1,128091
-0,5806795
0,4777112
1,400326
1,628426
1,131313
0,4147314
0,09354945
0,3827938
0,926559
1,104176
0,5589985
-0,487901
-1,398827
-1,623527
-1,132366
-0,4240828
-0,1044538
-0,3849387
-0,9145921
-1,082225
-0,5375504
0,5001189
1,40129
1,623496
1,138115
0,4374494
0,1188485
0,3903984
0,9056767
1,062314
0,5161255
-0,514866
-1,408438
-1,629167
-1,149405
-0,4556267
-0,1374621
-0,3998024
-0,9002606
-1,044584
-0,4944499
0,5328485
1,421313
1,641753
1,167461
0,4797742
0,1613592
0,4140791
0,8990161
1,029263
0,4721417
-0,5550937
-1,44145
-1,663046
-1,194103
-0,5116115
-0,1921219
-0,4346142
-0,902954
-1,016698
-0,448628
0,583155
1,471176
1,695771
1,232103
0,5537637
0,2321707
0,4635308
0,9136181
1,007404
0,4229833
-0,6194955
-1,514173
-1,744243
-1,285857
-0,6104062
-0,2853625
-0,5042061
-0,9334377
-1,002118
-0,3935852
0,6682613
1,576595
1,81567
1,362723
0,6885523
0,3581845
0,5622926
0,9663928
1,001847
0,3573094
-0,7369904
-1,6695
-1,922982
-1,475945
-0,800874
-0,4623659
-0,647917
-1,019359
-1,00774
-0,3073963
0,8408701
1,814819
2,091763
1,651815
0,972654
0,621294
0,7809455
1,10499
1,019891
0,2267544
-1,015254
-2,062595
-2,380189
-1,950385
-1,261955
-0,8884896
-1,005475
-1,247853
-1,029339
-0,06102196
1,362609
2,554263
2,951998
2,541618
1,834084
1,414493
1,436623
1,488342
0,9498032
-0,4458095
-2,318192
-3,871697
-4,477468
-4,127926
-3,374106
-2,778884
-2,338228
-1,387845
0,8525169
4,468711
8,415094
10,87025
10,24059
6,173959
-0,1014754
-6,354784
-10,47602
-11,4366
-9,540272
-5,938187
-1,859321
1,894128
4,946218
7,037142
7,808862
6,933017
4,465616
1,069989
-2,16679
-4,261594
-4,841165
-4,249859
-3,182167
-2,132657
-1,09622
0,2543404
2,075926
3,973265
5,077055
4,573385
2,313267
-0,9538097
-3,919204
-5,417429
-5,030493
-3,216281
-0,924459
0,9961525
2,19586
2,813566
3,153192
3,340233
3,211881
2,481945
1,017272
-0,9885209
-3,048661
-4,572288
-5,078626
-4,34076
-2,446523
0,1946135
2,897253
4,839475
5,320195
4,06919
1,451953
-1,588441
-3,885378
-4,552047
-3,379079
-0,9175058
1,787495
3,660209
4,022409
2,810733
0,5408898
-1,914867
-3,636838
-3,971143
-2,777398
-0,5277476
1,825693
3,22857
3,022769
1,31883
-0,9981033
-2,691948
-2,831261
-1,308174
1,093791
3,13263
3,783893
2,759935
0,5898876
-1,733676
-3,280756
-3,568474
-2,645808
-0,9413021
0,9496618
2,416714
2,940246
2,233338
0,4297488
-1,810303
-3,453451
-3,549969
-1,795076
1,16417
3,948828
5,149549
4,122372
1,38097
-1,685229
-3,609243
-3,666056
-2,209493
-0,3479814
0,789197
0,7055996
-0,2758408
-1,336706
-1,714285
-1,107352
0,2641303
1,878409
3,189596
3,790395
3,449944
2,129677
0,04716458
-2,268259
-4,060082
-4,629543
-3,705553
-1,658253
0,6317178
2,216694
2,5792
1,868486
0,7327056
-0,1217554
-0,3373138
-0,02416851
0,4345824
0,6959491
0,6450697
0,3599616
-0,04599317
-0,5209373
-1,023126
-1,406402
-1,410691
-0,8336093
0,2308941
1,312865
1,784158
1,274455
-0,01039677
-1,339834
-1,897602
-1,324948
0,02322416
1,31202
1,796121
1,315943
0,3594781
-0,3468648
-0,3994989
0,0005857532
0,2572935
-0,09215481
-0,9526872
-1,695175
-1,625096
-0,5438727
1,02972
2,161126
2,119209
0,8742747
-0,8720706
-2,133313
-2,240912
-1,202522
0,3822507
1,731419
2,308603
2,014237
1,099726
-0,04646958
-1,064752
-1,683169
-1,734636
-1,210088
-0,3280103
0,4880691
0,7997699
0,4387242
-0,3202129
-0,878708
-0,7077939
0,2396125
1,417017
2,008432
1,500666
0,1002321
-1,334453
-1,841059
-1,020486
0,6474113
2,078356
2,275075
0,9690779
-1,214425
-3,157186
-3,917518
-3,217643
-1,469103
0,5958985
2,36446
3,54632
4,074208
3,889767
2,867659
0,9692526
-1,517459
-3,899993
-5,302186
-5,086544
-3,215721
-0,3213518
2,558394
4,411094
4,626081
3,175628
0,5976437
-2,159711
-3,998718
-4,039153
-2,038771
1,315316
4,49954
5,762056
4,059955
-0,1757555
-4,994883
-7,804877
-6,795362
-2,101562
4,057619
8,468281
8,681227
4,426736
-2,170849
-7,730106
-9,44534
-6,559606
-0,6694627
5,23419
8,370318
7,508819
3,39611
-1,813488
-5,689145
-6,607958
-4,346543
-0,04888669
4,305506
6,698205
5,881016
1,944847
-3,58937
-8,290485
-9,840164
-7,155982
-1,051521
5,987008
10,89534
11,48899
7,529673
0,8282201
-5,665145
-9,282461
-8,824181
-4,947805
0,3314584
4,665749
6,379335
5,036568
1,44769
-2,763865
-5,80896
-6,386799
-4,174117
0,006552928
4,454514
7,273642
7,231758
4,387359
0,1097509
-3,591825
-5,110569
-4,077787
-1,498454
0,8990734
1,703542
0,6168075
-1,463523
-3,08263
-3,147779
-1,544861
0,8929502
2,972027
3,853612
3,446595
2,293321
1,110257
0,3333552
-0,05100476
-0,3465451
-0,8357745
-1,55342
-2,27445
-2,680063
-2,561785
-1,934136
-1,011185
-0,08597561
0,6130474
1,023644
1,268914
1,578443
2,129961
2,878757
3,481398
3,404124
2,211692
-0,1000475
-2,942008
-5,296485
-6,178568
-5,159197
-2,636845
0,3313724
2,565804
3,361894
2,800452
1,601762
0,6391163
0,4267016
0,8848427
1,484883
1,633869
1,036709
-0,167329
-1,524424
-2,520205
-2,806468
-2,307729
-1,210701
0,1136276
1,220833
1,730555
1,475711
0,6052375
-0,4412355
-1,121513
-1,070827
-0,31483
0,7311696
1,498324
1,59832
1,042537
0,2051215
-0,4376742
-0,6088874
-0,3719788
-0,03517057
0,08772194
-0,1211697
-0,5486971
-0,9714468
-1,211173
-1,20514
-0,9692734
-0,5312787
0,07714207
0,7604963
1,315693
1,496709
1,185632
0,5476838
0,01495258
0,04761221
0,7967647
1,902989
2,609076
2,16626
0,3061883
-2,513848
-5,256381
-6,768761
-6,31368
-3,893696
-0,2369624
3,504254
6,178785
7,02182
5,898322
3,354146
0,4446428
-1,656801
-2,176984
-1,171118
0,4072922
1,141844
-0,04196157
-3,123112
-6,773116
-8,922198
-7,874374
-3,354507
3,159519
9,077277
11,9829
10,83908
6,425183
0,7992769
-3,839277
-6,188938
-6,22613
-4,835859
-3,068097
-1,551744
-0,3817779
0,5925546
1,413586
1,899888
1,819863
1,153589
0,1914826
-0,6170049
-0,9310919
-0,6830861
-0,02968565
0,8235043
1,734664
2,567515
3,045089
2,721562
1,206705
-1,449332
-4,502127
-6,669469
-6,72645
-4,239426
0,02381303
4,327161
6,784285
6,331627
3,306184
-0,708868
-3,693844
-4,219586
-2,151551
1,315043
4,276958
5,07041
3,083403
-0,9363045
-5,204946
-7,709044
-7,139605
-3,536523
1,666304
6,250997
8,228666
6,782573
2,666167
-2,168089
-5,536976
-6,092206
-3,923135
-0,3928002
2,665645
3,916789
3,121209
1,084078
-0,9324592
-1,935694
-1,654125
-0,5265137
0,6676863
1,261957
0,9930382
0,03829702
-1,135895
-1,993773
-2,130045
-1,41415
-0,0567784
1,438101
2,460446
2,575214
1,762524
0,4582865
-0,6690007
-1,099039
-0,7654005
-0,07927286
0,3555456
0,1494196
-0,6210088
-1,483765
-1,90333
-1,628693
-0,8152867
0,1402776
0,8970206
1,358917
1,627424
1,794686
1,785919
1,406988
0,5630777
-0,550816
-1,482535
-1,795037
-1,385505
-0,5946585
0,005327793
0,008591846
-0,5307258
-1,131917
-1,229368
-0,5727434
0,603838
1,752321
2,372943
2,290431
1,660662
0,7566308
-0,2440612
-1,277436
-2,226756
-2,776141
-2,496419
-1,172764
0,8663407
2,734691
3,410605
2,379739
0,06085135
-2,332666
-3,47389
-2,732063
-0,5735443
1,72912
2,898173
2,431461
0,8506221
-0,724272
-1,354625
-0,8745441
0,09026258
0,6447885
0,2895879
-0,7386394
-1,660594
-1,71306
-0,6735077
0,9889217
2,399617
2,78525
1,883595
0,04956597
-1,942883
-3,252963
-3,307113
-2,009241
0,2097555
2,512985
3,94485
3,827115
2,114631
-0,492947
-2,816469
-3,770318
-2,953687
-0,8995723
1,211377
2,236902
1,748583
0,266222
-1,107442
-1,417631
-0,4746277
1,046344
2,0766
1,86919
0,4784077
-1,299306
-2,454172
-2,388442
-1,231505
0,3220052
1,490229
1,853347
1,498481
0,8287528
0,2322939
-0,1385336
-0,3576739
-0,5569595
-0,7715961
-0,9222617
-0,9177817
-0,7593131
-0,5404474
-0,3446469
-0,1427698
0,1997126
0,7898355
1,548185
2,16391
2,231746
1,505394
0,1049586
-1,471381
-2,565272
-2,696097
-1,829994
-0,4228428
0,7986748
1,213012
0,6451577
-0,508998
-1,458074
-1,426401
-0,1080173
2,07685
4,092178
4,758709
3,382275
0,2115924
-3,552871
-6,260944
-6,606198
-4,305513
-0,2914447
3,706749
5,986441
5,671868
3,083723
-0,4850945
-3,432242
-4,58456
-3,657336
-1,266848
1,435551
3,289492
3,580811
2,27869
0,009968604
-2,200456
-3,343845
-2,866325
-0,9576151
1,473712
3,19054
3,244169
1,511975
-1,165258
-3,378301
-3,901133
-2,385411
0,4162509
3,049801
4,161007
3,231256
0,8229846
-1,785753
-3,330276
-3,208878
-1,699375
0,3167906
1,889995
2,457824
1,998947
0,8909944
-0,3559914
-1,310152
-1,705184
-1,453323
-0,6559229
0,3837979
1,212054
1,393836
0,7546358
-0,4529027
-1,60635
-2,01714
-1,327796
0,2417343
1,970797
3,011588
2,842516
1,533763
-0,3193042
-1,930708
-2,711822
-2,498633
-1,535621
-0,2883706
0,7722498
1,312671
1,196062
0,5024416
-0,469027
-1,25112
-1,36298
-0,5519503
0,9953617
2,634592
3,519736
3,042642
1,213921
-1,264494
-3,320036
-4,065292
-3,270068
-1,467379
0,3704146
1,387353
1,29792
0,4809322
-0,3145487
-0,4464859
0,2538842
1,4246
2,419062
2,677995
2,00758
0,6353602
-0,9400516
-2,18897
-2,75399
-2,548383
-1,747948
-0,707047
0,171644
0,5882246
0,477286
0,05861473
-0,2472103
-0,03415919
0,8339955
2,075431
3,066327
3,141001
1,973567
-0,1756928
-2,51268
-4,062508
-4,148503
-2,739845
-0,4763748
1,643541
2,743041
2,46351
1,087602
-0,6443382
-1,901373
-2,120888
-1,208176
0,4706545
2,255107
3,429854
3,463507
2,197551
-0,05733618
-2,566623
-4,391254
-4,747511
-3,378654
-0,7496432
2,082546
3,918831
3,994332
2,378878
-0,03940793
-2,010354
-2,584688
-1,615368
0,1908614
1,702037
2,018134
0,9732882
-0,8007809
-2,26693
-2,58101
-1,544095
0,331522
2,13987
3,065329
2,755354
1,411502
-0,3878793
-1,984252
-2,888413
-2,896927
-2,087536
-0,7514771
0,6966413
1,827254
2,324515
2,104277
1,357097
0,465506
-0,1864551
-0,4140672
-0,3205267
-0,2101367
-0,3739367
-0,8819978
-1,515685
-1,883733
-1,649728
-0,7340431
0,621534
1,9498
2,751621
2,691122
1,721428
0,1146006
-1,603019
-2,802557
-2,972538
-1,950429
-0,06249852
1,936604
3,157744
3,001663
1,497186
-0,6604145
-2,436499
-2,996534
-2,155962
-0,4699022
1,099586
1,742339
1,248407
0,08206236
-0,9438416
-1,172488
-0,4720579
0,7358226
1,765871
2,067779
1,492223
0,3041063
-1,00653
-1,965873
-2,280209
-1,88639
-0,9305861
0,276662
1,326261
1,825094
1,557833
0,6263213
-0,5400238
-1,359741
-1,398066
-0,6214467
0,5604728
1,512497
1,730594
1,120898
0,03153678
-0,9716655
-1,432737
-1,231458
-0,5889863
0,1119101
0,5493205
0,5907162
0,2875488
-0,2045731
-0,6950558
-0,9853345
-0,8911617
-0,3099574
0,6758263
1,74158
2,401231
2,234592
1,149159
-0,4971983
-2,024741
-2,767711
-2,42904
-1,238647
0,1831463
1,171952
1,364702
0,8476195
0,04651711
-0,5426329
-0,6096638
-0,1429797
0,6192083
1,326534
1,65487
1,403133
0,5539731
-0,6922708
-1,933151
-2,670097
-2,508972
-1,380907
0,3476183
1,979257
2,793542
2,411745
1,01353
-0,7318808
-1,996513
-2,20953
-1,332709
0,1457445
1,479973
2,041935
1,608877
0,4347925
-0,9028875
-1,787566
-1,842033
-1,084034
0,098959
1,13984
1,563239
1,214004
0,3276571
-0,6028216
-1,101382
-0,9725587
-0,3952317
0,2165186
0,4988452
0,3789414
0,1022416
0,02258874
0,3051395
0,7655485
0,9796677
0,6005946
-0,3437257
-1,402343
-1,962178
-1,651376
-0,6034345
0,6123744
1,355722
1,324989
0,7278637
0,09905764
-0,0969166
0,2093974
0,6671003
0,7847726
0,3031251
-0,6084496
-1,461834
-1,773794
-1,368524
-0,4599915
0,5130638
1,156065
1,302382
1,019228
0,4884547
-0,1097845
-0,6267953
-0,9130593
-0,8156747
-0,2617312
0,6201906
1,461522
1,78533
1,268882
-0,02207305
-1,597738
-2,759491
-2,951507
-2,0417
-0,3730063
1,423796
2,723886
3,141451
2,612068
1,347372
-0,2586016
-1,721252
-2,568235
-2,483974
-1,471331
0,06958979
1,452832
2,015035
1,477266
0,1354061
-1,272268
-1,971865
-1,595243
-0,377559
1,012836
1,891105
1,937914
1,305806
0,4175519
-0,3575971
-0,8983617
-1,275046
-1,536044
-1,557304
-1,111613
-0,1148741
1,164677
2,14619
2,253066
1,308794
-0,2764595
-1,691265
-2,186733
-1,524198
-0,114853
1,235955
1,807312
1,358671
0,2140512
-0,9777362
-1,621734
-1,459597
-0,6277041
0,4777693
1,402713
1,795114
1,493706
0,5697238
-0,6669076
-1,730064
-2,125581
-1,593795
-0,302422
1,160021
2,046557
1,857587
0,653804
-0,9350449
-2,03944
-2,034399
-0,8895016
0,8229305
2,253982
2,729766
2,064447
0,5850062
-1,092276
-2,36362
-2,851447
-2,468285
-1,375671
0,08769932
1,480186
2,358168
2,422429
1,665385
0,4200483
-0,7641933
-1,387419
-1,261531
-0,6001942
0,1316432
0,514714
0,4211019
0,04724354
-0,2732957
-0,3275272
-0,1589405
0,008190433
-0,02002512
-0,2365918
-0,4387098
-0,3978496
-0,05244781
0,4331588
0,7884696
0,8358554
0,6091077
0,3016147
0,09477967
0,01284427
-0,07591941
-0,3160421
-0,7034416
-1,04607
-1,087886
-0,7039959
-0,01508684
0,6695088
1,039503
0,9653897
0,5503717
0,03407514
-0,3615579
-0,5280783
-0,4616133
-0,1996014
0,209911
0,6728932
1,003664
0,9602618
0,3897667
-0,6019017
-1,605093
-2,076703
-1,660214
-0,4529287
0,9836943
1,91836
1,883325
0,9665367
-0,2402788
-1,014583
-0,9553853
-0,2175814
0,6205683
0,9569898
0,5580037
-0,3131609
-1,097822
-1,316941
-0,8624424
-0,02685621
0,7170132
1,01488
0,8110023
0,3198994
-0,1514131
-0,3900233
-0,3597315
-0,162514
0,05699595
0,1871912
0,1748294
0,02085901
-0,2217658
-0,4462658
-0,5138658
-0,3189307
0,1268709
0,6544164
0,9942118
0,921108
0,4047973
-0,3384572
-0,9442863
-1,102235
-0,739745
-0,07006785
0,5305098
0,7423695
0,4842463
-0,05231054
-0,5310414
-0,6769496
-0,4319756
0,03090664
0,4358765
0,5881752
0,4949107
0,3442863
0,35371
0,5833267
0,8432506
0,7761282
0,09098207
-1,182665
-2,591311
-3,410228
-3,010599
-1,251659
1,341153
3,753634
4,955021
4,416464
2,379666
-0,2837012
-2,537004
-3,687347
-3,641198
-2,787041
-1,63437
-0,4866886
0,6287133
1,764951
2,795154
3,337082
2,960328
1,537263
-0,5382603
-2,465889
-3,45065
-3,149316
-1,848354
-0,2524207
0,9644915
1,530269
1,622083
1,591321
1,60624
1,502387
0,9564201
-0,1635196
-1,564553
-2,623044
-2,764692
-1,862665
-0,3578554
0,9994593
1,613903
1,394438
0,7536052
0,273968
0,2910306
0,6861653
1,016482
0,8629483
0,1351259
-0,8742957
-1,695749
-1,977841
-1,66148
-0,9414337
-0,0907212
0,6930662
1,313858
1,700165
1,740386
1,322566
0,4603038
-0,6113234
-1,483009
-1,768498
-1,333682
-0,3975683
0,5757993
1,132932
1,072299
0,5241553
-0,1647753
-0,6485307
-0,7568966
-0,5349907
-0,157387
0,1978614
0,4290994
0,5163493
0,4834272
0,3647159
0,196741
0,01971504
-0,1325588
-0,2527964
-0,3653482
-0,4973514
-0,630936
-0,6806993
-0,5317904
-0,1266945
0,4595769
1,021317
1,316664
1,200898
0,7103341
0,03983438
-0,5684018
-0,9465039
-1,054945
-0,9490325
-0,7050164
-0,3741672
0,005281248
0,3690664
0,6184307
0,6685864
0,5193341
0,2796949
0,1079487
0,100328
0,2142362
0,2950141
0,1958754
-0,09865475
-0,4464279
-0,6466675
-0,5913672
-0,3492195
-0,1116894
-0,04074718
-0,1396691
-0,2529941
-0,198017
0,07885046
0,4509678
0,7106399
0,7373793
0,5918161
0,4497579
0,4263682
0,4423873
0,2628228
-0,2983925
-1,160973
-1,935609
-2,126481
-1,462148
-0,1239185
1,305604
2,16113
2,078539
1,193653
0,03383041
-0,8104379
-1,009443
-0,6173639
0,04233713
0,6045757
0,8338476
0,6578111
0,1125982
-0,6944343
-1,558113
-2,147065
-2,0796
-1,132507
0,5309523
2,30616
3,380684
3,171535
1,70324
-0,3430772
-1,984113
-2,493838
-1,814848
-0,5532748
0,4365435
0,597705
-0,01269733
-0,8268928
-1,188388
-0,7856475
0,1891447
1,226282
1,855917
1,908629
1,520025
0,9309962
0,2796556
-0,4442337
-1,269678
-2,080805
-2,585462
-2,465919
-1,604653
-0,2101327
1,259577
2,326221
2,716408
2,441097
1,707031
0,758263
-0,2253238
-1,120835
-1,800157
-2,109225
-1,93332
-1,298258
-0,408427
0,4341163
0,9857215
1,179714
1,119035
0,9547745
0,755109
0,4748181
0,0472454
-0,4881724
-0,9457716
-1,093407
-0,8236489
-0,2580325
0,3106635
0,6069814
0,5532832
0,3036895
0,1052386
0,09619247
0,2017359
0,2096117
-0,03649656
-0,4836845
-0,8834922
-0,9659217
-0,63853
-0,05506061
0,4976571
0,8016602
0,8384346
0,7511007
0,6819206
0,6307978
0,4593548
0,03852533
-0,5890915
-1,180479
-1,438246
-1,22474
-0,6718162
-0,08930888
0,2642185
0,3682229
0,4300018
0,6776366
1,119751
1,475732
1,356565
0,5786755
-0,6262522
-1,684891
-2,018439
-1,422667
-0,2263448
0,8933865
1,325255
0,8956511
-0,04452133
-0,8657528
-1,065467
-0,5648003
0,2833379
0,9542567
1,088754
0,6875738
0,05950474
-0,4111114
-0,5068424
-0,2780584
0,03687989
0,1924837
0,08994704
-0,1845713
-0,4396721
-0,5086383
-0,3456765
-0,03949765
0,250586
0,3906913
0,3451627
0,1886319
0,05331554
0,04190956
0,1570353
0,2929069
0,3012559
0,09609173
-0,2703561
-0,6186554
-0,7450688
-0,5555746
-0,13937
0,2770473
0,4736661
0,3838187
0,1393292
-0,02416088
0,05963114
0,3574177
0,6446921
0,6520808
0,2514764
-0,4443572
-1,133847
-1,491509
-1,336448
-0,7060263
0,1879618
1,065953
1,674493
1,832932
1,45483
0,5812835
-0,5761526
-1,637769
-2,162376
-1,851106
-0,7472839
0,7096589
1,854831
2,131016
1,399263
0,03187763
-1,283574
-1,919801
-1,640052
-0,6892012
0,3921801
1,095446
1,204051
0,8445053
0,3362269
-0,02928066
-0,1332847
-0,035316
0,1181352
0,1911114
0,1033919
-0,1681975
-0,5888637
-1,04617
-1,34354
-1,256894
-0,6602771
0,3477183
1,420322
2,097162
2,043942
1,254671
0,07847391
-0,9608039
-1,446889
-1,280768
-0,6931677
-0,06838243
0,2916955
0,3106611
0,1167973
-0,09346099
-0,192313
-0,1680081
-0,078749
0,02089464
0,1127699
0,194389
0,2474336
0,2423706
0,1790715
0,114961
0,1339764
0,2654963
0,4222138
0,4289812
0,146589
-0,3936206
-0,9587139
-1,236262
-1,040458
-0,454041
0,2103042
0,6161083
0,6323259
0,413077
0,2614714
0,3762332
0,676857
0,8511313
0,6007801
-0,09717263
-0,9195116
-1,387286
-1,192031
-0,4232707
0,4728314
0,9809106
0,8487392
0,232532
-0,4378307
-0,7637385
-0,6278836
-0,2194728
0,1580297
0,328764
0,3453395
0,3839861
0,5392913
0,7024669
0,6341876
0,1792311
-0,5527435
-1,199203
-1,363286
-0,890643
-0,002460727
0,8206886
1,133403
0,8014711
0,07630874
-0,5751925
-0,7653689
-0,4120725
0,2369985
0,7760906
0,8848931
0,4951246
-0,198634
-0,8609927
-1,183854
-1,015249
-0,407688
0,4113318
1,124457
1,440539
1,211646
0,5083481
-0,3914642
-1,115604
-1,371246
-1,089848
-0,4561552
0,2024575
0,6019688
0,6477411
0,4517679
0,2208036
0,1027208
0,1012263
0,1110985
0,03271376
-0,1323457
-0,2809085
-0,29836
-0,1604007
0,04061459
0,168179
0,1532972
0,0511093
-0,008556156
0,0595793
0,2049027
0,2596128
0,06601711
-0,3776064
-0,867028
-1,090595
-0,8233672
-0,09065235
0,8127297
1,46988
1,570461
1,082502
0,2651087
-0,4822077
-0,8414283
-0,740249
-0,3695901
-0,05259601
-0,04529369
-0,3822426
-0,85181
-1,114235
-0,8991057
-0,1750266
0,8048196
1,614799
1,874678
1,457305
0,5668218
-0,3654834
-0,9161997
-0,9023927
-0,4730654
-0,002086189
0,1528299
-0,1250643
-0,6442386
-1,035627
-0,9941199
-0,4734719
0,2883654
0,922168
1,151819
0,9440309
0,49654
0,0895144
-0,09026948
-0,03931152
0,1005267
0,1608744
0,05628709
-0,181709
-0,4483129
-0,6383205
-0,6947927
-0,6141149
-0,425339
-0,1718986
0,09421098
0,3174694
0,4563088
0,5069706
