-1,077179
-1,729408
-1,489293
-0,7143927
0,009170688
0,2915295
0,1865474
0,08200052
0,3262205
0,8907407
1,344475
1,173847
0,2083278
-1,182878
-2,290923
-2,529519
-1,819498
-0,6108602
0,4663638
1,047352
1,230025
1,383322
1,73929
2,118821
2,035293
1,111847
-0,5195075
-2,177398
-3,023026
-2,618912
-1,24312
0,2840433
1,144465
1,045294
0,3477728
-0,2708504
-0,3462172
0,05942314
0,4805552
0,4826802
0,04415918
-0,4218361
-0,4152441
0,2211087
1,139824
1,726652
1,549354
0,6657559
-0,4414389
-1,234834
-1,492901
-1,392723
-1,265545
-1,257383
-1,196345
-0,7805887
0,08384401
1,105376
1,77106
1,740248
1,142276
0,5077003
0,3544958
0,7470039
1,197137
1,024831
-0,07403946
-1,695282
-2,920445
-2,934313
-1,626105
0,2786702
1,675692
1,814509
0,7851672
-0,5835534
-1,325904
-0,9946253
0,09540913
1,176351
1,617566
1,338457
0,7560549
0,3590738
0,2849439
0,2479617
-0,1397149
-0,9429208
-1,750437
-1,947089
-1,211671
0,1564477
1,362507
1,631475
0,7489131
-0,7656823
-1,981393
-2,14681
-1,141335
0,5018936
1,975238
2,683476
2,511575
1,747837
0,7959861
-0,0732412
-0,7722811
-1,286304
-1,565344
-1,541081
-1,238891
-0,8432797
-0,6084355
-0,6562456
-0,8329786
-0,7775282
-0,1892802
0,895221
2,04488
2,673588
2,425362
1,42751
0,2182028
-0,6077815
-0,7811149
-0,494046
-0,2039834
-0,2673615
-0,686022
-1,148594
-1,313148
-1,092157
-0,7098696
-0,4931403
-0,574145
-0,7539048
-0,6452376
0,01164603
1,108629
2,197622
2,774296
2,608781
1,87952
1,017231
0,3838947
0,03021561
-0,2923846
-0,8858093
-1,82033
-2,828891
-3,459975
-3,375903
-2,579838
-1,4104
-0,3103888
0,4671483
1,012996
1,670723
2,75674
4,267477
5,758622
6,483386
5,734355
3,223786
-0,688498
-5,044146
-8,610063
-10,34337
-9,789035
-7,225009
-3,489843
0,4107482
3,707081
6,071153
7,544319
8,28006
8,30203
7,446388
5,512041
2,490129
-1,303166
-5,278437
-8,750876
-11,10358
-11,84556
-10,60679
-7,200027
-1,823598
4,69322
10,84367
14,79789
15,11621
11,48315
5,007177
-2,175161
-7,838018
-10,63403
-10,53413
-8,51397
-5,752809
-2,919072
-0,01857205
3,15577
6,390973
8,794262
9,176172
6,844995
2,240528
-3,085606
-7,188479
-8,703714
-7,459914
-4,376624
-0,792989
2,264756
4,39727
5,621171
5,940408
5,13963
3,001375
-0,2530856
-3,731225
-6,143452
-6,481999
-4,651589
-1,582663
1,294622
2,880471
2,981786
2,258865
1,619304
1,523509
1,705263
1,482016
0,3866014
-1,374654
-2,984486
-3,54704
-2,69534
-0,8392855
1,103747
2,280747
2,370385
1,652157
0,6934623
-0,06707142
-0,5332506
-0,8545761
-1,162945
-1,392677
-1,329535
-0,8249665
0,02508343
0,8972527
1,443079
1,512312
1,221368
0,8232533
0,4962365
0,2262019
-0,1294086
-0,6621587
-1,276522
-1,715163
-1,728234
-1,252654
-0,4622987
0,3447603
0,9294367
1,226353
1,31618
1,298926
1,184447
0,8907365
0,3443021
-0,4074512
-1,168251
-1,675473
-1,734378
-1,313313
-0,5478143
0,3296655
1,077276
1,504692
1,505199
1,079866
0,3579316
-0,4153526
-0,9563568
-1,075231
-0,7909176
-0,3383819
-0,03368001
-0,06475858
-0,3474283
-0,5614308
-0,3645054
0,3487868
1,323636
2,056961
2,087467
1,281561
-0,06968663
-1,404556
-2,195142
-2,211543
-1,594278
-0,7167675
0,04990184
0,5160809
0,705363
0,7573857
0,795507
0,8510923
0,8743964
0,7967305
0,5859073
0,2613549
-0,1245998
-0,5117455
-0,8438802
-1,068859
-1,139131
-1,019843
-0,7010391
-0,2078658
0,3919674
0,9823751
1,402629
1,479057
1,096063
0,2860454
-0,7187253
-1,533615
-1,781064
-1,294043
-0,2413543
0,9231881
1,68318
1,731972
1,127528
0,2306797
-0,5300435
-0,9074405
-0,9347308
-0,8241404
-0,7609235
-0,7578626
-0,6756402
-0,3757275
0,1331909
0,681818
1,067933
1,209092
1,181227
1,105158
0,9844983
0,6564388
-0,06854183
-1,169778
-2,285354
-2,839388
-2,389141
-0,9638912
0,864328
2,268401
2,645244
1,966872
0,7601429
-0,2689625
-0,697039
-0,6041791
-0,4122913
-0,4876563
-0,8273944
-1,07428
-0,8398987
-0,06891105
0,8583937
1,381835
1,184054
0,4465736
-0,2744126
-0,4716281
-0,08739109
0,4272703
0,4596637
-0,2616418
-1,392171
-2,153533
-1,865135
-0,4525508
1,437382
2,810756
2,94066
1,805259
0,06367352
-1,390794
-1,976824
-1,704444
-1,035569
-0,4763517
-0,2213736
-0,09555259
0,2042804
0,7883257
1,433168
1,724524
1,364467
0,4064751
-0,7530107
-1,611736
-1,851677
-1,485069
-0,7802229
-0,05183014
0,519187
0,919902
1,20375
1,364351
1,299738
0,896089
0,1587209
-0,7208981
-1,425684
-1,671359
-1,363709
-0,6558574
0,129447
0,6663957
0,7873794
0,5531459
0,1992978
-0,007642754
0,07420316
0,3793319
0,6728634
0,6935176
0,3242576
-0,3116705
-0,8982386
-1,104446
-0,7926536
-0,1244178
0,5170277
0,7541251
0,453897
-0,1796118
-0,7290184
-0,8296338
-0,403581
0,2954288
0,8563029
0,9822258
0,6717592
0,1886861
-0,1472001
-0,1894505
-0,04775089
0,02752082
-0,1391715
-0,5023339
-0,8285844
-0,8772343
-0,583059
-0,09852263
0,3327098
0,5640555
0,6408212
0,7234157
0,9029468
1,067229
0,9440091
0,3114742
-0,773025
-1,907999
-2,52436
-2,21133
-0,9858404
0,6748637
2,068618
2,632375
2,2181
1,126927
-0,09700076
-0,9703237
-1,289369
-1,156873
-0,838283
-0,5651366
-0,4119089
-0,3037721
-0,1216522
0,1827803
0,5401658
0,8069683
0,8612235
0,6832056
0,3687291
0,06824524
-0,1078374
-0,155565
-0,1703761
-0,2680855
-0,4849541
-0,7279155
-0,8188637
-0,6144478
-0,1243923
0,4594964
0,8590152
0,878839
0,5377252
0,0646059
-0,2490315
-0,2449394
-0,003858916
0,2198304
0,1931492
-0,1118681
-0,4860617
-0,6345212
-0,404343
0,0831489
0,5036865
0,5620928
0,2164173
-0,2772523
-0,5423545
-0,3580367
0,1690738
0,6689477
0,7671596
0,35285
-0,3384939
-0,8858519
-0,9677193
-0,5655006
0,0530253
0,5415323
0,7084239
0,6047252
0,4205613
0,2959337
0,2099933
0,03590356
-0,297021
-0,6850345
-0,890653
-0,7223497
-0,2103896
0,3723113
0,6787068
0,5293236
0,04659692
-0,4235083
-0,549627
-0,2404757
0,3036565
0,743204
0,8355851
0,5814724
0,1851719
-0,1223511
-0,2517482
-0,2893216
-0,385795
-0,6023453
-0,8412461
-0,9122837
-0,6764193
-0,1533141
0,4831459
1,006171
1,251943
1,173997
0,8233817
0,3003234
-0,2730162
-0,754421
-0,9962656
-0,9031954
-0,5089769
-0,002360106
0,3520707
0,3728279
0,09461582
-0,2360214
-0,3244192
-0,04769951
0,4325796
0,7648116
0,6576633
0,109119
-0,5618728
-0,9197429
-0,7151897
-0,06838321
0,6051527
0,8775808
0,5990862
-0,01097549
-0,5314352
-0,6366675
-0,3076043
0,1857615
0,4984936
0,4506784
0,1204946
-0,2558312
-0,4748733
-0,4910121
-0,3927105
-0,2785529
-0,1585254
0,03119833
0,3238131
0,6372092
0,8020181
0,6915217
0,3432572
-0,04287896
-0,2462092
-0,200576
-0,05711241
-0,06993296
-0,3826325
-0,8815258
-1,24001
-1,135174
-0,4836024
0,476077
1,315149
1,667136
1,42596
0,7670873
0,004753814
-0,5915711
-0,8954812
-0,9037413
-0,6657141
-0,2510317
0,2231856
0,5686961
0,5832263
0,1879068
-0,456003
-0,9760013
-0,9940056
-0,3921444
0,5567893
1,318824
1,429207
0,8042918
-0,1905684
-0,9764784
-1,139041
-0,6816847
0,02042503
0,5166134
0,5942596
0,3760545
0,1479034
0,08111866
0,09085119
-0,05035638
-0,4482019
-0,9135711
-1,056321
-0,5979785
0,3440131
1,253264
1,538142
0,9633923
-0,1387991
-1,062454
-1,210399
-0,5214153
0,4781649
1,049237
0,7749696
-0,1350315
-0,9973608
-1,154792
-0,4581987
0,6208467
1,325732
1,151212
0,1934651
-0,9284633
-1,507667
-1,220024
-0,3037923
0,6510991
1,122108
0,9717755
0,4598881
-0,01307161
-0,2073071
-0,1653911
-0,09593183
-0,1505001
-0,2905419
-0,3443736
-0,1873131
0,1204325
0,3596814
0,3222932
-0,01379611
-0,446739
-0,6825658
-0,5380583
-0,06624015
0,4804005
0,8133361
0,7791481
0,4294162
-0,03657912
-0,3971056
-0,515008
-0,376933
-0,0716387
0,2571695
0,4588284
0,4229757
0,1277101
-0,3295783
-0,7517415
-0,9260657
-0,7395389
-0,2537652
0,3194631
0,7368313
0,8610686
0,7235368
0,471377
0,2455133
0,08687159
-0,05906346
-0,2533932
-0,4758778
-0,6207273
-0,5837227
-0,3641988
-0,08638672
0,08921419
0,0961621
0,02145618
0,03356989
0,2292661
0,5261499
0,7013175
0,5606192
0,1096755
-0,4167118
-0,705811
-0,5930989
-0,1891073
0,1983684
0,2945343
0,06530026
-0,2603523
-0,373786
-0,1341918
0,3143074
0,6493741
0,6180141
0,2303232
-0,2523006
-0,5222629
-0,4583608
-0,2004476
-0,01106162
-0,04327621
-0,2102303
-0,2668309
-0,03657664
0,4081401
0,7712987
0,7565688
0,3145836
-0,289361
-0,6545026
-0,5417693
-0,06034567
0,4056099
0,4805046
0,07827932
-0,5314062
-0,9198985
-0,8081629
-0,2563927
0,3982143
0,793552
0,7850561
0,5021113
0,199032
0,04117282
0,002886256
-0,05467182
-0,2142857
-0,4026667
-0,4515987
-0,265051
0,0609398
0,2833216
0,1997292
-0,1702509
-0,5650878
-0,6539944
-0,2798347
0,4101008
1,045263
1,266013
0,9423409
0,2308372
-0,547642
-1,09951
-1,281111
-1,096168
-0,6220128
0,03977609
0,748535
1,296366
1,449372
1,076404
0,2793775
-0,6016902
-1,15883
-1,167421
-0,7349859
-0,2185531
0,04568482
-0,001116751
-0,1063846
0,0626836
0,5971591
1,20082
1,367767
0,7765275
-0,396705
-1,51066
-1,8549
-1,14485
0,2449034
1,495769
1,872183
1,19307
-0,08117637
-1,193462
-1,601531
-1,284012
-0,6430945
-0,1211069
0,1428871
0,3467446
0,7480103
1,335032
1,747015
1,533399
0,5526249
-0,8222635
-1,886037
-2,062945
-1,30942
-0,1498051
0,6909773
0,789058
0,2876828
-0,2610191
-0,3446255
0,1193589
0,7443553
1,00131
0,6449059
-0,09409164
-0,6921728
-0,7391553
-0,2472283
0,371287
0,6289796
0,3321775
-0,287599
-0,7668583
-0,7649003
-0,3050304
0,2688672
0,5652404
0,4255305
0,006752927
-0,369638
-0,4597565
-0,240009
0,1334038
0,4754125
0,6874119
0,7526695
0,6555232
0,3404545
-0,2219311
-0,9174626
-1,452816
-1,486532
-0,8671693
0,1985236
1,204533
1,630144
1,269516
0,3715545
-0,5201524
-0,9219087
-0,7103843
-0,1613276
0,2861055
0,352259
0,08730873
-0,2208662
-0,3052834
-0,1292748
0,1135343
0,1907056
0,04216513
-0,1680053
-0,1990866
0,04715379
0,4221312
0,6317697
0,465431
-0,02965659
-0,5672146
-0,8200208
-0,6455401
-0,172288
0,3062266
0,5368488
0,4552133
0,1829897
-0,09441871
-0,25497
-0,2784134
-0,1968889
-0,03517591
0,1900192
0,4202043
0,5302321
0,3899625
-0,01416479
-0,504841
-0,7828418
-0,625238
-0,07594448
0,5334959
0,7834187
0,4636919
-0,2488708
-0,8828448
-0,9888802
-0,4596095
0,3843094
1,013322
1,057695
0,5558953
-0,09799344
-0,4612834
-0,3666112
-0,01810157
0,2036538
0,06397793
-0,3352153
-0,6455402
-0,5658976
-0,1003623
0,4294924
0,6304876
0,3478865
-0,2065494
-0,6113787
-0,5557492
-0,07390107
0,4867576
0,7356328
0,5346261
0,09148398
-0,2156767
-0,1401323
0,2410147
0,5879794
0,5585335
0,06425788
-0,666786
-1,253989
-1,417071
-1,127811
-0,5678587
0,04134432
0,5812021
1,041892
1,415005
1,598211
1,422261
0,7947258
-0,1601961
-1,100048
-1,631959
-1,54443
-0,9386733
-0,1631981
0,402377
0,5628225
0,3810905
0,08170311
-0,122829
-0,150348
-0,04505867
0,1100798
0,2689289
0,4225782
0,5449935
0,5594841
0,3789759
-0,00437854
-0,4638781
-0,7841069
-0,792091
-0,4796132
-0,01874365
0,3482772
0,4647609
0,3444534
0,1269842
-0,04972187
-0,1490675
-0,2265535
-0,32995
-0,4099926
-0,3361406
-0,018159
0,4681816
0,8736194
0,9217957
0,5161089
-0,1521584
-0,6954313
-0,7768371
-0,3452436
0,312455
0,7483751
0,644314
0,0195648
-0,7815297
-1,306434
-1,265119
-0,6812109
0,1543973
0,8703133
1,207905
1,112064
0,700536
0,1707137
-0,2843807
-0,5218975
-0,4733296
-0,1685127
0,2507692
0,5629426
0,5615284
0,1755408
-0,4631003
-1,066459
-1,339478
-1,14219
-0,5602422
0,1595865
0,757567
1,087401
1,143048
0,9927304
0,6970677
0,2871067
-0,1896242
-0,6185297
-0,8361349
-0,7271908
-0,3294624
0,1500964
0,4438486
0,3920102
0,04917505
-0,3548101
-0,5746322
-0,5118681
-0,260489
-0,009182972
0,1133382
0,1236729
0,1374374
0,2425319
0,4095246
0,5196454
0,4827449
0,3331182
0,2066459
0,2087934
0,2890529
0,2471319
-0,1081004
-0,7626293
-1,432128
-1,708881
-1,336412
-0,4136722
0,6335548
1,309553
1,357235
0,8994047
0,3175906
-0,03122831
-0,0444172
0,1122409
0,1923938
0,08908721
-0,09505989
-0,1728828
-0,0700918
0,0865902
0,07372906
-0,2200033
-0,6653509
-0,9669119
-0,8911386
-0,4616319
0,04732087
0,3250376
0,2765203
0,1018037
0,1272014
0,5177125
1,105716
1,486189
1,316246
0,5874675
-0,3467506
-1,016333
-1,163876
-0,9030253
-0,5879535
-0,5073185
-0,6541194
-0,7558386
-0,5326751
0,03659567
0,6669548
0,9817723
0,8150576
0,3515489
-0,01405024
0,01226519
0,393433
0,7959163
0,858231
0,4743833
-0,1335637
-0,6026739
-0,713525
-0,5382599
-0,3427585
-0,3426876
-0,5289332
-0,7049255
-0,6854404
-0,4654133
-0,2025467
-0,03624263
0,07504436
0,3249344
0,8433801
1,488929
1,867249
1,610759
0,7110977
-0,3893318
-1,070922
-0,9959666
-0,3893369
0,1133773
-0,03547397
-0,8359226
-1,705276
-1,92677
-1,238968
-0,08009578
0,7408933
0,705453
0,0392224
-0,4425511
-0,00897973
1,332449
2,76474
3,279304
2,504091
1,040935
-0,02527149
-0,09165173
0,3334666
-0,04893233
-2,196849
-5,652301
-8,47506
-8,427444
-4,646887
1,462316
6,922356
9,103543
7,522268
4,142578
1,863031
2,254758
4,267296
4,973068
1,897006
-4,791083
-11,95191
-15,41637
-12,86865
-5,558869
2,480628
7,207498
7,308951
4,868546
3,460293
5,13331
8,634784
10,30795
7,045604
-0,962321
-9,885804
-14,73475
-12,90194
-6,105055
0,8178299
3,454578
1,083119
-2,841997
-3,43347
1,659014
10,06792
16,07933
14,68917
5,415569
-6,983703
-15,5315
-15,69685
-8,377487
0,9318146
6,150199
4,865991
-0,2390919
-3,756261
-1,867314
4,637068
10,88333
11,57415
5,043548
-5,309186
-13,27342
-14,12037
-7,814854
1,141622
7,036882
6,957133
2,574281
-1,485024
-1,354877
3,083457
8,13559
9,132336
4,022556
-4,934575
-12,59281
-14,39497
-9,400409
-0,7663943
6,532816
9,021752
6,730309
2,624763
0,09965777
0,4851955
2,353503
2,968822
0,6414671
-3,832839
-7,685362
-8,187112
-4,636072
1,116972
5,922139
7,403026
5,371844
1,673246
-1,292751
-2,221901
-1,568848
-0,8662124
-1,332816
-2,859561
-4,101851
-3,552015
-0,7590275
3,204073
6,34993
7,01917
4,895489
1,134047
-2,422635
-4,363853
-4,419294
-3,354258
-2,228148
-1,598619
-1,228121
-0,4463205
1,155142
3,238586
4,817147
4,876249
3,086893
0,1088239
-2,739625
-4,237702
-3,950164
-2,402966
-0,6529294
0,4339122
0,6945346
0,6343075
0,9047693
1,702333
2,548792
2,629652
1,447315
-0,7016898
-2,804924
-3,748321
-3,047472
-1,173489
0,7694024
1,7909
1,651
0,9295231
0,4920864
0,7676173
1,396458
1,528527
0,5511698
-1,317086
-3,04998
-3,481137
-2,148074
0,3123998
2,532399
3,304029
2,363381
0,5095467
-1,01428
-1,411662
-0,8392214
-0,1713794
-0,2294084
-1,082005
-1,962196
-1,868759
-0,3923726
1,871721
3,656423
3,873633
2,365825
0,01192405
-1,88326
-2,464972
-1,838678
-0,8706097
-0,4648471
-0,8763182
-1,564809
-1,669357
-0,7162215
0,9841873
2,540482
3,112011
2,485237
1,174111
-0,001878063
-0,517956
-0,4661398
-0,3790855
-0,7257397
-1,490229
-2,162194
-2,136551
-1,204607
0,2443409
1,463977
1,852211
1,343281
0,4150399
-0,2729112
-0,3312642
0,1393611
0,6905477
0,8883532
0,610662
0,07397012
-0,391856
-0,6139846
-0,6728449
-0,7644424
-0,9652606
-1,113037
-0,9177698
-0,2247689
0,7819021
1,616568
1,776368
1,090277
-0,114238
-1,163076
-1,43018
-0,7312527
0,5374449
1,613445
1,813118
0,9401918
-0,5885565
-1,975452
-2,492706
-1,885478
-0,4949386
0,9599789
1,800941
1,754983
1,054889
0,2332864
-0,2423089
-0,2542847
-0,06176793
-0,06571682
-0,4817963
-1,149831
-1,61468
-1,428565
-0,4731227
0,9169376
2,116339
2,557303
2,043428
0,8381896
-0,5109801
-1,483938
-1,834394
-1,637994
-1,1536
-0,6262739
-0,1713033
0,2093836
0,5353084
0,7809033
0,8900118
0,8417403
0,6898301
0,5266767
0,3996471
0,2601373
0,004373692
-0,4156
-0,9027756
-1,235434
-1,201481
-0,7546967
-0,07135018
0,546219
0,8558913
0,8162403
0,5779157
0,3382665
0,1798142
0,0260151
-0,2486474
-0,6480496
-0,9762529
-0,93944
-0,3715804
0,5836758
1,489079
1,846312
1,40285
0,3261559
-0,8788738
-1,659981
-1,726383
-1,180753
-0,4055324
0,1995523
0,4449228
0,4054997
0,2979878
0,2960395
0,4202908
0,562853
0,5990837
0,4857912
0,2758166
0,05702765
-0,1190014
-0,2586758
-0,3917796
-0,52342
-0,6195474
-0,634729
-0,549844
-0,3819359
-0,1607587
0,09738111
0,3849023
0,668243
0,8627367
0,8589441
0,599329
0,150425
-0,2985015
-0,5326298
-0,4503087
-0,1441542
0,1452955
0,1844804
-0,09178595
-0,5266117
-0,836815
-0,7947754
-0,3728691
0,2437295
0,7753822
1,008993
0,8955163
0,5365894
0,09587147
-0,2877528
-0,5331606
-0,6041287
-0,4955465
-0,2466137
0,03973698
0,2185405
0,1836887
-0,03818927
-0,2653399
-0,2597401
0,09663866
0,6720595
1,117896
1,07392
0,4221275
-0,5912842
-1,470488
-1,762527
-1,33575
-0,4524713
0,4147423
0,891906
0,9187577
0,7249596
0,6022737
0,6579981
0,7413952
0,5938142
0,09519754
-0,596363
-1,130197
-1,212718
-0,8279566
-0,255024
0,1349952
0,1488594
-0,09830149
-0,2897067
-0,1651814
0,2706672
0,7503639
0,9503851
0,7390554
0,2731128
-0,1278607
-0,2259147
-0,0356697
0,2070391
0,244726
0,001044861
-0,3738768
-0,6432528
-0,6843131
-0,5783577
-0,5142316
-0,5890036
-0,6818891
-0,5239007
0,07421619
1,012029
1,886848
2,216079
1,751157
0,6599276
-0,5592246
-1,377551
-1,543683
-1,191276
-0,6883914
-0,3560895
-0,267005
-0,2582063
-0,1217866
0,1946664
0,5393087
0,688891
0,5447999
0,2264406
-0,01631544
-0,0009233864
0,2403304
0,4832582
0,4883953
0,1913857
-0,244041
-0,5523763
-0,5712531
-0,3618647
-0,1491201
-0,1297429
-0,3031741
-0,4644365
-0,3709899
0,04421978
0,5839538
0,902507
0,7507862
0,1722587
-0,499294
-0,8477372
-0,6465477
-0,006267305
0,7019407
1,087844
0,9785874
0,4934028
-0,07702395
-0,4819042
-0,6549606
-0,6998315
-0,7506098
-0,8321519
-0,8334489
-0,6095879
-0,1236122
0,4901785
0,9952144
1,202226
1,085129
0,7771312
0,4557853
0,2116755
0,004854978
-0,260403
-0,609785
-0,9330773
-1,04293
-0,8211841
-0,3383749
0,157703
0,3936639
0,2618724
-0,08955144
-0,344681
-0,2357223
0,2602878
0,8856712
1,260132
1,129218
0,5335736
-0,2176678
-0,7500796
-0,8618285
-0,6326053
-0,3341297
-0,2147156
-0,3178096
-0,4650884
-0,4113274
-0,05158717
0,4763461
0,8731824
0,8860366
0,4921854
-0,07558363
-0,48197
-0,5122026
-0,2077911
0,1777446
0,3661364
0,2475041
-0,05685807
-0,2998776
-0,2981898
-0,06492891
0,2078452
0,2978891
0,1192253
-0,2152956
-0,4767794
-0,4834803
-0,2249853
0,1380044
0,3906284
0,4082858
0,2268577
-0,002236816
-0,1285946
-0,1017281
0,0144533
0,1103051
0,1211037
0,06957754
0,03352553
0,07044064
0,1606982
0,2128415
0,126632
-0,1311174
-0,4891313
-0,796108
-0,8917864
-0,6854917
-0,2040903
0,4100806
0,9488213
1,216525
1,10938
0,6639757
0,05009653
-0,4974975
-0,7831597
-0,7400441
-0,4552507
-0,1130655
0,1118166
0,1461889
0,03961727
-0,09230565
-0,1562086
-0,1349997
-0,07306927
-0,01519031
0,04118282
0,1349295
0,2815314
0,4238539
0,4509463
0,2854342
-0,02733454
-0,3132807
-0,37581
-0,1503609
0,2123769
0,4189734
0,2343643
-0,3234592
-0,9468347
-1,211686
-0,8602252
0,0001673299
0,9321849
1,430694
1,241746
0,5208853
-0,2793866
-0,7140467
-0,6284858
-0,2253946
0,1201266
0,1510781
-0,09251594
-0,3328339
-0,2959718
0,05559426
0,4802247
0,6368357
0,3496187
-0,2439196
-0,7747375
-0,8949393
-0,5171945
0,1298188
0,6629517
0,800307
0,5293516
0,08077407
-0,2531717
-0,312848
-0,1441246
0,07940311
0,2022313
0,18308
0,0823492
-0,02314163
-0,1106996
-0,2083829
-0,3336504
-0,4430597
-0,4482498
-0,2887306
0,003654694
0,3100528
0,5012896
0,524449
0,4277688
0,3049589
0,2099698
0,1187869
-0,02772494
-0,2404589
-0,4393383
-0,50043
-0,361767
-0,0969836
0,1175973
0,1313432
-0,05380087
-0,2664117
-0,2871065
-0,02446426
0,3922636
0,6867832
0,6326051
0,2291553
-0,2799792
-0,5691594
-0,4587752
-0,04181643
0,3847475
0,5319934
0,3169608
-0,09633326
-0,4335746
-0,5121196
-0,3540902
-0,1347238
-0,02218733
-0,04487593
-0,08940552
-0,01923713
0,1942017
0,4396161
0,5554925
0,4599081
0,2091421
-0,05947971
-0,242096
-0,3338603
-0,3888598
-0,4206125
-0,3515707
-0,08031066
0,3781354
0,8110147
0,8934826
0,4173972
-0,4975087
-1,393244
-1,717805
-1,183552
0,009510586
1,261385
1,931746
1,732477
0,8825176
-0,07708604
-0,6642285
-0,7515622
-0,5716026
-0,4556575
-0,5351577
-0,6516195
-0,5399691
-0,1166468
0,389557
0,5982512
0,3138573
-0,2463008
-0,5547051
-0,1721816
0,8486275
1,889415
2,133243
1,148285
-0,7288195
-2,517112
-3,180386
-2,298329
-0,3588021
1,539114
2,376681
1,83686
0,4472569
-0,8253959
-1,225996
-0,6590709
0,3408079
1,042398
1,015969
0,3555964
-0,478367
-1,02159
-1,084443
-0,7735698
-0,3088664
0,1647407
0,610828
0,9913093
1,165465
0,9382849
0,2455378
-0,6898059
-1,404735
-1,4663
-0,7867328
0,2642689
1,067507
1,159206
0,5463744
-0,3035039
-0,7986517
-0,6407465
-0,01671231
0,5721443
0,7045853
0,3505432
-0,1375063
-0,3354436
-0,1052026
0,2909737
0,4135394
0,02694775
-0,6720957
-1,174971
-1,049504
-0,2960409
0,6162252
1,078694
0,7986304
0,03278972
-0,5889039
-0,5293068
0,2442744
1,212746
1,663924
1,197594
0,009616224
-1,246582
-1,910727
-1,744985
-1,037716
-0,3305383
0,002896487
0,002327073
0,01937256
0,3732123
1,050065
1,686144
1,841905
1,344769
0,4279465
-0,4411359
-0,9029813
-0,9472247
-0,8663943
-0,9675781
-1,281303
-1,509343
-1,261994
-0,4011349
0,786719
1,738532
1,988078
1,489791
0,6477219
0,02212369
-0,07181812
0,2237748
0,4425608
0,1707357
-0,6157495
-1,506307
-1,93769
-1,595335
-0,6404983
0,3993658
0,992071
0,9495445
0,5176386
0,156724
0,1876756
0,5659989
0,9397929
0,932247
0,4290898
-0,339346
-0,9688132
-1,163921
-0,919816
-0,4798898
-0,1228139
0,0433722
0,1213844
0,2812023
0,5638594
0,8037044
0,7428183
0,253913
-0,5057122
-1,142911
-1,264432
-0,7409826
0,1878815
1,047552
1,414024
1,160259
0,5033539
-0,1660537
-0,5428267
-0,5752112
-0,439471
-0,3623138
-0,4353313
-0,5580058
-0,5401756
-0,2739536
0,1620319
0,5461097
0,6706055
0,4934815
0,1712484
-0,05145841
-0,01569838
0,2389882
0,5019507
0,5383049
0,2524855
-0,2427695
-0,6957431
-0,8736166
-0,7037866
-0,3101593
0,07188821
0,2416779
0,1481006
-0,09207007
-0,274773
-0,2338426
0,06237545
0,4927517
0,8473457
0,9362926
0,6880769
0,1900755
-0,348211
-0,69404
-0,7076604
-0,4186783
-0,01859023
0,2360546
0,1666339
-0,2147279
-0,69234
-0,9538649
-0,7667531
-0,1257424
0,719552
1,382912
1,545013
1,126858
0,3318701
-0,4678992
-0,9333863
-0,9294428
-0,5696808
-0,1201413
0,1683938
0,1937307
0,02788395
-0,1637792
-0,2433166
-0,1792824
-0,04168542
0,0683887
0,09589807
0,06240742
0,03722812
0,07903223
0,1930355
0,3302405
0,4215524
0,4174762
0,3073913
0,1135913
-0,1255751
-0,3668322
-0,5636831
-0,6684313
-0,6445931
-0,4868572
-0,2327408
0,04880567
0,2896798
0,4545281
0,5475653
0,5879115
0,5741942
0,4721786
0,2438955
-0,09851518
-0,4590372
-0,6838861
-0,6467842
-0,3432194
0,07646079
0,37431
0,3647526
0,0418362
-0,395966
-0,6535894
-0,5219092
-0,02011146
0,5995188
0,9961187
0,946611
0,481609
-0,1382989
-0,5901484
-0,6881069
-0,4821099
-0,1933501
-0,03823432
-0,07003611
-0,1532117
-0,08802537
0,2085391
0,6047598
0,8218324
0,629626
0,03413902
-0,6838658
-1,121499
-1,00585
-0,3779841
0,4197416
0,951265
0,9547816
0,4941824
-0,1040024
-0,4797559
-0,4743747
-0,2108888
0,0279775
0,0285025
-0,1882709
-0,3851193
-0,2978492
0,1437727
0,7279393
1,077701
0,8997519
0,1964774
-0,7062328
-1,340135
-1,370319
-0,7900929
0,08426564
0,8071359
1,057476
0,7979808
0,2568229
-0,2348359
-0,4355333
-0,3028473
0,02507211
0,3377038
0,4702623
0,3679593
0,08187196
-0,2765186
-0,5855017
-0,748357
-0,7138818
-0,4876801
-0,1320759
0,2524687
0,5633675
0,7329268
0,744172
0,6170651
0,3809158
0,0614003
-0,3032716
-0,6342145
-0,8103014
-0,718541
-0,337624
0,2054602
0,6652291
0,8004268
0,523638
-0,02426269
-0,5403178
-0,7391638
-0,5335472
-0,09081202
0,2813118
0,34751
0,1096159
-0,1956659
-0,269466
0,02556266
0,5505794
0,9707552
0,9782506
0,5032106
-0,23452
-0,8674384
-1,114244
-0,9422521
-0,5518811
-0,2076543
-0,04791317
-0,01208792
0,07117876
0,3148021
0,6602867
0,9095318
0,8749511
0,5296047
0,03983955
-0,3460846
-0,4696513
-0,3649641
-0,2167911
-0,2075731
-0,3703031
-0,5587329
-0,5579278
-0,2538472
0,2626441
0,7342274
0,8934752
0,6314841
0,06830727
-0,5154669
-0,8354517
-0,7486415
-0,3073736
0,2910037
0,8101007
1,069767
0,9920002
0,6008309
