-0,3434208
0,2498172
0,8106226
1,075254
0,8461548
0,1179896
-0,8537992
-1,625077
-1,778913
-1,176269
-0,07687306
0,9746153
1,453001
1,165711
0,370497
-0,3873545
-0,6191283
-0,1970147
0,5758782
1,167951
1,154957
0,472758
-0,5614175
-1,450262
-1,796655
-1,492187
-0,7255414
0,1571323
0,8331224
1,126207
1,03497
0,6891798
0,2768503
-0,02956885
-0,1360151
-0,06531885
0,05153362
0,04581462
-0,1789452
-0,5604978
-0,8833683
-0,895079
-0,4736106
0,2627004
0,9875922
1,337023
1,117633
0,422798
-0,4171808
-1,017635
-1,140247
-0,7953311
-0,201385
0,352296
0,648337
0,6177189
0,3351747
-0,03624894
-0,3146615
-0,3648846
-0,1544175
0,2156748
0,5347639
0,5788314
0,2481726
-0,3349867
-0,8535675
-0,9641814
-0,5210114
0,2925545
1,033171
1,248875
0,7622585
-0,2016325
-1,135703
-1,547422
-1,24012
-0,4009636
0,5456259
1,201173
1,389518
1,173626
0,7248812
0,1796836
-0,3981368
-0,9438231
-1,310852
-1,295934
-0,7832436
0,1024477
0,9814265
1,399956
1,108189
0,2424049
-0,7319039
-1,294557
-1,182272
-0,52635
0,2698979
0,8134831
0,955257
0,8168325
0,6195149
0,4739508
0,3066982
-0,0246194
-0,5387955
-1,040363
-1,227035
-0,9239815
-0,2574645
0,3870748
0,6158513
0,3126664
-0,2552123
-0,6045026
-0,372007
0,4132249
1,316727
1,762511
1,402108
0,346639
-0,8863259
-1,672232
-1,635134
-0,8479661
0,2253119
0,9926551
1,044873
0,3544662
-0,7200456
-1,607713
-1,790296
-1,048358
0,410243
2,000723
2,991439
2,837161
1,471656
-0,5971617
-2,473554
-3,285123
-2,625607
-0,7916656
1,332945
2,70562
2,648797
1,193393
-0,9383255
-2,695585
-3,212952
-2,214715
-0,1234014
2,154956
3,644566
3,716135
2,333467
0,04757849
-2,239861
-3,640731
-3,63056
-2,251462
-0,08848921
1,973896
3,117932
2,928006
1,551873
-0,379418
-2,031797
-2,721421
-2,19014
-0,696187
1,104755
2,432517
2,702753
1,774252
0,02448669
-1,790907
-2,857281
-2,674405
-1,31036
0,6065181
2,180506
2,692919
1,964536
0,4324324
-1,104405
-1,921478
-1,731855
-0,7756764
0,3844953
1,202511
1,402828
1,024726
0,2948512
-0,5287293
-1,224666
-1,591371
-1,442981
-0,6972182
0,4838771
1,643662
2,19228
1,744015
0,4209878
-1,122056
-2,034
-1,785068
-0,5235394
0,992665
1,868907
1,640054
0,5423307
-0,6916299
-1,355648
-1,228349
-0,6468718
-0,1739609
-0,1396295
-0,4146378
-0,5708025
-0,2707727
0,4417845
1,180324
1,530312
1,365159
0,9028937
0,4768981
0,2405935
0,07208713
-0,2469045
-0,7607283
-1,249958
-1,426794
-1,240573
-0,9834214
-1,040831
-1,464285
-1,761383
-1,17798
0,6581886
3,229678
5,245478
5,427942
3,456679
0,3364125
-2,187465
-2,827954
-1,703517
-0,2748906
-0,2387106
-2,164119
-4,923275
-6,419179
-5,127779
-1,299903
3,130946
5,919391
6,129593
4,732191
3,66599
4,076784
5,168053
4,698235
0,8776939
-5,773718
-12,17725
-14,49405
-10,82013
-2,795332
5,207593
8,913219
7,037565
2,124586
-1,36549
-0,3845645
4,393745
9,030028
9,260395
3,768403
-4,666284
-11,0507
-11,73606
-7,009093
-0,7680148
2,48619
1,07363
-2,63816
-4,173657
-0,6090197
6,849165
13,40945
14,07323
7,38461
-3,259294
-11,78611
-13,5819
-8,580533
-1,06563
3,627726
3,03268
-0,8248811
-3,270638
-0,8531242
5,725227
11,87703
12,45146
5,658836
-5,327904
-14,3213
-16,23961
-10,4463
-0,9584413
6,522346
8,52113
5,819924
2,273643
1,487222
3,953293
6,79229
6,201938
0,6724999
-7,515299
-13,66202
-13,88216
-7,822614
1,091871
8,005907
9,826838
6,989568
2,658185
0,1316093
0,4610002
1,993946
2,030654
-0,8001443
-5,298937
-8,502401
-7,88155
-3,256822
2,980117
7,459558
8,045364
5,084212
0,8897194
-2,033839
-2,667113
-1,875129
-1,377217
-2,191039
-3,772715
-4,471898
-2,898073
0,8716745
5,156691
7,704645
7,140162
3,813407
-0,4989095
-3,765166
-4,897168
-4,189362
-2,808609
-1,811406
-1,432511
-1,108609
-0,124141
1,671085
3,625409
4,68877
4,138274
2,093042
-0,5373814
-2,612403
-3,424382
-3,023007
-2,022764
-1,083338
-0,4592645
0,06983233
0,8746051
2,032796
3,122525
3,428296
2,431854
0,246051
-2,325341
-4,172647
-4,48205
-3,178026
-0,9329188
1,24773
2,585825
2,882584
2,469223
1,84541
1,295734
0,7584371
0,009190547
-1,021719
-2,074847
-2,683051
-2,500551
-1,579235
-0,365288
0,5954782
1,024406
1,065902
1,108409
1,409497
1,826678
1,884588
1,150941
-0,3567661
-2,05754
-3,10622
-2,919559
-1,564073
0,271588
1,703773
2,182366
1,760302
0,9435694
0,2688576
-0,06066443
-0,223399
-0,5146969
-1,01507
-1,47339
-1,498715
-0,8976914
0,1244167
1,070362
1,488735
1,281311
0,7425243
0,3058417
0,2015027
0,2957695
0,2338365
-0,2332731
-1,001791
-1,647683
-1,718837
-1,066977
0,02846784
1,031976
1,487719
1,27872
0,6433784
-0,02826658
-0,4456188
-0,5393916
-0,4057919
-0,1676258
0,1108696
0,3983016
0,6204537
0,6428136
0,3561854
-0,2013763
-0,8070576
-1,162257
-1,084834
-0,638369
-0,0887886
0,2879877
0,4013298
0,390026
0,479127
0,7644041
1,100748
1,19086
0,8117598
0,005834606
-0,9115709
-1,535988
-1,614634
-1,175689
-0,4721889
0,1927398
0,6200861
0,7550071
0,6311821
0,3124641
-0,1014631
-0,433349
-0,4437495
0,04033332
0,9442787
1,864835
2,211231
1,537272
-0,1315012
-2,21038
-3,805196
-4,170502
-3,097921
-0,9986614
1,349175
3,199653
4,125762
4,056004
3,127193
1,540135
-0,4497021
-2,444417
-3,883811
-4,22051
-3,235953
-1,272338
0,8443093
2,215333
2,381201
1,587195
0,5976735
0,1638445
0,5054411
1,171287
1,382665
0,6205131
-0,958286
-2,570453
-3,28912
-2,62936
-0,8473311
1,225172
2,671896
2,974758
2,202319
0,8490984
-0,5010588
-1,446495
-1,843649
-1,72897
-1,218775
-0,4747935
0,2871259
0,8276405
0,9894578
0,810886
0,5307334
0,4340777
0,6257088
0,9070954
0,8824593
0,2517125
-0,910946
-2,11162
-2,691127
-2,229327
-0,8307093
0,905469
2,214186
2,577734
1,965117
0,7751577
-0,4357289
-1,239046
-1,467598
-1,174819
-0,5224855
0,2888533
1,021994
1,406882
1,221155
0,4345858
-0,6922086
-1,671116
-2,021854
-1,548598
-0,4704761
0,696726
1,439358
1,52838
1,102429
0,5148744
0,07504418
-0,1251771
-0,1932371
-0,2764286
-0,412235
-0,5104325
-0,4634714
-0,2706355
-0,0571462
0,03024551
-0,04421033
-0,1670022
-0,1708061
0,01659931
0,300895
0,4936539
0,4695288
0,2718572
0,07135506
0,01010825
0,06798495
0,0766268
-0,1189777
-0,4863503
-0,7801212
-0,7122929
-0,1976384
0,526969
1,027919
0,9733462
0,3849182
-0,3581288
-0,7820074
-0,6596053
-0,1714855
0,2413255
0,2254828
-0,2015406
-0,6550309
-0,6776963
-0,1048917
0,7788263
1,416799
1,365896
0,60983
-0,425384
-1,158501
-1,230175
-0,7052518
0,02203511
0,5220904
0,5961922
0,3378987
-0,01312573
-0,2743036
-0,4135287
-0,4843374
-0,4974016
-0,3689692
-0,003772484
0,5636095
1,109724
1,324597
1,017534
0,2722099
-0,5758978
-1,135015
-1,189796
-0,8091439
-0,2642235
0,1671126
0,3594109
0,3583235
0,2757739
0,1718506
0,02701925
-0,1845603
-0,4043932
-0,4807886
-0,266793
0,2475089
0,8778387
1,319544
1,309721
0,7720641
-0,1421046
-1,125755
-1,841836
-2,034186
-1,595934
-0,6060932
0,6594256
1,770369
2,275869
1,914377
0,7977896
-0,572423
-1,528113
-1,607174
-0,8496486
0,201654
0,8363128
0,6478044
-0,1807131
-0,9934989
-1,121608
-0,3687606
0,8288653
1,696899
1,667983
0,7827282
-0,3504936
-1,009554
-0,8881462
-0,3021932
0,08416288
-0,1949676
-1,008345
-1,690564
-1,533162
-0,3419686
1,35993
2,646379
2,800514
1,786697
0,2488521
-0,9500373
-1,304147
-0,9462094
-0,4575048
-0,3800972
-0,8081908
-1,350088
-1,458993
-0,8604709
0,2444045
1,329195
1,904499
1,812136
1,253869
0,5778475
0,02133454
-0,3910885
-0,7489775
-1,081458
-1,276946
-1,165554
-0,6819375
0,04143717
0,7339931
1,148364
1,189892
0,919586
0,4543023
-0,1241944
-0,7617369
-1,34603
-1,655764
-1,441196
-0,6121256
0,6117407
1,73957
2,257841
1,937763
0,9821
-0,1064072
-0,8494447
-1,077747
-0,972838
-0,8510126
-0,8745772
-0,9268035
-0,7472944
-0,2058085
0,5259682
1,063731
1,101604
0,6687991
0,1300954
-0,09001484
