1,936417
1,811549
0,9545664
0,113991
-0,09390508
0,4505851
1,372156
2,121337
2,334722
1,961492
1,117072
-0,1240079
-1,742955
-3,558592
-5,012161
-5,265967
-3,694581
-0,4745381
3,214343
5,667462
5,620247
3,089269
-0,5222905
-3,204367
-3,539538
-1,541311
1,418822
3,523609
3,626426
1,837242
-0,7378184
-2,81353
-3,670152
-3,349818
-2,311184
-0,9547563
0,5520124
2,068313
3,197083
3,311703
1,983501
-0,5101107
-3,075502
-4,310747
-3,363838
-0,5497733
2,746069
4,858663
4,812211
2,828553
0,07574272
-2,108463
-2,958568
-2,534714
-1,445209
-0,3652962
0,2710272
0,285888
-0,3473914
-1,49761
-2,737177
-3,300846
-2,380134
0,2967387
3,997866
7,099193
7,89008
5,644671
1,226526
-3,277344
-5,746418
-5,286819
-2,715196
0,05838397
1,306256
0,5304097
-1,401336
-3,026091
-3,321694
-2,252088
-0,5266266
1,090023
2,289624
3,180894
3,866933
4,144408
3,668239
2,425488
0,9961244
0,2147028
0,4055769
0,8569646
0,1399424
-2,772468
-7,378312
-11,49312
-12,42357
-8,78857
-1,678201
5,814349
10,49851
11,12085
9,027564
6,918063
6,597232
7,454798
6,913081
2,594739
-5,417434
-14,0374
-18,9337
-17,42343
-10,3959
-1,789311
4,075843
5,393331
3,879291
3,162108
5,781207
11,06833
15,51595
15,35131
9,364353
-0,1400183
-8,946947
-13,81909
-14,44076
-12,98182
-11,75418
-10,96142
-8,472049
-1,905395
8,617253
19,39331
24,90289
21,4018
9,789245
-4,466771
-14,51853
-16,34205
-11,05235
-3,729875
0,3602775
-0,5758131
-3,924741
-5,02635
-0,9999299
6,82853
13,68567
14,71987
8,503976
-1,861957
-10,79751
-13,91094
-10,66173
-4,223654
1,15185
3,196037
2,854136
2,91996
5,290814
9,057878
10,95229
7,845168
-0,5708706
-10,95713
-18,06769
-17,92537
-10,29977
1,142925
11,04406
15,39367
13,46457
7,591206
1,243573
-3,125371
-5,068544
-5,590162
-5,785665
-5,841875
-5,087811
-2,870871
0,5906739
4,121739
6,330617
6,552863
5,229833
3,429617
1,918899
0,5602232
-1,445491
-4,629596
-8,377518
-10,86973
-10,04597
-5,034656
2,92097
10,75626
15,04915
13,83399
7,683613
-0,5938873
-7,457854
-10,43983
-9,215538
-5,408291
-1,379746
1,163942
1,911362
1,700986
1,621379
2,15451
2,927461
3,144066
2,285755
0,5326261
-1,37459
-2,665873
-3,023066
-2,653187
-1,955202
-1,116015
-0,01169228
1,493909
3,134347
4,137851
3,641938
1,392548
-1,811293
-4,367973
-4,78375
-2,686418
0,7796822
3,54117
3,86443
1,49605
-2,105255
-4,645916
-4,439397
-1,474628
2,586948
5,469507
5,684219
3,360691
0,01317734
-2,524965
-3,237204
-2,390131
-1,108523
-0,4583064
-0,7225949
-1,339823
-1,455861
-0,6192778
0,8907525
2,288134
2,826758
2,252526
0,8811637
-0,6639889
-1,79651
-2,158331
-1,625415
-0,2696399
1,594845
3,326907
4,029627
2,918424
-0,1248035
-4,174894
-7,440384
-8,067554
-5,201202
0,334599
6,233795
9,783101
9,262325
4,879632
-1,304771
-6,431238
-8,278296
-6,302112
-1,76266
3,043339
5,95617
5,90523
3,223917
-0,7011427
-4,157533
-5,82416
-5,200755
-2,667462
0,7533494
3,798309
5,395871
5,019171
2,863243
-0,2198695
-3,029151
-4,473096
-4,007591
-1,869581
1,004585
3,357473
4,138317
2,962877
0,3061694
-2,670322
-4,606534
-4,55377
-2,437716
0,8571724
3,857818
5,184517
4,225995
1,460579
-1,764697
-3,906513
-4,008457
-2,180376
0,4849186
2,512116
2,834733
1,352963
-1,030948
-2,904173
-3,094139
-1,292809
1,751222
4,559693
5,615674
4,104326
0,3672126
-4,151492
-7,479829
-7,995405
-5,222833
-0,1584832
5,088766
8,2319
7,894236
4,304664
-0,7860487
-4,960501
-6,335137
-4,478941
-0,5698388
3,273877
5,103199
4,088937
0,8406121
-3,005005
-5,639259
-5,913685
-3,770864
-0,154338
3,469846
5,72522
5,83426
3,876689
0,7361713
-2,251293
-3,84876
-3,471478
-1,485468
0,9415781
2,423898
2,104249
0,1493875
-2,319259
-3,854732
-3,518948
-1,421722
1,364418
3,452219
3,936362
2,845986
1,00491
-0,5551616
-1,212706
-1,017597
-0,4901023
-0,171875
-0,2731944
-0,6320131
-0,9389142
-0,9984573
-0,819726
-0,5112464
-0,1289624
0,3552356
0,9366375
1,448091
1,586421
1,128134
0,1765942
-0,7913134
-1,184085
-0,7197982
0,2944501
1,080031
0,8845854
-0,4496669
-2,252552
-3,340939
-2,732907
-0,3250718
2,911501
5,376631
5,692336
3,473215
-0,4246646
-4,311996
-6,498857
-6,103121
-3,428252
0,247047
3,323171
4,634937
3,94725
1,977128
-0,04234588
-1,02938
-0,6185318
0,6645998
1,718798
1,518385
-0,2485232
-2,920924
-5,158983
-5,65364
-3,861888
-0,3460821
3,482263
6,066844
6,456008
4,689353
1,654363
-1,434478
-3,593292
-4,371344
-3,827467
-2,324287
-0,34285
1,589957
2,926345
3,19732
2,217931
0,2771441
-1,872247
-3,305695
-3,378508
-2,069025
0,01378936
1,972357
3,093086
3,151637
2,387296
1,225766
-0,0057557
-1,162826
-2,155288
-2,784116
-2,746672
-1,852664
-0,2820319
1,362898
2,32584
2,149035
1,000474
-0,3810792
-1,125714
-0,7834414
0,3794703
1,542319
1,848376
0,9451514
-0,7919535
-2,47512
-3,204518
-2,547044
-0,7382259
1,458421
3,115436
3,535031
2,518584
0,4428287
-1,863875
-3,41774
-3,478625
-1,915345
0,6471733
3,036381
4,065757
3,151862
0,6669532
-2,212777
-4,114764
-4,193621
-2,542574
-0,05730559
2,131025
3,268527
3,256278
2,478878
1,394751
0,2381645
-0,9592907
-2,116909
-2,915465
-2,903533
-1,858485
-0,1022119
1,544036
2,218707
1,60222
0,1869143
-1,008774
-1,121634
-0,04824512
1,470106
2,358809
1,957648
0,4677788
-1,217444
-2,156555
-1,992095
-1,111447
-0,2526507
0,09999816
0,03946057
0,03575949
0,4104629
0,9604422
1,086494
0,3545428
-0,9765905
-1,954643
-1,564674
0,4264069
3,069527
4,674748
3,888948
0,6970258
-3,384705
-6,134937
-5,97905
-2,981888
1,184478
4,279446
4,846756
2,997669
0,1572527
-1,974987
-2,491214
-1,658386
-0,4505067
0,3185114
0,56552
0,8056433
1,49032
2,410372
2,701277
1,501933
-1,221539
-4,352754
-6,137719
-5,262247
-1,783351
2,743753
6,081894
6,581817
4,112223
0,08138102
-3,427688
-4,835529
-3,834481
-1,344519
1,200819
2,705257
2,867474
2,062403
0,8737543
-0,3111745
-1,374515
-2,25659
-2,74009
-2,482046
-1,300488
0,5299221
2,267242
3,067479
2,515233
0,9452007
-0,7085336
-1,478202
-0,9835547
0,3127609
1,403417
1,403032
0,1439179
-1,695596
-3,015012
-2,98564
-1,560424
0,5202609
2,205577
2,762151
2,147735
0,9244485
-0,1756807
-0,7066913
-0,6889104
-0,4455789
-0,2776739
-0,2475216
-0,2190675
-0,07811976
0,08990266
0,04188945
-0,3804914
-1,014568
-1,377218
-0,9625708
0,3445095
2,047785
3,222796
3,044648
1,343346
-1,188213
-3,310296
-3,920121
-2,698281
-0,3170747
1,929026
2,857814
2,06454
0,1303432
-1,735101
-2,393194
-1,409623
0,7259832
2,887841
3,920133
3,221067
1,012085
-1,806865
-4,099452
-4,992601
-4,206737
-2,104243
0,5166932
2,759832
3,953756
3,850633
2,656543
0,9105082
-0,7297814
-1,720779
-1,812908
-1,124121
-0,08338604
0,7421858
0,8831791
0,1822407
-1,104613
-2,381502
-2,955791
-2,362893
-0,626433
1,686643
3,6728
4,487153
3,744205
1,719442
-0,7623997
-2,705724
-3,399913
-2,722782
-1,148084
0,5248296
1,5601
1,592991
0,7273635
-0,5783834
-1,738512
-2,261121
-1,892341
-0,675315
1,057045
2,751133
3,778395
3,65444
2,269373
0,01275162
-2,313659
-3,80707
-3,875165
-2,537493
-0,4384799
1,458087
2,342443
1,948077
0,6494659
-0,7734925
-1,560753
-1,349287
-0,3108332
0,9927185
1,925423
2,082427
1,439426
0,30716
-0,8471351
-1,605465
-1,745296
-1,290038
-0,471577
0,366941
0,8960739
0,9190814
0,447792
-0,2973667
-0,9729444
-1,255692
-0,9829188
-0,2248522
0,7455739
1,569811
1,950806
1,763587
1,086833
0,1533976
-0,7484382
-1,378239
-1,614008
-1,471399
-1,072701
-0,5829514
-0,1407812
0,1869859
0,4085343
0,5706598
0,7074116
0,8074805
0,8218135
0,7051767
0,460503
0,1514803
-0,128872
-0,3130904
-0,3980634
-0,4381776
-0,496019
-0,5856062
-0,6502584
-0,5940263
-0,3486378
0,0668091
0,5323521
0,8708068
0,9271015
0,6446037
0,1037652
-0,4939267
-0,8938845
-0,8890114
-0,4200519
0,3669611
1,145965
1,53223
1,264411
0,3633058
-0,8292575
-1,781143
-2,027256
-1,423731
-0,2492031
0,9233304
1,528356
1,316441
0,4876921
-0,4329546
-0,9063942
-0,6899316
0,03679326
0,7989737
1,119863
0,7976124
0,00506629
-0,8302974
-1,276242
-1,121202
-0,4565838
0,4034125
1,091779
1,345754
1,084168
0,4007292
-0,4899871
-1,317051
-1,816162
-1,79628
-1,20706
-0,1815347
0,9816715
1,911664
2,306074
2,055215
1,284751
0,2916412
-0,5947548
-1,154475
-1,350319
-1,30099
-1,177036
-1,082502
-0,990409
-0,7694508
-0,2884333
0,4611668
1,301485
1,916037
2,002059
1,453517
0,4658559
-0,5200416
-1,032211
-0,8367408
-0,1041834
0,6463175
0,8234876
0,1207099
-1,255145
-2,635829
-3,221334
-2,51622
-0,6277726
1,748887
3,657732
4,34304
3,59552
1,807652
-0,2678981
-1,901736
-2,698005
-2,682793
-2,163783
-1,48158
-0,8151699
-0,1471003
0,6171212
1,476562
2,237356
2,566219
2,173947
1,022191
-0,5782328
-2,056421
-2,831817
-2,600221
-1,49563
-0,02760535
1,18031
1,70618
1,518036
0,9300929
0,3670556
0,09653836
0,1020117
0,1635873
0,06558167
-0,2340271
-0,5947749
-0,8334622
-0,8804892
-0,8130265
-0,7381293
-0,6396878
-0,3492754
0,2979394
1,233037
2,059684
2,233909
1,441999
-0,0893511
-1,619177
-2,304547
-1,753618
-0,3289534
1,049716
1,505951
0,8048743
-0,4834063
-1,391238
-1,251374
-0,1792489
1,020201
1,457518
0,8247428
-0,3809082
-1,246701
-1,147782
-0,2185948
0,7769477
1,074689
0,5363399
-0,2389449
-0,4254834
0,2948895
1,380992
1,790972
0,8172725
-1,246737
-3,171577
-3,611423
-2,105047
0,5022269
2,580414
2,844656
1,277824
-0,8475928
-1,889195
-1,033371
1,110331
2,962052
3,135495
1,445062
-0,9904949
-2,609645
-2,567629
-1,309752
-0,1346127
-0,1066939
-1,179751
-2,225077
-1,950113
0,008865154
2,685547
4,415407
4,044606
1,80333
-0,8294874
-2,18537
-1,605372
0,1132691
1,350336
0,8953353
-1,140781
-3,401917
-4,273726
-3,035936
-0,3402383
2,296764
3,561874
3,169338
1,873236
0,7456999
0,3389456
0,3801949
0,1781644
-0,6569763
-1,803439
-2,464255
-2,040396
-0,6721605
0,8068606
1,477203
1,021048
-0,0547671
-0,8316373
-0,6948004
0,2133251
1,146896
1,374389
0,7550356
-0,1825282
-0,7043211
-0,4849703
0,1339853
0,4498699
0,01474423
-0,9466559
-1,668101
-1,433293
-0,1674403
1,439294
2,385476
2,055429
0,6439128
-0,9941531
-1,937827
-1,790798
-0,8556029
0,183298
0,7774799
0,8313718
0,6208011
0,4502445
0,3737961
0,2091725
-0,2033467
-0,7599932
-1,107583
-0,9153817
-0,173022
0,7491803
1,343788
1,322629
0,7976778
0,1446763
-0,3250456
-0,5981101
-0,8955641
-1,371181
-1,84867
-1,859932
-1,000086
0,6654723
2,486047
3,546178
3,231858
1,646991
-0,4259234
-2,003561
-2,487254
-1,958236
-1,008947
-0,2749275
-0,02642054
-0,09394852
-0,1228814
0,09243076
0,4684205
0,7647992
0,8320069
0,7357045
0,653056
0,654614
0,5949368
0,2374449
-0,480853
-1,286958
-1,692011
-1,341997
-0,3345568
0,7703751
1,297901
0,9315329
-0,03947613
-0,901381
-1,013369
-0,2668213
0,8290473
1,500844
1,250506
0,1967649
-1,014207
-1,64858
-1,354997
-0,348306
0,7833522
1,471644
1,474925
0,9207297
0,1233719
-0,6355124
-1,199459
-1,487762
-1,42019
-0,9327495
-0,0840208
0,866107
1,525786
1,586079
1,036159
0,2017949
-0,450462
-0,6187949
-0,3599815
-0,02389227
0,02578662
-0,3045706
-0,7641087
-0,9475533
-0,6049895
0,1603429
0,9486651
1,325628
1,095874
0,4017018
-0,3979846
-0,9557893
-1,104521
-0,8764286
-0,4109349
0,1414766
0,647496
0,9717712
0,9843997
0,63296
0,02857627
-0,5531567
-0,8054296
-0,5902997
-0,05716217
0,4318903
0,5404804
0,1944869
-0,363912
-0,7544011
-0,7381056
-0,3827205
0,01694978
0,1981007
0,1544141
0,1334988
0,3983788
0,94573
1,426894
1,368953
0,5510229
-0,7533925
-1,880099
-2,184429
-1,4796
-0,1849299
0,9359927
1,27288
0,7560019
-0,1333936
-0,7242876
-0,6213263
0,05417443
0,7988542
1,112365
0,8392231
0,2300605
-0,2907051
-0,4491017
-0,289846
-0,08354845
-0,07594801
-0,2916617
-0,5401702
-0,5977878
-0,401264
-0,09267347
0,1120909
0,1122874
0,007896191
0,01174825
0,2621538
0,6893423
1,043586
1,064366
0,6629521
-0,01354737
-0,6744408
-1,05852
-1,0665
-0,778071
-0,3697262
-0,009557383
0,2041548
0,248649
0,1585785
0,01315916
-0,07671114
-0,006802861
0,2534573
0,6074293
0,8510597
0,7846581
0,3579044
-0,2588846
-0,7509907
-0,8535341
-0,5359629
-0,03817175
0,283377
0,2016392
-0,2170431
-0,6540868
-0,7614522
-0,4081523
0,2272476
0,7836751
0,9686553
0,74915
0,3472656
0,05439993
0,01106089
0,1183651
0,1406906
-0,08805079
-0,5170419
-0,9020303
-0,9790346
-0,6563839
-0,08485017
0,4398075
0,6664205
0,5367373
0,1998408
-0,1005908
-0,1785775
-0,000705949
0,3182746
0,5929757
0,6602443
0,4440886
-0,0183081
-0,5832644
-1,038285
-1,174439
-0,8820798
-0,2284533
0,5384371
1,086893
1,163704
0,7321546
-0,001224494
-0,6929805
-1,038784
-0,9133272
-0,3999333
0,2844347
0,8987285
1,250985
1,219136
0,7583089
-0,06562667
-1,030987
-1,772516
-1,909053
-1,258213
-0,01015858
1,288164
1,986498
1,703322
0,5847676
-0,7404879
-1,514692
-1,305843
-0,2729702
0,9355415
1,58769
1,313227
0,3031493
-0,8494592
-1,538132
-1,492234
-0,8709744
-0,08173695
0,5107353
0,7713256
0,7767995
0,6611299
0,4821355
0,2185676
-0,1268703
-0,4419362
-0,5411684
-0,3121069
0,1514777
0,5593147
0,5995064
0,1637763
-0,5454593
-1,117909
-1,188538
-0,6707999
0,1869568
0,9540347
1,269957
1,032482
0,4174767
-0,252178
-0,6838136
-0,7334931
-0,4284093
0,07644255
0,560242
0,7992106
0,6401169
0,08180604
-0,6782658
-1,292681
-1,423451
-0,940824
-0,03186874
0,8770823
1,359936
1,244489
0,7054836
0,1263694
-0,174408
-0,1533066
-0,03336719
-0,08910675
-0,3976174
-0,7580057
-0,8499345
-0,5092816
0,102829
0,5866171
0,5960223
0,1178104
-0,4852829
-0,7182949
-0,3163826
0,5405498
1,32569
1,513212
0,9314981
-0,1245692
-1,091427
-1,494376
-1,215162
-0,5057669
0,2221178
0,6542923
0,7021685
0,4569513
0,06464107
-0,3495649
-0,6649482
-0,7283373
-0,3966778
0,3284024
1,184931
1,700379
1,446327
0,3591955
-1,112527
-2,193172
-2,228694
-1,12033
0,5622888
1,895613
2,158377
1,267073
-0,1975251
-1,38285
-1,701574
-1,151452
-0,2246495
0,491147
0,7120939
0,5785866
0,4452972
0,537788
0,7560866
0,7718705
0,3283097
-0,5042776
-1,323619
-1,651393
-1,261771
-0,3437236
0,6152208
1,134971
1,024754
0,461141
-0,1636106
-0,4963841
-0,4092629
-0,02105862
0,4181997
0,6768563
0,6356757
0,3047276
-0,2037493
-0,7112628
-1,015589
-0,9572408
-0,5049651
0,1875513
0,8150439
1,059888
0,7733356
0,08471721
-0,6466247
-1,023973
-0,8380782
-0,1847773
0,5958621
1,114749
1,138506
0,6863003
-0,01690412
-0,6756014
-1,055828
-1,053477
-0,6975187
-0,121645
0,4718184
0,8608622
0,8783233
0,4966483
-0,1281998
-0,7044389
-0,9425852
-0,7129493
-0,1223241
0,545952
0,9925886
1,057406
0,7706868
0,2842674
-0,2442146
-0,7158467
-1,065711
-1,202177
-1,003064
-0,4085802
0,4533503
1,236272
1,518814
1,06777
0,04564231
-1,011575
-1,478681
-1,029444
0,1266315
1,334277
1,872058
1,386206
0,1017473
-1,318757
-2,166595
-2,072331
-1,155764
0,1137284
1,211272
1,799731
1,798465
1,304094
0,4838178
-0,4643295
-1,293841
-1,721165
-1,528848
-0,7199793
0,4015135
1,329781
1,615666
1,131644
0,1594226
-0,7737731
-1,209746
-1,01612
-0,4193193
0,1900555
0,5241756
0,5452752
0,409111
0,2825422
0,2006321
0,07701132
-0,1599554
-0,4429584
-0,5790358
-0,4030899
0,05462942
0,5382242
0,7202826
0,4371074
-0,1730267
-0,7420185
-0,911609
-0,5709952
0,0759763
0,6554842
0,8685497
0,6613141
0,2154123
-0,2072476
-0,4329343
-0,4397078
-0,3007851
-0,09028678
0,1534616
0,386796
0,5091174
0,3851227
-0,04672264
-0,6635788
-1,159693
-1,200328
-0,6436263
0,3272371
1,27287
1,739493
1,518314
0,7507868
-0,1821105
-0,8964933
-1,199766
-1,125099
-0,8214867
-0,4188174
0,01810729
0,4340137
0,7162223
0,7173139
0,3762513
-0,1656717
-0,5841653
-0,5604345
-0,02442388
0,7366545
1,219661
1,030528
0,1742951
-0,9066045
-1,594338
-1,489892
-0,6689361
0,3781378
1,075657
1,125859
0,6552826
0,06169252
-0,3003528
-0,3504481
-0,2683021
-0,2747288
-0,4065793
-0,4779112
-0,2579179
0,287805
0,9034605
1,19181
0,9037342
0,1459609
-0,662612
-1,067004
-0,8866884
-0,331901
0,1605217
0,2500727
-0,06389903
-0,4548779
-0,5239175
-0,1055386
0,5990122
1,154487
1,190608
0,6536115
-0,160715
-0,8041074
-0,9581906
-0,6125874
-0,03650133
0,4129801
0,5047315
0,237573
-0,2044872
-0,5848873
-0,7363033
-0,6090246
-0,2504426
0,2379913
0,728037
1,07571
1,142547
0,8448655
0,2146384
-0,5714687
-1,232028
-1,488535
-1,195241
-0,4250909
0,5377105
1,304386
1,545942
1,144209
0,2591766
-0,726615
-1,37341
-1,391306
-0,7896936
0,115327
0,854951
1,054246
0,6403721
-0,1102163
-0,7235633
-0,800199
-0,2513952
0,6407897
1,376984
1,517239
0,9198405
-0,1895466
-1,343515
-2,066876
-2,085506
-1,413996
-0,3096001
0,8520431
1,709301
2,014424
1,69434
0,8738754
-0,1504957
-1,002476
-1,371832
-1,156267
-0,5173333
0,1988017
0,6450166
0,6568491
0,3227328
-0,1014667
-0,3712097
-0,4005256
-0,2805196
-0,1697982
-0,1516022
-0,171279
-0,09838796
0,1436361
0,4901257
0,7634266
0,7953719
0,5471689
0,1339921
-0,2601498
-0,50493
-0,5870088
-0,5734423
-0,5209658
-0,4196106
