0,4432761
1,059487
1,255735
0,6774002
-0,4153847
-1,342671
-1,544436
-1,021521
-0,3169644
-0,05634378
-0,4282734
-1,033443
-1,224857
-0,6563352
0,4146502
1,320178
1,512274
0,9945494
0,3018273
0,04765572
0,4148724
1,009336
1,19569
0,635999
-0,4145534
-1,299397
-1,482144
-0,9692708
-0,2879198
-0,04011492
-0,4029636
-0,9870469
-1,168106
-0,6162811
0,4151381
1,280274
1,45391
0,9455158
0,2750944
0,03361868
0,3924705
0,966491
1,141992
0,5970682
-0,4164673
-1,262782
-1,427457
-0,9231344
-0,2632243
-0,02809248
-0,3833517
-0,9476135
-1,11725
-0,5782381
0,418631
1,246927
1,402699
0,9019944
0,2522025
0,02349255
0,3756056
0,9303946
1,093797
0,5596518
-0,421757
-1,232751
-1,379575
-0,8819815
-0,2419433
-0,01981243
-0,3692808
-0,9148571
-1,071558
-0,5411404
0,4260296
1,220357
1,358062
0,8630025
0,232388
0,01709632
0,3644941
0,9010784
1,050466
0,5224824
-0,4317219
-1,209928
-1,338191
-0,8449948
-0,2235186
-0,0154644
-0,3614621
-0,8892115
-1,030452
-0,5033623
0,4392547
1,201787
1,320079
0,8279464
0,2153846
0,01516117
0,3605596
0,8795187
1,011423
0,483288
-0,4493109
-1,196498
-1,303997
-0,8119394
-0,208162
-0,01665041
-0,3624267
-0,8724268
-0,9932033
-0,4614095
0,4630772
1,195075
1,290508
0,797245
0,2022778
0,02081097
0,3681777
0,8686072
0,9753574
0,4360808
-0,4828044
-1,199479
-1,28078
-0,7845318
-0,1986868
-0,02936485
-0,3798266
-0,8690512
-0,9566151
-0,4036446
0,5132782
1,213826
1,277306
0,7753034
0,1994893
0,04586503
0,4011613
0,8748162
0,9326624
0,3544228
-0,5663391
-1,247791
-1,28545
-0,7724144
-0,2090268
-0,07792165
-0,4391531
-0,8837681
-0,8853341
-0,2557065
0,6778521
1,325935
1,312067
0,7727377
0,2293705
0,1381469
0,4980803
0,8540993
0,7005561
-0,05425972
-0,9672269
-1,407905
-1,09885
-0,3877803
0,01070853
-0,3705934
-1,277441
-1,826422
-1,159153
0,8094554
3,140857
4,377704
3,504103
0,7003934
-2,654679
-4,767994
-4,495519
-1,99874
1,397346
3,998596
4,651
3,232675
0,5400392
-2,227276
-4,012572
-4,228431
-2,846818
-0,3642165
2,301152
4,039707
3,967906
1,923772
-1,259814
-4,000268
-4,742434
-2,883062
0,7469888
4,234809
5,645226
4,167434
0,6213278
-3,017412
-4,784873
-3,858201
-0,9614159
2,149555
3,739374
3,017479
0,4361004
-2,688616
-4,894045
-5,197095
-3,388385
-0,01113725
3,840674
6,822572
7,740146
6,021011
2,08542
-2,653746
-6,315237
-7,432741
-5,726265
-2,263882
1,146157
2,990477
2,862682
1,536443
0,2877381
-0,02818651
0,5107934
1,119309
1,036989
0,171235
-0,8458961
-1,204543
-0,6076684
0,4593502
1,100959
0,7302533
-0,4399385
-1,531479
-1,667784
-0,6613339
0,810191
1,680644
1,270968
-0,2106572
-1,803446
-2,449275
-1,687069
0,09062213
1,948806
3,013281
2,929368
1,91301
0,4653791
-0,9587986
-2,085891
-2,748724
-2,782611
-2,061786
-0,6643478
1,014096
2,366325
2,879565
2,428261
1,322399
0,06820888
-0,9644611
-1,696662
-2,205244
-2,452349
-2,17056
-1,06764
0,7850415
2,733685
3,772597
3,163221
1,030436
-1,540311
-3,071259
-2,611697
-0,400676
2,203988
3,525263
2,593995
-0,2532829
-3,571615
-5,642573
-5,403753
-2,930212
0,7304009
4,156117
6,176244
6,226308
4,392923
1,287787
-2,123673
-4,737698
-5,630866
-4,448144
-1,665822
1,509593
3,669765
3,921801
2,364232
-0,005227944
-1,914498
-2,569679
-2,03705
-1,023525
-0,2607153
0,02579454
0,173528
0,6647463
1,605623
2,545089
2,789178
1,958223
0,3326801
-1,300442
-2,189707
-2,128965
-1,540839
-1,080865
-1,088616
-1,326899
-1,211757
-0,3396119
1,117954
2,471548
2,981792
2,375297
1,018764
-0,3614975
-1,176101
-1,301654
-1,023405
-0,6961246
-0,4397668
-0,120996
0,3992527
1,008699
1,334918
1,01459
0,01630506
-1,265587
-2,239785
-2,49142
-2,003187
-1,064838
0,01539553
1,116907
2,240416
3,251763
3,727578
3,137453
1,29749
-1,264108
-3,405494
-3,990456
-2,657044
-0,1739316
1,942331
2,358157
0,790768
-1,790055
-3,777513
-3,940246
-2,143024
0,6815445
3,218094
4,569716
4,6165
3,771827
2,457155
0,7928598
-1,248957
-3,433738
-5,057685
-5,245286
-3,598146
-0,678573
2,138539
3,454148
2,762919
0,8268149
-0,818536
-0,924116
0,5791346
2,496796
3,179695
1,680321
-1,530516
-4,767946
-6,116288
-4,553236
-0,5327919
4,26276
7,773253
8,492392
6,032103
1,171669
-4,484667
-9,035185
-10,85279
-9,121373
-4,216246
2,26707
7,991041
10,78778
9,628444
5,134636
-0,6989992
-5,463126
-7,454096
-6,345413
-3,098703
0,7176992
3,713276
5,119133
4,781969
2,934028
0,03980675
-3,186891
-5,769274
-6,692442
-5,384401
-2,163863
1,737194
4,727963
5,713369
4,694619
2,685995
0,9860736
0,3113534
0,4067849
0,39444
-0,4311199
-1,982716
-3,411468
-3,756103
-2,702093
-0,86441
0,6203359
0,8825342
-0,09168334
-1,476469
-2,170408
-1,475691
0,5566657
3,252357
5,696854
7,061529
6,745326
4,454369
0,3853019
-4,538409
-8,678052
-10,21944
-8,14605
-3,083883
2,676333
6,247808
5,811385
1,831613
-3,069596
-5,641053
-4,016121
1,103808
6,897549
10,20261
9,4149
5,25243
-0,02659414
-4,252319
-6,57765
-7,492731
-7,812335
-7,633322
-6,21193
-2,864217
1,945594
6,399785
8,376822
7,038559
3,661138
0,8867407
0,7910053
3,183965
5,533532
4,749842
-0,3771764
-7,913411
-13,76143
-14,32653
-9,004863
-0,6719867
6,235637
8,68867
6,934732
3,92902
2,80904
4,370029
6,491071
5,958434
1,264138
-5,839538
-11,3337
-11,81724
-7,109958
-0,524642
3,519894
2,824105
-0,8576561
-3,099542
-0,2821433
7,283601
15,01386
16,96279
10,06043
-3,328765
-16,45951
-22,30144
-17,95386
-6,398068
5,564887
11,72722
10,22018
4,149568
-1,083596
-1,708037
2,02908
6,519496
7,757386
4,299029
-1,898994
-7,173987
-8,91067
-7,215641
-4,3511
-2,564371
-2,166417
-1,436704
1,583024
6,899141
11,85487
12,66997
7,247373
-2,813649
-12,61668
-16,727
-12,53863
-2,004881
9,438161
16,04691
14,97564
7,526564
-2,13445
-9,687172
-12,89466
-12,05905
-8,808634
-4,489018
0,5015751
6,073033
11,32899
14,23705
12,67262
6,191345
-2,91007
-10,3536
-12,28053
-7,800534
0,1281546
6,310465
6,55514
0,4765032
-8,050027
-13,20411
-10,90131
-1,487411
10,30621
18,14303
17,84269
9,771701
-1,563431
-10,34479
-12,83205
-9,221227
-2,984183
1,658189
2,381643
-0,1187046
-3,039934
-3,594551
-0,8594526
3,778048
7,677627
8,65189
6,186645
1,520252
-3,261498
-6,393269
-7,142163
-5,802267
-3,220206
-0,3030239
2,2124
3,772489
4,023286
2,955156
1,062379
-0,7264874
-1,465306
-0,773092
0,8174268
2,072224
1,798699
-0,3124353
-3,318651
-5,449729
-5,138772
-2,050301
2,552838
6,384363
7,359451
4,772295
-0,2559012
-5,318842
-7,952101
-6,869941
-2,563677
3,006475
7,402485
8,835171
6,876263
2,481644
-2,578835
-6,530308
-8,24696
-7,513778
-4,890131
-1,344169
2,127227
4,749621
6,067307
5,943251
4,532847
2,254892
-0,2705353
-2,358617
-3,466941
-3,400229
-2,402238
-1,057928
-0,02540304
0,2792673
-0,1210581
-0,7974017
-1,164083
-0,8097023
0,2705923
1,663693
2,745986
2,992863
2,23137
0,7211437
-0,9584665
-2,151691
-2,39516
-1,611576
-0,1585837
1,294101
2,033184
1,627237
0,1690474
-1,705092
-3,076934
-3,199604
-1,918474
0,1914123
2,093357
2,851779
2,179554
0,6324421
-0,6996345
-0,8512127
0,3957523
2,314157
3,606836
3,156243
0,7157108
-2,865991
-6,025423
-7,261744
-5,88592
-2,352144
1,971987
5,441606
6,840978
5,838094
3,030186
-0,3764439
-3,075209
-4,148639
-3,375863
-1,272291
1,142547
2,77027
2,897768
1,508238
-0,7128896
-2,702111
-3,531372
-2,857558
-1,072893
0,9244374
2,212039
2,311596
1,393133
0,1229077
-0,7351652
-0,729715
0,07316506
1,17226
1,922639
1,864615
0,9295614
-0,5518997
-2,013673
-2,900006
-2,889138
-2,013134
-0,6335684
0,7169919
1,565667
1,702569
1,258603
0,6134837
0,1781046
0,1693967
0,5050228
0,8759117
0,9467324
0,5581331
-0,188957
-1,003882
-1,569712
-1,691566
-1,354235
-0,6894203
0,09222408
0,7549335
1,07725
0,9118201
0,2784914
-0,5609262
-1,139907
-0,9893035
0,06170809
1,667153
3,017944
3,218364
1,819086
-0,8083355
-3,528917
-4,971689
-4,270288
-1,596298
1,847428
4,406034
4,822773
2,895258
-0,4190995
-3,495461
-4,8548
-3,868581
-1,014821
2,398369
4,86075
5,321548
3,600277
0,4119014
-2,95823
-5,175563
-5,374804
-3,493668
-0,3014758
2,899829
4,803931
4,652593
2,570697
-0,4835863
-3,150043
-4,286298
-3,480161
-1,20679
1,436117
3,267514
3,560065
2,321379
0,2159442
-1,791747
-2,875599
-2,66867
-1,356588
0,4514673
1,989506
2,629969
2,113101
0,6447546
-1,170892
-2,555212
-2,871169
-1,913678
-0,04003927
1,945158
3,129194
2,915414
1,331567
-0,9411299
-2,853978
-3,471534
-2,423204
-0,1066399
2,46313
4,098527
3,978844
2,038464
-0,9753748
-3,806897
-5,228395
-4,575665
-2,047922
1,360447
4,269591
5,491189
4,527101
1,778587
-1,620736
-4,276145
-5,109235
-3,801756
-0,9232106
2,309978
4,54469
4,859356
3,150805
0,1713578
-2,805393
-4,547161
-4,401875
-2,564266
0,05415663
2,283967
3,253718
2,764497
1,305725
-0,2697778
-1,213581
-1,232931
-0,5546302
0,2910849
0,8039606
0,7612348
0,262375
-0,4035443
-0,944051
-1,18231
-1,071221
-0,6512042
-0,02197268
0,650903
1,138511
1,216241
0,7935976
0,02276896
-0,7211614
-1,023754
-0,6883163
0,1059934
0,8788211
1,139159
0,7130595
-0,1199878
-0,7968404
-0,8518758
-0,2551087
0,5359536
0,8677843
0,3445378
-0,8606622
-2,058703
-2,44566
-1,603631
0,216279
2,206746
3,439552
3,356136
2,030812
0,08311778
-1,669378
-2,597245
-2,486673
-1,541863
-0,2285194
0,9256452
1,495268
1,271638
0,335128
-0,9329954
-1,946498
-2,13814
-1,24576
0,4889618
2,357445
3,490359
3,29725
1,795675
-0,373762
-2,271506
-3,14083
-2,768672
-1,526146
-0,0928336
0,939789
1,336855
1,223101
0,8731039
0,4749345
0,04268499
-0,4818605
-1,05101
-1,42642
-1,281751
-0,4375341
0,9379318
2,320131
3,049859
2,671578
1,195519
-0,8692369
-2,733195
-3,681611
-3,38634
-2,028797
-0,1915238
1,414126
2,252237
2,167032
1,409595
0,4856591
-0,1033036
-0,1083974
0,3459
0,8333614
0,8652563
0,1825476
-1,055135
-2,300622
-2,876586
-2,337928
-0,7468116
1,299231
2,920211
3,370292
2,408665
0,4345582
-1,684189
-3,006035
-2,944632
-1,53266
0,5947221
2,482722
3,278039
2,606314
0,744778
-1,48784
-3,086634
-3,315831
-2,062075
0,08903868
2,112669
3,037478
2,435865
0,6536391
-1,360273
-2,552253
-2,328487
-0,8710166
0,9791956
2,209392
2,209731
1,097879
-0,3940518
-1,390851
-1,406501
-0,6089857
0,3355669
0,7241912
0,2798299
-0,6785749
-1,45594
-1,436975
-0,4819204
0,981812
2,21323
2,583086
1,907754
0,5090883
-0,9994879
-2,041888
-2,325918
-1,896962
-1,023625
-0,02823162
0,8307866
1,390616
1,567526
1,346975
0,7983071
0,08522241
-0,5672684
-0,9542261
-0,9789017
-0,6908661
-0,2487881
0,1651489
0,4221933
0,4741366
0,3347268
0,05328377
-0,2887125
-0,5664648
-0,6259316
-0,351368
0,2369807
0,9270118
1,369866
1,249332
0,4813436
-0,6834802
-1,738941
-2,161242
-1,680546
-0,43363
1,087406
2,258835
2,599922
1,965548
0,5849272
-1,042967
-2,334919
-2,822066
-2,311196
-0,9692833
0,7070416
2,058547
2,534116
1,957353
0,6421989
-0,7395561
-1,501372
-1,315819
-0,3938013
0,6531842
1,190977
0,9415479
0,1177977
-0,7646224
-1,252746
-1,232675
-0,9261203
-0,6341664
-0,4506154
-0,1875694
0,4189131
1,391226
2,357445
2,726004
2,092401
0,5800774
-1,161927
-2,338848
-2,51342
-1,868302
-1,028439
-0,5699648
-0,5844383
-0,6346718
-0,1453423
1,065617
2,531674
3,381384
2,93122
1,204568
-1,009718
-2,620551
-2,905604
-1,928626
-0,4297082
0,7052727
1,002377
0,60339
0,02297297
-0,3000943
-0,2929681
-0,1823634
-0,1824174
-0,242808
-0,09123813
0,4667317
1,266291
1,798325
1,555769
0,4560334
-1,009704
-2,056528
-2,134593
-1,313613
-0,2207661
0,4341977
0,3890995
0,00338025
-0,06673707
0,5551476
1,592626
2,259784
1,840309
0,2766046
-1,6861
-2,938225
-2,734481
-1,199667
0,7468278
1,992002
1,932859
0,8054222
-0,5525858
-1,294975
-1,083535
-0,1985905
0,76096
1,307166
1,30128
0,8854837
0,2533372
-0,4957272
-1,29813
-1,966939
-2,148727
-1,514008
-0,06992394
1,671974
2,873878
2,842465
1,492482
-0,5323569
-2,19746
-2,671889
-1,795167
-0,1230538
1,448056
2,202459
1,934107
0,9226291
-0,3412093
-1,434371
-2,105485
-2,217787
-1,685384
-0,5266275
1,002562
2,36494
2,925083
2,309908
0,7098723
-1,131877
-2,299361
-2,23754
-1,087728
0,4111384
1,395061
1,401554
0,6005695
-0,3996179
-0,9988503
-0,9724535
-0,5216498
-0,02712269
0,2598026
0,3438761
0,3694807
0,411786
0,3884785
0,1738835
-0,204465
-0,4970606
-0,3957973
0,1813396
0,9315494
1,309583
0,9086933
-0,1961911
-1,425601
-2,04995
-1,686268
-0,5741417
0,5848265
1,118485
0,8489079
0,1871675
-0,2094795
0,04427865
0,762457
1,33338
1,196834
0,2878443
-0,8902442
-1,617669
-1,469549
-0,6070078
0,3582039
0,8102219
0,5484087
-0,1196894
-0,6518449
-0,6791521
-0,2379115
0,3236796
0,6520984
0,6451454
0,4643459
0,3272343
0,285289
0,1906736
-0,1221789
-0,6114173
-0,9787409
-0,8717255
-0,1929898
0,7400117
1,344946
1,158512
0,1851879
-1,053486
-1,826253
-1,6558
-0,6227183
0,6944047
1,592031
1,666521
1,011866
0,08795553
-0,6115872
-0,8454868
-0,687135
-0,3702132
-0,07710482
0,1590918
0,3886839
0,608694
0,698607
0,496914
-0,04289371
-0,753136
-1,306302
-1,400221
-0,9480813
-0,1399727
0,6661968
1,148518
1,185441
0,8843923
0,4764432
0,1627861
0,01393158
-0,02981828
-0,08076307
-0,2143787
-0,4238651
-0,6336514
-0,7494411
-0,7098148
-0,5143345
-0,2203219
0,08615833
0,331015
0,4845704
0,5659307
0,6125099
0,6325392
0,5785876
0,374458
-0,009618265
-0,4852319
-0,8455838
-0,866316
-0,4607434
0,2160009
0,8074709
0,9458047
0,4854021
-0,374982
-1,179342
-1,473045
-1,07449
-0,1840067
0,7414458
1,263774
1,208395
0,7265403
0,1552239
-0,2096148
-0,2685755
-0,1175868
0,0717068
0,1757623
0,1574464
0,02184317
-0,2326189
-0,5984497
-0,9902286
-1,208977
-1,018948
-0,3210808
0,6989266
1,589779
1,860635
1,29469
0,1375575
-0,9952595
-1,465215
-1,002672
0,1128913
1,211056
1,631327
1,111267
-0,07953215
-1,326663
-2,037464
-1,946361
-1,188077
-0,1411643
0,8108893
1,435079
1,656514
1,48069
0,9420112
0,1325121
-0,73789
-1,349727
-1,402474
-0,8049393
0,2083806
1,145299
1,499896
1,037246
-0,05662713
-1,257136
-1,970594
-1,83525
-0,8900661
0,4636097
1,663455
2,233555
1,96481
0,9724274
-0,3647744
-1,545939
-2,125851
-1,880743
-0,9068668
0,3996706
1,497052
1,935
1,56515
0,6099897
-0,456221
-1,154597
-1,239675
-0,7970898
-0,1567909
0,3118864
0,3959996
0,1215821
-0,2990773
-0,5989912
-0,5846203
-0,2078164
0,4245465
1,085509
1,496047
1,42461
0,8021115
-0,198652
-1,187398
-1,715331
-1,512892
-0,6723537
0,3586078
1,005076
0,9001772
0,1218194
-0,8332105
-1,340852
-1,03284
-0,02755469
1,141778
1,854728
1,773313
1,017928
0,05012742
-0,6403419
-0,8265327
-0,629815
-0,3711126
-0,3181434
-0,5120268
-0,7774823
-0,8796292
-0,6945065
-0,2728095
0,2263488
0,6560257
0,9549248
1,12924
1,182342
1,071686
0,739416
0,1907957
-0,4535368
-0,9887933
-1,231179
-1,125632
-0,7780389
-0,3870583
-0,1220313
-0,0292853
-0,02515848
0,02810472
0,2208476
0,5352616
0,8568089
1,04053
0,9865413
0,6839308
0,208596
-0,313585
-0,7551529
-1,025976
-1,090014
-0,9574617
-0,66129
-0,2372737
0,2730807
0,7941674
1,188192
1,270464
0,8937314
0,07377746
-0,9274042
-1,652379
-1,657085
-0,7879636
0,6449991
1,948199
2,385981
1,613339
-0,06541764
-1,803924
-2,66347
-2,155786
-0,5473611
1,27602
2,31643
2,038631
0,6634803
-0,9912031
-2,009234
-1,897407
-0,818719
0,572844
1,553515
1,726483
1,16758
0,2815784
-0,4867466
-0,8840871
-0,902964
-0,682193
-0,369785
-0,05316427
0,2231578
0,4100578
0,4444671
0,293299
0,005130187
-0,2888128
-0,4396183
-0,3685525
-0,112979
0,2021802
0,4427036
0,5343902
0,4796866
0,3245749
0,1153579
-0,1174014
-0,3444253
-0,5204019
-0,5911662
-0,5241887
-0,3342716
-0,07845291
0,1765378
0,3838232
0,5162629
0,54339
0,422261
0,1316258
-0,2669968
-0,6022276
-0,6554835
-0,3035818
0,3492533
0,9653084
1,139805
0,66026
-0,3118859
-1,283571
-1,702138
-1,29788
-0,2701843
0,8195761
1,3905
1,19773
0,4651224
-0,2894846
-0,6096088
-0,3888319
0,09888861
0,4306129
0,3480224
-0,07264783
-0,503146
-0,6195554
-0,3357939
0,1500311
0,5125604
0,5291036
0,2144173
-0,2199127
-0,5267036
-0,5740613
-0,3871015
-0,08202635
0,2264512
0,4658853
0,5863535
0,5364828
0,2895843
-0,09130019
-0,4241029
-0,4817722
-0,1528317
0,4229339
0,8718356
0,7915779
0,03484986
-1,123374
-2,077679
-2,220006
-1,312423
0,3332766
1,99348
2,91203
2,694025
1,486601
-0,1379991
-1,499157
-2,126264
-1,916195
-1,093102
-0,04999723
0,8161572
1,213781
1,016037
0,2977571
-0,6550573
-1,406382
-1,532127
-0,8407183
0,4670113
1,825077
2,55085
2,205904
0,8652388
-0,8795798
-2,209283
-2,506334
-1,682129
-0,2149625
1,119534
1,667483
1,229772
0,1343478
-0,9726361
-1,485173
-1,146775
-0,1566034
0,9636569
1,655089
1,604589
0,884855
-0,1096027
-0,8869003
-1,119739
-0,8052244
-0,2386787
0,1799723
0,1931742
-0,1609584
-0,5822024
-0,7084544
-0,3574419
0,3439175
1,026695
1,302433
1,000092
0,2688506
-0,5134258
-0,9620355
-0,8967388
-0,4193368
0,1724583
0,5642523
0,5841473
0,2620147
-0,2178776
-0,6204541
-0,7596582
-0,5616589
-0,08741376
0,4823106
0,903374
0,9656589
0,6030841
-0,04348627
-0,6679209
-0,9490928
-0,7361668
-0,1522981
0,4640669
0,7585785
0,57858
0,064322
-0,4499363
-0,6578006
-0,4723412
-0,05807697
0,3084332
0,4378458
0,3391975
0,1710444
0,08723727
0,1091587
0,1252356
0,008306175
-0,2559291
-0,5410505
-0,6750641
-0,5745047
-0,3009136
0,007288534
0,2624285
0,4932725
0,7798908
1,109938
1,294462
1,050546
0,2238363
-1,009431
-2,139225
-2,5683
-1,973253
-0,5408071
1,094366
2,187927
2,290498
1,466345
0,2052807
-0,8867207
-1,401794
-1,264267
-0,6535966
0,1660392
0,9602209
1,527577
1,661097
1,177553
0,04700793
-1,470171
-2,824912
-3,38779
-2,774721
-1,089146
1,088594
2,973026
3,941862
3,780533
2,682712
1,060557
-0,6689716
-2,183302
-3,230876
-3,59037
-3,116002
-1,862667
-0,1716158
1,407984
2,365644
2,497636
2,0017
1,313493
0,7924946
0,4880571
0,1634162
-0,4417645
-1,320353
-2,118841
-2,350718
-1,751846
-0,5081532
0,8251688
1,662484
1,739908
1,230461
0,5572974
0,06884041
-0,1685243
-0,3177773
-0,5365356
-0,7832478
-0,8395314
-0,5270542
0,0800695
0,6515127
0,8338813
0,5380841
0,03343641
-0,2531335
-0,08944165
0,343731
0,5668259
0,1861633
-0,7424085
-1,671182
-1,907024
-1,112122
0,4106372
1,872864
2,500072
2,023329
0,8171273
-0,3992242
-1,060546
-1,086316
-0,8226475
-0,6817519
-0,7873691
-0,905353
-0,6921728
-0,0349729
0,807871
1,382228
1,381679
0,8746151
0,2314749
-0,180463
-0,2759005
-0,2716343
-0,4374721
-0,799405
-1,063425
-0,8467488
-0,03918859
1,01031
1,665947
1,43876
0,3647712
-0,9679117
-1,784518
-1,629211
-0,6513386
0,5248739
1,238268
1,211421
0,6630097
0,06775443
-0,218711
-0,1766702
-0,0424783
-0,04180886
-0,1835317
-0,2854888
-0,1887169
0,05007132
0,1762565
-0,03521584
-0,5369085
-0,9754635
-0,9282414
-0,2428359
0,7902832
1,588385
1,660739
0,9508744
-0,1164355
-0,9205317
-1,0555
-0,5734133
0,09877864
0,4836652
0,3687277
-0,1050192
-0,6077807
-0,875931
-0,8519885
-0,6290767
-0,2939773
0,1617804
0,774736
1,457868
1,930283
1,836509
0,9994677
-0,3814508
-1,76075
-2,519775
-2,314583
-1,269044
0,1101485
1,227697
1,70209
1,495565
0,8344775
0,02826731
-0,6673192
-1,079317
-1,089882
-0,6439247
0,1792239
1,101937
1,698812
1,592381
0,6949628
-0,6737768
-1,904841
-2,408419
-1,930434
-0,6826838
0,7841616
1,869728
2,194149
1,713856
0,6717703
-0,5332716
-1,47215
-1,788056
-1,306821
-0,1557141
1,18763
