-1,194078
-0,6447628
0,2050836
0,9885153
1,350484
1,160714
0,5800504
-0,05895863
-0,46416
-0,5385869
-0,3839037
-0,1771023
-0,03235433
0,04726559
0,1105895
0,1652109
0,1452847
-0,02622461
-0,3364312
-0,6389197
-0,7218262
-0,4505179
0,1185511
0,7432301
1,126713
1,089412
0,6673374
0,07582722
-0,4282657
-0,6876953
-0,6999184
-0,567156
-0,3973273
-0,2361064
-0,07200304
0,1081407
0,2735473
0,3579386
0,314146
0,1646876
0,0002773392
-0,07826457
-0,03132349
0,09110091
0,1872874
0,1796298
0,07053435
-0,06369721
-0,1348016
-0,1113437
-0,04114182
-0,01090864
-0,07540326
-0,2113309
-0,3312932
-0,3464275
-0,2293397
-0,02989998
0,165827
0,2985058
0,3687073
0,4138239
0,4499257
0,4323032
0,2779728
-0,05565588
-0,4937137
-0,8390509
-0,867607
-0,4781969
0,2019727
0,8432535
1,080398
0,732222
-0,06402953
-0,9025968
-1,330536
-1,112809
-0,3745788
0,4754759
0,9973566
0,9864332
0,5803244
0,1369762
-0,02941474
0,1307968
0,3808923
0,3896198
-0,003134303
-0,6431403
-1,151809
-1,19065
-0,7101944
0,001548497
0,5138136
0,5553131
0,2049855
-0,1711546
-0,1952951
0,2342821
0,8555204
1,223594
1,031345
0,3351231
-0,4802486
-0,9717404
-0,9439792
-0,5655347
-0,2134999
-0,1691088
-0,399277
-0,5926211
-0,4227603
0,1653391
0,8727647
1,242814
0,9975846
0,2632809
-0,4926044
-0,7785972
-0,4268461
0,2812685
0,8067192
0,728883
0,04107272
-0,8406457
-1,356816
-1,173075
-0,3853859
0,5645993
1,18442
1,220954
0,757728
0,08781514
-0,5081655
-0,9028235
-1,097518
-1,095971
-0,8208808
-0,171029
0,8178314
1,854075
2,450333
2,172619
0,9359196
-0,8576906
-2,459901
-3,142058
-2,581895
-1,043808
0,754734
2,013583
2,247279
1,495826
0,2529641
-0,8240361
-1,251376
-0,9278423
-0,129479
0,6776586
1,089638
0,9504339
0,3910391
-0,2768236
-0,7408442
-0,8426749
-0,6309535
-0,297141
-0,04333122
0,03462909
-0,01870113
-0,07789043
-0,03966001
0,1059804
0,2834936
0,4038183
0,436916
0,423039
0,4138164
0,3971864
0,2807958
-0,03497386
-0,5409601
-1,056832
-1,294876
-1,032926
-0,2877412
0,6407617
1,308624
1,379137
0,8285542
-0,03256696
-0,7434784
-0,9668926
-0,6759774
-0,138227
0,2824587
0,3650863
0,1531713
-0,1104648
-0,1743866
0,0447347
0,4152221
0,6897701
0,6690688
0,3176878
-0,2304221
-0,7578959
-1,071361
-1,068778
-0,7521546
-0,2098333
0,4061747
0,9080338
1,122152
0,9624906
0,4918496
-0,08184006
-0,4980158
-0,5852287
-0,3638411
-0,03315993
0,1595511
0,0848727
-0,1830196
-0,4233544
-0,4296093
-0,1591342
0,23575
0,5152188
0,5168113
0,2578876
-0,09230834
-0,3390411
-0,3855924
-0,2658844
-0,07897023
0,102744
0,2675097
0,4186261
0,5073985
0,4281795
0,1035028
-0,4037936
-0,8601454
-0,9726868
-0,5892342
0,1553722
0,8736632
1,14667
0,7954606
0,0135094
-0,7441135
-1,049344
-0,7718558
-0,1447693
0,4163511
0,6059151
0,4197842
0,1140436
-0,0236378
0,09419449
0,2995844
0,3273682
0,05399679
-0,3795082
-0,6646184
-0,5700307
-0,1398019
0,3189845
0,4607901
0,1710904
-0,3296647
-0,6374902
-0,466668
0,1233371
0,7518265
0,9826096
0,6399675
-0,0581618
-0,6501215
-0,7555452
-0,3390454
0,2766332
0,6511378
0,5391186
0,04708444
-0,4701526
-0,6821818
-0,5137111
-0,1655722
0,07391547
0,06718082
-0,07480718
-0,1065579
0,1254875
0,5316295
0,8284191
0,7537152
0,2795171
-0,3454446
-0,760219
-0,7408853
-0,3487831
0,1281384
0,3882756
0,3184705
0,0388567
-0,2256016
-0,3280841
-0,2865713
-0,2156418
-0,1811299
-0,1202025
0,09213497
0,4851595
0,8917004
1,018735
0,6618147
-0,09865902
-0,8913327
-1,27427
-1,036421
-0,3538052
0,3306344
0,6258782
0,4713397
0,1557761
0,05496933
0,2939927
0,6142894
0,5752304
-0,05016566
-1,003925
-1,647138
-1,408573
-0,2593441
1,166913
1,952606
1,541076
0,1819251
-1,18328
-1,561284
-0,6372666
0,9448872
1,994744
1,621341
-0,08594493
-2,054476
-2,943253
-2,08844
-0,0008622322
1,961899
2,53581
1,43706
-0,4471844
-1,709903
-1,449262
0,08031866
1,671068
2,071814
0,9318647
-0,926424
-2,118072
-1,741385
-0,07741453
1,592841
1,936577
0,5874497
-1,531064
-2,841616
-2,263732
-0,04077905
2,376909
3,333112
2,143918
-0,3943193
-2,540985
-2,818192
-1,036141
1,583385
3,261069
2,878424
0,7066698
-1,838979
-3,206141
-2,738839
-1,023403
0,6441986
1,230393
0,6546396
-0,2715817
-0,5547044
0,1888179
1,449781
2,236415
1,841049
0,3803799
-1,281103
-2,147078
-1,779326
-0,5657169
0,6007398
0,9692252
0,4277265
-0,4875163
-1,035794
-0,8167388
-0,02161678
0,7612284
1,008271
0,6356065
0,02370657
-0,2995811
-0,06604432
0,5338728
0,9918033
0,8489715
0,02903449
-1,086367
-1,880179
-1,869611
-0,9922528
0,354561
1,52931
1,983456
1,534457
0,4392016
-0,7552363
-1,494672
-1,486111
-0,818069
0,1197996
0,864125
1,120781
0,8875128
0,396668
-0,06762458
-0,3454825
-0,4520261
-0,4842835
-0,4797753
-0,3611781
-0,02781825
0,4794661
0,8991348
0,8691759
0,2023969
-0,8809436
-1,776684
-1,829036
-0,7871516
0,9329841
2,40956
2,74898
1,665701
-0,2876237
-2,023714
-2,58309
-1,725234
-0,05543279
1,392699
1,827734
1,167236
0,001596925
-0,8814749
-1,045622
-0,6361951
-0,1606514
-0,02880382
-0,2277
-0,3773032
-0,1005905
0,6074806
1,321169
1,492316
0,8866318
-0,1984121
-1,114986
-1,318149
-0,752412
0,1179752
0,6549361
0,5069135
-0,1572996
-0,8032975
-0,941963
-0,4803753
0,242007
0,7371264
0,737613
0,3685412
0,007648937
-0,03490631
0,2426673
0,5530483
0,5663741
0,1777685
-0,4124948
-0,8549944
-0,9069629
-0,5872311
-0,1268367
0,2200695
0,3415278
0,2891201
0,1713034
0,04051023
-0,1174351
-0,2956772
-0,3891847
-0,2344963
0,2387587
0,8717973
1,301011
1,171317
0,4044704
-0,6839762
-1,535169
-1,686371
-1,070093
-0,0591247
0,7785795
1,042641
0,7267523
0,1623834
-0,2551377
-0,3400803
-0,1912256
-0,0396025
-0,01989615
-0,06372041
0,003587473
0,2600147
0,5669581
0,6507667
0,3303808
-0,296152
-0,8721893
-1,015124
-0,5940457
0,1589945
0,7941568
0,9425558
0,5518627
-0,1054525
-0,6411657
-0,809777
-0,6278832
-0,290331
0,0182911
0,2491758
0,4582139
0,6717114
0,7941532
0,6617538
0,2075233
-0,410528
-0,8540578
-0,8217564
-0,2877714
0,4299519
0,8489847
0,6418306
-0,1264517
-1,016476
-1,484596
-1,223797
-0,3481088
0,6924431
1,393243
1,477959
1,010095
0,2951452
-0,325872
-0,6450818
-0,634475
-0,3896023
-0,04791075
0,2592632
0,4210886
0,363429
0,08382776
-0,3219326
-0,6849833
-0,8470157
-0,7513555
-0,4696778
-0,1375818
0,1504106
0,3959229
0,651619
0,9177246
1,084521
0,994446
0,5894078
0,01478771
-0,4365549
-0,5314475
-0,3025512
-0,06806178
-0,2062746
-0,8289745
-1,612429
-1,958869
-1,41642
-0,06276273
1,456303
2,310015
2,044137
0,9154072
-0,2676347
-0,708122
-0,18826
0,7811696
1,349878
0,9706692
-0,1890795
-1,382172
-1,85919
-1,43886
-0,6217659
-0,15556
-0,3998327
-1,010458
-1,217809
-0,4924322
0,9433078
2,205951
2,421324
1,464071
0,1500481
-0,3421587
0,5678312
2,262345
3,221138
2,091267
-1,210833
-5,206308
-7,672181
-7,065637
-3,569705
0,9963717
4,362922
5,262107
4,120621
2,523875
1,889784
2,372022
2,826875
1,856494
-0,8979897
-4,253557
-6,222074
-5,475675
-2,430058
0,9277874
2,4172
1,267532
-1,256158
-2,730411
-1,373159
2,531169
6,656563
8,159788
5,659309
0,2647235
-5,093654
-7,580389
-6,27523
-2,634616
0,6857423
1,754965
0,6363468
-0,8830462
-0,8366449
1,301774
4,151441
5,456963
3,833595
-0,0976598
-4,053213
-5,671975
-4,176892
-0,8860185
1,801573
2,187695
0,4975484
-1,367388
-1,360191
1,045665
4,318155
5,895015
4,059093
-0,6994723
-5,844805
-8,403141
-6,903868
-2,306239
2,706762
5,530344
5,25282
2,989197
0,7995131
0,07323307
0,594418
0,9348084
-0,200083
-2,755094
-5,200178
-5,611758
-3,153203
1,165027
5,039032
6,366033
4,618027
1,124764
-1,908899
-2,920158
-1,952641
-0,4185642
0,09976362
-0,9148971
-2,551764
-3,21358
-1,874969
1,089079
4,104688
5,45972
4,438248
1,726902
-1,14425
-2,860073
-3,091575
-2,469005
-1,876502
-1,682158
-1,512316
-0,7074466
0,9555817
2,89328
4,024505
3,539925
1,54245
-0,9426792
-2,615966
-2,745444
-1,598807
-0,1733962
0,5517653
0,2845086
-0,4603669
-0,8336649
-0,3299837
0,8366889
1,9105
2,15414
1,359391
-0,04913544
-1,345645
-1,984164
-1,874183
-1,297862
-0,6044114
0,0386566
0,6535639
1,267415
1,746199
1,824354
1,316311
0,3226244
-0,7635288
-1,479531
-1,582492
-1,181762
-0,617362
-0,190749
0,03277559
0,200561
0,469226
0,8123828
1,014073
0,8561018
0,3341348
-0,2937001
-0,6820713
-0,6601476
-0,3602982
-0,09836055
-0,0979017
-0,2891521
-0,3612096
-0,03911867
0,6371389
1,272858
1,376837
0,7345879
-0,3924165
-1,408653
-1,775326
-1,363663
-0,510746
0,253931
0,5923142
0,5574158
0,4706089
0,5988512
0,9080445
1,09445
0,8585957
0,1832243
-0,6236658
-1,158544
-1,229442
-0,9774995
-0,708656
-0,5849999
-0,4573295
-0,009552453
0,8864832
1,914203
2,417782
1,852363
0,2589495
-1,626472
-2,775921
-2,541115
-1,115564
0,5723259
1,489484
1,211602
0,1996453
-0,5708256
-0,3600467
0,7616756
1,947671
2,198252
1,113815
-0,7824491
-2,393881
-2,814398
-1,944875
-0,5155544
0,4854792
0,5393799
-0,06216191
-0,5000242
-0,1012307
1,115401
2,428686
2,935005
2,199906
0,5598092
-1,129643
-2,086579
-2,089348
-1,51896
-0,9738201
-0,7887686
-0,831426
-0,7020024
-0,1370623
0,7288003
1,452634
1,636927
1,247881
0,636632
0,2507379
0,2759678
0,501047
0,5125579
0,05757432
-0,7235983
-1,385862
-1,520287
-1,075118
-0,3992452
0,02896248
-0,02509739
-0,3707111
-0,5455717
-0,1864747
0,6693353
1,583394
2,015233
1,694664
0,7926452
-0,2219991
-0,9135028
-1,140759
-1,065978
-0,9366927
-0,8432055
-0,6582374
-0,2021833
0,5172533
1,209725
1,455779
1,009538
0,01954888
-1,015236
-1,543922
-1,31394
-0,5258555
0,3170213
0,7562281
0,6769065
0,3517533
0,209082
0,4975726
1,08618
1,53594
1,390232
0,4861948
-0,9144582
-2,250664
-2,955722
-2,73968
-1,707377
-0,2712242
1,065401
1,925342
2,173872
1,905605
1,342108
0,7099486
0,157583
-0,2643636
-0,5696431
-0,7820318
-0,8965958
-0,8797791
-0,7059564
-0,4024087
-0,06497741
0,1770043
0,2321656
0,1089827
-0,07969628
-0,1823219
-0,106768
0,1158724
0,3506063
0,4529173
0,3739272
0,1993724
0,08938746
0,1575804
0,3751197
0,5723036
0,5435804
0,1888457
-0,4037855
-0,9910191
-1,304551
-1,197953
-0,722708
-0,09399667
0,4257695
0,6552183
0,5678237
0,2842199
1,07209E-06
-0,1097996
0,03146115
0,3690832
0,7397271
0,9437687
0,8418221
0,4320814
-0,1369742
-0,6376517
-0,888029
-0,8583131
-0,6848515
-0,5707207
-0,630455
-0,7862323
-0,8004841
-0,4405586
0,3278523
1,257461
1,923275
1,965648
1,321294
0,2858119
-0,6450871
-1,062443
-0,877444
-0,3521891
0,08817289
0,1343882
-0,2205019
-0,7028803
-0,9612057
-0,8042876
-0,3153546
0,2242612
0,5358442
0,523918
0,3171482
0,153956
0,2037988
0,4513778
0,7178917
0,794188
0,5864308
0,1740798
-0,2527838
-0,5252157
-0,6011583
-0,573889
-0,5826112
-0,6923415
-0,8300937
-0,8250533
-0,5293673
0,05988061
0,7617152
1,289405
1,40552
1,061847
0,4362488
-0,1614176
-0,4619599
-0,3853252
-0,07516273
0,199986
0,2148267
-0,08139011
-0,5489282
-0,9567407
-1,121317
-0,9907666
-0,6290712
-0,1344692
0,4269751
1,013766
1,54225
1,839528
1,691128
0,9822196
-0,1611419
-1,354132
-2,112786
-2,117012
-1,409885
-0,3869947
0,4369673
0,7402937
0,5761835
0,298447
0,283159
0,6450291
1,152547
1,401687
1,11793
0,3617878
-0,5138015
-1,118252
-1,293865
-1,195217
-1,119576
-1,22585
-1,369944
-1,197507
-0,4345669
0,8439448
2,182473
2,993151
2,91741
2,045084
0,8361876
-0,1933748
-0,7920027
-1,072544
-1,337644
-1,781321
-2,302257
-2,567471
-2,266959
-1,355768
-0,09871505
1,106193
1,97742
2,476626
2,726602
2,809731
2,633313
1,988873
0,7659909
-0,8565217
-2,414683
-3,38441
-3,479026
-2,806704
-1,77406
-0,808302
-0,1010625
0,4467295
1,056201
1,82217
2,57968
2,982226
2,725273
1,748113
0,2799621
-1,276127
-2,515399
-3,143216
-2,996231
-2,036007
-0,3886216
1,578893
3,248648
3,915123
3,111088
0,929205
-1,890509
-4,229632
-5,114084
-4,201155
-1,93669
0,714748
2,794121
3,799147
3,80335
3,222506
2,442784
1,589272
0,5729619
-0,6731831
-1,995905
-3,036786
-3,448702
-3,133015
-2,302139
-1,317901
-0,4401025
0,309321
1,06043
1,869548
2,55765
2,771043
2,241708
1,052121
-0,3151354
-1,213693
-1,214468
-0,3762724
0,7786832
1,566918
1,522291
0,6151347
-0,7959132
-2,202281
-3,193021
-3,57
-3,318312
-2,523098
-1,324247
0,08165906
1,455063
2,592413
3,43293
4,08522
4,697824
5,228518
5,292906
4,270788
1,685956
-2,346606
-6,921363
-10,59443
-12,00942
-10,55575
-6,666812
-1,577888
3,297785
6,984161
9,193266
10,12694
10,0519
8,995568
6,775697
3,299631
-1,134838
-5,787705
-9,716597
-12,1277
-12,59674
-11,05778
-7,665992
-2,734993
3,156062
9,004141
13,42018
15,01844
13,04282
7,871033
1,027561
-5,394349
-9,622051
-10,90534
-9,64057
-6,899505
-3,722928
-0,6564343
2,214018
4,856643
6,914758
7,703347
6,615516
3,635864
-0,4442577
-4,30665
-6,721281
-7,100319
-5,652498
-3,096442
-0,1961411
2,535011
4,802268
6,304419
6,609459
5,321582
2,45125
-1,321879
-4,77699
-6,683905
-6,437012
-4,377094
-1,574486
0,7930386
2,062635
2,318068
2,125596
2,01349
2,088119
2,041593
1,495403
0,3810688
-0,9416994
-1,904375
-2,099264
-1,51559
-0,4885198
0,5559995
1,332804
1,735282
1,706568
1,129489
-0,1030204
-1,863546
-3,625487
-4,580543
-4,057162
-1,991894
0,9015869
3,453307
4,6912
4,404292
3,216104
2,096472
1,64407
1,654413
1,299659
-0,1913453
-2,838192
-5,716214
-7,437884
-7,000666
-4,425728
-0,7523531
2,597396
4,634658
5,244988
4,99272
4,498159
3,897808
2,807987
0,8050755
-1,979171
-4,656061
-5,995075
-5,208331
-2,552705
0,7078348
3,001885
3,367346
1,978326
-0,06118689
-1,495866
-1,720723
-1,059289
-0,3594863
-0,2415758
-0,5775138
-0,6021134
0,4178314
2,458814
4,532778
5,21891
3,624771
0,1238624
-3,683137
-5,840796
-5,234119
-2,339346
0,9926953
2,639596
1,535613
-1,610771
-4,688338
-5,446921
-2,889439
2,066849
7,073824
9,686268
8,727866
4,865103
0,07709052
-3,591654
-5,175182
-5,115241
-4,633625
-4,650739
-5,040081
-4,747624
-2,680654
1,28386
5,919179
9,214991
9,546932
6,67585
1,906846
-2,693318
-5,485616
-6,062468
-5,172127
-3,906522
-2,808922
-1,578822
0,4301611
3,347812
6,287971
7,68311
6,291775
2,177452
-3,08091
-7,174614
-8,371798
-6,484149
-2,853341
0,6069248
2,627924
3,220708
3,333991
3,859833
4,777643
5,101281
3,6758
0,2198444
-4,190911
-7,606644
-8,357393
-6,090482
-1,979046
2,027258
4,375079
4,703607
3,773089
2,674368
1,963582
1,365148
0,2136981
-1,768195
-4,004467
-5,30553
-4,659341
-1,995405
1,64405
4,663296
5,821642
4,880433
2,589337
0,09078706
-1,792463
-2,896758
-3,519345
-3,928147
-4,012695
-3,35423
-1,638368
0,9388313
3,610403
5,394353
5,625923
4,305833
2,04914
-0,2956418
-2,07939
-3,068016
-3,364082
-3,170601
-2,609687
-1,714354
-0,5460658
0,7061399
1,750691
2,325606
2,326818
1,833339
1,025931
0,08506098
-0,8427309
-1,601243
-1,981531
-1,767156
-0,8748132
0,5060618
1,904351
2,743015
2,620485
1,529887
-0,1243724
-1,725965
-2,739537
-2,92633
-2,378318
-1,391556
-0,289675
0,6922358
1,426726
1,856913
1,966071
1,77934
1,373167
0,8560592
0,3184966
-0,207724
-0,7365978
-1,26186
-1,692923
-1,860185
-1,60804
-0,9190624
0,02513658
0,9051964
1,41967
1,436126
1,039912
0,4564996
-0,08789089
-0,4674654
-0,6626242
-0,6946486
-0,5655527
-0,2611102
0,1927522
0,6850308
1,043778
1,123939
0,8917935
0,4355688
-0,1070424
-0,6404347
-1,138901
-1,585086
-1,880587
-1,8296
-1,245744
-0,1247014
1,251372
2,386362
2,808378
2,334176
1,184773
-0,1313019
-1,095124
-1,437032
-1,22246
-0,7365656
-0,2765639
-0,003204166
0,07088059
-0,002053985
-0,1769549
-0,4100802
-0,6059095
-0,6081125
-0,2882966
0,3189422
0,960721
1,279891
1,054029
0,389917
-0,2973816
-0,5464765
-0,1865293
0,502113
0,9496604
0,6942622
-0,2610228
-1,401386
-2,020934
-1,699091
-0,5965343
0,6450559
1,332354
1,174394
0,4419978
-0,26761
-0,4732524
-0,13
0,3952874
0,6479481
0,4432578
-0,01603057
-0,3347233
-0,2584657
0,127054
0,4819801
0,4985006
0,1449922
-0,3294528
-0,6224554
-0,6362289
-0,5420436
-0,5943632
-0,8552174
-1,075405
-0,857879
0,005636383
1,29096
2,404091
2,734685
2,056531
0,6842243
-0,7296299
-1,608071
-1,775567
-1,474838
-1,094919
-0,8453234
-0,634193
-0,2285569
0,4586563
1,209939
1,617175
1,384687
0,5786622
-0,382176
-0,9968227
-1,01077
-0,5575566
-0,01712422
0,284525
0,2948799
0,2123444
0,2625273
0,4742064
0,6454735
0,524006
0,0436093
-0,587335
-1,024702
-1,043146
-0,6978179
-0,2621541
0,002778853
0,05224713
0,06452397
0,2486209
0,6232313
0,9656683
0,9870771
0,5929288
0,002469761
-0,394023
-0,3444357
0,0371904
0,3265598
0,113865
-0,6406516
-1,505493
-1,838727
-1,244164
0,1053217
1,525004
2,234735
1,853846
0,6362309
-0,7074288
-1,464968
-1,339855
-0,5652754
0,3201102
0,8405038
0,8353209
0,4602655
0,0002514704
-0,3284466
-0,4512279
-0,3846079
-0,1653877
0,1527605
0,4500178
0,5328609
0,235044
-0,4211096
-1,14489
-1,4922
-1,141709
-0,1479765
1,032151
1,795187
1,770772
1,057783
0,1403655
-0,4588319
-0,5323238
-0,2869529
-0,1246956
-0,2896908
-0,6684918
-0,9029259
-0,7173181
-0,1820017
0,3175882
0,3950724
0,006850752
-0,4697947
-0,5155054
0,09765618
1,066134
1,725885
1,534799
0,5082979
-0,7389278
-1,405222
-1,078892
-0,04956665
0,8900855
1,016686
0,2013359
-1,003161
-1,775819
-1,626987
-0,7314155
0,2489741
0,7018962
0,5348909
0,2099923
0,3198052
1,047032
1,947789
2,250448
1,456262
-0,2196276
-1,921978
-2,714716
-2,225135
-0,8987697
0,326113
0,6873385
0,1225562
-0,7278914
-1,026102
-0,3659236
0,9355925
2,082042
2,374264
1,683918
0,4885424
-0,5233458
-0,950498
-0,9004719
-0,7930624
-0,938088
-1,246766
-1,312189
-0,7866287
0,2609521
1,312192
1,739807
1,270857
0,2159284
-0,7228714
-0,9357293
-0,329968
0,6134958
1,190022
0,9691365
0,08122505
-0,9019474
-1,387383
-1,164791
-0,5067937
0,08430984
0,2712806
0,1148546
-0,02031463
0,2025337
0,788286
1,37006
1,464832
0,8340731
-0,3162594
-1,441176
-1,991438
-1,743811
-0,907426
0,04700552
0,6975131
0,9027024
0,8138989
0,6925145
0,6883326
0,7417428
0,6644689
0,3179509
-0,2544698
-0,8381846
-1,184587
-1,167858
-0,8487315
-0,4093024
-0,01903413
0,2635433
0,4851241
0,7043394
0,8953894
0,9343094
0,6882872
0,145384
-0,5173412
-0,9943359
-1,02008
-0,5441594
0,2055164
0,8268905
0,9655308
0,5241876
-0,2701897
-0,9889743
-1,244288
-0,9060739
-0,1638298
0,5992188
1,034381
1,012809
0,6582693
0,2238728
-0,0880615
-0,2349376
-0,3060515
-0,3983074
-0,5060321
-0,5181374
-0,3252684
0,05378866
0,4392155
0,5939535
0,3972233
-0,0440678
-0,4426504
-0,5188398
-0,2008495
0,3106224
0,6701414
0,6246543
0,1924862
-0,3467355
-0,6474143
-0,5393695
-0,1409276
0,2374494
0,3262842
0,09375821
-0,239014
-0,372845
-0,162047
0,2719823
0,6294775
0,6543933
0,3211413
-0,1536275
-0,4787766
-0,5035087
-0,3130065
-0,1339304
-0,1293966
-0,2517594
-0,2779648
-0,007809279
0,529277
1,032233
1,107668
0,5580026
-0,4287762
-1,340556
-1,636107
-1,089047
0,0478726
1,174016
1,690231
1,346874
0,3750271
-0,6712325
-1,250426
-1,133911
-0,4963246
0,2346529
0,6524344
0,5937645
0,1885293
-0,2636898
-0,4901042
-0,3898833
-0,05690139
0,3073958
0,5201934
0,5067533
0,3150043
0,06524764
-0,1252027
-0,2003319
-0,1818599
-0,1422936
-0,1525801
-0,2330785
-0,3354646
-0,3686458
-0,2574601
-0,0006113686
0,3107469
0,5323876
0,5467949
0,3364055
0,002663509
-0,2849574
-0,3812287
-0,2431509
0,05197653
0,3544027
0,5209284
0,4767105
0,2317974
-0,140716
-0,5369798
-0,8443193
-0,9559458
-0,7962428
-0,3628702
0,2369121
0,7956802
1,083261
0,9663129
0,5004434
-0,07533477
-0,4582939
-0,4554093
-0,1042309
0,3417916
0,5633428
0,3711741
-0,1749333
-0,7993242
-1,173048
-1,101489
-0,6219065
0,03962763
0,6098768
0,9104828
0,9168474
0,7180753
0,4296509
0,1300719
-0,1429782
-0,3574179
-0,4628592
-0,4105534
-0,2031815
0,07329614
0,2750517
0,2779399
0,05774283
-0,284271
-0,572076
-0,650996
-0,4684368
-0,0922585
0,3356137
0,6721169
0,8261752
0,7709818
0,5283068
0,1520204
-0,2754568
-0,6445404
-0,838526
-0,7779004
-0,4674059
-0,01100313
0,4246794
0,6833283
0,6868256
0,459783
0,1031109
-0,2579051
-0,5161666
-0,6004015
-0,4797643
-0,1754387
0,2205153
0,5466027
0,6246799
0,360245
-0,1649909
-0,686072
-0,8730557
-0,5292425
0,2502452
1,080181
1,47862
1,154001
0,2078411
-0,8908048
-1,564401
-1,469147
-0,7044017
0,2501856
0,8353769
0,7596035
0,1689827
-0,4674186
-0,676675
-0,2921686
0,4474296
1,067535
1,173947
0,7030833
-0,05352521
-0,6540377
-0,794041
-0,4861478
-0,02357532
0,2327964
0,09415928
-0,3440622
-0,7778463
-0,895375
-0,5695477
0,07217345
0,7295309
1,100931
1,040613
0,6198063
0,07223123
-0,3348852
-0,4335129
-0,228646
0,1157889
0,3671806
0,3460936
0,02108891
-0,4712622
-0,8941482
-1,033409
-0,8100137
-0,3186477
0,2299756
0,6274686
0,7734416
0,7050195
0,5395609
0,3793833
0,2502101
0,11417
-0,06294809
-0,2539673
-0,3765222
-0,3617545
-0,2267966
-0,08234222
-0,05617736
-0,1856898
-0,3678013
-0,4193294
-0,2160498
0,1908483
0,5781094
0,6883575
0,4143286
-0,1038032
-0,5482975
-0,6239089
-0,2542669
0,3621753
0,876786
1,009284
0,7094775
0,1574207
-0,3825836
-0,7353973
-0,8880285
-0,9231915
-0,8890076
-0,7290012
-0,3405264
0,2853544
0,969288
1,397027
1,309078
0,6977961
-0,1416746
-0,7658924
-0,853806
-0,4123473
0,2278964
0,6288884
0,5279618
-0,003040212
-0,6235271
-0,9588797
-0,8367461
-0,3688881
0,1583926
0,4876484
0,5374299
0,4032422
0,2401053
0,1364249
0,07684754
0,005039104
-0,08783598
-0,1375039
-0,06883503
0,1127108
0,2900786
0,3048626
0,08165841
-0,2933918
-0,6110218
-0,675502
-0,441139
-0,04566223
0,2862074
0,3974617
0,2968292
0,1304056
0,05512649
0,1160155
0,2217301
0,2321815
0,08318158
-0,1537149
-0,323328
-0,307514
-0,117367
0,115076
0,2363079
0,1814898
0,01022677
-0,1536811
-0,2225432
-0,2008934
-0,1557031
-0,1347817
-0,1118609
-0,01214153
0,2009787
0,4563708
0,5942276
0,4742835
0,09552199
-0,3704501
-0,6713887
-0,6356972
-0,2894732
0,1572172
0,4479601
0,4447931
0,2051246
-0,07791009
-0,2205231
-0,1698153
-0,01822045
0,08753113
0,06400808
-0,05526317
-0,1625572
-0,1701855
-0,07628186
0,04632186
0,1193309
0,1219086
0,09483597
0,08904462
0,1108418
0,1164572
0,06101847
-0,04530611
-0,1310511
-0,1208859
-0,01073715
0,1086372
0,1115218
-0,05797276
-0,3199556
-0,4940496
-0,4222429
-0,09292896
0,33006
0,6043279
0,5691631
0,2562108
-0,129739
-0,3474595
-0,2773364
0,008198095
0,3048767
0,4171267
0,2774455
-0,03142729
-0,3507553
-0,5492536
-0,5808293
-0,4710219
-0,2665758
-0,003284306
0,2836629
0,5320506
0,6534667
0,5804601
0,3273227
0,006691779
-0,2279424
-0,2821727
-0,1881811
-0,08100053
-0,09305396
-0,2443518
-0,4161992
-0,4359164
-0,2131335
0,1765526
0,5290531
0,647489
0,476605
0,1355827
-0,1737837
-0,3110259
-0,2819942
-0,2031008
-0,1809197
-0,2112494
-0,1845497
0,004667973
0,336403
0,6395103
0,6962872
0,4056078
-0,1210781
-0,6125215
-0,8098772
-0,6362177
-0,2397095
0,1203915
0,2588891
0,1834259
0,06245757
0,07408126
0,2567369
0,4773962
0,5387499
0,3385641
-0,04423132
-0,402766
-0,5517182
-0,4568501
-0,2467914
-0,1025238
-0,1139043
-0,2146478
-0,2429045
-0,0765029
0,2632739
0,6174355
0,7966366
0,7068844
0,4022126
0,0336404
-0,2578495
-0,421291
-0,4962007
-0,5474198
-0,5955235
-0,5979578
-0,4881623
-0,2336515
0,133848
0,532131
0,8646296
1,047375
1,017271
0,7394019
0,2323981
-0,3979987
-0,956893
-1,22401
-1,069558
-0,5526627
0,07903668
0,5146329
0,5649977
0,28468
-0,06383805
-0,1924984
0,004457292
0,367889
0,5856284
0,4275625
-0,06451986
-0,5781744
-0,7355474
-0,3653856
0,3520723
0,978663
1,095572
0,5783712
-0,3173466
-1,116595
-1,420049
-1,134464
-0,4926275
0,1320875
0,4737273
0,512721
0,4271961
0,4172709
0,5450844
0,7042942
0,7241549
0,5127484
0,1256574
-0,2836559
-0,5790758
-0,7242934
-0,7710894
-0,7759596
-0,7273318
-0,5528031
-0,2029938
0,2625069
0,670786
0,8337675
0,6838177
0,3417364
0,05332328
0,02597915
0,2758349
0,5978988
0,6912101
0,3629111
-0,3242377
-1,064015
-1,478077
-1,340804
-0,7156583
0,08262551
0,6747248
0,8340054
0,6003693
0,2259265
-0,00448444
0,0419341
0,273988
0,4584698
0,3957577
0,06833049
-0,3392261
-0,5637147
-0,4478868
-0,05961835
0,3403015
0,4669842
0,2068317
-0,2946324
-0,7190271
-0,7843414
-0,437523
0,1044723
0,4998835
