-0,2650055
-0,5175859
-0,5870783
-0,5918532
-0,6388924
-0,6833623
-0,5426314
-0,06691889
0,6728864
1,350226
1,559588
1,095267
0,1294196
-0,853949
-1,341112
-1,10232
-0,3270513
0,5059363
0,9299992
0,761484
0,173255
-0,4527623
-0,7743837
-0,6731678
-0,2756997
0,166643
0,4368796
0,4506956
0,2589455
-0,01352892
-0,2379158
-0,3269748
-0,2545663
-0,05892039
0,1702641
0,3280415
0,3479814
0,2439416
0,1040064
0,02885144
0,05293377
0,1108587
0,08469073
-0,0956168
-0,376836
-0,6006466
-0,6137474
-0,3899737
-0,06418075
0,1604784
0,1691815
0,03352015
-0,0359365
0,1410554
0,5489156
0,9499182
1,034296
0,6480007
-0,06984127
-0,7516918
-1,035483
-0,8070844
-0,2779868
0,1606497
0,2071974
-0,1458433
-0,6123027
-0,8125474
-0,5309927
0,1434329
0,8786315
1,307324
1,237206
0,7356166
0,05873059
-0,504487
-0,7684813
-0,7024281
-0,4008797
-0,02004004
0,2802474
0,3796992
0,234098
-0,09835117
-0,4642458
-0,6755363
-0,6073539
-0,2769809
0,1559499
0,4809434
0,5653182
0,4317074
0,2281364
0,1127107
0,1395404
0,2310393
0,2534196
0,1309153
-0,09430479
-0,3021015
-0,3956511
-0,3750701
-0,3204023
-0,3017749
-0,3009513
-0,2217359
0,01080597
0,3462491
0,6002395
0,5704684
0,2006553
-0,3367789
-0,7195573
-0,6769402
-0,1764839
0,5392014
1,096384
1,21588
0,8654912
0,2435043
-0,3758504
-0,8091887
-1,024924
-1,077983
-1,001655
-0,764787
-0,3318797
0,2380888
0,7611412
1,017644
0,9050501
0,5301674
0,1527195
0,007461499
0,1349441
0,3539364
0,4030968
0,1464127
-0,3168895
-0,7253625
-0,855031
-0,6877077
-0,4128701
-0,2603333
-0,2987012
-0,3669982
-0,204805
0,3128567
1,020972
1,524539
1,449319
0,7127901
-0,3794406
-1,288846
-1,554522
-1,05881
-0,08374112
0,8629038
1,328779
1,133321
0,4131083
-0,491434
-1,212299
-1,494701
-1,259783
-0,6021788
0,2495772
0,9997238
1,381107
1,26367
0,725581
0,03050917
-0,5002856
-0,6590506
-0,4603708
-0,1126763
0,1310053
0,1396113
-0,02869896
-0,2003887
-0,2363037
-0,1368586
-0,02273529
-0,01484296
-0,1195273
-0,2183049
-0,1714392
0,05336193
0,3391764
0,5047784
0,4478875
0,2261855
0,005568154
-0,08233488
-0,0510472
-0,03902765
-0,1699537
-0,4129065
-0,5724299
-0,4357546
0,03153107
0,6055892
0,9257228
0,7447276
0,1235821
-0,5857574
-0,970623
-0,8376043
-0,335106
0,1727027
0,3828278
0,2683873
0,06857608
0,06800673
0,3455887
0,6963378
0,7911338
0,4485713
-0,1988172
-0,7808482
-0,9548807
-0,6564943
-0,1416703
0,2119152
0,1901952
-0,1051613
-0,3516977
-0,2695048
0,1538027
0,6486109
0,8651402
0,6321266
0,07650235
-0,4765731
-0,7337767
-0,6141921
-0,2560894
0,1273445
0,405826
0,5741809
0,6659767
0,64474
0,3967568
-0,149206
-0,8785222
-1,470348
-1,55962
-0,9880375
0,04181977
1,044287
1,531059
1,31059
0,5990333
-0,1350317
-0,4817437
-0,3400225
0,05838422
0,348266
0,2956629
-0,06106029
-0,4757826
-0,6919012
-0,6147824
-0,3424701
-0,05858169
0,1086585
0,1514883
0,1415395
0,1418928
0,1570607
0,1553203
0,1251827
0,1002431
0,1252257
0,1997491
0,2623452
0,2395628
0,1186063
-0,02880413
-0,1049697
-0,08297533
-0,05137124
-0,1504743
-0,4373942
-0,7916509
-0,9585478
-0,7235345
-0,09617557
0,6460813
1,111957
1,055667
0,5567052
-0,02070482
-0,2735873
-0,04327435
0,466811
0,8262611
0,6730377
-0,03622514
-0,9898199
-1,7129
-1,847021
-1,332195
-0,3948173
0,6122331
1,384859
1,75187
1,660674
1,136717
0,2834443
-0,6848337
-1,449415
-1,691425
-1,264526
-0,3217903
0,717158
1,371977
1,364428
0,7677097
-0,05799757
-0,6969784
-0,9157743
-0,7522459
-0,4187181
-0,1181126
0,07886373
0,2171256
0,3468265
0,4377394
0,4011497
0,1942168
-0,1001465
-0,3068823
-0,291494
-0,08004918
0,1469773
0,1977403
0,03676841
-0,1695593
-0,1846062
0,08505908
0,4723258
0,6442724
0,3574395
-0,3191372
-1,000865
-1,232916
-0,8166579
0,02706677
0,7918215
1,030342
0,6612775
0,01224306
-0,4309124
-0,3789417
0,06681318
0,5192608
0,6172232
0,297606
-0,1786583
-0,4547329
-0,3685989
-0,0720034
0,1124325
-0,027296
-0,4063347
-0,7060098
-0,6357228
-0,1798285
0,3745228
0,6567554
0,506779
0,1067192
-0,1604823
-0,01951906
0,464033
0,9140665
0,9228148
0,3684485
-0,4723907
-1,107272
-1,173059
-0,6888555
-0,03275026
0,3356115
0,2001985
-0,2717993
-0,6656942
-0,619986
-0,07361402
0,7037456
1,297816
1,406502
0,9954864
0,2755993
-0,4457549
-0,9209669
-1,039315
-0,8194522
-0,3680688
0,1525347
0,5513822
0,6600128
0,4127891
-0,0895663
-0,5984996
-0,8387905
-0,6714873
-0,1882951
0,3395516
0,6341352
0,5885833
0,3233977
0,08216067
0,04655227
0,2094421
0,3969845
0,4140901
0,1947771
-0,1578063
-0,4631782
-0,6028307
-0,5909143
-0,5255104
-0,4744395
-0,4041602
-0,218904
0,1239722
0,5294712
0,798298
0,7658389
0,438905
0,01334485
-0,2540855
-0,2275644
0,01331995
0,2430614
0,2707967
0,08840358
-0,133788
-0,2015592
-0,07564923
0,07600132
0,006009595
-0,3964719
-0,9713851
-1,35157
-1,194787
-0,4254507
0,6851146
1,658572
2,07583
1,795393
0,9946669
0,03362431
-0,7473538
-1,164764
-1,207207
-0,9670525
-0,5685798
-0,1391764
0,1932017
0,3216448
0,214926
-0,03667712
-0,2451157
-0,2323156
0,04076949
0,4246119
0,6671926
0,5898286
0,2272708
-0,1805028
-0,3523442
-0,1727204
0,2130066
0,4929939
0,4112632
-0,04201306
-0,6123399
-0,949977
-0,8451596
-0,3628703
0,2121336
0,5705851
0,5699278
0,293447
-0,04357851
-0,2512138
-0,2657305
-0,1378068
0,05092617
0,2532871
0,4490447
0,5901986
0,5756723
0,3064921
-0,2079078
-0,785207
-1,126687
-0,9858414
-0,3451529
0,5273778
1,198596
1,304914
0,7585737
-0,200799
-1,135427
-1,634202
-1,500526
-0,8110468
0,1580569
1,069609
1,649231
1,752886
1,382078
0,6679326
-0,1662083
-0,867689
-1,238868
-1,213513
-0,8814346
-0,4372307
-0,07583571
0,103547
0,1264972
0,09338438
0,09397563
0,1513966
0,2305285
0,2908828
0,3296476
0,374894
0,4380725
0,4752546
0,4020256
0,1602364
-0,2144465
-0,5840614
-0,777328
-0,6947007
-0,3775806
0,007501329
0,2609797
0,2606545
0,0256221
-0,2967133
-0,5057048
-0,4439563
-0,075385
0,4821748
0,9861876
1,165087
0,8586617
0,1413303
-0,6578077
-1,093262
-0,8611425
-0,03268178
0,9120253
1,328046
0,8178607
-0,4497639
-1,762737
-2,273847
-1,561628
0,03591224
1,58015
2,122218
1,344803
-0,1959991
-1,425667
-1,481558
-0,3139707
1,274536
2,190894
1,817419
0,4298429
-1,033198
-1,670635
-1,261123
-0,3667057
0,1670245
-0,08806607
-0,7998385
-1,168766
-0,6262065
0,6287332
1,711693
1,72887
0,5325815
-1,057872
-1,798059
-0,9580732
1,047027
2,852035
3,074711
1,331367
-1,417625
-3,477377
-3,571438
-1,718227
0,798329
2,338496
2,035756
0,3375503
-1,403787
-1,951688
-1,04883
0,4945113
1,50267
1,353589
0,4068694
-0,3601354
-0,1888342
0,8249884
1,794736
1,748361
0,4185873
-1,499632
-2,82648
-2,747601
-1,396413
0,2613674
1,141465
0,8133087
-0,2335433
-0,9999481
-0,7346357
0,5251563
2,003127
2,748618
2,281622
0,8659852
-0,7338569
-1,780602
-1,979677
-1,527554
-0,8408085
-0,2312982
0,2260077
0,5894302
0,8674753
0,9478896
0,6964666
0,1157117
-0,5978133
-1,158615
-1,369856
-1,220232
-0,8255379
-0,2850407
0,3999506
1,259528
2,200673
2,922794
3,018437
2,220178
0,6187218
-1,321643
-2,979867
-3,883913
-3,900371
-3,200286
-2,067393
-0,7217793
0,7108313
2,100686
3,221391
3,785368
3,601094
2,719961
1,43412
0,109952
-1,012839
-1,891402
-2,567669
-2,989841
-2,954021
-2,253469
-0,9288601
0,6080071
1,733427
1,986524
1,393746
0,4785948
-0,08629081
0,05151143
0,681929
1,208183
1,114679
0,3703023
-0,5465913
-1,023617
-0,7972581
-0,1617236
0,2651053
0,03820084
-0,7459278
-1,501364
-1,589738
-0,8055789
0,4612666
1,502314
1,783229
1,275714
0,3979324
-0,3485472
-0,7293006
-0,8415987
-0,883922
-0,876565
-0,6083407
0,1326122
1,256032
2,29064
2,643023
2,012466
0,6269882
-0,9034624
-2,007805
-2,508594
-2,624553
-2,637128
-2,533653
-1,969199
-0,6120761
1,41727
3,42583
4,518411
4,211997
2,802611
1,154003
0,04063786
-0,4319174
-0,8327451
-1,799204
-3,313341
-4,510122
-4,270746
-2,192741
0,8591999
3,169939
3,361732
1,485571
-0,8820426
-1,731312
-0,1580891
2,8244
4,90748
4,17885
0,6509377
-3,572825
-5,716738
-4,34727
-0,4790221
3,109177
3,89566
1,480875
-2,126627
-4,053338
-2,780528
0,6630166
3,482199
3,302928
0,08421523
-3,755962
-5,152602
-2,776199
1,872123
5,554727
5,78407
2,776185
-0,7031036
-1,561722
1,014987
4,662463
5,485503
1,136865
-6,995976
-14,28051
-15,8456
-10,02147
0,3046958
9,496516
12,92503
10,006
4,33713
0,8549326
2,107421
6,381684
9,052898
6,14578
-2,523525
-12,93426
-19,47165
-18,65386
-11,30126
-1,679278
5,610782
8,622008
8,778278
8,974207
10,71763
12,64592
11,60864
5,461223
-4,660326
-14,46063
-19,06912
-16,26485
-7,987051
0,9907279
6,270981
6,6084
4,287731
2,93609
4,493721
7,649833
8,910211
5,469072
-2,301845
-10,65899
-14,80978
-12,12646
-3,970827
5,152993
10,50127
10,01544
5,296741
0,1029084
-2,416445
-1,734957
0,1230351
0,500644
-1,677665
-5,057762
-6,935343
-5,375582
-0,7543746
4,413023
7,198356
6,257888
2,664937
-0,9692645
-2,38813
-1,207379
0,9962907
2,008032
0,6838793
-2,206397
-4,576549
-4,577744
-1,959982
1,727311
4,204579
4,012109
1,449061
-1,714284
-3,486994
-2,960067
-0,7750289
1,489405
2,493562
2,006948
0,8898656
0,283668
0,6711263
1,519524
1,747795
0,6323786
-1,551868
-3,647036
-4,403228
-3,36147
-1,178384
0,8445432
1,680227
1,271118
0,4962423
0,4433283
1,530434
3,132873
4,00142
3,176378
0,7334319
-2,188773
-4,113723
-4,195404
-2,743814
-0,9405871
0,03862221
-0,1461409
-0,8160109
-0,8583724
0,3613408
2,441023
4,157211
4,308626
2,582093
-0,1844079
-2,533505
-3,338188
-2,500754
-0,9237375
0,1960119
0,2216364
-0,53333
-1,131846
-0,7826337
0,5323901
2,02997
2,698891
2,037127
0,4107256
-1,212756
-1,940704
-1,540395
-0,5230135
0,29792
0,4169138
-0,03976251
-0,4909897
-0,4077508
0,2555282
1,029932
1,306427
0,8140135
-0,1651493
-0,997629
-1,154134
-0,5751747
0,312306
0,9167631
0,8879091
0,3132533
-0,4084633
-0,883814
-0,9746583
-0,8078325
-0,5787748
-0,3442626
0,01045818
0,6073786
1,367621
1,95784
1,96741
1,202265
-0,1251356
-1,466668
-2,24029
-2,163708
-1,396387
-0,4027018
0,3564685
0,6860873
0,7045658
0,6722516
0,7511062
0,8804182
0,8512167
0,5067477
-0,09526896
-0,68763
-0,9653162
-0,7982321
-0,3291732
0,1162344
0,2478727
0,008916715
-0,3815224
-0,5712729
-0,3118969
0,3623135
1,127655
1,544053
1,306598
0,4290157
-0,7459858
-1,714297
-2,061371
-1,65954
-0,7101721
0,3806747
1,21303
1,569667
1,469464
1,089175
0,623606
0,1812378
-0,2261512
-0,6151968
-0,9550332
-1,152878
-1,114338
-0,8263363
-0,3882537
0,04296459
0,3558356
0,5520951
0,7178465
0,9143884
1,078431
1,027709
0,5926774
-0,2105899
-1,104277
-1,656862
-1,533896
-0,7332875
0,3662392
1,201956
1,359614
0,8272509
-0,004123559
-0,6017741
-0,643184
-0,220395
0,2438857
0,3108114
-0,1483502
-0,8433833
-1,253047
-0,9830398
-0,04879794
1,110732
1,897881
1,920872
1,21698
0,1957512
-0,6435465
-1,018853
-0,9921942
-0,8487052
-0,8354421
-0,9586478
-0,9855335
-0,6433073
0,1348118
1,100071
1,802168
1,857668
1,196475
0,1230813
-0,8491057
-1,285753
-1,062988
-0,4060386
0,2743577
0,6325383
0,566792
0,227662
-0,1261396
-0,3116215
-0,3203303
-0,2783576
-0,3143402
-0,4419448
-0,5439914
-0,4652554
-0,1399526
0,3438401
0,7915329
1,025547
0,9928191
0,7774724
0,5133522
0,269309
0,002476018
-0,3782322
-0,8864545
-1,37668
-1,589542
-1,313826
-0,5582053
0,398948
1,139358
1,345822
0,9978238
0,3838583
-0,08757837
-0,1561937
0,1249248
0,4421866
0,4564945
0,05554626
-0,5552154
-0,9885711
-0,943494
-0,4169224
0,2882517
0,7619205
0,7510357
0,307483
-0,2734179
-0,6660564
-0,7198211
-0,5154432
-0,2505504
-0,05995844
0,08316764
0,3116164
0,7061915
1,169456
1,441221
1,256893
0,539788
-0,5102697
-1,498015
-2,032872
-1,921577
-1,241848
-0,2727394
0,6526457
1,276266
1,470482
1,23053
0,650492
-0,08928193
-0,7397826
-1,042944
-0,8403402
-0,1807539
0,6548567
1,259475
1,301848
0,7130637
-0,2598087
-1,175367
-1,627769
-1,449708
-0,7738728
0,06844011
0,7334603
1,019328
0,9136842
0,5411537
0,07554461
-0,3212885
-0,5207248
-0,4397455
-0,07430089
0,4585592
0,9209552
1,038828
0,6519196
-0,1574738
-1,057291
-1,615851
-1,538826
-0,849977
0,1071259
0,8606141
1,08238
0,77068
0,2282083
-0,1468673
-0,1184898
0,2473708
0,6444163
0,7389954
0,3892151
-0,2694402
-0,9157137
-1,238789
-1,108068
-0,6178704
-0,0003422953
0,5167682
0,81069
0,873455
0,7542096
0,4991049
0,139081
-0,2766113
-0,64775
-0,8385987
-0,7465262
-0,3788835
0,1233651
0,5447702
0,7084793
0,5728664
0,2481773
-0,07814552
-0,2575089
-0,2605377
-0,171142
-0,1049212
-0,1151569
-0,1562285
-0,1302722
0,01989638
0,2445221
0,4025125
0,3544616
0,06971025
-0,3308744
-0,6331148
-0,6555069
-0,3610301
0,1192113
0,5647793
0,7922518
0,7451709
0,4947445
0,1653582
-0,1492551
-0,4154575
-0,6235998
-0,7345143
-0,6728332
-0,3884907
0,06048031
0,485898
0,6556605
0,450208
-0,02062539
-0,444921
-0,4927168
-0,0498495
0,6626021
1,188935
1,119387
0,3756891
-0,6966938
-1,511655
-1,598778
-0,9049526
0,1616343
0,9822242
1,113396
0,5566218
-0,2625199
-0,7848344
-0,6793318
-0,03826003
0,7112435
1,101682
0,9183518
0,3019749
-0,3839243
-0,8045753
-0,843295
-0,6148067
-0,3268355
-0,1164831
0,01584491
0,1464842
0,3169519
0,4760356
0,5224938
0,4031
0,1733588
-0,0369013
-0,1261426
-0,1037633
-0,07915866
-0,1622257
-0,3571973
-0,5415092
-0,5538662
-0,3248285
0,05597852
0,3950515
0,5340461
0,4640094
0,3219099
0,2687215
0,3451236
0,4241514
0,3078122
-0,09969347
-0,6768634
-1,127441
-1,165037
-0,7144614
0,01620294
0,6518358
0,8813134
0,6479612
0,1720645
-0,2051686
-0,2458656
0,04261808
0,4343474
0,6480992
0,5287896
0,1296546
-0,3433655
-0,6698713
-0,7374547
-0,5783343
-0,3182663
-0,08962482
0,0331139
0,05005797
0,01622593
0,009479132
0,0984026
0,3093818
0,5964516
0,8341644
0,8585452
0,5564491
-0,03972975
-0,7209241
-1,179342
-1,172208
-0,6784908
0,05909098
0,6526092
0,7895233
0,4211714
-0,2043176
-0,6917672
-0,73902
-0,3147644
0,336636
0,8586233
1,000466
0,74779
0,2921327
-0,1209005
-0,3488093
-0,4091761
-0,4140511
-0,4495597
-0,5001168
-0,4715831
-0,2858994
0,03453038
0,3620484
0,5427173
0,4982843
0,2751917
0,007884182
-0,171281
-0,2072248
-0,1325439
-0,01767742
0,08930262
0,1824424
0,2674369
0,3180312
0,269089
0,06370395
-0,2790865
-0,6357285
-0,825943
-0,7172179
-0,31817
0,2077954
0,6263452
0,7641014
0,6038098
0,281337
-0,01075544
-0,1457591
-0,12918
-0,06884373
-0,07718633
-0,1800674
-0,2980886
-0,3114324
-0,1581231
0,1079614
0,3431456
0,4070369
0,2575572
-0,01859755
-0,261274
-0,3397123
-0,2328693
-0,034372
0,117752
0,1354015
0,03377242
-0,08970368
-0,1311007
-0,05379833
0,09152085
0,2111458
0,2402651
0,1873418
0,1184893
0,09596511
0,1203944
0,124087
0,02406314
-0,2033217
-0,4838144
-0,6769727
-0,6616738
-0,4177
-0,04493384
0,2962205
0,483819
0,5042598
0,4442345
0,4115689
0,4438158
0,4736742
0,37987
0,08902013
-0,3462729
-0,7548729
-0,9429446
-0,8169693
-0,4495384
-0,03928395
0,2123128
0,2266399
0,09195571
-0,004485475
0,08899786
0,377673
0,7080353
0,8629234
0,7018234
0,2549111
-0,2892205
-0,6925531
-0,8026648
-0,6298744
-0,3234135
-0,06908525
0,02239949
-0,0322774
-0,1211689
-0,1235236
0,009942603
0,232208
0,4384736
0,5347198
0,488632
0,3341063
0,1359053
-0,05328773
-0,2119889
-0,3375128
-0,420998
-0,4374683
-0,3630844
-0,2052414
-0,01591752
0,13118
0,1894442
0,1776393
0,1713751
0,2431868
0,3892953
0,5018735
0,4230737
0,06026042
-0,5114765
-1,041437
-1,219762
-0,8635916
-0,0584096
0,8481906
1,41767
1,365689
0,7320164
-0,136908
-0,7899184
-0,9349188
-0,598705
-0,08306107
0,2488604
0,2104345
-0,1041698
-0,4119553
-0,4555295
-0,1845875
0,2211966
0,4956058
0,4837165
0,2473317
0,004540732
-0,04488442
0,1267232
0,3572651
0,4230021
0,21181
-0,1905673
-0,5637708
-0,7126706
-0,5992286
-0,3483373
-0,1315971
-0,02893051
0,01829332
0,1276682
0,3420069
0,5617273
0,6110606
0,3925475
0,001901823
-0,3053935
-0,2916982
0,06618986
0,5185366
0,6885806
0,3370925
-0,439979
-1,23342
-1,565428
-1,199346
-0,3026336
0,6526775
1,187304
1,108462
0,6037158
0,08072226
-0,1249436
0,03332728
0,3152949
0,3976144
0,121829
-0,3914204
-0,8335881
-0,9268197
-0,6087813
-0,06007656
0,4281537
0,6385277
0,5346068
0,2354561
-0,09521111
-0,3467202
-0,4800237
-0,4813604
-0,321253
0,02502677
0,5079871
0,9582304
1,133147
0,8536747
0,1464072
-0,7184576
-1,343174
-1,416724
-0,896704
-0,04103077
0,7338394
1,080586
0,8958895
0,3449344
-0,2615779
-0,646614
-0,6915883
-0,4496411
-0,0700469
0,2958843
0,5478361
0,6379307
0,552174
0,3066149
-0,0379755
-0,3705128
-0,5613465
-0,5274553
-0,2905696
0,01939965
0,2303308
0,2278806
0,02541097
-0,2437927
-0,4082623
-0,3607185
-0,1155203
0,2114009
0,47954
0,6020975
0,5760302
0,4538428
0,2887789
0,09894449
-0,1252465
-0,3830509
-0,6314687
-0,789748
-0,7807946
-0,5804047
-0,2382941
0,1449585
0,4692866
0,6793339
0,7723221
0,7680432
0,6683776
0,4429933
0,05967929
-0,4568405
-0,981581
-1,30557
-1,223678
-0,6578302
0,2551463
1,177031
1,70036
1,546705
0,7284524
-0,4239506
-1,402047
-1,765631
-1,366425
-0,423677
0,594892
1,222183
1,229862
0,722042
0,03952501
-0,4557889
-0,5790833
-0,3877412
-0,09162067
0,1121056
0,1598012
0,1227091
0,1069481
0,1431249
0,1567735
0,04141039
-0,2283619
-0,5404632
-0,6999572
-0,5620838
-0,1463857
0,3571965
0,7023549
0,7434073
0,5237441
0,2319723
0,05793643
0,05443918
0,1068716
0,03374083
-0,2561828
-0,6682518
-0,9636314
-0,9153446
-0,4716689
0,1888642
0,7534265
0,9608588
0,7553784
0,3085186
-0,1007392
-0,264237
-0,163693
0,0418261
0,1420282
0,02436115
-0,2532053
-0,507605
-0,5564603
-0,3375753
0,05340248
0,4244738
0,6018468
0,5236093
0,2596451
-0,04421684
-0,2546145
-0,3158858
-0,2593374
-0,1625641
-0,09310791
-0,07292569
-0,07954308
-0,07350408
-0,02768205
0,06077527
0,1775767
0,3039565
0,4197828
0,4944682
0,4787906
0,3158368
-0,02289589
-0,4929873
-0,9575664
-1,221064
-1,115411
-0,6001645
0,1828548
0,9452614
1,375546
1,293104
0,7486608
0,008675975
-0,5764248
-0,7526481
-0,4924826
-0,001545294
0,401634
0,4640468
0,1346206
-0,414746
-0,8893079
-1,031511
-0,7516422
-0,1632782
0,4855251
0,939468
1,052021
0,8357057
0,43199
0,02662948
-0,2419079
-0,3366191
-0,3171432
-0,2844208
-0,3078865
-0,3770203
-0,4069977
-0,2986079
-0,01890399
0,3493496
0,6295463
0,6439016
0,3284837
-0,201643
-0,6884505
-0,8607454
-0,5884823
0,03103749
0,712762
1,131987
1,095873
0,6378208
-0,01747056
-0,5895934
-0,8902767
-0,8952928
-0,7093877
-0,4654841
-0,2365515
-0,01772669
0,2227947
0,4770246
0,674194
0,7213655
0,5746506
0,2833231
-0,02978807
-0,2394707
-0,2906091
-0,2224766
-0,1321271
-0,1071279
-0,1748471
-0,2968994
-0,4016417
-0,4242963
-0,3291794
-0,1121536
0,2006786
0,5466123
0,8217509
0,9013229
0,6957065
0,2195572
-0,3753433
-0,8447011
-0,9685078
-0,679273
-0,1189981
0,4231836
0,6668469
0,4993807
0,03980166
-0,4340933
-0,65034
-0,4968407
-0,07240929
0,3883087
0,6590399
0,6410904
0,3907241
0,05523011
-0,2243374
-0,3763477
-0,3988942
-0,3201096
-0,1655528
0,03888208
0,2413026
0,3547103
0,2919701
0,03137344
-0,3364707
-0,6281256
-0,6584262
-0,3541919
0,1835273
0,7168981
0,9943259
0,8877438
0,460513
-0,07544021
-0,4850898
-0,6391827
-0,567996
-0,4123762
-0,3112457
-0,3035963
-0,3096163
-0,2004577
0,09353196
0,5114878
0,878109
0,9998554
0,7813201
0,2882864
-0,2822884
-0,7064945
-0,8476051
-0,7124825
-0,4223295
-0,1253502
0,08701152
0,2077953
0,2780705
0,3250245
0,3287773
0,2453778
0,06514605
-0,1468189
-0,2710489
-0,2109831
0,02609999
0,3095556
0,4536044
0,3356626
-0,01499779
-0,4239514
-0,6752549
-0,6442118
-0,3685271
-0,009954865
0,2624752
0,3799318
0,3935401
0,3975854
0,4243574
0,4025812
0,220657
-0,1520466
-0,5884062
-0,8492638
-0,7375975
-0,255616
0,3583167
0,758635
0,7123303
0,2595143
-0,3037849
-0,6178728
-0,4980726
-0,05379963
0,396026
0,5505703
0,3344494
-0,06284238
-0,3397643
-0,3112335
-0,04194317
0,2135946
0,2166666
-0,06184261
-0,4086058
-0,5243847
-0,255215
0,2750264
0,7336936
0,8055772
0,4156978
-0,211163
-0,6975926
-0,7639667
-0,4077905
0,1085621
0,4455401
0,4135863
0,08446891
-0,279402
-0,4153084
-0,2322904
0,1472989
0,4890612
0,6055905
0,4608573
0,1609389
-0,1414564
-0,3472137
-0,4465584
-0,4808943
-0,4777879
-0,4180084
-0,2584631
0,01379886
0,3446436
0,6246381
0,7426524
0,6451985
0,365078
0,00623259
-0,3022498
-0,4584455
-0,4259961
-0,2480293
-0,03228547
0,09244262
0,03869873
-0,1838614
-0,4541766
-0,5895231
-0,4457203
-0,01450063
0,5470806
0,9866717
1,093878
0,8217318
0,3118519
-0,1965246
-0,5137739
-0,6027008
-0,5673113
-0,5413679
-0,5656013
-0,5514782
-0,3628576
0,04679406
0,552875
0,9087788
0,9029577
0,5146121
-0,04943104
-0,4735689
-0,5326439
-0,2349826
0,1905329
0,4536167
0,3953289
0,0805397
-0,2686889
-0,4423338
-0,3871363
-0,2239465
-0,1331636
-0,2014396
-0,3478874
-0,384591
-0,1642858
0,2957336
0,8047014
1,110379
1,052112
0,650777
0,08203997
-0,4370655
-0,7640293
-0,8759034
-0,8309002
-0,6943678
-0,4926573
-0,2236501
0,09906045
0,4171857
0,6447209
0,7185509
0,6399695
0,4715009
0,2905333
0,1366471
-0,005863021
-0,1778103
-0,3931123
-0,6075644
-0,7339386
-0,6930401
-0,4643269
-0,1024684
0,2872116
0,5939344
0,7390475
0,6917695
0,4686449
0,1292756
-0,2289184
-0,4875142
-0,5455635
-0,3712505
-0,03652307
0,2981921
0,4562521
0,3410579
-0,001293716
-0,3974932
-0,6385142
-0,5950268
-0,2867333
0,1359523
0,4831835
0,629648
0,5670692
0,3800181
0,172545
0,002232665
-0,1348833
-0,2677065
-0,3997459
-0,4895903
-0,4783525
-0,3405702
-0,1152866
0,1108493
0,2586751
0,3087026
0,3090951
0,3301879
0,3975282
0,4551579
0,3931179
0,1284044
-0,3128645
-0,7728194
-1,026353
-0,9046285
-0,4064012
0,2749371
0,8354531
1,016473
0,7455551
0,179006
-0,3832406
-0,6641756
-0,5609089
-0,190795
0,1941669
0,369826
0,2759025
0,03919854
-0,1286557
-0,08814512
0,1248297
0,322303
0,300655
-0,003456476
-0,4486251
-0,7668902
-0,7375288
-0,3400332
0,2207324
0,6396493
0,7060919
0,4374768
0,06001094
-0,1515135
-0,06591371
0,2125177
0,4172825
0,3101006
-0,140519
-0,7154903
-1,070072
-0,9496404
-0,3583273
0,427453
1,010176
1,09497
0,6527196
-0,0694845
-0,6895677
-0,8969675
-0,608844
0,002199859
0,6120118
0,9159443
0,7762913
0,2769009
-0,3326759
-0,767765
-0,8465985
-0,5697737
-0,1061153
0,303756
0,4742071
0,3648529
0,08755428
-0,1701057
-0,2575082
-0,1424114
0,08513511
0,2824547
0,3470353
0,2704591
0,1226444
-0,01327462
-0,1014194
-0,1633441
-0,2354431
-0,3149333
-0,3452419
-0,2585703
-0,04369104
0,2189493
0,392033
0,3696469
0,1571604
-0,1194387
-0,2887604
-0,2457399
-0,02254972
0,2319686
0,3510234
0,2588046
0,01604963
-0,2251284
-0,3216228
-0,225397
-0,002370486
0,2181424
0,3208804
0,2581464
0,05637448
-0,2109403
-0,4551889
-0,5930637
-0,5608041
-0,3345311
0,04573701
0,4699291
0,7907223
0,889848
0,7400473
0,4175368
0,0508017
-0,2596349
-0,4894658
-0,668575
-0,8089685
-0,8503897
-0,6841255
-0,251957
0,3550277
0,8916405
1,081372
0,799372
0,1849122
-0,4151225
-0,6549318
-0,4166122
0,1064731
0,538793
0,5814244
0,2181991
-0,28124
-0,5658545
-0,4649096
-0,1110013
0,1697702
0,1184909
-0,244623
-0,6235231
-0,6688174
-0,2533039
0,4119746
0,91711
0,9501838
0,5298477
-0,004935579
-0,2459493
-0,02316974
0,4609257
0,7719809
0,5566576
-0,2011612
-1,163303
-1,860583
-1,982504
-1,523981
-0,7060354
0,2298064
1,163025
2,054685
2,784972
3,052434
2,484637
0,9300939
-1,281557
-3,352612
-4,374168
-3,84028
-1,983298
0,319879
2,042176
2,593083
2,113247
1,28504
0,7998538
0,8609252
1,07238
0,7879671
-0,3369708
-1,99457
-3,339335
-3,50637
-2,186876
0,1276166
2,396967
3,615039
3,349938
1,916201
0,1093915
-1,286814
-1,894793
-1,819766
-1,425774
-1,017886
-0,6616067
-0,2344182
0,3755966
1,101879
1,692899
1,863006
1,481642
0,6651236
-0,2848651
-1,044184
-1,420676
-1,412563
-1,15654
-0,8182045
-0,4976958
-0,1973181
0,1455073
0,5880783
1,113217
1,594985
1,822387
1,585227
0,7961894
-0,4093558
-1,665164
-2,494365
-2,523625
-1,686122
-0,2908748
1,102284
1,949986
1,989498
1,347273
0,4308895
